VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.33967426,      -10.06567227,      -10.82400213,       -7.75612736
          0,           0,         337,      -13.37146871,      -10.09678521,      -10.85568631,      -7.786840652
          0,           0,         338,      -13.40392696,      -10.12806524,      -10.88647717,      -7.818569905
          0,           0,         339,      -13.43544117,      -10.15923978,      -10.91884616,      -7.849664955
          0,           0,         340,      -13.46715819,      -10.19045268,      -10.94932783,      -7.880778989
          0,           0,         341,      -13.49874609,      -10.22152411,      -10.98141368,      -7.911402523
          0,           0,         342,      -13.53191413,      -10.25260334,      -11.01240982,      -7.942754209
          0,           0,         343,      -13.56285346,      -10.28400363,       -11.0450525,      -7.974873111
          0,           0,         344,      -13.59527903,      -10.31494069,      -11.07530974,      -8.004906466
          0,           0,         345,      -13.62680499,      -10.34613023,       -11.1076525,      -8.035507844
          0,           0,         346,       -13.6602874,       -10.3771911,       -11.1383767,      -8.067203957
          0,           0,         347,      -13.69157864,      -10.40842833,      -11.17170184,      -8.098481073
          0,           0,         348,       -13.7229353,      -10.43923123,      -11.20143866,      -8.127510958
          0,           0,         349,      -13.75502895,       -10.4706854,      -11.23458319,      -8.160702373
          0,           0,         350,      -13.78709556,       -10.5017631,      -11.26470549,      -8.191697978
          0,           0,         351,      -13.81785818,      -10.53252316,       -11.2957194,      -8.220050658
          0,           0,         352,      -13.85180134,      -10.56379586,       -11.3278864,      -8.252616612
          0,           0,         353,      -13.88344429,      -10.59502594,      -11.36010976,      -8.284831619
          0,           0,         354,      -13.91251234,      -10.62591244,      -11.39032696,      -8.312485476
          0,           0,         355,      -13.94662361,      -10.65686286,      -11.41981224,      -8.344783276
          0,           0,         356,      -13.97685924,       -10.6883607,      -11.45435581,      -8.377495505
          0,           0,         357,      -14.00891886,      -10.71894745,      -11.48448883,        -8.4063744
          0,           0,         358,      -14.03762606,      -10.75016497,      -11.51558357,      -8.435440238
          0,           0,         359,      -14.06890462,      -10.78097513,      -11.54645483,      -8.466646467
          0,           0,         360,       -14.1000991,      -10.81201902,      -11.57874838,      -8.497504989
          0,           0,         361,      -14.13055772,      -10.84260572,      -11.60634145,      -8.524752495
          0,           0,         362,      -14.15507574,      -10.87332179,       -11.6405037,      -8.550405591
          0,           0,         363,      -14.18524499,      -10.90413798,      -11.66674655,      -8.580003829
          0,           0,         364,       -14.2129543,      -10.93457242,      -11.69094049,      -8.605311404
          0,           0,         365,      -14.23982861,       -10.9659285,      -11.72685769,      -8.636345372
          0,           0,         366,      -14.26661671,       -10.9963046,       -11.7532519,      -8.662864436
          0,           0,         367,      -14.29202495,      -11.02719781,      -11.78337704,      -8.688767148
          0,           0,         368,       -14.3181421,      -11.05862654,      -11.81220801,      -8.719298911
          0,           0,         369,      -14.34498244,      -11.08843793,      -11.83255264,      -8.745029332
          0,           0,         370,      -14.36687502,      -11.11867288,      -11.85475266,      -8.765629515
          0,           0,         371,      -14.38662346,      -11.15198911,       -11.8861652,      -8.801346196
          0,           0,         372,      -14.41449866,      -11.18131301,      -11.90889963,      -8.823702867
          0,           0,         373,      -14.42528015,      -11.21222058,      -11.93178397,      -8.842881813
          0,           0,         374,      -14.45259053,      -11.24231749,      -11.95853972,      -8.869974623
          0,           0,         375,      -14.46417324,      -11.27252318,      -11.97909588,      -8.889555503
          0,           0,         376,      -14.47824409,      -11.30151843,      -11.99380513,      -8.905542869
          0,           0,         377,      -14.49824191,      -11.33236988,      -12.00772415,      -8.928405706
          0,           0,         378,      -14.50618984,      -11.36129484,      -12.03174119,      -8.942849706
          0,           0,         379,      -14.51839543,      -11.39032099,      -12.05280997,      -8.958031703
          0,           0,         380,      -14.51914593,      -11.41742998,      -12.05185023,       -8.96519838
          0,           0,         381,       -14.5363215,      -11.45033843,      -12.06240129,       -8.98958721
          0,           0,         382,      -14.56265708,      -11.47997793,      -12.10342066,      -9.013243927
          0,           0,         383,      -14.55843794,      -11.50925615,      -12.09869854,      -9.016033462
          0,           0,         384,      -14.56483364,      -11.53613796,       -12.1115322,      -9.030630425
          0,           0,         385,      -14.56696119,      -11.56596439,      -12.10855517,      -9.045844486
          0,           0,         386,      -14.56904899,      -11.59157357,      -12.13189663,      -9.050057573
          0,           0,         387,      -14.58318676,      -11.61686467,      -12.13921867,       -9.05314818
          0,           0,         388,      -14.58067905,      -11.64767029,      -12.14434501,      -9.072545079
          0,           0,         389,      -14.56534622,      -11.66414329,      -12.14230221,      -9.049203026
          0,           0,         390,      -14.59162774,      -11.69636584,      -12.15439205,      -9.070202557
          0,           0,         391,      -14.59279001,      -11.71823181,       -12.1359808,      -9.075415007
          0,           0,         392,      -14.58772416,      -11.75154722,      -12.15630866,      -9.088412974
          0,           0,         393,      -14.59802644,      -11.76295523,      -12.16096066,      -9.075456356
          0,           0,         394,      -14.60671864,      -11.79744329,      -12.17155562,      -9.103978567
          0,           0,         395,      -14.60645794,      -11.80495322,      -12.15945285,      -9.096692618
          0,           0,         396,      -14.61286782,      -11.83080996,      -12.18339309,      -9.102825925
          0,           0,         397,      -14.60287043,      -11.86114204,      -12.16802655,       -9.10222996
          0,           0,         398,      -14.59998355,      -11.86830157,      -12.16574581,      -9.105583652
          0,           0,         399,      -14.59597204,      -11.88925593,      -12.18312871,      -9.102142914
          0,           0,         400,      -14.61102294,      -11.90234205,      -12.17300814,      -9.107783709
          0,           0,         401,      -14.59383809,      -11.90787422,      -12.17437259,      -9.090596787
          0,           0,         402,      -14.59917847,      -11.92599606,      -12.17666754,      -9.108884552
          0,           0,         403,      -14.61276257,      -11.93568969,      -12.19740297,      -9.108168328
          0,           0,         404,      -14.62033042,      -11.96808737,      -12.19411188,      -9.129051903
          0,           0,         405,      -14.59019281,      -11.93132796,      -12.17398755,      -9.082437216
          0,           0,         406,      -14.60389967,      -11.97226405,      -12.18583648,      -9.108757586
          0,           0,         407,      -14.61989631,      -11.99327606,      -12.18825892,       -9.12183766
          0,           0,         408,      -14.60616927,      -11.99523693,      -12.17772285,       -9.11618264
          0,           0,         409,      -14.59999799,      -11.99832435,      -12.18087594,      -9.114285909
          0,           0,         410,      -14.59860162,      -12.00975929,      -12.17759629,      -9.111881574
          0,           0,         411,      -14.61352276,      -12.03510104,      -12.17751878,       -9.12310191
          0,           0,         412,      -14.58959757,      -11.99414641,      -12.17060306,      -9.097051443
          0,           0,         413,      -14.61930904,      -12.02663207,      -12.18014221,      -9.121072817
          0,           0,         414,      -14.61791732,      -12.04125161,      -12.18442418,      -9.126021685
          0,           0,         415,      -14.61813948,      -12.04379425,      -12.17117614,      -9.125734462
          0,           0,         416,      -14.59771541,       -12.0414258,      -12.17181994,       -9.10508879
          0,           0,         417,      -14.61062745,      -12.02220977,      -12.18348443,      -9.112524657
          0,           0,         418,      -14.61818847,       -12.0500919,      -12.19224814,      -9.127403628
          0,           0,         419,      -14.62163229,      -12.05325486,      -12.19196324,      -9.129654318
          0,           0,         420,      -14.60222939,      -12.03136008,       -12.1841353,      -9.106931246
          0,           0,         421,      -14.60648932,      -12.03713434,      -12.19552405,      -9.111310472
          0,           0,         422,      -14.59696005,      -12.03433409,      -12.17466812,      -9.097175408
          0,           0,         423,      -14.60926353,      -12.04609549,      -12.19279344,      -9.118389214
          0,           0,         424,      -14.61106286,      -12.04864951,      -12.20677201,      -9.113498826
          0,           0,         425,      -14.59361714,      -12.02906771,      -12.18386698,       -9.10745741
          0,           0,         426,      -14.60673138,      -12.05912766,      -12.16889347,       -9.10818971
          0,           0,         427,        -14.615397,      -12.05965731,      -12.19501965,      -9.118618496
          0,           0,         428,      -14.61451865,       -12.0662457,      -12.19213188,       -9.12875408
          0,           0,         429,      -14.61839448,      -12.07547819,      -12.18409983,      -9.127842702
          0,           0,         430,      -14.61783196,      -12.05766117,      -12.19052791,      -9.116628879
          0,           0,         431,      -14.59878143,      -12.04233688,      -12.17682712,      -9.113101247
          0,           0,         432,      -14.62669817,      -12.05257376,      -12.19091908,      -9.116462634
          0,           0,         433,      -14.61369357,      -12.06923445,      -12.19141948,      -9.118748135
          0,           0,         434,      -14.60721062,      -12.06067796,      -12.16988389,       -9.12315713
          0,           0,         435,      -14.61844082,      -12.06115327,      -12.19384462,      -9.132526096
          0,           0,         436,      -14.60528577,      -12.05912719,      -12.18203187,      -9.120633255
          0,           0,         437,      -14.61778801,      -12.06001566,       -12.1952798,      -9.119792433
          0,           0,         438,      -14.61280852,      -12.06348199,      -12.18689734,      -9.114248224
          0,           0,         439,      -14.60702247,      -12.06044908,      -12.18227962,      -9.116983162
          0,           0,         440,      -14.60785747,      -12.05512241,      -12.19008406,      -9.113515078
          0,           0,         441,      -14.61544116,      -12.06921419,      -12.18605049,      -9.131435849
          0,           0,         442,      -14.60491506,      -12.04971599,      -12.17313221,      -9.113338586
          0,           0,         443,      -14.60691791,      -12.05003478,      -12.18044366,      -9.108501159
          0,           0,         444,      -14.60672523,       -12.0564192,      -12.18492101,      -9.112983428
          0,           0,         445,      -14.61425719,      -12.06610469,      -12.19567829,      -9.124155856
          0,           0,         446,      -14.60258846,      -12.06908223,       -12.1761784,      -9.115707319
          0,           0,         447,      -14.61313034,      -12.06643913,      -12.18909228,      -9.120313277
          0,           0,         448,      -14.60084148,      -12.05704848,      -12.18639778,      -9.115103048
          0,           0,         449,      -14.61005041,      -12.05907504,      -12.19267793,       -9.11804782
          0,           0,         450,      -14.62572639,      -12.05717983,      -12.18250039,      -9.129939454
          0,           0,         451,      -14.59744043,      -12.04038722,        -12.185661,      -9.112133837
          0,           0,         452,      -14.60949713,      -12.06688431,      -12.17663746,      -9.120952509
          0,           0,         453,      -14.61812649,      -12.05818431,       -12.2037235,      -9.120002582
          0,           0,         454,       -14.6221484,      -12.06627231,      -12.19610572,      -9.132263832
          0,           0,         455,      -14.61325665,       -12.0635308,      -12.19315845,      -9.122964293
          0,           0,         456,      -14.60970851,      -12.05839634,      -12.19124726,      -9.125306898
          0,           0,         457,       -14.6083092,      -12.06626184,      -12.19669182,      -9.128859557
          0,           0,         458,      -14.59942078,      -12.04166959,      -12.18876077,      -9.107465966
          0,           0,         459,      -14.59783456,      -12.05570559,      -12.18408817,      -9.100398061
          0,           0,         460,      -14.60023715,      -12.05437028,      -12.18249922,      -9.110519205
          0,           0,         461,      -14.59825379,      -12.04126704,      -12.18568875,      -9.109293731
          0,           0,         462,      -14.60336062,      -12.04545894,      -12.18744152,      -9.118304856
          0,           0,         463,      -14.61780554,       -12.0641251,      -12.20134474,      -9.118122484
          0,           0,         464,       -14.6149309,      -12.05258448,      -12.17698565,      -9.122397804
          0,           0,         465,        -14.605421,      -12.05838068,      -12.19430324,      -9.115301743
          0,           0,         466,      -14.59324404,      -12.02352938,      -12.20286457,      -9.106709606
          0,           0,         467,      -14.60324441,      -12.06770396,      -12.16663053,      -9.112377716
          0,           0,         468,       -14.6028126,      -12.06298385,      -12.17979426,       -9.11658335
          0,           0,         469,      -14.60849941,      -12.05237188,      -12.17510982,      -9.111975556
          0,           0,         470,      -14.62310643,      -12.07999477,      -12.20154056,      -9.134613775
          0,           0,         471,      -14.61750137,      -12.06188989,       -12.1950484,      -9.122337643
          0,           0,         472,      -14.60860832,      -12.04255988,      -12.19578526,      -9.111910498
          0,           0,         473,      -14.60695727,      -12.05029653,      -12.19362529,      -9.116719657
          0,           0,         474,      -14.61755176,      -12.06673748,       -12.2034368,      -9.125172186
          0,           0,         475,      -14.60679192,      -12.06489016,       -12.1676377,      -9.117589085
          0,           0,         476,      -14.61652721,      -12.07686763,      -12.19133395,      -9.129803835
          0,           0,         477,      -14.61562032,      -12.06776479,      -12.18415594,      -9.122876597
          0,           0,         478,      -14.59007512,      -12.04766139,      -12.16114498,      -9.104636605
          0,           0,         479,      -14.59885995,      -12.04762698,      -12.17802672,      -9.105636519
          0,           0,         480,      -14.60749052,      -12.05186428,      -12.18563367,       -9.12109211
          0,           0,         481,      -14.62297685,      -12.07711864,      -12.18517265,      -9.134211055
          0,           0,         482,      -14.60449507,      -12.06134461,      -12.17653523,      -9.122372771
          0,           0,         483,       -14.6180911,      -12.07047558,      -12.19613794,      -9.128315439
          0,           0,         484,      -14.61188997,      -12.06258472,      -12.19594298,      -9.121110217
          0,           0,         485,      -14.61661633,      -12.06068087,      -12.18506308,      -9.115416207
          0,           0,         486,      -14.60730872,      -12.06173727,      -12.17963371,      -9.111832188
          0,           0,         487,      -14.59661772,      -12.05192892,      -12.18177873,      -9.104953068
          0,           0,         488,      -14.61051602,      -12.06854644,      -12.19194464,      -9.118123162
          0,           0,         489,      -14.60711406,      -12.06722156,      -12.18458398,      -9.123086367
          0,           0,         490,         -14.60882,      -12.06294487,      -12.18493102,       -9.12281186
          0,           0,         491,      -14.60794007,      -12.05767659,      -12.17994473,      -9.119183808
          0,           0,         492,      -14.61468505,      -12.07028246,      -12.18312686,      -9.127116912
          0,           0,         493,      -14.62683201,       -12.0714609,      -12.18221016,      -9.133823622
          0,           0,         494,      -14.61951988,      -12.07621316,      -12.18272342,      -9.126724276
          0,           0,         495,      -14.61105775,      -12.06121077,      -12.18522789,      -9.124292396
          0,           0,         496,      -14.60525175,      -12.05491438,      -12.18871822,      -9.114704564
          0,           0,         497,      -14.61344585,      -12.06130539,      -12.19269932,      -9.127779457
          0,           0,         498,      -14.62001923,      -12.06669191,      -12.17929592,      -9.122375558
          0,           0,         499,       -14.5997817,      -12.05409884,      -12.17405504,      -9.110126578
          0,           0,         500,      -14.61232361,      -12.04745339,      -12.19136621,      -9.119778105
          0,           0,         501,      -14.60963738,      -12.05594071,       -12.1798019,      -9.117911685
          0,           0,         502,      -14.60285349,      -12.04650586,      -12.19190598,      -9.109899679
          0,           0,         503,       -14.6091263,      -12.04903694,       -12.1868688,       -9.11456657
          0,           0,         504,      -14.60115189,      -12.06669248,      -12.17285617,      -9.109124772
          0,           0,         505,      -14.60914009,      -12.06952377,      -12.19563068,      -9.118635416
          0,           0,         506,      -14.61465529,      -12.06939231,      -12.18303919,      -9.125152898
          0,           0,         507,      -14.59739211,      -12.05862272,      -12.17879843,      -9.106701241
          0,           0,         508,      -14.61689857,       -12.0635839,      -12.18277533,      -9.124489451
          0,           0,         509,      -14.60433352,      -12.06677366,      -12.19565832,      -9.122497021
          0,           0,         510,      -14.59793831,      -12.05820563,      -12.18658835,      -9.115366454
          0,           0,         511,      -14.60999816,      -12.06302205,      -12.17342087,      -9.119257547
          0,           0,         512,      -14.62445963,      -12.05503006,       -12.1865584,      -9.126135735
          0,           0,         513,      -14.60198051,      -12.05091881,      -12.17574759,      -9.109504862
          0,           0,         514,      -14.60683072,      -12.04896495,      -12.18996258,      -9.113353533
          0,           0,         515,      -14.60973913,      -12.04815671,      -12.18170456,      -9.104495366
          0,           0,         516,      -14.60951197,      -12.06180731,      -12.18312051,      -9.124179824
          0,           0,         517,      -14.60095683,      -12.04532117,      -12.16967445,      -9.106014223
          0,           0,         518,        -14.599672,      -12.04333458,      -12.18919792,      -9.110208043
          0,           0,         519,      -14.60983432,      -12.05898717,       -12.1835855,       -9.11440034
          0,           0,         520,      -14.61817415,      -12.05272938,      -12.19427759,      -9.123102445
          0,           0,         521,      -14.60877741,       -12.0538712,      -12.18022287,       -9.11500435
          0,           0,         522,      -14.60413827,      -12.04720565,      -12.19358811,      -9.115159002
          0,           0,         523,      -14.61784106,      -12.07368761,      -12.19198779,      -9.125314094
          0,           0,         524,      -14.60506977,      -12.06540487,      -12.18305834,      -9.111525208
          0,           0,         525,      -14.61471863,      -12.04532824,      -12.18654488,      -9.108417633
          0,           0,         526,      -14.63090807,      -12.06994934,      -12.18001112,      -9.136446037
          0,           0,         527,      -14.62553544,       -12.0594343,      -12.18287733,      -9.119443783
          0,           0,         528,      -14.62283648,      -12.06521058,      -12.19289148,      -9.128787251
          0,           0,         529,      -14.61243372,      -12.06891964,       -12.1837623,      -9.123690592
          0,           0,         530,      -14.59910005,      -12.04026483,      -12.17366026,      -9.105504761
          0,           0,         531,      -14.62145323,      -12.05986244,      -12.18268486,      -9.123474464
          0,           0,         532,      -14.61775859,      -12.06821249,      -12.19689448,      -9.129361039
          0,           0,         533,      -14.60300211,      -12.05654286,      -12.18976003,      -9.115501025
          0,           0,         534,      -14.61624919,        -12.058354,      -12.19632033,      -9.116039718
          0,           0,         535,      -14.61398721,      -12.06279502,      -12.19535375,      -9.119441197
          0,           0,         536,      -14.60552206,       -12.0593443,      -12.19009861,      -9.118347076
          0,           0,         537,      -14.61697835,      -12.07648331,      -12.19284907,      -9.131384837
          0,           0,         538,       -14.6017284,      -12.06144275,      -12.18987345,      -9.119827654
          0,           0,         539,      -14.61109352,      -12.04865072,      -12.19809823,      -9.123900385
          0,           0,         540,       -14.6125892,      -12.06054094,      -12.19487427,      -9.124711894
          0,           0,         541,      -14.61653163,      -12.07702309,        -12.194854,      -9.132882214
          0,           0,         542,      -14.60941269,      -12.05912819,      -12.18826832,       -9.11909491
          0,           0,         543,      -14.62606735,      -12.06575098,      -12.19593819,      -9.131243393
          0,           0,         544,      -14.61559809,      -12.07056132,      -12.20158726,       -9.12712895
          0,           0,         545,      -14.60681321,      -12.06272881,      -12.19112428,      -9.108510753
          0,           0,         546,      -14.59990435,      -12.03319558,      -12.19827514,      -9.101863356
          0,           0,         547,      -14.60905559,      -12.04596216,      -12.20373382,      -9.107915839
          0,           0,         548,      -14.62357154,      -12.06918916,      -12.19622542,      -9.133275689
          0,           0,         549,      -14.62169781,       -12.0749404,      -12.18224419,      -9.136017772
          0,           0,         550,      -14.61100284,      -12.06590398,      -12.19431521,      -9.125562041
          0,           0,         551,      -14.61416571,      -12.07607678,      -12.18577697,      -9.125566142
          0,           0,         552,      -14.60304318,      -12.04437581,      -12.19338495,      -9.113883787
          0,           0,         553,       -14.6149978,      -12.06229945,      -12.18066973,      -9.114795093
          0,           0,         554,      -14.59409285,      -12.05762229,      -12.17799637,      -9.109813252
          0,           0,         555,      -14.61152314,      -12.05490449,       -12.1854291,      -9.119506081
          0,           0,         556,      -14.61750765,      -12.07467963,      -12.17798024,       -9.12672706
          0,           0,         557,      -14.62225555,      -12.07206713,      -12.19473209,      -9.132759076
          0,           0,         558,      -14.60952374,      -12.06621819,       -12.1754768,      -9.115769695
          0,           0,         559,         -14.61409,      -12.06570458,      -12.16773961,      -9.115414712
          0,           0,         560,      -14.60174396,      -12.06459311,      -12.19337575,      -9.118290015
          0,           0,         561,      -14.62746012,      -12.07900574,      -12.18823013,       -9.13510868
          0,           0,         562,      -14.60823094,      -12.04259226,      -12.19090592,      -9.105194393
          0,           0,         563,      -14.61132061,      -12.05878237,       -12.1862855,      -9.108422573
          0,           0,         564,      -14.61785112,      -12.05668269,      -12.18944557,      -9.127000482
          0,           0,         565,      -14.59026886,         -12.04898,      -12.17908541,      -9.106123678
          0,           0,         566,      -14.61234146,      -12.06317089,      -12.19075991,      -9.130714551
          0,           0,         567,       -14.5946863,      -12.05470547,      -12.17205885,      -9.106309721
          0,           0,         568,      -14.60292687,      -12.05377889,      -12.18834734,       -9.11715908
          0,           0,         569,      -14.61475541,       -12.0623391,      -12.18604216,      -9.121237239
          0,           0,         570,       -14.6127905,      -12.06455116,      -12.18127738,      -9.119464059
          0,           0,         571,      -14.61035001,      -12.05718842,      -12.19370149,      -9.117809626
          0,           0,         572,      -14.59912546,      -12.03576432,      -12.17829213,      -9.102050718
          0,           0,         573,      -14.62789728,      -12.06841712,      -12.19449732,      -9.132146691
          0,           0,         574,      -14.60982529,      -12.05149221,      -12.19973918,       -9.11277517
          0,           0,         575,      -14.62819487,      -12.08535809,      -12.19531645,         -9.140678
          0,           0,         576,      -14.58674151,      -12.02975598,      -12.19943645,      -9.102620396
          0,           0,         577,      -14.62119267,      -12.06036445,      -12.18343203,      -9.129257652
          0,           0,         578,      -14.61860217,      -12.05669173,      -12.20238428,      -9.126625845
          0,           0,         579,      -14.62503795,       -12.0621113,      -12.18368317,      -9.127304686
          0,           0,         580,      -14.61647601,      -12.06391322,      -12.19699025,       -9.11671225
          0,           0,         581,      -14.59393855,      -12.02635554,      -12.17576804,      -9.098015361
          0,           0,         582,      -14.59567939,      -12.04148396,      -12.18170088,      -9.109154592
          0,           0,         583,      -14.60981468,      -12.04996711,      -12.18527855,      -9.110836157
          0,           0,         584,      -14.60322085,      -12.07146453,      -12.16644134,      -9.114548148
          0,           0,         585,      -14.60944573,      -12.06233209,      -12.18859008,      -9.116597099
          0,           0,         586,      -14.61721137,      -12.07114239,      -12.18233627,      -9.132805129
          0,           0,         587,        -14.618418,      -12.06953028,       -12.2025338,      -9.126855666
          0,           0,         588,      -14.61411826,      -12.04908944,      -12.18512608,      -9.114045732
          0,           0,         589,      -14.61520191,      -12.04327453,      -12.20314995,       -9.12197728
          0,           0,         590,      -14.60178625,      -12.05771691,       -12.1707057,      -9.112092615
          0,           0,         591,      -14.62255833,       -12.0770231,      -12.18461509,      -9.129165432
          0,           0,         592,      -14.62410976,      -12.06235991,      -12.17914363,      -9.117522614
          0,           0,         593,      -14.61291096,      -12.06166798,      -12.19228909,      -9.124142983
          0,           0,         594,      -14.59859038,      -12.04451459,      -12.18110951,      -9.108947635
          0,           0,         595,      -14.61048746,      -12.05834829,      -12.17335978,      -9.113091248
          0,           0,         596,      -14.62963651,      -12.07257838,      -12.19224813,      -9.133277586
          0,           0,         597,      -14.61328518,      -12.05685816,      -12.18035926,      -9.116565076
          0,           0,         598,       -14.6112062,      -12.05810876,      -12.18904158,      -9.123602755
          0,           0,         599,      -14.60402683,      -12.05186879,      -12.18010837,      -9.111823302
          0,           0,         600,      -14.62000562,      -12.06766835,      -12.17982897,      -9.132088188
