VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         133,      -7.474475996,      -4.148856138,      -5.120636428,      -1.853906318
          0,           0,         134,      -7.503492464,      -4.177135561,      -5.148718533,      -1.882130442
          0,           0,         135,      -7.532569053,      -4.205488815,       -5.17686192,      -1.910427116
          0,           0,         136,      -7.561705567,       -4.23391522,      -5.205067418,      -1.938796248
          0,           0,         137,      -7.590901637,      -4.262414216,      -5.233334068,      -1.967237731
          0,           0,         138,      -7.620156336,      -4.290985213,      -5.261660781,      -1.995750952
          0,           0,         139,       -7.64946858,      -4.319627597,      -5.290046618,      -2.024335132
          0,           0,         140,      -7.678837271,      -4.348340752,      -5.318490677,      -2.052989487
          0,           0,         141,      -7.708261383,      -4.377124069,      -5.346992032,      -2.081713288
          0,           0,         142,      -7.737739965,      -4.405976944,      -5.375549734,       -2.11050586
          0,           0,         143,      -7.767272101,      -4.434898776,      -5.404162851,      -2.139366559
          0,           0,         144,      -7.796856882,       -4.46388896,       -5.43283047,      -2.168294734
          0,           0,         145,      -7.826493397,      -4.492946885,      -5.461551707,      -2.197289731
          0,           0,         146,      -7.856180731,      -4.522071943,      -5.490325689,      -2.226350888
          0,           0,         147,      -7.885917992,      -4.551263518,      -5.519151545,      -2.255477546
          0,           0,         148,      -7.915704299,      -4.580520997,      -5.548028398,      -2.284669048
          0,           0,         149,      -7.945538802,      -4.609843763,      -5.576955374,      -2.313924743
          0,           0,         150,      -7.975420651,        -4.6392312,      -5.605931595,      -2.343243978
          0,           0,         151,      -8.005349016,      -4.668682688,       -5.63495619,      -2.372626093
          0,           0,         152,       -8.03532307,      -4.698197607,      -5.664028294,      -2.402070433
          0,           0,         153,      -8.065342015,      -4.727775334,      -5.693147036,      -2.431576341
          0,           0,         154,      -8.095405059,      -4.757415247,      -5.722311562,      -2.461143158
          0,           0,         155,      -8.125511413,      -4.787116719,       -5.75152102,      -2.490770225
          0,           0,         156,      -8.155660334,      -4.816879126,      -5.780774565,      -2.520456887
          0,           0,         157,      -8.185851068,      -4.846701839,      -5.810071362,      -2.550202484
          0,           0,         158,      -8.216082898,      -4.876584232,      -5.839410572,      -2.580006362
          0,           0,         159,      -8.246355102,      -4.906525677,      -5.868791376,      -2.609867864
          0,           0,         160,       -8.27666701,      -4.936525544,       -5.89821296,      -2.639786339
          0,           0,         161,       -8.30701794,      -4.966583206,      -5.927674521,       -2.66976113
          0,           0,         162,      -8.337407241,      -4.996698034,      -5.957175258,      -2.699791584
          0,           0,         163,      -8.367834275,        -5.0268694,       -5.98671439,      -2.729877052
          0,           0,         164,      -8.398298432,      -5.057096676,      -6.016291134,      -2.760016881
          0,           0,         165,       -8.42879911,      -5.087379235,      -6.045904747,      -2.790210423
          0,           0,         166,      -8.459335686,      -5.117716458,      -6.075554071,      -2.820457027
          0,           0,         167,      -8.489907699,      -5.148107732,      -6.105237592,      -2.850756151
          0,           0,         168,      -8.520514763,      -5.178552406,      -6.134956204,      -2.881107133
          0,           0,         169,      -8.551156158,      -5.209049867,      -6.164709057,      -2.911509274
          0,           0,         170,      -8.581831387,      -5.239599497,       -6.19449557,      -2.941961944
          0,           0,         171,      -8.612539937,       -5.27020067,      -6.224315077,      -2.972464439
          0,           0,         172,      -8.643281369,      -5.300852766,      -6.254166775,      -3.003016109
          0,           0,         173,      -8.674055261,      -5.331555181,      -6.284049824,      -3.033616361
          0,           0,         174,      -8.704861234,      -5.362307315,      -6.313963484,      -3.064264598
          0,           0,         175,      -8.735698906,      -5.393108566,      -6.343907108,      -3.094960228
          0,           0,         176,      -8.766567936,      -5.423958333,      -6.373880093,      -3.125702647
          0,           0,         177,      -8.797467909,      -5.454856014,      -6.403881884,      -3.156491227
          0,           0,         178,      -8.828398524,      -5.485801015,      -6.433911949,       -3.18732537
          0,           0,         179,      -8.859359497,      -5.516792744,      -6.463969758,      -3.218204491
          0,           0,         180,      -8.890350531,      -5.547830615,      -6.494054804,      -3.249127998
          0,           0,         181,      -8.921371364,      -5.578914045,      -6.524166603,      -3.280095314
          0,           0,         182,      -8.952421741,      -5.610042454,      -6.554304698,      -3.311105851
          0,           0,         183,      -8.983501468,      -5.641215271,      -6.584468664,      -3.342159057
          0,           0,         184,      -9.014610327,      -5.672431929,      -6.614658056,       -3.37325437
          0,           0,         185,      -9.045748105,      -5.703691857,      -6.644872485,      -3.404391205
          0,           0,         186,      -9.076914674,      -5.734994501,      -6.675111593,      -3.435569028
          0,           0,         187,      -9.108109845,      -5.766339305,      -6.705374963,      -3.466787284
          0,           0,         188,      -9.139333527,       -5.79772572,      -6.735662329,      -3.498045456
          0,           0,         189,      -9.170585622,        -5.8291532,      -6.765973328,      -3.529342995
          0,           0,         190,      -9.201865926,      -5.860621205,      -6.796307619,      -3.560679368
          0,           0,         191,      -9.233174476,        -5.8921292,      -6.826665067,      -3.592054063
          0,           0,         192,      -9.264511156,      -5.923676655,      -6.857045312,      -3.623466577
          0,           0,         193,      -9.295875894,      -5.955263044,      -6.887448162,      -3.654916393
          0,           0,         194,      -9.327268707,      -5.986887847,      -6.917873368,      -3.686403021
          0,           0,         195,       -9.35868955,      -6.018550541,      -6.948320861,      -3.717925958
          0,           0,         196,      -9.390138357,      -6.050250615,      -6.978790379,      -3.749484706
          0,           0,         197,       -9.42161524,      -6.081987565,      -7.009281821,      -3.781078802
          0,           0,         198,      -9.453120151,      -6.113760883,      -7.039795024,      -3.812707801
          0,           0,         199,      -9.484653135,       -6.14557006,      -7.070329912,      -3.844371147
          0,           0,         200,      -9.516214216,      -6.177414607,      -7.100886401,      -3.876068458
          0,           0,         201,      -9.547803505,      -6.209294029,       -7.13146448,      -3.907799287
          0,           0,         202,      -9.579421028,      -6.241207827,      -7.162064079,      -3.939563109
          0,           0,         203,      -9.611066749,      -6.273155512,      -7.192685127,      -3.971359488
          0,           0,         204,      -9.642740938,      -6.305136596,      -7.223327644,      -4.003188005
          0,           0,         205,      -9.674443585,      -6.337150592,      -7.253991588,      -4.035048237
          0,           0,         206,      -9.706174823,      -6.369197028,      -7.284677142,      -4.066939778
          0,           0,         207,      -9.737934674,      -6.401275388,      -7.315384156,      -4.098862018
          0,           0,         208,      -9.769723361,       -6.43338522,      -7.346112872,      -4.130814739
          0,           0,         209,      -9.801540975,      -6.465526035,      -7.376863223,      -4.162797493
          0,           0,         210,      -9.833387508,      -6.497697321,      -7.407635229,      -4.194809598
          0,           0,         211,      -9.865263172,      -6.529898634,      -7.438429406,      -4.226850963
          0,           0,         212,      -9.897167981,      -6.562129459,      -7.469245136,      -4.258920959
          0,           0,         213,      -9.929102336,      -6.594389301,       -7.50008301,      -4.291019182
          0,           0,         214,      -9.961066457,      -6.626677706,       -7.53094327,       -4.32314536
          0,           0,         215,      -9.993060136,      -6.658994173,      -7.561825853,      -4.355299029
          0,           0,         216,      -10.02508369,      -6.691338188,      -7.592730734,       -4.38747967
          0,           0,         217,      -10.05713685,      -6.723709246,      -7.623658625,      -4.419686821
          0,           0,         218,      -10.08922048,      -6.756106842,      -7.654609037,      -4.451920086
          0,           0,         219,       -10.1213342,      -6.788530489,      -7.685582466,      -4.484179195
          0,           0,         220,      -10.15347858,      -6.820979652,      -7.716578997,      -4.516463553
          0,           0,         221,      -10.18565329,      -6.853453813,      -7.747598812,      -4.548772765
          0,           0,         222,      -10.21785852,      -6.885952445,      -7.778642683,      -4.581106489
          0,           0,         223,      -10.25009483,      -6.918474965,      -7.809709362,       -4.61346397
          0,           0,         224,      -10.28236255,      -6.951020946,      -7.840800087,      -4.645845355
          0,           0,         225,      -10.31466065,      -6.983589719,      -7.871915545,      -4.678249593
          0,           0,         226,      -10.34699015,      -7.016180711,      -7.903054765,      -4.710676177
          0,           0,         227,      -10.37935138,      -7.048793515,      -7.934218218,      -4.743125479
          0,           0,         228,      -10.41174455,      -7.081427385,      -7.965406746,      -4.775596478
          0,           0,         229,      -10.44416888,      -7.114081764,      -7.996620428,      -4.808088445
          0,           0,         230,      -10.47662458,      -7.146756022,      -8.027858672,      -4.840600841
          0,           0,         231,      -10.50911267,      -7.179449543,        -8.0591213,      -4.873133248
          0,           0,         232,      -10.54163247,      -7.212161825,      -8.090410989,      -4.905685652
          0,           0,         233,      -10.57418508,      -7.244892057,      -8.121725559,      -4.938257499
          0,           0,         234,       -10.6067695,      -7.277639627,      -8.153065927,      -4.970847831
          0,           0,         235,      -10.63938588,      -7.310403961,      -8.184431557,      -5.003456159
          0,           0,         236,      -10.67203665,      -7.343184286,      -8.215824878,      -5.036082645
          0,           0,         237,        -10.704718,      -7.375979789,      -8.247242841,      -5.068724957
          0,           0,         238,      -10.73743252,      -7.408790093,      -8.278688388,      -5.101384867
          0,           0,         239,      -10.77018018,      -7.441613885,      -8.310160452,      -5.134059561
          0,           0,         240,      -10.80296004,      -7.474451022,      -8.341659259,      -5.166749983
          0,           0,         241,      -10.83577305,      -7.507300418,      -8.373185541,      -5.199455084
          0,           0,         242,      -10.86861965,      -7.540161262,      -8.404738059,      -5.232173778
          0,           0,         243,      -10.90149786,      -7.573032829,      -8.436317281,      -5.264905683
          0,           0,         244,      -10.93441106,       -7.60591456,      -8.467926133,      -5.297651252
          0,           0,         245,       -10.9673545,      -7.638804744,      -8.499558818,      -5.330405306
          0,           0,         246,      -11.00032987,      -7.671703172,      -8.531219521,      -5.363171256
          0,           0,         247,      -11.03334273,      -7.704609725,      -8.562909226,      -5.395951846
          0,           0,         248,      -11.06638801,      -7.737522171,      -8.594627274,      -5.428739239
          0,           0,         249,      -11.09946484,       -7.77044006,      -8.626375168,       -5.46153687
          0,           0,         250,       -11.1325739,      -7.803362496,      -8.658148268,      -5.494340467
          0,           0,         251,      -11.16572096,      -7.836289368,      -8.689953285,      -5.527157843
          0,           0,         252,      -11.19889544,      -7.869217551,      -8.721777614,       -5.55997171
          0,           0,         253,      -11.23210671,      -7.902149118,       -8.75363995,      -5.592801628
          0,           0,         254,      -11.26534704,      -7.935080173,      -8.785524062,      -5.625630109
          0,           0,         255,      -11.29862398,      -7.968011578,      -8.817433554,      -5.658467068
          0,           0,         256,      -11.33193089,      -8.000940807,      -8.849377135,      -5.691301167
          0,           0,         257,      -11.36526819,      -8.033868873,      -8.881349838,      -5.724144417
          0,           0,         258,      -11.39864581,       -8.06679262,      -8.913344728,      -5.756987395
          0,           0,         259,      -11.43204694,      -8.099711675,       -8.94536971,      -5.789823459
          0,           0,         260,      -11.46548817,      -8.132627588,      -8.977431447,       -5.82267867
          0,           0,         261,      -11.49896323,      -8.165534394,      -9.009507859,      -5.855516442
          0,           0,         262,      -11.53245856,      -8.198432709,      -9.041619792,      -5.888349142
          0,           0,         263,      -11.56599311,      -8.231324262,      -9.073756728,      -5.921188457
          0,           0,         264,      -11.59955631,      -8.264206341,      -9.105929153,      -5.954027537
          0,           0,         265,      -11.63314779,      -8.297076492,      -9.138128334,      -5.986858614
          0,           0,         266,      -11.66677296,      -8.329934519,      -9.170339444,      -6.019678034
          0,           0,         267,      -11.70042817,      -8.362778047,      -9.202589588,      -6.052480496
          0,           0,         268,      -11.73411663,      -8.395608096,      -9.234867892,       -6.08528693
          0,           0,         269,      -11.76784281,      -8.428422474,      -9.267170577,      -6.118088384
          0,           0,         270,      -11.80158246,      -8.461222003,      -9.299534012,      -6.150886208
          0,           0,         271,      -11.83536406,      -8.494000428,      -9.331869429,      -6.183650232
          0,           0,         272,      -11.86916599,      -8.526763266,      -9.364253509,       -6.21642611
          0,           0,         273,        -11.902999,      -8.559507555,      -9.396681952,      -6.249193464
          0,           0,         274,      -11.93685605,       -8.59222854,      -9.429099587,      -6.281925976
          0,           0,         275,      -11.97073418,      -8.624928107,      -9.461588676,      -6.314650213
          0,           0,         276,      -12.00465968,      -8.657606008,      -9.494069313,      -6.347361829
          0,           0,         277,       -12.0385881,      -8.690261879,      -9.526609822,      -6.380062764
          0,           0,         278,      -12.07255678,      -8.722880425,      -9.559111988,      -6.412692925
          0,           0,         279,      -12.10658187,      -8.755492158,      -9.591733882,      -6.445425311
          0,           0,         280,      -12.14059815,      -8.788069437,      -9.624285868,      -6.478068368
          0,           0,         281,      -12.17461338,      -8.820611875,      -9.656913972,      -6.510658513
          0,           0,         282,       -12.2086459,      -8.853132311,      -9.689536739,      -6.543245738
          0,           0,         283,      -12.24274438,      -8.885612766,      -9.722224697,      -6.575786399
          0,           0,         284,      -12.27687093,      -8.918078314,      -9.754887242,      -6.608383207
          0,           0,         285,      -12.31101607,      -8.950515375,      -9.787624319,      -6.640985468
          0,           0,         286,      -12.34510301,      -8.982908501,      -9.820356747,      -6.673415129
          0,           0,         287,      -12.37925353,      -9.015261025,      -9.853098358,      -6.705842871
          0,           0,         288,       -12.4134978,      -9.047607647,      -9.885947411,      -6.738413513
          0,           0,         289,      -12.44756881,        -9.0798918,       -9.91876118,       -6.77071218
          0,           0,         290,      -12.48182086,       -9.11215094,      -9.951469529,      -6.803072019
          0,           0,         291,      -12.51606262,      -9.144392904,      -9.984459047,      -6.835564801
          0,           0,         292,      -12.55029097,      -9.176604822,      -10.01737662,      -6.867963894
          0,           0,         293,      -12.58453163,      -9.208751118,       -10.0501743,      -6.900206475
          0,           0,         294,       -12.6188394,      -9.240879275,      -10.08301607,      -6.932525892
          0,           0,         295,      -12.65297964,      -9.272957274,      -10.11600048,      -6.964657451
          0,           0,         296,      -12.68725497,      -9.305003402,      -10.14894106,      -6.996811825
          0,           0,         297,       -12.7216445,      -9.337038229,      -10.18194662,       -7.02922952
          0,           0,         298,      -12.75582242,      -9.369017944,      -10.21494765,      -7.061389253
          0,           0,         299,      -12.79010953,      -9.400943504,      -10.24805098,      -7.093377872
          0,           0,         300,      -12.82431406,      -9.432882249,       -10.2811168,      -7.125735407
          0,           0,         301,      -12.85851009,      -9.464702484,      -10.31377314,      -7.157481526
          0,           0,         302,      -12.89311345,      -9.496555697,       -10.3470158,      -7.189757715
          0,           0,         303,      -12.92692066,      -9.528400036,      -10.38031728,      -7.221916878
          0,           0,         304,      -12.96131135,       -9.56007842,      -10.41298261,      -7.253344678
          0,           0,         305,      -12.99565368,      -9.591859409,      -10.44629457,      -7.285738415
          0,           0,         306,      -13.02963194,      -9.623564061,      -10.47965067,      -7.317647654
          0,           0,         307,      -13.06377208,      -9.655209246,      -10.51261212,      -7.349433428
          0,           0,         308,      -13.09823614,      -9.686835303,      -10.54548004,      -7.381325625
          0,           0,         309,      -13.13203484,      -9.718335854,      -10.57848398,      -7.412617284
          0,           0,         310,      -13.16590513,      -9.749921448,      -10.61201261,      -7.444582431
          0,           0,         311,      -13.20020359,      -9.781532194,      -10.64519009,      -7.476890668
          0,           0,         312,      -13.23461123,      -9.813011941,      -10.67848162,      -7.508638641
          0,           0,         313,      -13.26802685,      -9.844409459,      -10.71089634,      -7.539694144
          0,           0,         314,      -13.30185523,      -9.875916474,      -10.74433028,      -7.571855508
          0,           0,         315,      -13.33640582,      -9.907314836,      -10.77788655,      -7.603593772
          0,           0,         316,      -13.37006772,      -9.938612023,      -10.81056117,      -7.634722065
          0,           0,         317,      -13.40348774,      -9.969887395,      -10.84370621,      -7.665999091
          0,           0,         318,      -13.43703723,      -10.00116076,       -10.8763755,      -7.697055791
          0,           0,         319,      -13.47114111,      -10.03258785,      -10.90954055,      -7.729676779
          0,           0,         320,      -13.50322417,      -10.06373275,      -10.94249034,      -7.760211881
          0,           0,         321,      -13.53648026,      -10.09506938,      -10.97735415,      -7.791860859
          0,           0,         322,      -13.57008136,      -10.12611617,      -11.00921697,      -7.822916073
          0,           0,         323,      -13.60280813,      -10.15714259,      -11.04217874,      -7.853143556
          0,           0,         324,      -13.63793336,      -10.18854213,      -11.07593525,       -7.88625304
          0,           0,         325,       -13.6698036,      -10.21971589,      -11.11090279,      -7.917532957
          0,           0,         326,      -13.70366677,      -10.25046412,      -11.14044739,       -7.94739743
          0,           0,         327,      -13.73542498,      -10.28195858,      -11.17503441,      -7.979864402
          0,           0,         328,      -13.76777617,      -10.31310893,      -11.20700441,      -8.011748139
          0,           0,         329,      -13.80053912,      -10.34410303,      -11.24009943,      -8.042478617
          0,           0,         330,      -13.83112509,      -10.37501557,      -11.27373799,      -8.073192915
          0,           0,         331,      -13.86374747,      -10.40628423,      -11.30609212,      -8.105344714
          0,           0,         332,      -13.89283962,      -10.43689322,      -11.33692893,      -8.133159005
          0,           0,         333,      -13.92527225,      -10.46794722,      -11.37132075,      -8.166018776
          0,           0,         334,      -13.95677654,      -10.49897911,      -11.40199099,      -8.196373811
          0,           0,         335,      -13.98687911,       -10.5293834,       -11.4328361,      -8.224391719
