VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          40,      -4.912211703,      -1.687725278,      -2.508777798,      0.6244888283
          0,           0,          41,      -4.939683018,      -1.715744787,      -2.541075961,       0.595761329
          0,           0,          42,      -4.966185837,      -1.742958697,      -2.572463299,      0.5678772795
          0,           0,          43,      -4.991762253,      -1.769362329,      -2.603061466,      0.5408098638
          0,           0,          44,      -5.016456589,      -1.794972207,      -2.632945537,      0.5145336886
          0,           0,          45,      -5.040324235,      -1.819822735,      -2.662147279,      0.4890185947
          0,           0,          46,      -5.063434542,       -1.84396284,      -2.690668861,      0.4642250233
          0,           0,          47,      -5.085869895,      -1.867451678,      -2.718495082,      0.4401010599
          0,           0,          48,      -5.107719091,      -1.890355622,        -2.7456097,      0.4165847424
          0,           0,          49,      -5.129072658,      -1.912745573,      -2.772004846,      0.3936066616
          0,           0,          50,       -5.15002008,      -1.934694762,       -2.79769161,      0.3710922944
          0,           0,          51,      -5.170646629,      -1.956276261,      -2.822701618,      0.3489659846
          0,           0,          52,      -5.191032293,       -1.97756122,      -2.847081785,      0.3271537637
          0,           0,          53,      -5.211248984,      -1.998616645,      -2.870895066,      0.3055866702
          0,           0,          54,      -5.231360493,      -2.019503768,      -2.894211183,      0.2842026962
          0,           0,          55,      -5.251422582,      -2.040277229,      -2.917103963,       0.262946842
          0,           0,          56,      -5.271482866,       -2.06098441,      -2.939645326,      0.2417714663
          0,           0,          57,      -5.291581219,      -2.081665449,      -2.961904445,      0.2206357733
          0,           0,          58,      -5.311749898,       -2.10235288,      -2.983944863,      0.1995056328
          0,           0,          59,      -5.332013253,      -2.123072674,      -3.005824227,      0.1783537145
          0,           0,          60,      -5.352389173,      -2.143844872,      -3.027592695,      0.1571581639
          0,           0,          61,      -5.372891208,       -2.16468724,      -3.049294556,      0.1359008762
          0,           0,          62,      -5.393525254,       -2.18560764,      -3.070967406,      0.1145703896
          0,           0,          63,      -5.414294552,      -2.206613454,      -3.092640648,     0.09315780459
          0,           0,          64,      -5.435199288,      -2.227709469,      -3.114338118,      0.0716572534
          0,           0,          65,       -5.45623749,      -2.248898223,      -3.136077765,     0.05006521048
          0,           0,          66,       -5.47740607,      -2.270180668,      -3.157872914,     0.02837959784
          0,           0,          67,      -5.498701217,      -2.291556624,      -3.179733537,    0.006599602451
          0,           0,          68,      -5.520118811,      -2.313025154,      -3.201665184,    -0.01527492226
          0,           0,          69,      -5.541653757,       -2.33458468,      -3.223672152,    -0.03724279657
          0,           0,          70,      -5.563301624,      -2.356233507,      -3.245756989,    -0.05930298611
          0,           0,          71,      -5.585058122,      -2.377969539,      -3.267920717,    -0.08145420867
          0,           0,          72,       -5.60691915,      -2.399790445,      -3.290163815,     -0.1036950727
          0,           0,          73,      -5.628880847,      -2.421693994,      -3.312486638,     -0.1260241492
          0,           0,          74,       -5.65093969,      -2.443677951,      -3.334888827,      -0.148440106
          0,           0,          75,      -5.673092616,      -2.465740074,      -3.357370259,     -0.1709418576
          0,           0,          76,      -5.695335388,       -2.48787784,      -3.379932154,      -0.193527147
          0,           0,          77,      -5.717665025,      -2.510088947,      -3.402573868,     -0.2161946158
          0,           0,          78,       -5.74007878,       -2.53237158,      -3.425295149,     -0.2389430495
          0,           0,          79,      -5.762573226,       -2.55472329,      -3.448095751,     -0.2617705813
          0,           0,          80,      -5.785144893,      -2.577141393,      -3.470975175,      -0.284675164
          0,           0,          81,      -5.807790292,       -2.59962346,      -3.493932653,     -0.3076546388
          0,           0,          82,      -5.830505901,       -2.62216711,       -3.51696685,     -0.3307066737
          0,           0,          83,      -5.853288163,      -2.644769998,      -3.540076043,     -0.3538288729
          0,           0,          84,      -5.876133857,      -2.667429838,      -3.563258773,     -0.3770189951
          0,           0,          85,      -5.899039974,      -2.690144413,      -3.586513047,     -0.4002749101
          0,           0,          86,      -5.922002952,      -2.712911578,      -3.609836985,     -0.4235939473
          0,           0,          87,      -5.945019724,      -2.735729238,      -3.633228226,     -0.4469737527
          0,           0,          88,      -5.968088582,      -2.758595302,      -3.656683792,     -0.4704130168
          0,           0,          89,      -5.991206939,      -2.781507894,       -3.68020189,      -0.493909671
          0,           0,          90,      -6.014371247,      -2.804465075,      -3.703780096,     -0.5174607347
          0,           0,          91,      -6.037578572,      -2.827464953,      -3.727415391,      -0.541063664
          0,           0,          92,      -6.060826663,      -2.850505914,      -3.751104813,     -0.5647164452
          0,           0,          93,      -6.084114223,      -2.873586883,       -3.77484646,     -0.5884177032
          0,           0,          94,      -6.107437979,      -2.896706047,      -3.798640967,     -0.6121645229
          0,           0,          95,      -6.130796073,      -2.919862026,       -3.82248226,     -0.6359551205
          0,           0,          96,      -6.154187847,      -2.943053657,      -3.846366707,     -0.6597887307
          0,           0,          97,      -6.177612096,      -2.966279835,      -3.870293362,     -0.6836640392
          0,           0,          98,      -6.201067032,      -2.989539511,      -3.894260498,     -0.7075791483
          0,           0,          99,      -6.224551116,      -3.012831734,      -3.918265783,     -0.7315323452
          0,           0,         100,      -6.248062985,      -3.036156217,      -3.942308134,     -0.7555220023
          0,           0,         101,      -6.271601925,      -3.059512071,      -3.966384421,     -0.7795470695
          0,           0,         102,      -6.295167928,      -3.082898225,      -3.990491866,     -0.8036071027
          0,           0,         103,      -6.318760157,      -3.106314078,      -4.014629523,     -0.8277008674
          0,           0,         104,      -6.342377471,       -3.12975909,      -4.038795671,     -0.8518268612
          0,           0,         105,      -6.366019084,      -3.153232803,      -4.062988456,     -0.8759838572
          0,           0,         106,      -6.389684555,      -3.176734857,      -4.087206209,     -0.9001709202
          0,           0,         107,      -6.413373618,       -3.20026496,      -4.111447464,     -0.9243872622
          0,           0,         108,      -6.437086086,      -3.223822876,      -4.135710832,     -0.9486321541
          0,           0,         109,      -6.460821931,      -3.247408541,      -4.159994844,     -0.9729049854
          0,           0,         110,      -6.484581205,      -3.271021881,      -4.184298233,     -0.9972052088
          0,           0,         111,      -6.508363811,      -3.294662599,      -4.208620023,      -1.021532154
          0,           0,         112,      -6.532169689,      -3.318330635,      -4.232958951,      -1.045885161
          0,           0,         113,      -6.555998861,      -3.342025973,      -4.257313903,      -1.070263637
          0,           0,         114,      -6.579851479,      -3.365748634,      -4.281683776,      -1.094667108
          0,           0,         115,      -6.603727767,      -3.389498671,      -4.306067603,      -1.119095158
          0,           0,         116,       -6.62762801,      -3.413276171,      -4.330464486,      -1.143547424
          0,           0,         117,       -6.65155252,      -3.437081245,      -4.354873607,      -1.168023574
          0,           0,         118,      -6.675501632,      -3.460914031,      -4.379294222,      -1.192523301
          0,           0,         119,      -6.699475718,      -3.484774706,      -4.403725663,      -1.217046351
          0,           0,         120,      -6.723475155,      -3.508663446,      -4.428167384,      -1.241592453
          0,           0,         121,      -6.747500388,      -3.532580453,      -4.452618828,      -1.266161404
          0,           0,         122,       -6.77155184,       -3.55652596,      -4.477079391,      -1.290753011
          0,           0,         123,      -6.795629965,      -3.580500221,      -4.501548617,      -1.315367118
          0,           0,         124,      -6.819735275,      -3.604503532,      -4.526026199,      -1.340003633
          0,           0,         125,      -6.843868308,      -3.628536196,      -4.550511894,      -1.364662493
          0,           0,         126,      -6.868029608,      -3.652598508,       -4.57500548,      -1.389343662
          0,           0,         127,      -6.892219749,      -3.676690805,      -4.599506784,      -1.414047154
          0,           0,         128,       -6.91643933,      -3.700813429,      -4.624015739,      -1.438773019
          0,           0,         129,       -6.94068895,      -3.724966758,      -4.648532339,      -1.463521322
          0,           0,         130,      -6.964969235,      -3.749151189,      -4.673056613,      -1.488292183
          0,           0,         131,      -6.989280828,      -3.773367127,      -4.697588659,      -1.513085754
          0,           0,         132,      -7.013624369,      -3.797614992,      -4.722128675,      -1.537902207
          0,           0,         133,      -7.038000511,      -3.821895219,       -4.74667691,      -1.562741744
          0,           0,         134,      -7.062409933,      -3.846208256,      -4.771233675,       -1.58760462
          0,           0,         135,      -7.086853312,      -3.870554566,      -4.795799323,      -1.612491108
          0,           0,         136,      -7.111331329,      -3.894934621,      -4.820374262,      -1.637401514
          0,           0,         137,      -7.135844672,      -3.919348905,      -4.844958965,       -1.66233617
          0,           0,         138,      -7.160394029,      -3.943797913,      -4.869553958,      -1.687295435
          0,           0,         139,      -7.184980084,      -3.968282147,      -4.894159809,       -1.71227969
          0,           0,         140,       -7.20960352,      -3.992802117,      -4.918777129,      -1.737289339
          0,           0,         141,      -7.234265019,       -4.01735834,      -4.943406568,      -1.762324808
          0,           0,         142,      -7.258965262,      -4.041951339,       -4.96804882,      -1.787386551
          0,           0,         143,      -7.283704924,      -4.066581639,      -4.992704619,      -1.812475039
          0,           0,         144,      -7.308484675,      -4.091249772,      -5.017374731,       -1.83759076
          0,           0,         145,      -7.333305177,      -4.115956271,      -5.042059955,       -1.86273422
          0,           0,         146,      -7.358167085,      -4.140701671,      -5.066761117,      -1.887905941
          0,           0,         147,      -7.383071044,      -4.165486508,      -5.091479068,      -1.913106459
          0,           0,         148,       -7.40801769,      -4.190311313,      -5.116214686,      -1.938336322
          0,           0,         149,      -7.433007656,      -4.215176625,       -5.14096889,      -1.963596097
          0,           0,         150,      -7.458041548,      -4.240082982,      -5.165742565,      -1.988886347
          0,           0,         151,       -7.48311997,      -4.265030916,      -5.190536613,      -2.014207653
          0,           0,         152,      -7.508243541,      -4.290020963,      -5.215351984,      -2.039560626
          0,           0,         153,      -7.533412859,      -4.315053653,      -5.240189646,       -2.06494588
          0,           0,         154,      -7.558628493,      -4.340129513,      -5.265050555,      -2.090364014
          0,           0,         155,      -7.583890991,      -4.365249064,      -5.289935673,       -2.11581563
          0,           0,         156,      -7.609200894,      -4.390412823,      -5.314845968,      -2.141301335
          0,           0,         157,      -7.634558735,      -4.415621301,      -5.339782415,      -2.166821743
          0,           0,         158,      -7.659965036,      -4.440875004,      -5.364745985,      -2.192377472
          0,           0,         159,      -7.685420307,      -4.466174432,      -5.389737648,      -2.217969143
          0,           0,         160,      -7.710925046,      -4.491520077,      -5.414758366,      -2.243597376
          0,           0,         161,      -7.736479735,      -4.516912426,      -5.439809094,      -2.269262788
          0,           0,         162,      -7.762084844,       -4.54235196,       -5.46489078,      -2.294965995
          0,           0,         163,      -7.787740828,      -4.567839151,      -5.490004362,       -2.32070761
          0,           0,         164,       -7.81344813,      -4.593374464,       -5.51515077,      -2.346488239
          0,           0,         165,      -7.839207182,      -4.618958358,      -5.540330924,      -2.372308492
          0,           0,         166,      -7.865018397,      -4.644591281,      -5.565545725,      -2.398168962
          0,           0,         167,      -7.890882186,      -4.670273677,      -5.590796075,       -2.42407025
          0,           0,         168,      -7.916798939,       -4.69600598,      -5.616082852,      -2.450012943
          0,           0,         169,      -7.942769036,      -4.721788616,      -5.641406919,      -2.475997623
          0,           0,         170,      -7.968792849,      -4.747622003,      -5.666769129,      -2.502024868
          0,           0,         171,      -7.994870735,       -4.77350655,      -5.692170315,      -2.528095245
          0,           0,         172,       -8.02100304,      -4.799442661,      -5.717611295,      -2.554209316
          0,           0,         173,      -8.047190097,      -4.825430728,      -5.743092864,       -2.58036763
          0,           0,         174,      -8.073432238,      -4.851471138,       -5.76861581,      -2.606570739
          0,           0,         175,      -8.099729772,      -4.877564268,      -5.794180897,      -2.632819176
          0,           0,         176,      -8.126083006,      -4.903710488,      -5.819788865,       -2.65911347
          0,           0,         177,      -8.152492233,      -4.929910161,      -5.845440448,      -2.685454135
          0,           0,         178,      -8.178957742,      -4.956163642,      -5.871136354,      -2.711841688
          0,           0,         179,       -8.20547981,      -4.982471279,      -5.896877267,      -2.738276628
          0,           0,         180,      -8.232058707,      -5.008833412,      -5.922663874,       -2.76475945
          0,           0,         181,      -8.258694691,      -5.035250376,      -5.948496809,      -2.791290634
          0,           0,         182,      -8.285388023,      -5.061722498,      -5.974376724,      -2.817870661
          0,           0,         183,      -8.312138943,      -5.088250099,      -6.000304238,      -2.844499994
          0,           0,         184,      -8.338947696,      -5.114833494,      -6.026279946,      -2.871179094
          0,           0,         185,      -8.365814513,      -5.141472993,      -6.052304429,      -2.897908408
          0,           0,         186,      -8.392739625,      -5.168168898,      -6.078378265,       -2.92468838
          0,           0,         187,      -8.419723261,       -5.19492151,         -6.104502,      -2.951519449
          0,           0,         188,      -8.446765628,      -5.221731122,      -6.130676165,      -2.978402032
          0,           0,         189,      -8.473866949,      -5.248598023,      -6.156901271,      -3.005336553
          0,           0,         190,      -8.501027443,      -5.275522499,      -6.183177852,      -3.032323434
          0,           0,         191,        -8.5282473,      -5.302504832,       -6.20950636,      -3.059363061
          0,           0,         192,      -8.555526737,        -5.3295453,      -6.235887298,      -3.086455846
          0,           0,         193,      -8.582865948,      -5.356644177,      -6.262321115,      -3.113602174
          0,           0,         194,      -8.610265143,      -5.383801737,      -6.288808264,      -3.140802437
          0,           0,         195,      -8.637724514,      -5.411018249,      -6.315349168,      -3.168057014
          0,           0,         196,      -8.665244255,      -5.438293982,      -6.341944254,      -3.195366277
          0,           0,         197,      -8.692824576,      -5.465629203,      -6.368593952,      -3.222730606
          0,           0,         198,      -8.720465658,      -5.493024176,      -6.395298632,      -3.250150353
          0,           0,         199,      -8.748167701,      -5.520479166,      -6.422058712,      -3.277625885
          0,           0,         200,      -8.775930909,      -5.547994439,      -6.448874546,      -3.305157569
          0,           0,         201,      -8.803755474,      -5.575570258,      -6.475746522,      -3.332745748
          0,           0,         202,      -8.831641594,      -5.603206887,      -6.502674984,       -3.36039077
          0,           0,         203,      -8.859589478,      -5.630904594,      -6.529660303,      -3.388093001
          0,           0,         204,      -8.887599329,      -5.658663644,      -6.556702829,      -3.415852783
          0,           0,         205,      -8.915671338,      -5.686484306,      -6.583802869,      -3.443670446
          0,           0,         206,      -8.943805721,       -5.71436685,      -6.610960766,      -3.471546341
          0,           0,         207,       -8.97200271,       -5.74231155,      -6.638176888,       -3.49948083
          0,           0,         208,      -9.000262503,      -5.770318683,      -6.665451485,      -3.527474244
          0,           0,         209,      -9.028585303,      -5.798388523,      -6.692784922,      -3.555526896
          0,           0,         210,      -9.056971376,      -5.826521358,      -6.720177487,      -3.583639174
          0,           0,         211,      -9.085420915,      -5.854717473,      -6.747629477,      -3.611811385
          0,           0,         212,      -9.113934169,      -5.882977157,      -6.775141196,      -3.640043891
          0,           0,         213,      -9.142511394,      -5.911300711,      -6.802712991,      -3.668337051
          0,           0,         214,      -9.171152845,      -5.939688438,      -6.830345149,       -3.69669122
          0,           0,         215,      -9.199858705,      -5.968140636,      -6.858037906,      -3.725106665
          0,           0,         216,      -9.228629331,      -5.996657628,      -6.885791578,      -3.753583859
          0,           0,         217,      -9.257464946,      -6.025239736,      -6.913606552,      -3.782123111
          0,           0,         218,      -9.286365795,      -6.053887276,      -6.941482971,      -3.810724729
          0,           0,         219,      -9.315332225,      -6.082600595,      -6.969421242,       -3.83938916
          0,           0,         220,      -9.344364471,      -6.111380029,      -6.997421574,      -3.868116709
          0,           0,         221,      -9.373462917,      -6.140225935,      -7.025484378,      -3.896907826
          0,           0,         222,      -9.402627774,      -6.169138668,       -7.05360986,      -3.925762813
          0,           0,         223,      -9.431859421,      -6.198118601,      -7.081798324,      -3.954682105
          0,           0,         224,      -9.461158167,       -6.22716611,      -7.110050107,      -3.983666059
          0,           0,         225,      -9.490524433,      -6.256281591,        -7.1383656,      -4.012715173
          0,           0,         226,      -9.519958415,      -6.285465439,      -7.166744862,      -4.041829713
          0,           0,         227,      -9.549460684,      -6.314718066,      -7.195188537,      -4.071010241
          0,           0,         228,      -9.579031368,      -6.344039887,      -7.223696629,      -4.100256999
          0,           0,         229,      -9.608671047,      -6.373431355,      -7.252269633,      -4.129570601
          0,           0,         230,      -9.638380062,      -6.402892901,      -7.280907973,      -4.158951392
          0,           0,         231,      -9.668158821,      -6.432424991,      -7.309611845,      -4.188399844
          0,           0,         232,      -9.698007809,      -6.462028101,      -7.338381587,      -4.217916483
          0,           0,         233,      -9.727927295,      -6.491702702,      -7.367217497,      -4.247501608
          0,           0,         234,      -9.757917822,      -6.521449311,      -7.396120067,       -4.27715583
          0,           0,         235,      -9.787979967,      -6.551268442,       -7.42508978,      -4.306879656
          0,           0,         236,      -9.818114125,      -6.581160628,      -7.454126692,      -4.336673583
          0,           0,         237,      -9.848320679,      -6.611126403,      -7.483231399,      -4.366538049
          0,           0,         238,      -9.878600361,      -6.641166344,      -7.512404154,      -4.396473686
          0,           0,         239,      -9.908953516,      -6.671281011,      -7.541645476,      -4.426480954
          0,           0,         240,      -9.939380894,      -6.701471024,      -7.570956056,      -4.456560543
          0,           0,         241,       -9.96988277,      -6.731736974,       -7.60033565,      -4.486712756
          0,           0,         242,      -10.00045988,      -6.762079513,      -7.629785226,      -4.516938444
          0,           0,         243,       -10.0311127,      -6.792499252,      -7.659304933,      -4.547237975
          0,           0,         244,      -10.06184197,      -6.822996894,      -7.688895454,      -4.577612087
          0,           0,         245,      -10.09264851,      -6.853573143,      -7.718557526,      -4.608061671
          0,           0,         246,       -10.1235325,      -6.884228647,      -7.748290948,       -4.63858681
          0,           0,         247,       -10.1544948,      -6.914964165,      -7.778096264,      -4.669188511
          0,           0,         248,      -10.18553616,      -6.945780442,      -7.807974769,      -4.699867474
          0,           0,         249,      -10.21665724,      -6.976678242,      -7.837926122,      -4.730624156
          0,           0,         250,      -10.24785881,      -7.007658343,      -7.867951546,      -4.761459525
          0,           0,         251,      -10.27914135,       -7.03872158,      -7.898051171,      -4.792373966
          0,           0,         252,      -10.31050578,      -7.069868731,      -7.928225582,      -4.823368528
          0,           0,         253,      -10.34195299,      -7.101100699,      -7.958475829,      -4.854443893
          0,           0,         254,      -10.37348365,      -7.132418313,      -7.988801931,      -4.885600849
          0,           0,         255,      -10.40509838,      -7.163822494,       -8.01920479,      -4.916839997
          0,           0,         256,      -10.43679832,      -7.195314158,      -8.049684951,      -4.948162241
          0,           0,         257,      -10.46858384,      -7.226894162,      -8.080242953,      -4.979568242
          0,           0,         258,      -10.50045639,      -7.258563583,      -8.110879259,      -5.011059132
          0,           0,         259,      -10.53241594,      -7.290323312,      -8.141595564,      -5.042635346
          0,           0,         260,      -10.56446461,      -7.322174382,      -8.172392014,      -5.074298382
          0,           0,         261,      -10.59660196,      -7.354117757,      -8.203268583,      -5.106048308
          0,           0,         262,      -10.62882967,      -7.386154549,      -8.234227244,      -5.137886329
          0,           0,         263,      -10.66114835,      -7.418285769,      -8.265268468,      -5.169813791
          0,           0,         264,      -10.69355881,        -7.4505124,      -8.296390759,      -5.201830429
          0,           0,         265,      -10.72606383,      -7.482835781,      -8.327599913,       -5.23393962
          0,           0,         266,      -10.75866085,      -7.515256691,      -8.358892196,        -5.2661388
          0,           0,         267,       -10.7913525,      -7.547776484,      -8.390269867,      -5.298431169
          0,           0,         268,      -10.82414087,      -7.580396116,        -8.4217351,       -5.33081724
          0,           0,         269,      -10.85702521,      -7.613116898,      -8.453284971,      -5.363297727
          0,           0,         270,      -10.89000625,      -7.645939619,       -8.48492394,      -5.395872817
          0,           0,         271,      -10.92308695,      -7.678865914,      -8.516652398,      -5.428545485
          0,           0,         272,      -10.95626661,      -7.711896574,      -8.548471055,      -5.461315011
          0,           0,         273,      -10.98954491,      -7.745032683,      -8.580380906,       -5.49418136
          0,           0,         274,      -11.02292512,      -7.778275388,      -8.612381147,      -5.527147617
          0,           0,         275,      -11.05640744,      -7.811625993,      -8.644473988,      -5.560213714
          0,           0,         276,      -11.08999033,      -7.845085314,      -8.676663363,      -5.593380247
          0,           0,         277,      -11.12367653,      -7.878654343,       -8.70894441,      -5.626646854
          0,           0,         278,      -11.15746604,      -7.912334215,      -8.741321345,       -5.66001525
          0,           0,         279,      -11.19135964,      -7.946125978,      -8.773794932,      -5.693487286
          0,           0,         280,      -11.22535791,      -7.980030108,      -8.806367781,      -5.727063112
          0,           0,         281,      -11.25946133,      -8.014047763,      -8.839035895,      -5.760742324
          0,           0,         282,      -11.29366944,      -8.048179201,      -8.871808412,      -5.794523811
          0,           0,         283,      -11.32797947,      -8.082425343,      -8.904677989,       -5.82840863
          0,           0,         284,      -11.36239829,      -8.116786904,      -8.937649419,      -5.862403607
          0,           0,         285,      -11.39691749,      -8.151263581,      -8.970720934,      -5.896497097
          0,           0,         286,      -11.43154223,      -8.185855651,      -9.003900183,      -5.930695535
          0,           0,         287,      -11.46626866,      -8.220563181,      -9.037177959,      -5.964998862
          0,           0,         288,      -11.50109914,      -8.255385059,      -9.070567287,      -5.999404399
          0,           0,         289,       -11.5360222,      -8.290322233,      -9.104058103,      -6.033910577
          0,           0,         290,      -11.57105193,      -8.325372531,      -9.137652157,      -6.068522574
          0,           0,         291,      -11.60617236,      -8.360535002,      -9.171359242,      -6.103227769
          0,           0,         292,      -11.64138364,      -8.395808631,      -9.205170997,       -6.13803231
          0,           0,         293,       -11.6766944,      -8.431190297,      -9.239100222,      -6.172938096
          0,           0,         294,      -11.71208384,      -8.466677542,      -9.273120807,      -6.207929734
          0,           0,         295,      -11.74756001,      -8.502268061,      -9.307260408,      -6.243017831
          0,           0,         296,      -11.78311342,      -8.537956464,      -9.341497397,      -6.278187332
          0,           0,         297,      -11.81873722,      -8.573739439,      -9.375858317,      -6.313441973
          0,           0,         298,      -11.85442373,      -8.609610775,      -9.410317002,      -6.348772829
          0,           0,         299,      -11.89016081,      -8.645563929,      -9.444887475,      -6.384163359
          0,           0,         300,       -11.9259485,       -8.68159307,      -9.479552536,       -6.41963184
          0,           0,         301,      -11.96177533,      -8.717687374,      -9.514351494,      -6.455148892
          0,           0,         302,      -11.99762886,      -8.753837198,      -9.549215159,       -6.49070837
          0,           0,         303,      -12.03348545,      -8.790033107,      -9.584205164,      -6.526315122
          0,           0,         304,      -12.06935347,      -8.826261386,      -9.619284706,      -6.561946678
          0,           0,         305,      -12.10520565,      -8.862508406,      -9.654471902,      -6.597595234
          0,           0,         306,      -12.14103605,       -8.89875763,      -9.689760188,      -6.633258037
          0,           0,         307,      -12.17679007,      -8.934986671,      -9.725102541,       -6.66886803
          0,           0,         308,      -12.21251162,      -8.971185398,       -9.76057612,      -6.704510103
          0,           0,         309,      -12.24810026,       -9.00731773,      -9.796051123,       -6.74003844
          0,           0,         310,      -12.28356361,      -9.043366925,      -9.831658651,      -6.775504082
          0,           0,         311,      -12.31889049,      -9.079308678,      -9.867349304,      -6.810892315
          0,           0,         312,      -12.35404131,      -9.115104422,      -9.903035601,      -6.846164606
          0,           0,         313,      -12.38898014,      -9.150728093,      -9.938833512,      -6.881277118
          0,           0,         314,      -12.42371037,      -9.186150073,      -9.974599352,      -6.916264153
          0,           0,         315,      -12.45815215,      -9.221324454,        -10.010429,      -6.950997259
          0,           0,         316,      -12.49231757,      -9.256226025,      -10.04632625,      -6.985584763
          0,           0,         317,      -12.52610863,      -9.290798885,      -10.08206799,      -7.019827409
          0,           0,         318,      -12.55955298,      -9.325005687,      -10.11790849,      -7.053790115
          0,           0,         319,      -12.59258992,      -9.358816699,      -10.15367572,      -7.087431518
          0,           0,         320,      -12.62518259,      -9.392181089,      -10.18938544,       -7.12072438
          0,           0,         321,      -12.65733675,      -9.425060824,      -10.22497356,      -7.153619726
          0,           0,         322,      -12.68889675,      -9.457413719,       -10.2606087,      -7.186073353
          0,           0,         323,      -12.71996289,      -9.489201634,      -10.29598359,      -7.218027426
          0,           0,         324,       -12.7505249,      -9.520404348,      -10.33118847,      -7.249547347
          0,           0,         325,      -12.78045152,      -9.550978707,      -10.36622946,      -7.280512318
          0,           0,         326,      -12.80976905,      -9.580905165,      -10.40112005,      -7.310887381
          0,           0,         327,      -12.83856457,      -9.610172795,      -10.43557303,      -7.340772539
          0,           0,         328,      -12.86675801,      -9.638766349,      -10.47004139,      -7.370111918
          0,           0,         329,      -12.89423288,       -9.66665981,       -10.5040011,      -7.398725001
          0,           0,         330,      -12.92127356,       -9.69388948,      -10.53749535,      -7.426842904
          0,           0,         331,      -12.94769065,      -9.720449137,      -10.57080258,      -7.454403713
          0,           0,         332,      -12.97351546,      -9.746354043,       -10.6036164,      -7.481371419
          0,           0,         333,      -12.99863515,      -9.771604068,      -10.63587101,      -7.507608897
          0,           0,         334,      -13.02347641,      -9.796266322,      -10.66771043,      -7.533408626
          0,           0,         335,      -13.04773361,      -9.820358978,      -10.69914787,      -7.558778221
