VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          36,      -4.728378192,      -1.512050462,      -2.327039126,      0.8043986492
          0,           0,          37,      -4.751925313,      -1.537229047,         -2.353045,      0.7783832082
          0,           0,          38,      -4.774661498,      -1.561725777,      -2.377740491,      0.7532072909
          0,           0,          39,      -4.796745201,      -1.585570744,      -2.401429013,      0.7287635948
          0,           0,          40,      -4.818311839,      -1.608799025,      -2.424388915,      0.7049429621
          0,           0,          41,      -4.839460278,      -1.631449817,      -2.446829997,      0.6816590964
          0,           0,          42,      -4.860264223,      -1.653565704,      -2.468893315,      0.6588449674
          0,           0,          43,      -4.880777751,      -1.675192009,      -2.490662673,       0.636450217
          0,           0,          44,      -4.901044727,      -1.696376414,      -2.512178966,      0.6144338526
          0,           0,          45,       -4.92110374,      -1.717167813,      -2.533454317,      0.5927599516
          0,           0,          46,      -4.940991527,      -1.737615631,      -2.554485805,       0.571393783
          0,           0,          47,      -4.960740829,      -1.757769215,      -2.575267562,      0.5503023485
          0,           0,          48,      -4.980381853,      -1.777676774,      -2.595796418,      0.5294540965
          0,           0,          49,      -4.999944722,      -1.797383595,       -2.61607676,      0.5088168255
          0,           0,          50,       -5.01945631,      -1.816932637,      -2.636115451,      0.4883606304
          0,           0,          51,      -5.038941164,      -1.836363541,      -2.655928051,      0.4680567092
          0,           0,          52,      -5.058422295,      -1.855712145,      -2.675537062,      0.4478774325
          0,           0,          53,      -5.077921577,      -1.875010447,      -2.694970112,      0.4277957389
          0,           0,          54,      -5.097459349,       -1.89428684,      -2.714259865,      0.4077856228
          0,           0,          55,      -5.117053677,      -1.913566282,      -2.733440408,      0.3878229097
          0,           0,          56,      -5.136721732,      -1.932870511,      -2.752546224,      0.3678840315
          0,           0,          57,      -5.156478858,      -1.952218239,       -2.77161113,       0.347946875
          0,           0,          58,      -5.176337522,      -1.971625459,      -2.790668423,      0.3279921574
          0,           0,          59,      -5.196309161,      -1.991107643,      -2.809750564,      0.3080009278
          0,           0,          60,      -5.216402074,      -2.010676977,      -2.828888604,       0.287958102
          0,           0,          61,      -5.236623542,      -2.030341351,      -2.848105096,      0.2678518946
          0,           0,          62,      -5.256978737,      -2.050108831,      -2.867422516,      0.2476722281
          0,           0,          63,      -5.277471786,      -2.069986286,      -2.886858165,      0.2274102573
          0,           0,          64,      -5.298105868,      -2.089979228,      -2.906424576,      0.2070587003
          0,           0,          65,       -5.31888332,      -2.110091962,      -2.926131731,      0.1866117537
          0,           0,          66,      -5.339805029,      -2.130328329,      -2.945989551,      0.1660652039
          0,           0,          67,      -5.360871587,      -2.150691255,      -2.966004211,      0.1454154143
          0,           0,          68,      -5.382084591,      -2.171183195,      -2.986181146,       0.124658438
          0,           0,          69,      -5.403445504,      -2.191806365,      -3.006522574,       0.103790765
          0,           0,          70,      -5.424955598,      -2.212562647,      -3.027029324,     0.08280920634
          0,           0,          71,      -5.446616747,      -2.233453466,      -3.047705297,     0.06171034946
          0,           0,          72,      -5.468429294,      -2.254479665,       -3.06854973,     0.04049205112
          0,           0,          73,      -5.490390844,      -2.275641667,      -3.089563265,     0.01915454998
          0,           0,          74,      -5.512501265,      -2.296939805,      -3.110746808,   -0.002303731891
          0,           0,          75,      -5.534760237,      -2.318374442,       -3.13210026,    -0.02388398726
          0,           0,          76,      -5.557167876,      -2.339945699,      -3.153623497,    -0.04558766689
          0,           0,          77,      -5.579723622,      -2.361653216,      -3.175315126,    -0.06741555706
          0,           0,          78,      -5.602424957,      -2.383496294,      -3.197172429,    -0.08936673688
          0,           0,          79,      -5.625271906,       -2.40547482,      -3.219200185,     -0.1114424523
          0,           0,          80,      -5.648264407,      -2.427588206,      -3.241396079,     -0.1336438463
          0,           0,          81,      -5.671400551,      -2.449835772,      -3.263759344,     -0.1559704395
          0,           0,          82,      -5.694677295,      -2.472216096,      -3.286288933,     -0.1784208355
          0,           0,          83,       -5.71809491,      -2.494728602,      -3.308983658,     -0.2009963353
          0,           0,          84,      -5.741651505,      -2.517372471,      -3.331844922,     -0.2236962157
          0,           0,          85,      -5.765346098,      -2.540146273,      -3.354867797,     -0.2465204322
          0,           0,          86,      -5.789178696,      -2.563048962,      -3.378048942,     -0.2694699624
          0,           0,          87,      -5.813145868,      -2.586079392,      -3.401391515,     -0.2925427665
          0,           0,          88,      -5.837244634,      -2.609235842,      -3.424892734,      -0.315736783
          0,           0,          89,       -5.86147069,      -2.632516855,      -3.448547434,      -0.339049439
          0,           0,          90,      -5.885823371,      -2.655920934,      -3.472357281,     -0.3624807904
          0,           0,          91,      -5.910300634,      -2.679447056,      -3.496318512,     -0.3860296582
          0,           0,          92,      -5.934903615,      -2.703094742,      -3.520427741,     -0.4096974499
          0,           0,          93,      -5.959633462,      -2.726863298,      -3.544684145,     -0.4334860778
          0,           0,          94,      -5.984485527,      -2.750750283,      -3.569086892,     -0.4573920943
          0,           0,          95,      -6.009455579,      -2.774754343,      -3.593634569,     -0.4814122907
          0,           0,          96,      -6.034542565,      -2.798874381,      -3.618323599,     -0.5055462115
          0,           0,          97,       -6.05974513,      -2.823109364,      -3.643151381,     -0.5297930783
          0,           0,          98,      -6.085062349,      -2.847458215,      -3.668116295,     -0.5541526255
          0,           0,          99,      -6.110492895,      -2.871919853,       -3.69321626,     -0.5786242904
          0,           0,         100,      -6.136034479,      -2.896493037,      -3.718449308,     -0.6032065639
          0,           0,         101,      -6.161685627,      -2.921176712,      -3.743815566,     -0.6278986626
          0,           0,         102,      -6.187445524,       -2.94596995,      -3.769312468,     -0.6527003192
          0,           0,         103,      -6.213312291,      -2.970871724,      -3.794938039,     -0.6776102554
          0,           0,         104,      -6.239284585,      -2.995881022,      -3.820690967,     -0.7026277267
          0,           0,         105,      -6.265361633,      -3.020996956,      -3.846568627,     -0.7277524045
          0,           0,         106,      -6.291542741,      -3.046218508,      -3.872569717,     -0.7529840522
          0,           0,         107,      -6.317825399,      -3.071544601,      -3.898692849,     -0.7783208928
          0,           0,         108,      -6.344207573,      -3.096974263,      -3.924936123,     -0.8037615555
          0,           0,         109,      -6.370688412,      -3.122506553,      -3.951298002,     -0.8293055814
          0,           0,         110,       -6.39726619,       -3.14814032,      -3.977777843,     -0.8549518175
          0,           0,         111,      -6.423939242,      -3.173874505,      -4.004373849,     -0.8806991462
          0,           0,         112,      -6.450707664,      -3.199708268,      -4.031083134,     -0.9065477509
          0,           0,         113,      -6.477570585,      -3.225640691,      -4.057904368,     -0.9324970832
          0,           0,         114,       -6.50452618,      -3.251670744,      -4.084836391,     -0.9585458845
          0,           0,         115,      -6.531572856,      -3.277797397,       -4.11187771,     -0.9846930324
          0,           0,         116,      -6.558709242,      -3.304019606,      -4.139026967,      -1.010937552
          0,           0,         117,      -6.585934824,      -3.330336231,      -4.166281501,      -1.037279142
          0,           0,         118,      -6.613246871,      -3.356746113,      -4.193641275,      -1.063715623
          0,           0,         119,      -6.640644815,      -3.383248336,       -4.22110433,      -1.090246584
          0,           0,         120,      -6.668127773,      -3.409841998,      -4.248669451,       -1.11687148
          0,           0,         121,      -6.695694583,      -3.436526092,       -4.27633537,      -1.143589466
          0,           0,         122,      -6.723344017,      -3.463299567,      -4.304100613,      -1.170399581
          0,           0,         123,      -6.751074814,      -3.490161348,      -4.331963684,      -1.197300805
          0,           0,         124,      -6.778885731,      -3.517110365,      -4.359923028,      -1.224292115
          0,           0,         125,      -6.806775365,      -3.544145534,      -4.387977094,      -1.251372304
          0,           0,         126,      -6.834742509,      -3.571265772,      -4.416124609,      -1.278540386
          0,           0,         127,      -6.862787091,      -3.598470185,      -4.444365066,      -1.305796052
          0,           0,         128,      -6.890911016,      -3.625758219,       -4.47269717,      -1.333140653
          0,           0,         129,      -6.919108292,      -3.653128324,      -4.501119901,      -1.360569752
          0,           0,         130,      -6.947376678,      -3.680579152,      -4.529630501,       -1.38808151
          0,           0,         131,      -6.975716861,      -3.708109735,      -4.558225713,      -1.415676312
          0,           0,         132,      -7.004128462,      -3.735719041,      -4.586904087,      -1.443353657
          0,           0,         133,      -7.032610161,      -3.763405954,      -4.615664843,      -1.471112307
          0,           0,         134,      -7.061160565,      -3.791169365,      -4.644506955,       -1.49895099
          0,           0,         135,      -7.089778474,      -3.819008199,      -4.673429119,      -1.526868594
          0,           0,         136,      -7.118462844,      -3.846921402,      -4.702429938,      -1.554864122
          0,           0,         137,      -7.147212711,      -3.874907923,      -4.731508008,      -1.582936628
          0,           0,         138,      -7.176027131,      -3.902966711,      -4.760661925,      -1.611085156
          0,           0,         139,      -7.204901865,      -3.931096684,      -4.789894577,      -1.639306261
          0,           0,         140,      -7.233840041,      -3.959296927,       -4.81919767,       -1.66760196
          0,           0,         141,       -7.26284166,      -3.987566512,      -4.848570857,       -1.69597209
          0,           0,         142,      -7.291905284,       -4.01590433,      -4.878013942,      -1.724415256
          0,           0,         143,       -7.32102928,      -4.044309268,      -4.907525989,      -1.752929905
          0,           0,         144,      -7.350211562,       -4.07278035,      -4.937106117,      -1.781514106
          0,           0,         145,      -7.379452304,      -4.101316512,      -4.966751773,       -1.81016776
          0,           0,         146,      -7.408749682,      -4.129916629,      -4.996463521,      -1.838889215
          0,           0,         147,      -7.438101765,      -4.158579561,      -5.026238371,       -1.86767666
          0,           0,         148,      -7.467509461,      -4.187304447,      -5.056073808,      -1.896530394
          0,           0,         149,      -7.496972385,      -4.216090334,      -5.085968682,       -1.92544982
          0,           0,         150,      -7.526489421,      -4.244936213,      -5.115922112,      -1.954433733
          0,           0,         151,      -7.556059337,      -4.273841076,      -5.145933094,      -1.983480811
          0,           0,         152,      -7.585681041,       -4.30280394,        -5.1760002,      -2.012589872
          0,           0,         153,       -7.61535367,      -4.331823854,      -5.206121934,      -2.041759924
          0,           0,         154,      -7.645076486,      -4.360899879,      -5.236296853,      -2.070990059
          0,           0,         155,       -7.67484878,      -4.390031084,      -5.266523579,      -2.100279376
          0,           0,         156,      -7.704669831,      -4.419216547,      -5.296800762,      -2.129626958
          0,           0,         157,      -7.734538903,      -4.448455356,      -5.327127058,      -2.159031868
          0,           0,         158,      -7.764455262,       -4.47774661,      -5.357501135,      -2.188493168
          0,           0,         159,       -7.79441818,       -4.50708942,      -5.387921666,      -2.218009927
          0,           0,         160,      -7.824426943,      -4.536482909,      -5.418387333,      -2.247581217
          0,           0,         161,      -7.854480853,      -4.565926213,      -5.448896832,      -2.277206127
          0,           0,         162,      -7.884579227,      -4.595418481,      -5.479448873,      -2.306883752
          0,           0,         163,      -7.914721394,      -4.624958877,      -5.510042171,      -2.336613199
          0,           0,         164,      -7.944906701,      -4.654546576,      -5.540675456,      -2.366393581
          0,           0,         165,      -7.975134503,      -4.684180767,      -5.571347469,      -2.396224025
          0,           0,         166,      -8.005404171,      -4.713860656,      -5.602056967,      -2.426103666
          0,           0,         167,      -8.035715088,      -4.743585459,      -5.632802718,       -2.45603165
          0,           0,         168,      -8.066066642,      -4.773354409,      -5.663583512,       -2.48600713
          0,           0,         169,       -8.09645824,      -4.803166754,      -5.694398142,      -2.516029272
          0,           0,         170,      -8.126889299,      -4.833021755,       -5.72524544,      -2.546097254
          0,           0,         171,      -8.157359243,       -4.86291869,      -5.756124239,      -2.576210261
          0,           0,         172,      -8.187867508,      -4.892856851,      -5.787033393,      -2.606367494
          0,           0,         173,      -8.218413548,      -4.922835547,      -5.817971777,      -2.636568163
          0,           0,         174,       -8.24899682,      -4.952854101,      -5.848938294,      -2.666811491
          0,           0,         175,      -8.279616791,      -4.982911852,      -5.879931849,      -2.697096712
          0,           0,         176,      -8.310272948,      -5.013008155,      -5.910951386,      -2.727423072
          0,           0,         177,       -8.34096478,      -5.043142382,      -5.941995869,      -2.757789835
          0,           0,         178,      -8.371691788,      -5.073313918,      -5.973064268,      -2.788196271
          0,           0,         179,      -8.402453489,      -5.103522168,      -6.004155604,       -2.81864167
          0,           0,         180,      -8.433249396,      -5.133766549,      -6.035268897,      -2.849125326
          0,           0,         181,       -8.46407905,      -5.164046496,      -6.066403212,      -2.879646559
          0,           0,         182,      -8.494941996,      -5.194361461,      -6.097557615,      -2.910204696
          0,           0,         183,       -8.52583777,      -5.224710908,      -6.128731227,      -2.940799071
          0,           0,         184,      -8.556765946,      -5.255094321,      -6.159923172,      -2.971429048
          0,           0,         185,      -8.587726085,      -5.285511195,      -6.191132619,      -3.002093984
          0,           0,         186,      -8.618717776,      -5.315961047,      -6.222358751,      -3.032793279
          0,           0,         187,      -8.649740595,      -5.346443402,      -6.253600789,      -3.063526314
          0,           0,         188,      -8.680794138,      -5.376957805,      -6.284857974,       -3.09429251
          0,           0,         189,      -8.711878034,      -5.407503817,      -6.316129577,      -3.125091302
          0,           0,         190,      -8.742991848,      -5.438081007,      -6.347414902,      -3.155922103
          0,           0,         191,       -8.77413525,      -5.468688967,      -6.378713288,      -3.186784398
          0,           0,         192,       -8.80530783,      -5.499327298,      -6.410024085,      -3.217677633
          0,           0,         193,      -8.836509246,      -5.529995619,      -6.441346688,       -3.24860131
          0,           0,         194,      -8.867739124,      -5.560693557,      -6.472680519,      -3.279554909
          0,           0,         195,      -8.898997133,      -5.591420759,      -6.504025037,      -3.310537959
          0,           0,         196,      -8.930282906,       -5.62217688,      -6.535379714,      -3.341549969
          0,           0,         197,      -8.961596128,      -5.652961591,      -6.566744057,      -3.372590498
          0,           0,         198,      -8.992936447,      -5.683774575,      -6.598117612,      -3.403659075
          0,           0,         199,      -9.024303558,      -5.714615533,      -6.629499961,       -3.43475529
          0,           0,         200,      -9.055697145,      -5.745484171,      -6.660890674,      -3.465878732
          0,           0,         201,      -9.087116896,       -5.77638021,       -6.69228941,      -3.497028976
          0,           0,         202,       -9.11856251,      -5.807303382,      -6.723695805,      -3.528205663
          0,           0,         203,      -9.150033621,       -5.83825342,      -6.755109583,      -3.559408335
          0,           0,         204,      -9.181530028,      -5.869230087,      -6.786530408,      -3.590636714
          0,           0,         205,      -9.213051379,      -5.900233142,      -6.817958088,      -3.621890402
          0,           0,         206,      -9.244597406,      -5.931262357,      -6.849392325,      -3.653169073
          0,           0,         207,      -9.276167823,      -5.962317514,       -6.88083297,      -3.684472389
          0,           0,         208,      -9.307762371,      -5.993398404,      -6.912279834,       -3.71580004
          0,           0,         209,      -9.339380781,      -6.024504831,      -6.943732764,       -3.74715174
          0,           0,         210,      -9.371022774,      -6.055636601,      -6.975191645,      -3.778527175
          0,           0,         211,      -9.402688044,      -6.086793526,      -7.006656364,      -3.809926033
          0,           0,         212,      -9.434376385,      -6.117975432,      -7.038126878,      -3.841348088
          0,           0,         213,      -9.466087556,      -6.149182153,      -7.069603087,      -3.872793097
          0,           0,         214,      -9.497821264,      -6.180413528,      -7.101085002,      -3.904260783
          0,           0,         215,      -9.529577212,      -6.211669386,      -7.132572594,      -3.935750829
          0,           0,         216,       -9.56135528,      -6.242949596,      -7.164065946,      -3.967263149
          0,           0,         217,      -9.593155081,      -6.274254004,      -7.195564997,      -3.998797408
          0,           0,         218,      -9.624976478,      -6.305582474,      -7.227069835,      -4.030353468
          0,           0,         219,      -9.656819175,      -6.336934867,      -7.258580565,      -4.061931074
          0,           0,         220,      -9.688683024,      -6.368311053,      -7.290097279,       -4.09353006
          0,           0,         221,      -9.720567663,      -6.399710915,      -7.321619986,      -4.125150228
          0,           0,         222,      -9.752472914,      -6.431134319,      -7.353148962,      -4.156791351
          0,           0,         223,      -9.784398553,      -6.462581157,      -7.384684239,      -4.188453342
          0,           0,         224,      -9.816344386,      -6.494051308,      -7.416225905,      -4.220135976
          0,           0,         225,      -9.848310164,       -6.52554467,      -7.447774314,      -4.251839183
          0,           0,         226,      -9.880295623,      -6.557061127,      -7.479329526,      -4.283562725
          0,           0,         227,      -9.912300532,      -6.588600554,      -7.510891819,      -4.315306389
          0,           0,         228,      -9.944324788,      -6.620162882,      -7.542461258,      -4.347070235
          0,           0,         229,      -9.976367978,      -6.651747964,      -7.574038018,       -4.37885386
          0,           0,         230,      -10.00843004,      -6.683355737,      -7.605622604,      -4.410657436
          0,           0,         231,      -10.04051059,      -6.714986069,      -7.637215006,       -4.44248056
          0,           0,         232,      -10.07260959,      -6.746638883,      -7.668815443,      -4.474323266
          0,           0,         233,      -10.10472693,      -6.778314078,      -7.700424189,      -4.506185545
          0,           0,         234,      -10.13686199,       -6.81001153,      -7.732041677,      -4.538066958
          0,           0,         235,      -10.16901486,      -6.841731172,      -7.763667718,      -4.569967609
          0,           0,         236,      -10.20118521,      -6.873472877,      -7.795303024,      -4.601887388
          0,           0,         237,      -10.23337305,      -6.905236569,      -7.826947774,      -4.633826277
          0,           0,         238,      -10.26557754,      -6.937022106,      -7.858602151,      -4.665783778
          0,           0,         239,      -10.29779922,      -6.968829452,      -7.890266118,      -4.697760291
          0,           0,         240,      -10.33003718,      -7.000658437,      -7.921940245,       -4.72975522
          0,           0,         241,      -10.36229193,       -7.03250904,      -7.953624868,      -4.761768979
          0,           0,         242,       -10.3945629,      -7.064381083,      -7.985320216,      -4.793801255
          0,           0,         243,      -10.42684955,      -7.096274485,      -8.017026399,      -4.825851757
          0,           0,         244,      -10.45915246,      -7.128189195,      -8.048743732,      -4.857920926
          0,           0,         245,      -10.49147078,      -7.160125034,      -8.080472373,      -4.890008013
          0,           0,         246,      -10.52380439,      -7.192081911,      -8.112212475,      -4.922113302
          0,           0,         247,      -10.55615283,        -7.2240597,      -8.143965117,      -4.954236442
          0,           0,         248,      -10.58851695,      -7.256058397,      -8.175729762,      -4.986378108
          0,           0,         249,      -10.62089537,      -7.288077773,      -8.207505989,      -5.018537286
          0,           0,         250,      -10.65328826,      -7.320117697,      -8.239295683,      -5.050714154
          0,           0,         251,      -10.68569593,      -7.352178207,      -8.271099106,      -5.082909109
          0,           0,         252,      -10.71811696,      -7.384258982,      -8.302914484,       -5.11512121
          0,           0,         253,      -10.75055174,      -7.416360028,      -8.334743482,      -5.147350639
          0,           0,         254,      -10.78300126,      -7.448481257,      -8.366585346,      -5.179598079
          0,           0,         255,      -10.81546336,      -7.480622437,      -8.398441963,      -5.211862381
          0,           0,         256,      -10.84793941,       -7.51278352,      -8.430312194,      -5.244144281
          0,           0,         257,      -10.88042756,      -7.544964361,      -8.462196842,      -5.276442767
          0,           0,         258,      -10.91292885,      -7.577164778,      -8.494095578,       -5.30875858
          0,           0,         259,        -10.945445,       -7.60938489,      -8.526009099,      -5.341092986
          0,           0,         260,      -10.97797153,      -7.641624243,      -8.557938848,      -5.373442535
          0,           0,         261,       -11.0105099,        -7.6738828,      -8.589882198,      -5.405809184
          0,           0,         262,      -11.04305968,      -7.706160404,      -8.621840132,      -5.438191706
          0,           0,         263,      -11.07562352,      -7.738457196,      -8.653812778,      -5.470592613
          0,           0,         264,      -11.10819782,      -7.770772591,      -8.685802804,      -5.503009067
          0,           0,         265,      -11.14078575,      -7.803106899,      -8.717806908,      -5.535443071
          0,           0,         266,      -11.17338021,      -7.835459443,       -8.74982444,      -5.567890063
          0,           0,         267,      -11.20598906,       -7.86783057,      -8.781865001,        -5.6003559
          0,           0,         268,      -11.23860784,       -7.90022002,      -8.813915622,      -5.632837654
          0,           0,         269,      -11.27123884,      -7.932627628,      -8.845984568,       -5.66533619
          0,           0,         270,      -11.30387914,      -7.965053005,      -8.878069589,      -5.697848502
          0,           0,         271,      -11.33653075,      -7.997496598,      -8.910169697,      -5.730379381
          0,           0,         272,      -11.36919166,      -8.029957717,       -8.94228485,      -5.762925038
          0,           0,         273,      -11.40186294,      -8.062436376,      -8.974420968,      -5.795486534
          0,           0,         274,      -11.43454166,      -8.094932288,      -9.006573356,      -5.828061255
          0,           0,         275,      -11.46723236,      -8.127445466,      -9.038741315,      -5.860653442
          0,           0,         276,      -11.49993665,      -8.159976071,      -9.070923106,      -5.893262878
          0,           0,         277,      -11.53264017,      -8.192523169,       -9.10312165,      -5.925882301
          0,           0,         278,      -11.56536113,      -8.225087347,      -9.135341596,      -5.958519765
          0,           0,         279,      -11.59809108,      -8.257668237,      -9.167576039,      -5.991176009
          0,           0,         280,      -11.63082505,      -8.290265547,      -9.199830337,      -6.023841968
          0,           0,         281,      -11.66356464,      -8.322878817,      -9.232093977,      -6.056520208
          0,           0,         282,      -11.69632014,       -8.35550916,      -9.264387566,      -6.089221166
          0,           0,         283,      -11.72908643,      -8.388155236,      -9.296686133,      -6.121933811
          0,           0,         284,      -11.76185502,      -8.420817105,      -9.329005133,       -6.15466069
          0,           0,         285,      -11.79463034,      -8.453493952,      -9.361337066,      -6.187395718
          0,           0,         286,      -11.82741416,      -8.486187965,      -9.393701699,      -6.220152212
          0,           0,         287,      -11.86021206,      -8.518897189,      -9.426070961,      -6.252924483
          0,           0,         288,       -11.8930098,       -8.55162056,      -9.458449961,       -6.28570226
          0,           0,         289,      -11.92583228,      -8.584360515,      -9.490866057,      -6.318510253
          0,           0,         290,      -11.95863274,      -8.617113512,      -9.523269422,      -6.351305796
          0,           0,         291,        -11.991463,      -8.649883865,      -9.555715623,      -6.384136845
          0,           0,         292,      -12.02430552,      -8.682669762,      -9.588176689,      -6.416988684
          0,           0,         293,      -12.05713726,      -8.715467259,      -9.620663069,      -6.449835757
          0,           0,         294,      -12.08997896,      -8.748279399,      -9.653134163,      -6.482696014
          0,           0,         295,      -12.12283979,      -8.781108643,      -9.685658176,      -6.515585701
          0,           0,         296,      -12.15570946,      -8.813952682,      -9.718173713,      -6.548477366
          0,           0,         297,      -12.18855493,      -8.846806917,      -9.750713857,      -6.581377952
          0,           0,         298,      -12.22143431,      -8.879676882,      -9.783277338,      -6.614299421
          0,           0,         299,      -12.25432094,      -8.912561851,      -9.815843054,      -6.647238786
          0,           0,         300,      -12.28720131,       -8.94545901,      -9.848431205,      -6.680169917
          0,           0,         301,       -12.3201072,      -8.978371281,      -9.881041672,      -6.713132998
          0,           0,         302,      -12.35302515,      -9.011300688,      -9.913674576,      -6.746119152
          0,           0,         303,      -12.38590426,       -9.04423708,      -9.946303105,      -6.779089961
          0,           0,         304,      -12.41879163,      -9.077187785,      -9.978956818,      -6.812068676
          0,           0,         305,      -12.45175365,      -9.110157446,      -10.01165706,      -6.845127607
          0,           0,         306,      -12.48464407,      -9.143131683,      -10.04432581,      -6.878102612
          0,           0,         307,      -12.51759864,      -9.176123891,       -10.0770517,      -6.911152355
          0,           0,         308,      -12.55057397,      -9.209131788,      -10.10976428,      -6.944223642
          0,           0,         309,      -12.58348961,      -9.242151353,      -10.14252205,      -6.977275827
          0,           0,         310,      -12.61641874,      -9.275174066,      -10.17523881,      -7.010300485
          0,           0,         311,      -12.64938919,      -9.308222091,       -10.2080245,      -7.043410131
          0,           0,         312,      -12.68236332,      -9.341279422,      -10.24085226,      -7.076508362
          0,           0,         313,      -12.71534437,      -9.374344735,      -10.27355787,      -7.109608968
          0,           0,         314,      -12.74828227,      -9.407426556,      -10.30642964,      -7.142719312
          0,           0,         315,      -12.78126254,      -9.440518599,      -10.33926012,      -7.175850212
          0,           0,         316,      -12.81425595,      -9.473624797,      -10.37212207,       -7.20899278
          0,           0,         317,      -12.84723017,      -9.506748956,      -10.40495502,      -7.242164527
          0,           0,         318,      -12.88028114,      -9.539883789,      -10.43777947,      -7.275353159
          0,           0,         319,      -12.91325621,        -9.5730172,       -10.4706813,      -7.308452901
          0,           0,         320,      -12.94624114,      -9.606182234,      -10.50366164,      -7.341663827
          0,           0,         321,      -12.97933858,      -9.639348753,      -10.53642801,      -7.374933103
          0,           0,         322,      -13.01238681,      -9.672536695,       -10.5695138,      -7.408182948
          0,           0,         323,      -13.04534025,      -9.705715452,      -10.60233114,      -7.441279094
          0,           0,         324,      -13.07838887,      -9.738939121,      -10.63537781,      -7.474586147
          0,           0,         325,      -13.11143116,      -9.772143086,      -10.66831275,      -7.507770056
          0,           0,         326,      -13.14473776,      -9.805391676,      -10.70128071,       -7.54118655
          0,           0,         327,      -13.17744193,      -9.838612988,      -10.73429238,      -7.574245027
          0,           0,         328,      -13.21046276,      -9.871863301,      -10.76725013,      -7.607471316
          0,           0,         329,      -13.24358626,      -9.905138679,      -10.80006545,      -7.640820102
          0,           0,         330,      -13.27660976,      -9.938411865,      -10.83327717,      -7.674080366
          0,           0,         331,      -13.30960432,      -9.971685484,      -10.86612918,      -7.707309078
          0,           0,         332,      -13.34259571,      -10.00499569,       -10.8992285,       -7.74061637
          0,           0,         333,      -13.37571471,      -10.03831748,       -10.9323434,      -7.773921159
          0,           0,         334,       -13.4086613,       -10.0716552,      -10.96509559,      -7.807105346
          0,           0,         335,      -13.44203259,      -10.10499253,      -10.99855515,      -7.840704372
