VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -11.97922352,      -8.723719183,      -9.567030408,      -6.451038773
          0,           0,         337,      -12.00340359,      -8.746605959,      -9.605795375,      -6.477160555
          0,           0,         338,      -12.02432571,      -8.769095546,      -9.637321504,       -6.50051272
          0,           0,         339,      -12.04046039,      -8.791159237,      -9.654913037,      -6.519777178
          0,           0,         340,      -12.05073119,      -8.812764364,      -9.654053717,      -6.533926629
          0,           0,         341,      -12.05467158,      -8.833849321,      -9.635463283,      -6.542340129
          0,           0,         342,       -12.0528015,      -8.854370135,      -9.604683148,      -6.545204993
          0,           0,         343,      -12.04621109,      -8.874274963,      -9.568122042,      -6.543262236
          0,           0,         344,       -12.0364367,      -8.893526644,      -9.530754256,      -6.537701073
          0,           0,         345,      -12.02488755,      -8.912085153,      -9.495449158,      -6.529800427
          0,           0,         346,      -12.01292899,      -8.929929345,      -9.463728842,      -6.520827401
          0,           0,         347,      -12.00138873,      -8.947069734,      -9.436112532,      -6.511702887
          0,           0,         348,      -11.99106635,      -8.963513716,      -9.412709628,      -6.503239798
          0,           0,         349,      -11.98232022,      -8.979292485,      -9.393335568,      -6.495884207
          0,           0,         350,      -11.97543617,      -8.994475379,       -9.37782023,      -6.490062506
          0,           0,         351,      -11.97060149,      -9.009133918,      -9.365855694,      -6.485941287
          0,           0,         352,      -11.96791612,      -9.023376473,      -9.357371147,      -6.483752494
          0,           0,         353,      -11.96740575,      -9.037310973,      -9.352040398,      -6.483533611
          0,           0,         354,      -11.96907611,      -9.051030355,      -9.349687694,      -6.485325513
          0,           0,         355,      -11.97294082,      -9.064692653,      -9.350215988,      -6.489170325
          0,           0,         356,      -11.97894171,      -9.078403762,      -9.353425932,      -6.495024294
          0,           0,         357,      -11.98709743,      -9.092265121,      -9.359212164,      -6.502914389
          0,           0,         358,      -11.99736181,      -9.106416268,      -9.367534402,      -6.512824551
          0,           0,         359,       -12.0096733,      -9.120937243,      -9.378238176,      -6.524684701
          0,           0,         360,      -12.02400869,        -9.1359312,      -9.391261944,      -6.538487629
          0,           0,         361,      -12.04041676,      -9.151476588,      -9.406618991,      -6.554270609
          0,           0,         362,      -12.05881437,       -9.16766615,      -9.424235814,      -6.571976503
          0,           0,         363,      -12.07925624,      -9.184514063,      -9.444008051,      -6.591594152
          0,           0,         364,      -12.10161146,      -9.202111678,      -9.466082805,      -6.613048504
          0,           0,         365,      -12.12607508,      -9.220474241,      -9.490314844,      -6.636470916
          0,           0,         366,      -12.15246772,      -9.239675937,      -9.516778342,      -6.661717519
          0,           0,         367,      -12.18090124,      -9.259704124,      -9.545500714,      -6.688849373
          0,           0,         368,      -12.21132318,      -9.280606356,      -9.576510673,      -6.717859441
          0,           0,         369,      -12.24391443,      -9.302355047,      -9.609832728,      -6.748819345
          0,           0,         370,      -12.27850792,      -9.324993687,      -9.645532834,      -6.781581678
          0,           0,         371,      -12.31518782,      -9.348542985,      -9.683823928,      -6.816296705
          0,           0,         372,      -12.35407845,      -9.372897986,      -9.724519029,      -6.852808145
          0,           0,         373,      -12.39513526,      -9.398107328,      -9.767862302,      -6.891293479
          0,           0,         374,      -12.43832697,       -9.42413459,      -9.814029214,      -6.931515819
          0,           0,         375,      -12.48363814,      -9.450947109,      -9.863045075,      -6.973406045
          0,           0,         376,      -12.53116354,      -9.478551582,      -9.915119279,      -7.017149204
          0,           0,         377,      -12.58077876,      -9.506788429,      -9.970377774,      -7.062385489
          0,           0,         378,      -12.63245175,      -9.535712229,      -10.02889232,      -7.109061885
          0,           0,         379,      -12.68578494,      -9.565236441,      -10.09084507,       -7.15688883
          0,           0,         380,      -12.74029189,      -9.595240674,      -10.15603571,      -7.205203992
          0,           0,         381,      -12.79555983,      -9.625710888,      -10.22432108,      -7.253843938
          0,           0,         382,      -12.85107465,      -9.656561225,      -10.29525871,      -7.302633706
          0,           0,         383,      -12.90524119,       -9.68760473,      -10.36719561,      -7.349761371
          0,           0,         384,      -12.95732103,      -9.718833509,      -10.43850981,       -7.39539229
          0,           0,         385,      -13.00558473,      -9.750177894,      -10.50588224,      -7.438563706
          0,           0,         386,      -13.04889763,      -9.781481166,       -10.5652619,      -7.478434054
          0,           0,         387,      -13.08654643,      -9.812645099,      -10.61205048,      -7.514631186
          0,           0,         388,       -13.1185381,       -9.84376518,      -10.64596928,      -7.548132499
          0,           0,         389,      -13.14607537,      -9.874510884,      -10.66706685,        -7.5778159
          0,           0,         390,      -13.16956516,       -9.90503198,      -10.67983004,      -7.605446017
          0,           0,         391,      -13.19076447,      -9.935184316,      -10.68825833,      -7.631097793
          0,           0,         392,      -13.21123454,      -9.965266834,      -10.69600046,      -7.656879994
          0,           0,         393,      -13.23202372,      -9.994804125,      -10.70520421,      -7.681463056
          0,           0,         394,      -13.25372071,      -10.02421232,      -10.71792298,      -7.707076126
          0,           0,         395,      -13.27725781,      -10.05314585,        -10.734915,      -7.733022316
          0,           0,         396,      -13.30313144,      -10.08200151,      -10.75653567,      -7.761263582
          0,           0,         397,      -13.33211449,      -10.11067466,      -10.78320015,      -7.790873532
          0,           0,         398,      -13.36289971,      -10.13931904,      -10.81578125,       -7.82241582
          0,           0,         399,      -13.39743153,      -10.16778954,      -10.85284419,      -7.855765227
          0,           0,         400,       -13.4333767,       -10.1963138,      -10.89560305,      -7.890286239
          0,           0,         401,      -13.47070455,      -10.22469392,      -10.94230857,      -7.925209992
          0,           0,         402,       -13.5084988,      -10.25323002,      -10.99361091,      -7.961456672
          0,           0,         403,      -13.54594717,      -10.28185389,      -11.04517076,       -7.99674248
          0,           0,         404,      -13.57999706,       -10.3103042,      -11.09399706,      -8.029142338
          0,           0,         405,       -13.6081144,       -10.3388625,      -11.13352323,      -8.057780596
          0,           0,         406,      -13.62890104,      -10.36716166,      -11.15749207,      -8.080419987
          0,           0,         407,      -13.64327751,      -10.39566831,       -11.1651336,      -8.100544822
          0,           0,         408,        -13.648413,      -10.42340886,      -11.15393869,       -8.11108717
          0,           0,         409,      -13.64677388,      -10.45131837,      -11.13253548,       -8.11849789
          0,           0,         410,      -13.64109123,      -10.47823048,      -11.10495229,      -8.118799284
          0,           0,         411,      -13.63334294,      -10.50523535,      -11.07907081,       -8.11897199
          0,           0,         412,      -13.62309453,      -10.53131727,      -11.05246091,      -8.115082554
          0,           0,         413,      -13.61526245,      -10.55665087,      -11.03105678,      -8.111967882
          0,           0,         414,      -13.60902187,      -10.58118782,      -11.01283381,      -8.109244455
          0,           0,         415,      -13.60312443,      -10.60504209,      -10.99944517,      -8.107600398
          0,           0,         416,       -13.6007258,      -10.62826527,      -10.98767239,      -8.107073569
          0,           0,         417,      -13.59920554,      -10.65074982,      -10.98272016,      -8.107862891
          0,           0,         418,      -13.60256484,      -10.67259291,      -10.97985038,      -8.112293621
          0,           0,         419,      -13.60849148,      -10.69373496,      -10.98149178,       -8.11914128
          0,           0,         420,      -13.61308476,      -10.71531766,      -10.98483411,      -8.125667129
          0,           0,         421,      -13.62447866,      -10.73558347,      -10.99257294,      -8.135765137
          0,           0,         422,      -13.63706846,      -10.75646259,      -11.00374319,      -8.149754254
          0,           0,         423,      -13.65305958,      -10.77792067,      -11.01870825,      -8.165908134
          0,           0,         424,      -13.67068124,      -10.79836918,      -11.03406208,      -8.182635888
          0,           0,         425,       -13.6933104,      -10.81980867,      -11.05474816,       -8.20471918
          0,           0,         426,      -13.71405593,      -10.84148066,      -11.07693369,       -8.22531585
          0,           0,         427,      -13.74167062,      -10.86376967,      -11.10286218,      -8.251129608
          0,           0,         428,      -13.77116176,      -10.88704279,      -11.13086229,      -8.279577025
          0,           0,         429,      -13.80379159,      -10.91210059,       -11.1641058,       -8.31167678
          0,           0,         430,      -13.83560547,      -10.93687405,      -11.19946976,      -8.341796054
          0,           0,         431,      -13.87709589,      -10.96245268,      -11.23839449,      -8.380421633
          0,           0,         432,      -13.91552975,      -10.99000528,      -11.28095423,      -8.417418972
          0,           0,         433,      -13.96174872,       -11.0187898,      -11.32990452,      -8.461234484
          0,           0,         434,      -14.00871466,       -11.0480283,      -11.38019946,      -8.504714997
          0,           0,         435,      -14.05965124,      -11.07908943,       -11.4376137,      -8.550913107
          0,           0,         436,      -14.11336592,      -11.11207273,      -11.50170579,      -8.605252765
          0,           0,         437,      -14.17391749,      -11.14438958,      -11.57042301,      -8.657653311
          0,           0,         438,      -14.23087699,      -11.17644486,      -11.63887943,       -8.70495633
          0,           0,         439,      -14.28852596,      -11.21251594,      -11.72124692,      -8.763164833
          0,           0,         440,      -14.34788906,      -11.24465412,      -11.79686016,      -8.807313302
          0,           0,         441,      -14.39476874,      -11.28010439,      -11.88305513,      -8.855407396
          0,           0,         442,       -14.4260646,      -11.31440878,      -11.94243973,      -8.885846424
          0,           0,         443,       -14.4400074,      -11.34887338,       -11.9806598,      -8.905574156
          0,           0,         444,      -14.44479807,      -11.37940404,       -11.9730861,      -8.908861903
          0,           0,         445,      -14.43876221,      -11.41231843,      -11.94761119,        -8.9203225
          0,           0,         446,      -14.43687543,      -11.43907654,      -11.92726032,      -8.919678799
          0,           0,         447,      -14.42713652,      -11.47020958,      -11.89647189,      -8.926267548
          0,           0,         448,      -14.41043926,      -11.49481611,      -11.85368412,      -8.909681986
          0,           0,         449,      -14.39168007,      -11.51649013,      -11.84044826,      -8.895884537
          0,           0,         450,      -14.39435211,       -11.5352078,      -11.82555701,      -8.895914024
          0,           0,         451,      -14.37776799,      -11.54960495,      -11.80927501,      -8.886761113
          0,           0,         452,      -14.38151564,      -11.56978664,       -11.7985793,      -8.887135813
          0,           0,         453,      -14.38523141,      -11.58846791,        -11.794198,      -8.897627746
          0,           0,         454,      -14.37746567,      -11.59540465,      -11.79234097,      -8.891256566
          0,           0,         455,      -14.38854661,      -11.61244726,      -11.79474429,      -8.901455225
          0,           0,         456,      -14.38497488,      -11.61987643,      -11.80579226,      -8.899629101
          0,           0,         457,      -14.40362556,       -11.6365839,      -11.81464792,       -8.91832527
          0,           0,         458,      -14.40825245,      -11.64742288,      -11.82798005,      -8.919350717
          0,           0,         459,      -14.42717908,      -11.66223574,       -11.8436278,      -8.938143071
          0,           0,         460,      -14.43491335,      -11.67771029,      -11.86166737,      -8.945235318
          0,           0,         461,      -14.45431144,      -11.68862416,      -11.88132235,      -8.962076865
          0,           0,         462,      -14.46084175,      -11.69384431,      -11.90326151,      -8.962961546
          0,           0,         463,      -14.47751603,      -11.71349268,      -11.92331188,      -8.988560462
          0,           0,         464,      -14.47041934,      -11.72891299,      -11.93158664,      -8.986065812
          0,           0,         465,      -14.50679952,      -11.74517236,      -11.97083492,      -9.017871655
          0,           0,         466,      -14.52240138,      -11.76745584,      -11.99669619,       -9.02758074
          0,           0,         467,      -14.54026707,      -11.77930579,      -12.02467159,      -9.035920634
          0,           0,         468,      -14.54869195,      -11.80396305,      -12.05044466,      -9.049891257
          0,           0,         469,       -14.5653127,      -11.82610363,      -12.06955769,      -9.071710519
          0,           0,         470,      -14.56201321,      -11.83341705,      -12.09506345,      -9.069156737
          0,           0,         471,      -14.57169396,      -11.86910186,      -12.11253728,      -9.082877349
          0,           0,         472,      -14.58568999,      -11.87608922,      -12.12790607,      -9.092624093
          0,           0,         473,      -14.58855365,      -11.88834589,      -12.13507967,       -9.08807366
          0,           0,         474,       -14.6185279,      -11.91593248,      -12.14377702,      -9.115242269
          0,           0,         475,      -14.59815136,      -11.91568091,      -12.15799627,      -9.103645636
          0,           0,         476,      -14.62348181,      -11.94634339,      -12.17524171,      -9.124363256
          0,           0,         477,      -14.60043471,      -11.94949298,       -12.1665215,      -9.106758239
          0,           0,         478,      -14.60796665,      -11.96419805,      -12.16797603,      -9.111789715
          0,           0,         479,      -14.59411013,      -11.97481745,      -12.15593925,      -9.103575468
          0,           0,         480,      -14.60137599,      -11.99176568,      -12.17020954,      -9.112119536
          0,           0,         481,      -14.60468709,      -11.99125394,      -12.17329865,      -9.113893126
          0,           0,         482,      -14.61621023,      -12.01003016,       -12.1697011,      -9.121347432
          0,           0,         483,      -14.57364745,      -11.97238136,      -12.15441529,      -9.087981784
          0,           0,         484,      -14.60847361,      -12.01088792,      -12.16034978,      -9.117216469
          0,           0,         485,      -14.59734529,      -12.00012808,      -12.16445301,      -9.104820305
          0,           0,         486,      -14.61357977,      -12.03663253,      -12.17054146,      -9.126626989
          0,           0,         487,      -14.61168001,      -12.02006043,      -12.17523536,      -9.118994764
          0,           0,         488,      -14.62100801,      -12.03769056,      -12.16187627,      -9.128810343
          0,           0,         489,      -14.61559304,      -12.03516186,      -12.17619332,      -9.123017297
          0,           0,         490,      -14.62644398,       -12.0435379,       -12.1665849,      -9.129002004
          0,           0,         491,      -14.61328967,      -12.05148508,      -12.15714452,      -9.123685576
          0,           0,         492,      -14.60041262,      -12.02148891,      -12.17284073,      -9.099268476
          0,           0,         493,       -14.6039332,      -12.03438917,      -12.17061316,      -9.107879826
          0,           0,         494,      -14.61215378,      -12.03504613,      -12.18244472,      -9.125119544
          0,           0,         495,      -14.58825666,      -12.00982319,      -12.17381499,      -9.094491869
          0,           0,         496,      -14.61324815,      -12.05274423,      -12.16690799,      -9.117160195
          0,           0,         497,      -14.60389268,      -12.04386836,      -12.17121116,      -9.117730644
          0,           0,         498,      -14.61520322,      -12.05516844,      -12.18223666,      -9.122542979
          0,           0,         499,      -14.62311102,      -12.05662164,      -12.17942615,      -9.129461007
          0,           0,         500,      -14.61100503,      -12.04955095,      -12.17228571,      -9.120640205
          0,           0,         501,      -14.61169971,      -12.04529828,      -12.16510043,      -9.118355101
          0,           0,         502,      -14.61415725,      -12.06998647,      -12.16944301,      -9.127014996
          0,           0,         503,      -14.59674705,      -12.03590658,      -12.16437121,      -9.104914592
          0,           0,         504,      -14.59979378,      -12.05363877,      -12.15666097,      -9.113740528
          0,           0,         505,      -14.59667906,      -12.05432147,      -12.16003863,      -9.106708307
          0,           0,         506,        -14.612259,      -12.04285534,      -12.16943762,      -9.113905201
          0,           0,         507,      -14.61008194,      -12.05699096,      -12.16970834,      -9.110560842
          0,           0,         508,      -14.61721224,      -12.04820539,      -12.17117888,       -9.11402499
          0,           0,         509,      -14.59556927,      -12.04135888,      -12.16962601,      -9.108081976
          0,           0,         510,      -14.61463755,      -12.06578642,      -12.15904446,      -9.118110506
          0,           0,         511,      -14.60637268,      -12.05590196,       -12.1677179,      -9.114050309
          0,           0,         512,      -14.59524035,      -12.05635688,      -12.15189393,      -9.100018534
          0,           0,         513,      -14.60874049,       -12.0583515,      -12.15861696,      -9.118214732
          0,           0,         514,      -14.59570745,      -12.05491024,      -12.15526897,      -9.109123597
          0,           0,         515,      -14.58867429,      -12.04987333,      -12.15551256,      -9.106764819
          0,           0,         516,      -14.60684288,      -12.06227303,      -12.17523407,      -9.114749636
          0,           0,         517,      -14.59411634,      -12.04335938,      -12.15893369,      -9.103506961
          0,           0,         518,       -14.6185342,      -12.06686703,      -12.17321345,      -9.131125411
          0,           0,         519,      -14.62125934,      -12.05796604,       -12.1773874,      -9.126733149
          0,           0,         520,        -14.603349,      -12.05187428,        -12.178531,      -9.115529252
          0,           0,         521,      -14.62162451,      -12.07094467,      -12.16938979,      -9.124874176
          0,           0,         522,      -14.59283797,      -12.05834097,      -12.16084494,      -9.107695875
          0,           0,         523,      -14.60640388,      -12.06490299,      -12.15929641,      -9.115981768
          0,           0,         524,      -14.60403182,      -12.06314574,      -12.17492305,      -9.116334957
          0,           0,         525,      -14.62153652,      -12.07237327,      -12.15561376,      -9.119360404
          0,           0,         526,      -14.60837353,      -12.05059562,       -12.1620255,      -9.106398825
          0,           0,         527,      -14.58281758,       -12.0430233,      -12.16574749,      -9.097944642
          0,           0,         528,      -14.60293462,      -12.05896985,      -12.18433649,      -9.112903208
          0,           0,         529,      -14.61196448,      -12.07162565,      -12.16646157,      -9.125782851
          0,           0,         530,        -14.621611,      -12.06965821,      -12.18063999,       -9.12791162
          0,           0,         531,      -14.60234392,      -12.04200747,      -12.16549014,      -9.104917591
          0,           0,         532,      -14.58948008,      -12.03253521,      -12.16549509,       -9.10062512
          0,           0,         533,      -14.60790308,      -12.05819695,      -12.18392849,      -9.114810722
          0,           0,         534,      -14.60068577,      -12.04902001,      -12.17647553,      -9.122713804
          0,           0,         535,      -14.60085905,      -12.05577149,       -12.1669994,      -9.111713402
          0,           0,         536,      -14.61087675,      -12.05860858,      -12.16990172,      -9.122676967
          0,           0,         537,       -14.6045696,      -12.06444728,      -12.16938451,       -9.11487015
          0,           0,         538,      -14.60836405,      -12.04676913,      -12.18624534,      -9.114344255
          0,           0,         539,      -14.61400861,      -12.06632907,      -12.17499981,      -9.115413874
          0,           0,         540,       -14.6043211,        -12.045234,      -12.17143996,      -9.111114062
          0,           0,         541,      -14.60102078,      -12.06165775,      -12.15835099,      -9.116223037
          0,           0,         542,      -14.60398593,       -12.0533514,      -12.17001233,      -9.113450714
          0,           0,         543,      -14.61081502,       -12.0569528,      -12.17573941,      -9.117059544
          0,           0,         544,      -14.60829381,      -12.05894824,      -12.17182888,      -9.117642806
          0,           0,         545,      -14.60994176,      -12.07375624,      -12.17402049,      -9.115209963
          0,           0,         546,      -14.61458636,      -12.07230776,      -12.16936086,      -9.133909353
          0,           0,         547,      -14.60530433,      -12.06311027,      -12.17505192,       -9.12384157
          0,           0,         548,      -14.60592059,      -12.06423767,      -12.16745264,      -9.123072422
          0,           0,         549,      -14.61515255,       -12.0728204,      -12.18357254,      -9.117064414
          0,           0,         550,      -14.61364755,      -12.05617139,      -12.18455342,      -9.112390254
          0,           0,         551,      -14.60810617,      -12.04781846,      -12.17832216,        -9.1147043
          0,           0,         552,      -14.60910522,       -12.0728441,       -12.1706081,      -9.122717105
          0,           0,         553,      -14.60863245,      -12.05796032,       -12.1809265,      -9.125194931
          0,           0,         554,      -14.61892575,      -12.06381234,      -12.17291998,      -9.121810955
          0,           0,         555,      -14.59203061,      -12.04346777,      -12.18626086,       -9.10144643
          0,           0,         556,      -14.60492397,      -12.03320221,      -12.17509231,      -9.103661575
          0,           0,         557,      -14.60803999,      -12.05097503,      -12.17459207,      -9.110164571
          0,           0,         558,      -14.60556336,      -12.06869872,      -12.17850752,      -9.113694639
          0,           0,         559,      -14.60419633,      -12.06324884,      -12.15569282,      -9.108500047
          0,           0,         560,      -14.58240616,      -12.02891432,      -12.16286953,      -9.094405059
          0,           0,         561,      -14.60704253,      -12.05841385,      -12.16970551,       -9.12109191
          0,           0,         562,      -14.62026913,      -12.07113964,      -12.17268617,      -9.130435977
          0,           0,         563,      -14.59768951,      -12.04940592,      -12.15694636,      -9.104757522
          0,           0,         564,      -14.60197637,      -12.05857574,      -12.18255471,      -9.118024754
          0,           0,         565,      -14.63247094,      -12.08751169,      -12.18994644,      -9.146515407
          0,           0,         566,        -14.617251,      -12.06622599,      -12.17218723,      -9.118943253
          0,           0,         567,      -14.60422564,      -12.07245885,      -12.16962702,      -9.120627264
          0,           0,         568,      -14.61553247,      -12.08577021,       -12.1746621,      -9.127908525
          0,           0,         569,      -14.60974748,      -12.06570276,      -12.17809562,      -9.118938787
          0,           0,         570,      -14.60058468,      -12.04145986,      -12.15860975,      -9.108944668
          0,           0,         571,      -14.60138226,      -12.04980168,      -12.16367446,      -9.110188868
          0,           0,         572,      -14.59427034,       -12.0474384,      -12.17376595,      -9.106090406
          0,           0,         573,      -14.60890011,      -12.05568533,      -12.19115378,      -9.122140279
          0,           0,         574,      -14.61878118,      -12.07744621,      -12.18161016,      -9.135620269
          0,           0,         575,      -14.59039761,      -12.03259273,      -12.17754888,       -9.10534546
          0,           0,         576,      -14.59875983,      -12.05576398,      -12.16609557,      -9.112960334
          0,           0,         577,      -14.60108585,      -12.04242824,      -12.17212839,      -9.108905053
          0,           0,         578,      -14.60108801,      -12.07020727,      -12.16280403,      -9.121278978
          0,           0,         579,      -14.61088434,      -12.07201003,      -12.17091327,      -9.119758578
          0,           0,         580,      -14.59687734,      -12.06800137,      -12.17155713,      -9.115398575
          0,           0,         581,      -14.59538066,      -12.04457363,      -12.17738406,      -9.110482425
          0,           0,         582,      -14.60683706,      -12.05659118,      -12.16509499,      -9.120186079
          0,           0,         583,      -14.61584846,      -12.07048486,      -12.16890611,      -9.126525822
          0,           0,         584,      -14.60190441,      -12.07090993,      -12.15362827,      -9.113462356
          0,           0,         585,      -14.60950872,      -12.05768724,       -12.1675863,       -9.12435328
          0,           0,         586,      -14.58976012,      -12.04565136,      -12.16491848,      -9.100670078
          0,           0,         587,      -14.59348991,      -12.03724274,      -12.18461746,      -9.101081288
          0,           0,         588,      -14.59012749,      -12.05527973,      -12.17208053,      -9.108626127
          0,           0,         589,      -14.60520729,      -12.07054486,      -12.17133325,      -9.110375312
          0,           0,         590,      -14.61759278,      -12.07617861,      -12.17999128,      -9.127446483
          0,           0,         591,      -14.60838168,      -12.05532086,      -12.16802625,      -9.113929965
          0,           0,         592,      -14.60169658,      -12.05727334,      -12.16350825,      -9.108117741
          0,           0,         593,      -14.59969293,      -12.03099548,      -12.17688937,      -9.101935284
          0,           0,         594,      -14.59290703,      -12.05724912,      -12.16518731,      -9.105761394
          0,           0,         595,       -14.6146644,      -12.05565069,      -12.15919897,      -9.118932899
          0,           0,         596,      -14.60573794,      -12.06415772,      -12.17311924,      -9.116295122
          0,           0,         597,      -14.59626837,      -12.07214666,      -12.16241575,       -9.10908667
          0,           0,         598,      -14.61102031,      -12.07555223,      -12.16755138,      -9.121994628
          0,           0,         599,      -14.60928051,        -12.036642,      -12.17476452,      -9.105446433
          0,           0,         600,       -14.6254896,      -12.07149154,      -12.17434483,      -9.128418308
