VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          78,      -5.559982338,      -2.328129675,      -3.317880234,    -0.06642590946
          0,           0,          79,      -5.579620762,      -2.347624925,      -3.337516824,    -0.08637625463
          0,           0,          80,      -5.599313318,      -2.367153625,      -3.357172971,     -0.1063677848
          0,           0,          81,      -5.619059967,      -2.386717437,      -3.376848564,     -0.1264005773
          0,           0,          82,      -5.638861865,      -2.406318152,      -3.396544713,     -0.1464758725
          0,           0,          83,      -5.658720307,      -2.425957459,      -3.416263057,     -0.1665950868
          0,           0,          84,      -5.678637142,      -2.445637646,      -3.436005688,     -0.1867601258
          0,           0,          85,      -5.698614584,      -2.465362343,      -3.455774422,     -0.2069732652
          0,           0,          86,      -5.718651178,      -2.485131039,      -3.475570872,      -0.227233516
          0,           0,          87,      -5.738747187,      -2.504945137,      -3.495396547,     -0.2475414173
          0,           0,          88,      -5.758904129,      -2.524806107,      -3.515252379,     -0.2678986234
          0,           0,          89,       -5.77912211,      -2.544715089,      -3.535140864,     -0.2883055307
          0,           0,          90,      -5.799401554,      -2.564673425,      -3.555063335,     -0.3087628438
          0,           0,          91,      -5.819742915,      -2.584682538,       -3.57502144,     -0.3292712731
          0,           0,          92,      -5.840147265,      -2.604744257,      -3.595016797,     -0.3498321193
          0,           0,          93,      -5.860614802,      -2.624859442,      -3.615050457,     -0.3704459249
          0,           0,          94,       -5.88114567,      -2.645029175,      -3.635123558,     -0.3911131585
          0,           0,          95,      -5.901740297,      -2.665254928,      -3.655237337,     -0.4118345252
          0,           0,          96,      -5.922399365,       -2.68553753,      -3.675392959,     -0.4326109711
          0,           0,          97,      -5.943123208,      -2.705878017,      -3.695592064,     -0.4534431199
          0,           0,          98,      -5.963912051,      -2.726277383,      -3.715835562,     -0.4743314975
          0,           0,          99,      -5.984766401,      -2.746736253,      -3.736123615,     -0.4952768835
          0,           0,         100,      -6.005686619,      -2.767256027,      -3.756457201,     -0.5162799185
          0,           0,         101,      -6.026673784,      -2.787837931,      -3.776840405,     -0.5373418232
          0,           0,         102,       -6.04772643,      -2.808482355,      -3.797273595,      -0.558461573
          0,           0,         103,      -6.068844998,      -2.829190349,       -3.81775539,     -0.5796398722
          0,           0,         104,      -6.090030355,      -2.849963612,      -3.838285354,     -0.6008777579
          0,           0,         105,      -6.111286429,      -2.870802266,      -3.858863434,     -0.6221790166
          0,           0,         106,      -6.132611001,      -2.891706515,      -3.879490398,     -0.6435418267
          0,           0,         107,      -6.154002497,      -2.912677077,        -3.9001693,     -0.6649650121
          0,           0,         108,      -6.175459572,      -2.933714186,      -3.920899749,     -0.6864475926
          0,           0,         109,      -6.196982595,      -2.954818377,      -3.941681924,     -0.7079900979
          0,           0,         110,      -6.218572483,      -2.975990307,      -3.962515947,     -0.7295935462
          0,           0,         111,      -6.240229947,      -2.997230505,      -3.983402263,     -0.7512587579
          0,           0,         112,      -6.261955283,      -3.018539477,      -4.004341302,     -0.7729861615
          0,           0,         113,      -6.283748852,      -3.039917694,      -4.025333324,     -0.7947762307
          0,           0,         114,      -6.305610649,      -3.061365544,      -4.046378851,     -0.8166291202
          0,           0,         115,      -6.327540892,      -3.082883542,      -4.067478402,     -0.8385451785
          0,           0,         116,      -6.349540147,       -3.10447218,      -4.088632708,     -0.8605250583
          0,           0,         117,      -6.371608885,      -3.126131925,       -4.10984252,     -0.8825693184
          0,           0,         118,       -6.39374804,      -3.147863868,      -4.131108556,      -0.904678928
          0,           0,         119,      -6.415957785,      -3.169667978,      -4.152431384,     -0.9268541711
          0,           0,         120,      -6.438237751,      -3.191544533,      -4.173811829,      -0.949094836
          0,           0,         121,      -6.460588421,      -3.213493964,      -4.195250393,     -0.9714014622
          0,           0,         122,      -6.483010342,      -3.235516713,       -4.21674755,     -0.9937746462
          0,           0,         123,       -6.50550397,      -3.257613376,      -4.238303642,      -1.016214885
          0,           0,         124,      -6.528069601,      -3.279784535,      -4.259919113,      -1.038722563
          0,           0,         125,      -6.550708235,      -3.302030659,      -4.281595022,      -1.061298696
          0,           0,         126,      -6.573419563,      -3.324352085,      -4.303332151,      -1.083943091
          0,           0,         127,      -6.596203603,      -3.346749123,      -4.325131228,      -1.106655851
          0,           0,         128,      -6.619060712,      -3.369222053,      -4.346992997,      -1.129437379
          0,           0,         129,      -6.641991336,      -3.391771134,      -4.368918118,       -1.15228816
          0,           0,         130,      -6.664995872,      -3.414396657,      -4.390907162,      -1.175208633
          0,           0,         131,      -6.688074769,      -3.437098876,      -4.412960614,      -1.198199276
          0,           0,         132,      -6.711228217,      -3.459878006,      -4.435079005,      -1.221260329
          0,           0,         133,      -6.734456354,      -3.482734276,      -4.457262865,      -1.244391986
          0,           0,         134,      -6.757759356,      -3.505667922,       -4.47951272,      -1.267594469
          0,           0,         135,      -6.781137442,      -3.528679184,      -4.501829065,       -1.29086804
          0,           0,         136,      -6.804590866,      -3.551768309,      -4.524212365,      -1.314212991
          0,           0,         137,      -6.828119929,      -3.574935561,      -4.546663085,      -1.337629657
          0,           0,         138,      -6.851725013,      -3.598181214,      -4.569181779,      -1.361118444
          0,           0,         139,      -6.875406361,      -3.621505515,      -4.591768844,      -1.384679633
          0,           0,         140,      -6.899164242,      -3.644908723,      -4.614424708,      -1.408313527
          0,           0,         141,      -6.922998957,      -3.668391099,      -4.637149805,      -1.432020457
          0,           0,         142,      -6.946910816,      -3.691952908,      -4.659944544,      -1.455800762
          0,           0,         143,      -6.970900123,      -3.715594418,      -4.682809312,      -1.479654774
          0,           0,         144,      -6.994967177,      -3.739315897,      -4.705744484,      -1.503582819
          0,           0,         145,       -7.01911227,      -3.763117618,      -4.728750447,      -1.527585218
          0,           0,         146,      -7.043337025,      -3.787001727,      -4.751827682,      -1.551663542
          0,           0,         147,      -7.067640678,      -3.810966804,       -4.77497624,      -1.575817132
          0,           0,         148,       -7.09202353,      -3.835013062,      -4.798196719,      -1.600046302
          0,           0,         149,      -7.116485796,      -3.859140774,      -4.821489673,      -1.624351295
          0,           0,         150,      -7.141027683,      -3.883350231,      -4.844855565,      -1.648732352
          0,           0,         151,      -7.165649476,      -3.907641733,      -4.868294808,      -1.673189783
          0,           0,         152,      -7.190351511,      -3.932015591,      -4.891807803,      -1.697723946
          0,           0,         153,      -7.215134139,      -3.956472119,      -4.915394968,      -1.722335216
          0,           0,         154,      -7.239997692,      -3.981011632,      -4.939056735,      -1.747023952
          0,           0,         155,      -7.264942488,      -4.005634443,      -4.962793539,      -1.771790499
          0,           0,         156,      -7.289968834,      -4.030340865,      -4.986605821,      -1.796635196
          0,           0,         157,      -7.315077034,      -4.055131208,       -5.01049402,      -1.821558379
          0,           0,         158,      -7.340267397,      -4.080005784,      -5.034458578,      -1.846560389
          0,           0,         159,      -7.365540225,      -4.104964898,      -5.058499921,      -1.871641561
          0,           0,         160,      -7.390895844,      -4.130008863,      -5.082618467,      -1.896802251
          0,           0,         161,      -7.416334766,      -4.155138051,      -5.106814635,      -1.922042976
          0,           0,         162,      -7.441857098,      -4.180352728,      -5.131089084,      -1.947363907
          0,           0,         163,      -7.467462951,      -4.205653188,      -5.155442233,      -1.972765222
          0,           0,         164,      -7.493152544,      -4.231039728,      -5.179874459,      -1.998247191
          0,           0,         165,      -7.518926149,      -4.256512636,      -5.204386114,      -2.023810128
          0,           0,         166,      -7.544784029,      -4.282072197,      -5.228977529,      -2.049454342
          0,           0,         167,      -7.570726413,      -4.307718689,      -5.253649023,      -2.075180115
          0,           0,         168,      -7.596753493,      -4.333452387,      -5.278400917,      -2.100987698
          0,           0,         169,      -7.622865436,      -4.359273565,      -5.303233537,      -2.126877326
          0,           0,         170,      -7.649062388,       -4.38518249,      -5.328147221,      -2.152849216
          0,           0,         171,       -7.67534448,      -4.411179424,      -5.353142321,      -2.178903577
          0,           0,         172,      -7.701711822,      -4.437264624,      -5.378219186,      -2.205040603
          0,           0,         173,      -7.728164509,      -4.463438338,       -5.40337817,      -2.231260477
          0,           0,         174,      -7.754702611,      -4.489700805,      -5.428619628,      -2.257563368
          0,           0,         175,       -7.78132618,      -4.516052254,      -5.453943912,       -2.28394943
          0,           0,         176,      -7.808035235,      -4.542492899,      -5.479351372,      -2.310418795
          0,           0,         177,      -7.834829765,      -4.569022942,      -5.504842355,      -2.336971576
          0,           0,         178,      -7.861709715,      -4.595642563,      -5.530417203,      -2.363607851
          0,           0,         179,      -7.888674999,      -4.622351925,      -5.556076248,      -2.390327677
          0,           0,         180,      -7.915725474,      -4.649151168,      -5.581819824,      -2.417131072
          0,           0,         181,      -7.942860953,      -4.676040404,      -5.607648239,      -2.444018022
          0,           0,         182,      -7.970081194,      -4.703019719,      -5.633561799,      -2.470988471
          0,           0,         183,      -7.997385895,      -4.730089164,      -5.659560805,      -2.498042324
          0,           0,         184,      -8.024774684,      -4.757248756,      -5.685645536,      -2.525179433
          0,           0,         185,      -8.052247125,      -4.784498471,      -5.711816261,      -2.552399602
          0,           0,         186,      -8.079802698,      -4.811838239,      -5.738073237,      -2.579702579
          0,           0,         187,      -8.107440803,      -4.839267942,      -5.764416693,      -2.607088049
          0,           0,         188,      -8.135160744,      -4.866787407,      -5.790846868,      -2.634555637
          0,           0,         189,      -8.162961721,        -4.8943964,      -5.817363944,      -2.662104879
          0,           0,         190,      -8.190842833,      -4.922094618,      -5.843968106,      -2.689735246
          0,           0,         191,      -8.218803049,      -4.949881687,       -5.87065951,      -2.717446114
          0,           0,         192,      -8.246841222,       -4.97775715,      -5.897438276,      -2.745236772
          0,           0,         193,       -8.27495605,      -5.005720461,      -5.924304499,      -2.773106397
          0,           0,         194,      -8.303146088,      -5.033770973,      -5.951258243,       -2.80105406
          0,           0,         195,      -8.331409726,      -5.061907934,      -5.978299538,      -2.829078708
          0,           0,         196,      -8.359745167,      -5.090130472,      -6.005428365,      -2.857179156
          0,           0,         197,      -8.388150436,      -5.118437586,      -6.032644661,      -2.885354083
          0,           0,         198,      -8.416623334,      -5.146828133,      -6.059948309,      -2.913602003
          0,           0,         199,      -8.445161449,      -5.175300816,      -6.087339151,      -2.941921271
          0,           0,         200,      -8.473762131,      -5.203854167,      -6.114816948,      -2.970310062
          0,           0,         201,      -8.502422462,      -5.232486537,      -6.142381415,      -2.998766344
          0,           0,         202,      -8.531139248,      -5.261196075,      -6.170032179,      -3.027287887
          0,           0,         203,      -8.559909016,      -5.289980716,      -6.197768779,      -3.055872246
          0,           0,         204,      -8.588727946,      -5.318838159,      -6.225590704,      -3.084516718
          0,           0,         205,      -8.617591932,      -5.347765848,      -6.253497272,       -3.11321835
          0,           0,         206,      -8.646496433,      -5.376760949,      -6.281487769,      -3.141973878
          0,           0,         207,      -8.675436621,       -5.40582034,      -6.309561334,      -3.170779811
          0,           0,         208,      -8.704407198,      -5.434940574,      -6.337716964,      -3.199632283
          0,           0,         209,      -8.733402495,      -5.464117862,      -6.365953563,      -3.228527122
          0,           0,         210,      -8.762416357,      -5.493348048,      -6.394269812,      -3.257459791
          0,           0,         211,      -8.791442216,      -5.522626587,       -6.42266431,      -3.286425392
          0,           0,         212,      -8.820473008,      -5.551948511,      -6.451135402,      -3.315418607
          0,           0,         213,      -8.849501159,      -5.581308411,      -6.479681289,      -3.344433737
          0,           0,         214,      -8.878518621,      -5.610700407,      -6.508299997,      -3.373464632
          0,           0,         215,      -8.907516825,      -5.640118122,      -6.536989221,      -3.402504689
          0,           0,         216,      -8.936486675,      -5.669554655,      -6.565746509,      -3.431546868
          0,           0,         217,      -8.965418535,      -5.699002565,      -6.594569107,       -3.46058361
          0,           0,         218,      -8.994302284,      -5.728453832,      -6.623453986,      -3.489606875
          0,           0,         219,       -9.02312726,      -5.757899857,      -6.652397769,      -3.518608158
          0,           0,         220,      -9.051882361,      -5.787331434,      -6.681396901,      -3.547578439
          0,           0,         221,      -9.080555967,      -5.816738736,      -6.710447301,      -3.576508179
          0,           0,         222,      -9.109136051,      -5.846111306,      -6.739544617,      -3.605387342
          0,           0,         223,      -9.137610251,      -5.875438066,      -6.768684144,       -3.63420544
          0,           0,         224,      -9.165965774,      -5.904707321,      -6.797860775,      -3.662951575
          0,           0,         225,      -9.194189633,      -5.933906742,       -6.82706869,      -3.691614224
          0,           0,         226,      -9.222268704,      -5.963023439,      -6.856302034,      -3.720181718
          0,           0,         227,      -9.250189628,      -5.992043955,      -6.885554157,      -3.748641883
          0,           0,         228,      -9.277939195,      -6.020954329,      -6.914817951,      -3.776982313
          0,           0,         229,      -9.305504253,      -6.049740145,       -6.94408592,      -3.805190373
          0,           0,         230,      -9.332871797,      -6.078386603,       -6.97334975,      -3.833253173
          0,           0,         231,      -9.360029323,      -6.106878612,      -7.002600945,      -3.861157957
          0,           0,         232,      -9.386964688,      -6.135200883,      -7.031829949,      -3.888891848
          0,           0,         233,       -9.41366651,      -6.163338037,      -7.061026969,      -3.916442203
          0,           0,         234,      -9.440123933,      -6.191274729,      -7.090181464,      -3.943796431
          0,           0,         235,      -9.466327214,       -6.21899582,      -7.119282264,      -3.970942636
          0,           0,         236,       -9.49226747,      -6.246486456,      -7.148317715,      -3.997869032
          0,           0,         237,       -9.51793691,      -6.273732303,      -7.177275507,      -4.024564707
          0,           0,         238,      -9.543329004,      -6.300719636,      -7.206142817,      -4.051019223
          0,           0,         239,      -9.568438466,       -6.32743559,      -7.234906554,      -4.077223242
          0,           0,         240,      -9.593261367,      -6.353868222,      -7.263553222,       -4.10316818
          0,           0,         241,      -9.617795098,      -6.380006717,      -7.292068648,      -4.128846234
          0,           0,         242,      -9.642038346,      -6.405841565,      -7.320439458,       -4.15425113
          0,           0,         243,       -9.66599157,       -6.43136465,       -7.34865107,        -4.1793777
          0,           0,         244,      -9.689656123,      -6.456569373,      -7.376690205,      -4.204221772
          0,           0,         245,      -9.713035057,      -6.481450747,      -7.404542834,      -4.228780746
          0,           0,         246,      -9.736132669,      -6.506005536,      -7.432195625,      -4.253053369
          0,           0,         247,       -9.75895434,      -6.530232158,      -7.459635539,      -4.277039326
          0,           0,         248,      -9.781506735,      -6.554130876,      -7.486850508,      -4.300740091
          0,           0,         249,       -9.80379771,      -6.577703725,      -7.513828336,      -4.324158719
          0,           0,         250,      -9.825835913,      -6.600954392,      -7.540557149,      -4.347298742
          0,           0,         251,      -9.847630926,      -6.623888369,      -7.567027358,      -4.370165849
          0,           0,         252,      -9.869193363,      -6.646512656,      -7.593228361,      -4.392766505
          0,           0,         253,      -9.890534291,      -6.668835836,      -7.619151595,      -4.415108507
          0,           0,         254,      -9.911665298,      -6.690867769,       -7.64478894,      -4.437200202
          0,           0,         255,      -9.932598573,      -6.712619664,      -7.670133537,       -4.45905133
          0,           0,         256,      -9.953346875,      -6.734103797,      -7.695180127,       -4.48067278
          0,           0,         257,      -9.973922916,       -6.75533337,      -7.719924093,      -4.502075479
          0,           0,         258,      -9.994339326,      -6.776322318,      -7.744362767,      -4.523270932
          0,           0,         259,      -10.01460885,      -6.797085205,      -7.768495339,      -4.544271359
          0,           0,         260,      -10.03474509,      -6.817637117,      -7.792320787,       -4.56508962
          0,           0,         261,      -10.05476047,      -6.837993379,       -7.81584206,      -4.585738765
          0,           0,         262,      -10.07466702,      -6.858169349,      -7.839062462,      -4.606231001
          0,           0,         263,      -10.09447775,      -6.878180565,      -7.861986535,       -4.62657971
          0,           0,         264,      -10.11420368,       -6.89804224,      -7.884620402,      -4.646796949
          0,           0,         265,      -10.13385696,       -6.91776957,      -7.906972324,      -4.666896567
          0,           0,         266,       -10.1534485,      -6.937377261,      -7.929050947,      -4.686890147
          0,           0,         267,      -10.17298864,      -6.956879691,       -7.95086686,       -4.70679027
          0,           0,         268,      -10.19248771,      -6.976290653,      -7.972431381,      -4.726608157
          0,           0,         269,      -10.21195498,      -6.995623468,      -7.993755128,       -4.74635498
          0,           0,         270,      -10.23139965,      -7.014890904,      -8.014852873,       -4.76604207
          0,           0,         271,      -10.25083084,      -7.034105067,      -8.035736906,      -4.785679645
          0,           0,         272,      -10.27025588,      -7.053277529,      -8.056421534,      -4.805277977
          0,           0,         273,      -10.28968333,      -7.072419089,      -8.076920477,      -4.824846456
          0,           0,         274,      -10.30911925,      -7.091539969,      -8.097248369,       -4.84439355
          0,           0,         275,      -10.32857071,      -7.110649811,      -8.117419266,      -4.863928381
          0,           0,         276,      -10.34804436,      -7.129757498,      -8.137447315,      -4.883458287
          0,           0,         277,      -10.36754499,      -7.148871368,      -8.157346066,      -4.902990684
          0,           0,         278,      -10.38707884,      -7.167999211,      -8.177130531,      -4.922532835
          0,           0,         279,      -10.40664976,      -7.187148123,      -8.196811183,      -4.942090558
          0,           0,         280,      -10.42626353,      -7.206324876,      -8.216405068,      -4.961671183
          0,           0,         281,      -10.44592407,      -7.225535554,      -8.235922157,      -4.981279916
          0,           0,         282,      -10.46563454,      -7.244785674,      -8.255374835,       -5.00092146
          0,           0,         283,      -10.48539967,      -7.264080564,      -8.274775201,      -5.020601545
          0,           0,         284,       -10.5052211,      -7.283424727,      -8.294133792,      -5.040323335
          0,           0,         285,      -10.52510245,      -7.302822613,      -8.313459487,      -5.060091696
          0,           0,         286,       -10.5450476,      -7.322278069,      -8.332763744,      -5.079910469
          0,           0,         287,      -10.56505701,       -7.34179467,      -8.352055419,      -5.099782857
          0,           0,         288,      -10.58513463,      -7.361375739,      -8.371343517,      -5.119712751
          0,           0,         289,      -10.60528018,      -7.381023965,      -8.390634826,      -5.139701243
          0,           0,         290,      -10.62549864,      -7.400742212,      -8.409937334,      -5.159753656
          0,           0,         291,      -10.64578907,      -7.420532706,      -8.429258146,      -5.179869599
          0,           0,         292,      -10.66615366,      -7.440397489,      -8.448603326,      -5.200052702
          0,           0,         293,      -10.68659446,      -7.460338658,      -8.467980149,      -5.220305218
          0,           0,         294,      -10.70711071,      -7.480357725,      -8.487391604,      -5.240627036
          0,           0,         295,      -10.72770539,      -7.500456309,      -8.506843657,      -5.261022052
          0,           0,         296,      -10.74837771,      -7.520635575,      -8.526341391,      -5.281489983
          0,           0,         297,      -10.76913068,      -7.540896934,      -8.545889722,      -5.302033497
          0,           0,         298,       -10.7899639,        -7.5612413,       -8.56549358,      -5.322653937
          0,           0,         299,      -10.81087644,      -7.581669453,      -8.585152255,      -5.343349971
          0,           0,         300,      -10.83187109,      -7.602182295,      -8.604870639,      -5.364123818
          0,           0,         301,      -10.85294666,      -7.622780476,      -8.624655128,      -5.384977103
          0,           0,         302,      -10.87410496,      -7.643464478,      -8.644505009,      -5.405909884
          0,           0,         303,       -10.8953459,      -7.664234977,      -8.664422122,      -5.426922942
          0,           0,         304,      -10.91666841,      -7.685092059,      -8.684409806,      -5.448015596
          0,           0,         305,      -10.93807505,      -7.706036447,      -8.704469874,      -5.469190618
          0,           0,         306,      -10.95956328,      -7.727068012,      -8.724603343,      -5.490445955
          0,           0,         307,      -10.98113584,      -7.748187427,      -8.744814417,      -5.511784477
          0,           0,         308,      -11.00279093,      -7.769394459,      -8.765105795,      -5.533203857
          0,           0,         309,      -11.02453229,      -7.790689557,       -8.78547441,      -5.554708825
          0,           0,         310,      -11.04635313,      -7.812072198,      -8.805917527,      -5.576292641
          0,           0,         311,      -11.06825761,      -7.833542784,      -8.826443938,      -5.597959128
          0,           0,         312,      -11.09024694,      -7.855101552,      -8.847051695,      -5.619709375
          0,           0,         313,      -11.11232178,      -7.876748457,      -8.867745567,      -5.641545073
          0,           0,         314,      -11.13447795,      -7.898482913,      -8.888520917,      -5.663461139
          0,           0,         315,      -11.15671671,       -7.92030521,      -8.909376134,      -5.685460873
          0,           0,         316,        -11.179041,      -7.942215445,      -8.930321234,      -5.707545291
          0,           0,         317,      -11.20144461,      -7.964213028,       -8.95134201,      -5.729709073
          0,           0,         318,      -11.22393673,      -7.986298649,      -8.972455146,      -5.751961047
          0,           0,         319,      -11.24651154,      -8.008471562,      -8.993650447,       -5.77429465
          0,           0,         320,      -11.26916425,      -8.030731157,       -9.01493334,      -5.796707539
          0,           0,         321,      -11.29190447,      -8.053078475,      -9.036302952,        -5.8192086
          0,           0,         322,      -11.31472453,      -8.075512347,      -9.057752464,      -5.841788856
          0,           0,         323,      -11.33763347,      -8.098033678,      -9.079289867,      -5.864457311
          0,           0,         324,      -11.36061778,      -8.120641287,      -9.100916241,      -5.887202639
          0,           0,         325,      -11.38368743,      -8.143335306,      -9.122632382,      -5.910033387
          0,           0,         326,      -11.40684158,      -8.166115999,      -9.144421008,       -5.93294671
          0,           0,         327,      -11.43007478,      -8.188982606,      -9.166309269,      -5.955939843
          0,           0,         328,      -11.45339545,      -8.211936283,      -9.188278052,      -5.979022171
          0,           0,         329,      -11.47679432,      -8.234975126,      -9.210332232,      -6.002181222
          0,           0,         330,       -11.5002746,      -8.258099951,      -9.232472915,      -6.025423963
          0,           0,         331,      -11.52383557,      -8.281310281,      -9.254694249,      -6.048747203
          0,           0,         332,      -11.54748693,      -8.304606903,      -9.277004169,      -6.072158487
          0,           0,         333,       -11.5712137,      -8.327989052,      -9.299414465,      -6.095646902
          0,           0,         334,      -11.59502391,      -8.351455943,      -9.321875959,      -6.119219906
          0,           0,         335,      -11.61891594,      -8.375009091,      -9.344463833,      -6.142873373
