VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.91098553,      -10.54837116,      -11.43565108,      -8.252450035
          0,           0,         337,      -13.94699713,      -10.58527053,      -11.47144256,       -8.28938335
          0,           0,         338,      -13.98198154,      -10.62200465,       -11.5083138,      -8.324905246
          0,           0,         339,      -14.01859612,      -10.65897388,      -11.54310964,      -8.363252462
          0,           0,         340,      -14.05091399,      -10.69515949,      -11.57440092,      -8.394677504
          0,           0,         341,      -14.08926682,       -10.7320465,      -11.60912554,      -8.430830089
          0,           0,         342,      -14.11836592,      -10.76899633,      -11.64406239,      -8.466960746
          0,           0,         343,      -14.15247711,      -10.80516206,      -11.67753313,      -8.499805705
          0,           0,         344,      -14.18587855,      -10.84202586,      -11.71068104,         -8.535696
          0,           0,         345,       -14.2158209,      -10.87858425,      -11.74331497,      -8.567438786
          0,           0,         346,      -14.24402581,      -10.91540257,      -11.77563101,      -8.602938948
          0,           0,         347,      -14.27416917,      -10.95222861,      -11.80974398,      -8.637086515
          0,           0,         348,      -14.30429748,      -10.98799902,      -11.83331471,      -8.665504329
          0,           0,         349,      -14.33353561,      -11.02476069,      -11.86454561,      -8.699428847
          0,           0,         350,      -14.36466992,      -11.06051367,      -11.89405207,      -8.728799728
          0,           0,         351,      -14.38608814,      -11.09772411,      -11.91790915,      -8.761959342
          0,           0,         352,      -14.41095605,      -11.13536668,      -11.94592015,      -8.796438892
          0,           0,         353,      -14.43032888,      -11.16943271,      -11.96992251,      -8.815676152
          0,           0,         354,      -14.45165825,      -11.20769414,      -11.99091429,       -8.85215663
          0,           0,         355,       -14.4566309,      -11.24075244,      -12.00200396,      -8.857764095
          0,           0,         356,      -14.47889593,      -11.27560317,      -12.02709931,      -8.880950483
          0,           0,         357,      -14.49894171,      -11.31374136,      -12.05972125,      -8.917316637
          0,           0,         358,      -14.51665892,      -11.34729577,      -12.06629299,      -8.936982046
          0,           0,         359,      -14.52661019,      -11.38330423,      -12.07389287,      -8.957463878
          0,           0,         360,      -14.53619598,       -11.4204857,      -12.09732289,       -8.98204742
          0,           0,         361,      -14.54705876,      -11.45296781,      -12.10249941,      -8.992342784
          0,           0,         362,      -14.55411024,      -11.48402517,      -12.11927489,      -8.998597896
          0,           0,         363,      -14.55667318,      -11.51952837,      -12.12495795,        -9.0190116
          0,           0,         364,      -14.57664012,      -11.55189112,      -12.12618582,      -9.033024131
          0,           0,         365,      -14.56776676,       -11.5829512,      -12.15465157,      -9.036134785
          0,           0,         366,      -14.57657995,      -11.61219633,      -12.14245894,      -9.045792554
          0,           0,         367,      -14.59023361,      -11.64874072,        -12.150892,      -9.067753567
          0,           0,         368,       -14.5970391,      -11.67723297,       -12.1504772,      -9.068290015
          0,           0,         369,      -14.59197972,      -11.70482164,      -12.16175707,      -9.072956761
          0,           0,         370,      -14.58695224,      -11.73451839,      -12.14890369,       -9.07220741
          0,           0,         371,      -14.60698631,       -11.7631441,      -12.17211696,      -9.100136836
          0,           0,         372,      -14.58160033,       -11.7845178,      -12.15733552,      -9.071312196
          0,           0,         373,      -14.59192878,      -11.81456712,      -12.15419566,      -9.095125024
          0,           0,         374,      -14.59246691,      -11.83894389,      -12.18070369,        -9.1005342
          0,           0,         375,      -14.60429053,      -11.86367941,      -12.17931231,      -9.109790057
          0,           0,         376,       -14.5998436,      -11.87494728,      -12.17107623,      -9.101675625
          0,           0,         377,       -14.6090729,      -11.89912659,      -12.19417513,      -9.114240525
          0,           0,         378,      -14.60549732,      -11.89831474,      -12.18966662,      -9.092853247
          0,           0,         379,       -14.6028715,      -11.93082867,      -12.18726494,      -9.106093064
          0,           0,         380,      -14.59665993,      -11.95141417,      -12.16852488,      -9.110332302
          0,           0,         381,      -14.61397586,      -11.95990121,      -12.17893855,      -9.122376171
          0,           0,         382,      -14.58409798,      -11.95045866,      -12.18095557,      -9.093153943
          0,           0,         383,      -14.62004449,      -11.99264092,      -12.19484326,       -9.12363247
          0,           0,         384,      -14.59853018,      -11.97430558,      -12.18860063,      -9.094815028
          0,           0,         385,      -14.60836084,       -12.0039339,      -12.19530533,      -9.114483019
          0,           0,         386,      -14.60712898,      -12.00082571,      -12.18735365,      -9.112493651
          0,           0,         387,      -14.59893227,      -12.01419647,      -12.17049264,      -9.105957757
          0,           0,         388,      -14.60317342,      -12.00324314,      -12.16531792,      -9.106686993
          0,           0,         389,      -14.60858609,      -12.03072675,      -12.19734392,      -9.116458432
          0,           0,         390,      -14.61558259,      -12.03129119,      -12.17762932,      -9.122189008
          0,           0,         391,      -14.61089911,      -12.03292978,      -12.18378277,      -9.111547578
          0,           0,         392,      -14.61878868,      -12.03464486,      -12.19816467,      -9.124759822
          0,           0,         393,      -14.61394279,      -12.04099155,      -12.18924863,      -9.125051866
          0,           0,         394,      -14.59966854,      -12.03872391,      -12.19140993,      -9.116283141
          0,           0,         395,      -14.61408052,       -12.0596564,      -12.18566469,      -9.128697756
          0,           0,         396,      -14.61050667,      -12.03879839,      -12.17553754,      -9.117640433
          0,           0,         397,      -14.58967031,      -12.04286067,      -12.18185947,      -9.101772644
          0,           0,         398,      -14.61125951,      -12.04677817,       -12.1814524,      -9.118504339
          0,           0,         399,        -14.607104,      -12.03367491,      -12.18492611,      -9.109640248
          0,           0,         400,      -14.61450933,      -12.04827313,      -12.18797649,      -9.115762217
          0,           0,         401,      -14.60143768,      -12.04027508,       -12.1768652,      -9.110089023
          0,           0,         402,      -14.58854017,      -12.03411304,      -12.18056092,      -9.094463242
          0,           0,         403,      -14.59517155,      -12.03844547,       -12.1796828,      -9.105532762
          0,           0,         404,      -14.61043028,      -12.04521806,      -12.17541616,       -9.11438704
          0,           0,         405,      -14.60824264,      -12.04304344,      -12.19735161,      -9.120897507
          0,           0,         406,      -14.60982161,      -12.05184259,      -12.19011403,       -9.12153694
          0,           0,         407,      -14.61750755,      -12.06585004,      -12.17975633,      -9.126846001
          0,           0,         408,      -14.60107347,      -12.03620922,      -12.19319211,       -9.10654035
          0,           0,         409,      -14.59419406,      -12.03111987,      -12.16652587,      -9.100538409
          0,           0,         410,      -14.59986075,      -12.01855385,      -12.17200345,      -9.096592975
          0,           0,         411,      -14.59718556,       -12.0551501,      -12.18366949,      -9.108054614
          0,           0,         412,      -14.61977936,      -12.06493424,      -12.18900513,       -9.12199002
          0,           0,         413,      -14.59868081,      -12.04994206,      -12.18703458,      -9.115027474
          0,           0,         414,      -14.59444259,      -12.04202819,      -12.17401117,      -9.097772728
          0,           0,         415,      -14.60133164,      -12.05636299,      -12.18191822,      -9.109711938
          0,           0,         416,      -14.58865077,      -12.04927831,      -12.17992072,      -9.102292683
          0,           0,         417,      -14.57373854,      -12.01818205,      -12.17259876,      -9.086310075
          0,           0,         418,      -14.59805344,      -12.05917847,      -12.18238514,       -9.12005903
          0,           0,         419,      -14.60906705,      -12.06917778,      -12.17725006,      -9.122343031
          0,           0,         420,      -14.61521526,        -12.066697,      -12.19562558,       -9.12209986
          0,           0,         421,       -14.6070218,       -12.0556167,      -12.19176217,      -9.115913572
          0,           0,         422,      -14.61582616,      -12.04417518,      -12.19362826,      -9.117356227
          0,           0,         423,      -14.61648036,      -12.05832384,       -12.2063816,      -9.127168623
          0,           0,         424,      -14.58819546,      -12.05382694,      -12.19396914,      -9.103021216
          0,           0,         425,      -14.60866177,      -12.05240556,      -12.19464254,      -9.115986316
          0,           0,         426,       -14.6085709,      -12.05510375,      -12.19186142,       -9.11562485
          0,           0,         427,      -14.61296586,      -12.05505472,      -12.17972031,      -9.125772155
          0,           0,         428,       -14.6010289,      -12.04235156,      -12.17535588,      -9.111048114
          0,           0,         429,      -14.60568868,      -12.05582755,      -12.20113374,      -9.120154976
          0,           0,         430,      -14.58617438,      -12.03917974,      -12.16627981,       -9.09258483
          0,           0,         431,      -14.59570393,      -12.05344122,      -12.17332238,      -9.105292118
          0,           0,         432,      -14.60919526,      -12.04517808,      -12.19146823,      -9.117574726
          0,           0,         433,      -14.60950491,      -12.05868336,      -12.19434538,      -9.127691343
          0,           0,         434,      -14.60094369,      -12.04615911,       -12.1918519,      -9.113133466
          0,           0,         435,      -14.61817052,      -12.05802183,      -12.20119895,      -9.122008235
          0,           0,         436,      -14.61216163,      -12.05431224,      -12.19667802,      -9.116624826
          0,           0,         437,      -14.60536199,      -12.06045654,      -12.17882926,      -9.119975486
          0,           0,         438,      -14.61026181,      -12.05617201,       -12.1877019,      -9.117982964
          0,           0,         439,      -14.59476424,      -12.03917759,      -12.18566007,      -9.109285467
          0,           0,         440,      -14.60483515,      -12.04853192,      -12.18952781,      -9.118492499
          0,           0,         441,       -14.5841601,      -12.02037523,      -12.18546817,      -9.098934697
          0,           0,         442,      -14.60058178,      -12.04752741,      -12.17179389,      -9.108295498
          0,           0,         443,      -14.60174957,      -12.05097998,      -12.17904263,      -9.110064097
          0,           0,         444,      -14.60238689,      -12.05946394,      -12.19200406,      -9.115332934
          0,           0,         445,      -14.61975055,      -12.05639647,      -12.17903622,      -9.127835003
          0,           0,         446,       -14.6124503,      -12.06200898,      -12.17844816,      -9.116220352
          0,           0,         447,       -14.6059503,      -12.06252162,      -12.18325671,      -9.116214009
          0,           0,         448,      -14.60908433,      -12.06447788,      -12.17919848,      -9.118358689
          0,           0,         449,      -14.60798637,      -12.05537294,        -12.199643,      -9.120376138
          0,           0,         450,      -14.61846849,      -12.06307285,      -12.18594418,       -9.12988922
          0,           0,         451,      -14.59705108,      -12.03529567,      -12.19710271,      -9.109776154
          0,           0,         452,      -14.60635007,      -12.05741084,      -12.19492746,      -9.124993365
          0,           0,         453,      -14.61300362,      -12.06149796,      -12.19047345,      -9.128277563
          0,           0,         454,      -14.60690443,      -12.05034831,       -12.1928411,      -9.124903153
          0,           0,         455,      -14.58967616,      -12.00667449,      -12.18158161,      -9.089781529
          0,           0,         456,      -14.59771343,      -12.03594128,      -12.19245028,      -9.106653127
          0,           0,         457,      -14.60489513,       -12.0490308,      -12.19171869,      -9.108388054
          0,           0,         458,      -14.59265598,      -12.04392086,      -12.18698647,      -9.101999036
          0,           0,         459,      -14.60080758,      -12.04911177,      -12.19762904,      -9.111828526
          0,           0,         460,       -14.5961297,      -12.06093673,      -12.16714322,      -9.106379302
          0,           0,         461,      -14.61027301,      -12.05438595,      -12.17411715,      -9.108163803
          0,           0,         462,      -14.60817373,      -12.04469281,      -12.19224796,      -9.118701493
          0,           0,         463,      -14.60829483,       -12.0575652,      -12.18461915,      -9.116357552
          0,           0,         464,      -14.60569435,      -12.04388194,      -12.19453357,      -9.111083598
          0,           0,         465,      -14.60188314,      -12.04625131,      -12.19443413,      -9.114375143
          0,           0,         466,      -14.60530226,      -12.03054554,      -12.19574565,      -9.108660634
          0,           0,         467,      -14.59874537,      -12.04990995,      -12.17821612,      -9.111137516
          0,           0,         468,      -14.60744393,      -12.06385424,      -12.18665286,      -9.117651588
          0,           0,         469,      -14.60055182,      -12.04745991,      -12.19932417,      -9.106106174
          0,           0,         470,      -14.60553442,      -12.05883293,      -12.18621303,      -9.116605713
          0,           0,         471,      -14.58730042,      -12.03982812,      -12.17171727,      -9.102584179
          0,           0,         472,      -14.61173328,      -12.06155113,      -12.18180099,      -9.120347752
          0,           0,         473,       -14.6022433,       -12.0491931,      -12.19194131,      -9.116306173
          0,           0,         474,      -14.60383416,      -12.04250732,      -12.18209879,      -9.105766003
          0,           0,         475,      -14.60200731,      -12.06000443,      -12.17324066,      -9.110981307
          0,           0,         476,      -14.61977149,      -12.06291023,      -12.19306462,      -9.125040686
          0,           0,         477,       -14.6152943,      -12.05702909,      -12.18738744,      -9.120542977
          0,           0,         478,       -14.6007186,      -12.05734297,        -12.162718,      -9.115183438
          0,           0,         479,       -14.6229677,      -12.06212235,      -12.20696245,      -9.127633346
          0,           0,         480,      -14.60133446,      -12.05908947,      -12.17629186,      -9.119971089
          0,           0,         481,       -14.5920252,      -12.03744551,      -12.17364921,      -9.101382124
          0,           0,         482,      -14.60795127,      -12.04161313,      -12.18455505,       -9.11411134
          0,           0,         483,      -14.60881473,      -12.04643865,      -12.18399298,      -9.121052824
          0,           0,         484,      -14.61276013,      -12.07346012,      -12.16454285,      -9.124579323
          0,           0,         485,      -14.61204471,      -12.05687954,      -12.16966135,      -9.133261434
          0,           0,         486,      -14.58097397,      -12.03513974,      -12.16226911,      -9.089903084
          0,           0,         487,      -14.61202632,      -12.06531923,      -12.17871798,      -9.114280172
          0,           0,         488,      -14.61169031,      -12.05974274,       -12.1867231,      -9.122427771
          0,           0,         489,      -14.61306993,      -12.06536977,      -12.18125239,      -9.120892724
          0,           0,         490,      -14.59770325,      -12.03786808,      -12.18782384,      -9.109677339
          0,           0,         491,      -14.59711225,      -12.04558083,      -12.19564638,      -9.110871028
          0,           0,         492,      -14.59653047,      -12.04521795,      -12.17933731,        -9.1018021
          0,           0,         493,      -14.61325138,      -12.06612681,      -12.18529332,      -9.122358399
          0,           0,         494,      -14.60280654,      -12.05695946,       -12.1747788,      -9.104344668
          0,           0,         495,      -14.62207277,      -12.06351548,      -12.18094695,      -9.126404555
          0,           0,         496,      -14.61393554,          -12.0496,      -12.18876268,      -9.114066784
          0,           0,         497,      -14.58719147,      -12.03486061,      -12.16772277,      -9.104013051
          0,           0,         498,       -14.5848676,      -12.03337359,      -12.17854549,      -9.099047568
          0,           0,         499,      -14.61302895,      -12.06479306,      -12.19122687,      -9.116405792
          0,           0,         500,       -14.6113926,      -12.06381118,      -12.18137676,      -9.120978335
          0,           0,         501,      -14.60814806,      -12.06858587,      -12.18608746,      -9.119873345
          0,           0,         502,      -14.60571772,      -12.05754301,      -12.16930763,      -9.114265001
          0,           0,         503,      -14.60270819,      -12.05196865,      -12.19429872,      -9.112650122
          0,           0,         504,      -14.60709239,      -12.05059404,      -12.16978228,       -9.11386578
          0,           0,         505,      -14.59929706,      -12.05767778,      -12.17897237,      -9.112128947
          0,           0,         506,      -14.59806046,       -12.0443522,       -12.1831068,      -9.100343187
          0,           0,         507,       -14.5989648,      -12.04481479,      -12.18190587,      -9.102598511
          0,           0,         508,      -14.59779834,      -12.04842016,      -12.17874677,      -9.117271042
          0,           0,         509,      -14.61610031,      -12.06268572,      -12.18959836,      -9.122255142
          0,           0,         510,      -14.60852868,      -12.04377903,      -12.18804012,      -9.117209197
          0,           0,         511,      -14.61576395,      -12.04741717,      -12.19143288,      -9.113562053
          0,           0,         512,      -14.61703503,      -12.06420779,       -12.1914881,      -9.125956654
          0,           0,         513,      -14.61434771,      -12.05392226,      -12.18419598,      -9.122378502
          0,           0,         514,      -14.60653836,       -12.0634013,      -12.17493511,       -9.11918044
          0,           0,         515,      -14.61014556,       -12.0551674,      -12.18277916,      -9.118226199
          0,           0,         516,      -14.59647568,      -12.02920625,      -12.17437657,      -9.098638145
          0,           0,         517,       -14.6058648,      -12.05005804,      -12.17249768,      -9.111443355
          0,           0,         518,      -14.59639445,      -12.05302999,      -12.18801919,      -9.115874694
          0,           0,         519,      -14.60423237,      -12.04360126,      -12.18354829,      -9.112761883
          0,           0,         520,      -14.59542908,      -12.03967198,      -12.18809264,      -9.104916165
          0,           0,         521,      -14.60391084,      -12.05498291,       -12.1789415,      -9.112104198
          0,           0,         522,      -14.61256022,      -12.06310859,      -12.17901901,       -9.12852213
          0,           0,         523,      -14.57656276,      -12.01560064,      -12.18292182,      -9.095503741
          0,           0,         524,      -14.60718529,      -12.05364728,      -12.16808232,      -9.116797353
          0,           0,         525,      -14.61685725,      -12.06415951,      -12.19040148,      -9.118427684
          0,           0,         526,      -14.59893184,      -12.03668871,      -12.17225974,      -9.105364667
          0,           0,         527,      -14.60622813,      -12.04844612,      -12.18211537,      -9.111477686
          0,           0,         528,      -14.60904294,      -12.05180224,      -12.18147136,      -9.118718824
          0,           0,         529,      -14.60395423,      -12.04491627,      -12.18114429,      -9.109385254
          0,           0,         530,      -14.60906206,      -12.05956052,      -12.19586503,      -9.118458123
          0,           0,         531,      -14.60384062,      -12.05112059,      -12.17622078,      -9.111009849
          0,           0,         532,      -14.60297276,      -12.06077094,      -12.18930969,      -9.113367692
          0,           0,         533,      -14.63283223,      -12.06425175,      -12.18322599,       -9.13527643
          0,           0,         534,      -14.58643833,      -12.04239409,      -12.18101854,      -9.103844085
          0,           0,         535,      -14.60248974,      -12.04243422,      -12.18017235,      -9.104003315
          0,           0,         536,      -14.58022463,      -12.03966804,      -12.15531131,      -9.091478867
          0,           0,         537,      -14.59897714,      -12.04692404,      -12.17781831,      -9.110839048
          0,           0,         538,      -14.60900183,      -12.05312714,       -12.2049362,      -9.111446877
          0,           0,         539,       -14.6096004,      -12.04698056,      -12.19023601,      -9.113942102
          0,           0,         540,      -14.59784691,      -12.03707922,      -12.17677662,      -9.106819126
          0,           0,         541,      -14.59615447,      -12.04192565,       -12.1832557,       -9.11613666
          0,           0,         542,      -14.61002625,      -12.05082743,      -12.18811713,      -9.112628101
          0,           0,         543,      -14.57304669,      -12.02426784,      -12.18014615,      -9.086654248
          0,           0,         544,      -14.60856324,      -12.05865742,      -12.18802353,      -9.123533337
          0,           0,         545,      -14.59917839,      -12.06091627,      -12.19363063,      -9.119175788
          0,           0,         546,      -14.60086719,      -12.04685338,       -12.1868599,      -9.115997395
          0,           0,         547,      -14.61648147,      -12.07267829,      -12.19364473,      -9.130229323
          0,           0,         548,      -14.59536109,      -12.05067587,      -12.18176991,      -9.113081085
          0,           0,         549,      -14.59681292,      -12.04702892,      -12.16578002,      -9.101767853
          0,           0,         550,      -14.60864519,      -12.05214291,      -12.18481592,      -9.108071187
          0,           0,         551,      -14.61472876,      -12.06776489,      -12.18533701,      -9.120590506
          0,           0,         552,      -14.61577287,      -12.07338076,      -12.19388747,      -9.129497604
          0,           0,         553,      -14.60597299,      -12.04784477,      -12.19362178,      -9.117569237
          0,           0,         554,      -14.61517653,      -12.04928387,      -12.18564924,      -9.118218829
          0,           0,         555,      -14.59111285,      -12.04886329,      -12.16982788,      -9.100348129
          0,           0,         556,      -14.61259186,      -12.06188929,      -12.17835734,      -9.119182127
          0,           0,         557,      -14.60832779,      -12.06078798,      -12.19118176,      -9.123037898
          0,           0,         558,      -14.60170206,      -12.05578017,      -12.16751364,      -9.113477282
          0,           0,         559,      -14.61734005,      -12.05979819,      -12.18474405,      -9.116178725
          0,           0,         560,      -14.59483424,      -12.04675561,      -12.17654294,      -9.106194012
          0,           0,         561,       -14.6055476,      -12.06328679,      -12.17993945,      -9.114986842
          0,           0,         562,      -14.61784824,      -12.06023511,      -12.20588258,      -9.124768106
          0,           0,         563,      -14.60139837,      -12.05389146,      -12.19023513,      -9.114485519
          0,           0,         564,      -14.58839716,      -12.05340621,      -12.18892659,      -9.112824529
          0,           0,         565,      -14.60938032,      -12.06352064,      -12.17154202,       -9.11246332
          0,           0,         566,      -14.58918628,      -12.05787267,      -12.15456413,      -9.102902689
          0,           0,         567,      -14.59238205,      -12.04763468,      -12.17192135,       -9.11164276
          0,           0,         568,       -14.6103195,      -12.05793254,      -12.19196299,      -9.120256113
          0,           0,         569,      -14.59088161,       -12.0393161,      -12.18980544,        -9.1137687
          0,           0,         570,      -14.60702098,      -12.05117749,      -12.17127159,      -9.112388666
          0,           0,         571,       -14.6122642,      -12.06263071,      -12.17652732,      -9.113836831
          0,           0,         572,      -14.60108305,      -12.04439446,      -12.18286576,      -9.109443971
          0,           0,         573,      -14.60834036,      -12.06789106,      -12.19800493,      -9.125441001
          0,           0,         574,      -14.62171134,      -12.06314518,      -12.19912217,      -9.121602422
          0,           0,         575,      -14.59903063,      -12.05089643,      -12.18780534,      -9.111475996
          0,           0,         576,      -14.61527478,      -12.07334856,      -12.17994247,      -9.129465486
          0,           0,         577,      -14.59692542,       -12.0662611,       -12.1798216,      -9.115525619
          0,           0,         578,       -14.6087323,      -12.04491207,       -12.1813207,      -9.108472766
          0,           0,         579,      -14.62477682,      -12.07036749,      -12.19379261,      -9.136121916
          0,           0,         580,      -14.61736705,      -12.07051607,      -12.17977002,       -9.12168001
          0,           0,         581,      -14.60333513,      -12.05513341,      -12.17085241,      -9.110378905
          0,           0,         582,      -14.61482659,      -12.06435951,      -12.19136257,       -9.11969531
          0,           0,         583,      -14.60787796,      -12.05338729,      -12.20220283,      -9.116021501
          0,           0,         584,      -14.60953325,      -12.05561599,      -12.19222417,      -9.119277893
          0,           0,         585,      -14.59662839,      -12.04315765,      -12.19949393,      -9.107975969
          0,           0,         586,       -14.6151595,      -12.04445501,       -12.1941693,      -9.118349843
          0,           0,         587,      -14.58853505,      -12.02745337,      -12.18741145,      -9.098768069
          0,           0,         588,      -14.58051313,      -12.05048981,      -12.17211349,      -9.099713649
          0,           0,         589,      -14.59867593,       -12.0513186,       -12.1800988,      -9.110731513
          0,           0,         590,        -14.616178,      -12.06190652,      -12.19248098,       -9.13150228
          0,           0,         591,      -14.60969728,      -12.06297566,      -12.18389941,       -9.12055478
          0,           0,         592,      -14.61512913,      -12.04857402,      -12.18352132,      -9.114696656
          0,           0,         593,      -14.58678755,      -12.01776679,      -12.18892466,      -9.095700676
          0,           0,         594,      -14.61300474,       -12.0450324,      -12.19308454,      -9.116245915
          0,           0,         595,       -14.6261918,      -12.05622841,       -12.2005405,      -9.122398704
          0,           0,         596,      -14.60602259,      -12.05815421,      -12.19157693,      -9.121055246
          0,           0,         597,      -14.60383084,      -12.04406297,      -12.17248351,      -9.114866227
          0,           0,         598,      -14.61364034,      -12.05554863,      -12.19361097,      -9.121411936
          0,           0,         599,      -14.61552795,      -12.05970343,      -12.19353594,      -9.118734911
          0,           0,         600,      -14.58663669,      -12.02832664,      -12.17762392,      -9.100024594
