VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.64484947,      -10.30438233,      -11.19558038,       -8.03299491
          0,           0,         337,      -13.67884195,      -10.33859161,      -11.22850472,      -8.066873051
          0,           0,         338,      -13.71243818,      -10.37286409,       -11.2619516,      -8.100622462
          0,           0,         339,      -13.74617774,      -10.40708489,      -11.29515683,      -8.134326349
          0,           0,         340,      -13.78002524,      -10.44147032,      -11.32836975,      -8.168621585
          0,           0,         341,      -13.81427969,      -10.47583011,      -11.36231601,      -8.202658119
          0,           0,         342,      -13.84807795,      -10.51018559,      -11.39483106,      -8.236745002
          0,           0,         343,       -13.8808521,      -10.54454071,      -11.42789939,      -8.269743023
          0,           0,         344,      -13.91425203,      -10.57907776,      -11.46091735,      -8.304100804
          0,           0,         345,      -13.94623838,      -10.61346804,      -11.49269583,       -8.33724318
          0,           0,         346,      -13.98003512,      -10.64797079,      -11.52536173,      -8.371159031
          0,           0,         347,      -14.01350296,      -10.68255845,      -11.55804507,      -8.405268151
          0,           0,         348,      -14.04614709,       -10.7171453,      -11.59080969,      -8.438604749
          0,           0,         349,      -14.07392078,      -10.75141927,      -11.62019704,      -8.468846003
          0,           0,         350,      -14.10821268,      -10.78615561,      -11.65414963,      -8.503091575
          0,           0,         351,       -14.1429411,      -10.82104875,      -11.68413254,      -8.537809072
          0,           0,         352,      -14.17088391,      -10.85549377,      -11.71499962,      -8.567947229
          0,           0,         353,      -14.20117274,      -10.89008175,      -11.74117039,       -8.59943043
          0,           0,         354,      -14.23123404,      -10.92468307,      -11.76997195,      -8.632742438
          0,           0,         355,      -14.25872121,      -10.95918131,      -11.80292624,      -8.661808656
          0,           0,         356,      -14.28624748,      -10.99390045,      -11.83156576,       -8.69360418
          0,           0,         357,      -14.31193498,      -11.02858843,      -11.85971279,      -8.722596949
          0,           0,         358,      -14.33687597,      -11.06338159,      -11.87950555,      -8.752239885
          0,           0,         359,      -14.35837471,      -11.09747711,       -11.9082821,      -8.777191062
          0,           0,         360,      -14.38408104,      -11.13229204,      -11.92479637,      -8.804720696
          0,           0,         361,      -14.40960956,      -11.16671391,      -11.95684511,      -8.832491706
          0,           0,         362,      -14.43526108,      -11.20150886,      -11.98429022,       -8.86209374
          0,           0,         363,      -14.44019906,      -11.23456593,      -11.99683893,      -8.872702982
          0,           0,         364,      -14.46699242,      -11.27018711,      -12.01868331,       -8.90516102
          0,           0,         365,       -14.4844506,      -11.30402899,      -12.03498905,      -8.926892684
          0,           0,         366,      -14.49544395,      -11.33808247,      -12.05254511,      -8.941797381
          0,           0,         367,        -14.500453,       -11.3712746,      -12.06685322,      -8.963075578
          0,           0,         368,      -14.52200045,      -11.40568295,       -12.0713522,      -8.973250985
          0,           0,         369,      -14.53724362,      -11.43938426,      -12.10017501,      -8.996838378
          0,           0,         370,      -14.54625657,      -11.47329267,      -12.10273325,      -9.017096177
          0,           0,         371,      -14.57144693,      -11.50698658,      -12.10178722,      -9.033591914
          0,           0,         372,      -14.56136403,      -11.53758337,      -12.11837403,      -9.037999095
          0,           0,         373,      -14.56178955,       -11.5676408,      -12.12482372,      -9.039040718
          0,           0,         374,      -14.58501802,      -11.60298054,      -12.13135383,      -9.066073617
          0,           0,         375,      -14.58515323,      -11.63307258,      -12.14881356,      -9.067959298
          0,           0,         376,      -14.58513928,      -11.66116948,      -12.15057509,      -9.067387954
          0,           0,         377,      -14.58548499,      -11.69201547,      -12.15399395,      -9.080635753
          0,           0,         378,      -14.59276334,      -11.72011368,      -12.15836894,      -9.076035205
          0,           0,         379,        -14.603382,      -11.74938449,      -12.15986805,      -9.096950563
          0,           0,         380,      -14.59710455,      -11.77681326,      -12.16415796,      -9.099959161
          0,           0,         381,      -14.59886451,      -11.80280107,      -12.16196455,      -9.096154102
          0,           0,         382,      -14.61561658,      -11.83410937,      -12.18323214,      -9.120642775
          0,           0,         383,       -14.6090885,      -11.85018091,      -12.17082497,      -9.113195574
          0,           0,         384,      -14.62209697,      -11.87816163,      -12.18213704,      -9.124243161
          0,           0,         385,      -14.59627664,      -11.88608102,      -12.16548728,      -9.100960383
          0,           0,         386,      -14.59806429,      -11.90357489,      -12.17478159,      -9.103932385
          0,           0,         387,      -14.60345321,      -11.92464421,      -12.16546581,      -9.107786128
          0,           0,         388,      -14.63139648,      -11.95478693,      -12.18880056,      -9.134214654
          0,           0,         389,        -14.616197,      -11.95620121,      -12.18430064,      -9.119715465
          0,           0,         390,      -14.60981748,      -11.97513037,      -12.17235461,      -9.110609912
          0,           0,         391,      -14.60574092,      -11.97503735,      -12.17971085,      -9.113528745
          0,           0,         392,      -14.61226658,      -11.99306582,      -12.19495927,      -9.115753899
          0,           0,         393,      -14.61701347,      -12.00354355,       -12.1790788,      -9.118271923
          0,           0,         394,      -14.62021613,      -12.02235491,       -12.1789235,      -9.128245069
          0,           0,         395,       -14.6158467,      -12.01197163,      -12.18978644,      -9.123999645
          0,           0,         396,      -14.61538364,       -12.0324282,      -12.18689954,      -9.117989915
          0,           0,         397,      -14.60498106,      -12.02756187,      -12.16889556,      -9.120096512
          0,           0,         398,      -14.61992236,      -12.03732864,      -12.18523783,      -9.126603218
          0,           0,         399,      -14.61260699,      -12.04804158,      -12.17546964,      -9.128128248
          0,           0,         400,      -14.60491081,      -12.03091331,      -12.18774773,      -9.113014763
          0,           0,         401,      -14.61960337,      -12.05243434,      -12.19240065,      -9.135149614
          0,           0,         402,      -14.60674465,      -12.04905498,      -12.17382929,      -9.119837408
          0,           0,         403,       -14.6185666,       -12.0412702,      -12.18305497,      -9.117656795
          0,           0,         404,      -14.61489383,      -12.03943062,      -12.19380514,       -9.11164593
          0,           0,         405,      -14.60603026,      -12.05622686,      -12.17538288,      -9.118810998
          0,           0,         406,      -14.61454205,      -12.07269466,      -12.19584685,      -9.132477823
          0,           0,         407,      -14.63699943,      -12.07966019,      -12.19566972,       -9.14676394
          0,           0,         408,      -14.61532448,      -12.06015255,      -12.16953293,      -9.120432902
          0,           0,         409,      -14.60972283,      -12.05299962,       -12.1811833,      -9.113947868
          0,           0,         410,      -14.60844845,      -12.07240716,      -12.16863384,      -9.120865788
          0,           0,         411,      -14.61656379,      -12.06965201,      -12.17628989,      -9.124888735
          0,           0,         412,      -14.61523742,      -12.07685668,      -12.18349727,      -9.126257337
          0,           0,         413,      -14.60159239,      -12.05862004,      -12.16349158,       -9.11516427
          0,           0,         414,      -14.61610873,      -12.07733373,      -12.18525787,      -9.126324238
          0,           0,         415,      -14.60600209,      -12.05206711,      -12.17101072,      -9.105343787
          0,           0,         416,       -14.6174886,      -12.07324109,      -12.17208725,      -9.128535739
          0,           0,         417,      -14.62277546,      -12.06421798,      -12.18998278,      -9.130807157
          0,           0,         418,        -14.622828,      -12.07273493,      -12.18984979,      -9.135548175
          0,           0,         419,      -14.61632128,      -12.06956461,      -12.19640934,      -9.123871087
          0,           0,         420,      -14.62549716,      -12.06649704,      -12.18783015,      -9.128744993
          0,           0,         421,      -14.61286398,      -12.05938987,      -12.19390126,       -9.11993894
          0,           0,         422,      -14.60714191,      -12.04740571,      -12.17971253,      -9.112789772
          0,           0,         423,      -14.62892813,      -12.08571576,      -12.17418701,       -9.13679802
          0,           0,         424,      -14.60557589,      -12.05802856,      -12.16368034,      -9.111380149
          0,           0,         425,      -14.61998806,      -12.06514382,      -12.17703667,       -9.12200497
          0,           0,         426,      -14.61410727,      -12.07572237,      -12.18109795,      -9.125505442
          0,           0,         427,      -14.61668494,      -12.07132384,      -12.19631484,      -9.130760263
          0,           0,         428,      -14.62033997,      -12.07508647,      -12.17429524,      -9.133182021
          0,           0,         429,      -14.62432877,      -12.06017482,       -12.1777064,      -9.126664564
          0,           0,         430,      -14.60071186,      -12.04821197,      -12.18180664,      -9.106234491
          0,           0,         431,      -14.61064146,      -12.06677521,      -12.17900439,      -9.123556719
          0,           0,         432,      -14.62992572,      -12.07815823,       -12.1829712,      -9.137875356
          0,           0,         433,      -14.61621584,      -12.07096352,      -12.18451119,      -9.134590964
          0,           0,         434,      -14.62141616,      -12.07197694,       -12.1887827,      -9.135722304
          0,           0,         435,      -14.60645097,      -12.07111295,      -12.18019411,      -9.119201534
          0,           0,         436,      -14.61428885,      -12.06427648,      -12.18306583,      -9.124897764
          0,           0,         437,      -14.60901635,      -12.05876283,      -12.18293485,      -9.116154361
          0,           0,         438,      -14.61913697,       -12.0562595,      -12.17638325,      -9.116897538
          0,           0,         439,      -14.61771993,      -12.06802487,      -12.18529673,      -9.129385026
          0,           0,         440,      -14.60419842,      -12.05380595,      -12.16500054,      -9.112181901
          0,           0,         441,      -14.60887976,       -12.0592414,      -12.18434354,      -9.119333851
          0,           0,         442,      -14.62185397,      -12.07370331,      -12.18958031,      -9.128458993
          0,           0,         443,      -14.61460726,      -12.05966067,      -12.16706841,      -9.124159752
          0,           0,         444,      -14.60761389,      -12.06318678,      -12.18446467,      -9.119477911
          0,           0,         445,      -14.62452303,      -12.07095915,      -12.20183046,      -9.134106565
          0,           0,         446,      -14.60531098,      -12.06071029,      -12.19397314,      -9.127107859
          0,           0,         447,      -14.62763126,      -12.07404358,      -12.18858647,      -9.130189339
          0,           0,         448,      -14.62824091,      -12.08071689,      -12.18351916,      -9.141661664
          0,           0,         449,      -14.61644337,      -12.04605033,       -12.1891028,      -9.120037113
          0,           0,         450,        -14.621706,      -12.06080317,      -12.18557698,      -9.123981857
          0,           0,         451,      -14.62717974,      -12.07061932,      -12.18207812,      -9.129356111
          0,           0,         452,      -14.62897867,      -12.07316535,      -12.20426974,      -9.135846395
          0,           0,         453,      -14.62195687,      -12.06775964,      -12.19673525,       -9.13143653
          0,           0,         454,      -14.61404413,      -12.06119593,      -12.17977809,       -9.12147018
          0,           0,         455,      -14.61900411,      -12.07196846,       -12.1807924,      -9.126366214
          0,           0,         456,      -14.59741384,      -12.05246447,      -12.17606534,      -9.109431126
          0,           0,         457,       -14.6117108,      -12.06739579,      -12.18635607,      -9.126020007
          0,           0,         458,      -14.61905809,      -12.06562304,      -12.17914214,      -9.123805397
          0,           0,         459,      -14.61573091,      -12.07440784,      -12.17109648,      -9.125161487
          0,           0,         460,      -14.60533298,      -12.04078764,      -12.17665353,      -9.112233738
          0,           0,         461,      -14.59445436,      -12.04761656,      -12.18158767,      -9.106714609
          0,           0,         462,      -14.61857887,      -12.06798701,      -12.18611305,      -9.126586146
          0,           0,         463,      -14.60229079,      -12.06042892,      -12.17736883,      -9.115924124
          0,           0,         464,      -14.60535611,      -12.06057292,      -12.19730906,      -9.120151105
          0,           0,         465,      -14.61839313,      -12.07520734,      -12.17568361,      -9.132999417
          0,           0,         466,      -14.59979256,      -12.03230991,      -12.19564255,      -9.107992478
          0,           0,         467,       -14.6157529,      -12.06488032,       -12.1744533,      -9.129947045
          0,           0,         468,      -14.62040774,      -12.06743122,      -12.17759068,      -9.125830664
          0,           0,         469,      -14.62746797,      -12.07809913,      -12.17500912,      -9.138789783
          0,           0,         470,      -14.61305783,      -12.07577423,      -12.18243979,      -9.116468804
          0,           0,         471,      -14.62814984,      -12.07749463,      -12.18609149,      -9.133055498
          0,           0,         472,      -14.60398228,       -12.0486623,      -12.18894715,      -9.112421524
          0,           0,         473,      -14.60771187,      -12.03860535,       -12.1783591,      -9.101524658
          0,           0,         474,      -14.62205965,      -12.06580176,      -12.18440391,      -9.124902892
          0,           0,         475,       -14.5960392,      -12.03938804,      -12.18655108,      -9.096957708
          0,           0,         476,      -14.61566907,       -12.0628384,      -12.18133547,      -9.121098102
          0,           0,         477,      -14.62841701,      -12.07107326,      -12.19553324,      -9.125011016
          0,           0,         478,      -14.60848521,      -12.05901359,       -12.1904372,      -9.115798584
          0,           0,         479,      -14.60975352,      -12.06344442,      -12.18218399,      -9.124701672
          0,           0,         480,      -14.60179461,      -12.05945625,      -12.17271332,      -9.116496021
          0,           0,         481,      -14.60029502,      -12.04567434,      -12.17678906,       -9.12027677
          0,           0,         482,      -14.61306124,      -12.06467979,      -12.17019935,      -9.126880756
          0,           0,         483,      -14.60745895,      -12.05478084,      -12.17629399,       -9.11617172
          0,           0,         484,      -14.60632595,      -12.06179293,      -12.18303186,       -9.11959813
          0,           0,         485,      -14.61014992,      -12.06884294,      -12.18108474,      -9.126903941
          0,           0,         486,       -14.6125895,      -12.06969405,      -12.17504744,      -9.119400933
          0,           0,         487,      -14.61922142,      -12.06961352,      -12.18563599,      -9.121953251
          0,           0,         488,      -14.61016785,      -12.04837312,       -12.1792153,      -9.116024907
          0,           0,         489,      -14.62392337,       -12.0742716,      -12.20173217,      -9.129263247
          0,           0,         490,      -14.62128672,      -12.06711348,      -12.19242771,      -9.127069656
          0,           0,         491,      -14.60713961,      -12.05959864,      -12.16511369,      -9.119259684
          0,           0,         492,      -14.61012897,      -12.07195685,      -12.17200649,      -9.118318972
          0,           0,         493,      -14.60402161,      -12.04902391,      -12.17188928,      -9.107648617
          0,           0,         494,      -14.59640909,      -12.02341021,      -12.18393668,      -9.099632679
          0,           0,         495,      -14.61181717,      -12.05219394,      -12.19329369,      -9.120441864
          0,           0,         496,      -14.60249801,      -12.05641526,      -12.17679852,      -9.115284054
          0,           0,         497,      -14.62425092,      -12.05989899,      -12.18841925,      -9.121709903
          0,           0,         498,      -14.61277101,      -12.07481399,      -12.17535915,      -9.125233307
          0,           0,         499,      -14.59404963,      -12.05622871,      -12.17231723,      -9.109695787
          0,           0,         500,      -14.61012264,      -12.05479604,       -12.1793282,      -9.117797874
          0,           0,         501,      -14.60651571,      -12.06647291,      -12.17954486,      -9.117064656
          0,           0,         502,      -14.59921156,      -12.06252469,      -12.18022704,      -9.117965405
          0,           0,         503,      -14.60059949,      -12.04867589,      -12.16276387,       -9.10552539
          0,           0,         504,      -14.61149261,      -12.05367968,      -12.16757562,      -9.118341208
          0,           0,         505,      -14.61161996,      -12.04539183,      -12.19026654,      -9.121216225
          0,           0,         506,      -14.61708972,      -12.06351485,      -12.18788262,      -9.126108105
          0,           0,         507,      -14.61073556,      -12.06102011,      -12.18090166,      -9.121903023
          0,           0,         508,      -14.62096787,      -12.06999387,      -12.17953942,      -9.130625728
          0,           0,         509,      -14.61340248,      -12.07380237,      -12.18545608,      -9.130860236
          0,           0,         510,      -14.62438701,      -12.05563944,       -12.1871789,      -9.123016499
          0,           0,         511,      -14.62228211,      -12.07395128,      -12.18166098,      -9.126512193
          0,           0,         512,      -14.62284717,      -12.07104521,      -12.18953477,      -9.132237265
          0,           0,         513,      -14.62589488,      -12.08031277,      -12.18360578,      -9.131745969
          0,           0,         514,      -14.60278924,      -12.05395429,      -12.16755464,      -9.117865493
          0,           0,         515,      -14.60713136,      -12.06627016,      -12.16595009,      -9.121201871
          0,           0,         516,      -14.59748413,      -12.03875695,      -12.18029224,      -9.100269073
          0,           0,         517,      -14.61158038,      -12.06385345,      -12.19134884,      -9.121279692
          0,           0,         518,      -14.61999375,      -12.04765532,      -12.19291227,       -9.12968399
          0,           0,         519,      -14.60308334,      -12.05681976,      -12.18746252,      -9.120554516
          0,           0,         520,      -14.61734905,      -12.06482177,      -12.18757471,      -9.121986954
          0,           0,         521,       -14.6120274,      -12.06519512,      -12.18345227,      -9.128301103
          0,           0,         522,      -14.62495301,       -12.0767055,      -12.18277061,      -9.133784137
          0,           0,         523,      -14.62715758,      -12.07039765,      -12.18766913,       -9.12964615
          0,           0,         524,      -14.61333761,       -12.0710951,      -12.17379435,      -9.124052519
          0,           0,         525,       -14.6170707,      -12.06768857,      -12.18001569,      -9.120176955
          0,           0,         526,      -14.62514498,      -12.06128716,       -12.1847632,       -9.13107246
          0,           0,         527,      -14.63055245,      -12.07480824,      -12.17404887,      -9.137719338
          0,           0,         528,      -14.61680503,      -12.05570673,      -12.19661868,      -9.125103555
          0,           0,         529,      -14.62816804,      -12.07137414,      -12.18176592,      -9.132004615
          0,           0,         530,       -14.6090747,      -12.06372713,      -12.16787017,      -9.116419319
          0,           0,         531,      -14.60850589,      -12.04193494,      -12.17720665,       -9.11431086
          0,           0,         532,      -14.62404155,      -12.04900438,      -12.17800063,      -9.122933028
          0,           0,         533,      -14.62279015,      -12.06924941,      -12.19230273,       -9.13197548
          0,           0,         534,      -14.61692714,      -12.07020983,      -12.18816487,       -9.12158035
          0,           0,         535,      -14.61752218,      -12.06295352,      -12.18350133,       -9.12422006
          0,           0,         536,      -14.60680077,      -12.05651723,      -12.17878607,      -9.113512303
          0,           0,         537,      -14.61435937,      -12.05723941,      -12.17292053,      -9.119428678
          0,           0,         538,      -14.61885543,      -12.06968471,      -12.17812936,       -9.12155362
          0,           0,         539,      -14.61747928,      -12.06476662,      -12.18967575,      -9.124032231
          0,           0,         540,      -14.62520721,       -12.0705233,      -12.18085868,      -9.133364105
          0,           0,         541,      -14.62695411,      -12.07361387,      -12.17636087,      -9.133209793
          0,           0,         542,      -14.59221306,      -12.05301864,      -12.16267485,      -9.110748988
          0,           0,         543,      -14.60190134,       -12.0467705,      -12.17784377,      -9.107674072
          0,           0,         544,      -14.61774219,       -12.0756892,      -12.17854487,      -9.124566333
          0,           0,         545,      -14.62056355,      -12.06323799,      -12.17490059,      -9.117131654
          0,           0,         546,      -14.63049409,      -12.06700966,      -12.18892002,      -9.134982591
          0,           0,         547,      -14.60952455,      -12.05104893,      -12.18502035,      -9.117117457
          0,           0,         548,       -14.6132615,      -12.04826048,      -12.18146067,      -9.117886606
          0,           0,         549,      -14.61813862,      -12.06597862,      -12.19489652,       -9.12010839
          0,           0,         550,      -14.62098454,      -12.06340167,      -12.18678991,      -9.129690998
          0,           0,         551,       -14.6133422,      -12.06937879,      -12.18221293,      -9.127905469
          0,           0,         552,      -14.61593947,      -12.07315289,      -12.17904109,      -9.133074061
          0,           0,         553,      -14.61724865,      -12.05801419,      -12.17669239,      -9.117080143
          0,           0,         554,      -14.62344491,      -12.06893841,      -12.18233005,      -9.135620649
          0,           0,         555,      -14.60417597,      -12.06910061,      -12.16685918,      -9.114229861
          0,           0,         556,      -14.60757442,      -12.06690599,      -12.18364865,      -9.118709148
          0,           0,         557,      -14.60980263,      -12.06134082,      -12.17865796,      -9.124369736
          0,           0,         558,      -14.61618412,      -12.06363235,      -12.17595561,      -9.123637611
          0,           0,         559,      -14.61965928,        -12.064744,      -12.18316688,      -9.132192173
          0,           0,         560,      -14.63525851,      -12.06957168,      -12.18504833,      -9.129062488
          0,           0,         561,      -14.60641881,      -12.05035886,      -12.18534777,      -9.113495585
          0,           0,         562,      -14.61531734,      -12.05737104,      -12.18056449,      -9.117853867
          0,           0,         563,      -14.60502983,       -12.0610144,      -12.16935698,      -9.112449036
          0,           0,         564,      -14.61721421,      -12.07388841,      -12.18021586,      -9.121639682
          0,           0,         565,      -14.61521026,      -12.07878958,      -12.18841455,      -9.134231735
          0,           0,         566,      -14.61725657,       -12.0780585,      -12.17206914,      -9.128889596
          0,           0,         567,      -14.62957912,      -12.08212969,       -12.1869779,      -9.134555988
          0,           0,         568,       -14.6244661,      -12.06797974,      -12.19896572,      -9.136052168
          0,           0,         569,      -14.60669816,      -12.04710878,      -12.19627051,      -9.115301416
          0,           0,         570,      -14.61282099,       -12.0698633,       -12.1873467,      -9.127764202
          0,           0,         571,      -14.62514827,      -12.07687953,       -12.1912515,      -9.133970791
          0,           0,         572,       -14.6240076,      -12.08249366,      -12.17507532,      -9.136923101
          0,           0,         573,      -14.62275311,      -12.07637102,      -12.17927374,      -9.130033952
          0,           0,         574,      -14.61878259,      -12.07022603,      -12.19049844,      -9.128654743
          0,           0,         575,      -14.62775388,      -12.08521715,      -12.18164622,      -9.137698747
          0,           0,         576,      -14.60005047,      -12.04261501,      -12.18725838,      -9.113546456
          0,           0,         577,      -14.61597235,        -12.064441,      -12.17655734,      -9.123058333
          0,           0,         578,      -14.61120539,      -12.05176619,      -12.17167113,      -9.115440656
          0,           0,         579,      -14.60761789,      -12.04631627,      -12.18362213,      -9.112537886
          0,           0,         580,      -14.59581239,      -12.06767572,       -12.1701611,      -9.120352045
          0,           0,         581,      -14.61385121,      -12.04336252,      -12.17373703,      -9.105294733
          0,           0,         582,      -14.61140252,      -12.06777451,      -12.17459095,       -9.11429875
          0,           0,         583,      -14.60220901,      -12.05751583,      -12.17119039,      -9.113368009
          0,           0,         584,      -14.61347379,      -12.06835562,      -12.18087958,      -9.127605688
          0,           0,         585,      -14.59187979,      -12.02198604,      -12.17414611,      -9.092125654
          0,           0,         586,      -14.61701102,      -12.04403212,      -12.18484103,      -9.121848074
          0,           0,         587,      -14.61282003,      -12.07389525,      -12.18862366,      -9.128147705
          0,           0,         588,      -14.61640382,      -12.07047584,      -12.16838995,      -9.123115276
          0,           0,         589,      -14.61889755,      -12.07202387,      -12.18787295,      -9.126640103
          0,           0,         590,      -14.61294903,      -12.07270656,      -12.17886106,       -9.13227102
          0,           0,         591,      -14.60408805,      -12.05415305,      -12.16127475,       -9.11443707
          0,           0,         592,      -14.61127742,      -12.06185174,      -12.17694794,      -9.120873977
          0,           0,         593,      -14.59834217,       -12.0592092,      -12.17993587,      -9.111891615
          0,           0,         594,      -14.63553315,      -12.08013866,      -12.19478561,      -9.132178526
          0,           0,         595,      -14.61500734,      -12.07169308,      -12.16712297,      -9.129155654
          0,           0,         596,      -14.64022148,      -12.08273975,      -12.18828434,      -9.139158734
          0,           0,         597,       -14.6187784,      -12.05571732,      -12.18388787,      -9.131466092
          0,           0,         598,       -14.6248002,      -12.07246461,      -12.19346094,      -9.130812023
          0,           0,         599,      -14.62097301,      -12.07504192,      -12.18203087,       -9.12241002
          0,           0,         600,      -14.61230795,      -12.06703758,      -12.17640396,      -9.119453994
