VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,      -5.006823045,      -1.827347287,      -2.767534553,      0.4805348531
          0,           0,          45,      -5.023869947,      -1.844340707,      -2.786116703,      0.4630232164
          0,           0,          46,      -5.040743267,      -1.861073032,      -2.804734493,      0.4457344901
          0,           0,          47,       -5.05750128,      -1.877613406,      -2.823332347,      0.4286113315
          0,           0,          48,      -5.074197127,      -1.894026699,      -2.841853095,      0.4116009827
          0,           0,          49,      -5.090880904,       -1.91037207,      -2.860249546,      0.3946535223
          0,           0,          50,      -5.107598141,      -1.926701417,      -2.878492311,      0.3777232899
          0,           0,          51,      -5.124390494,      -1.943059551,      -2.896568465,      0.3607683136
          0,           0,          52,      -5.141293686,      -1.959484076,      -2.914484476,      0.3437519042
          0,           0,          53,       -5.15833855,      -1.976005849,      -2.932261209,      0.3266420299
          0,           0,          54,      -5.175550373,      -1.992649699,      -2.949932575,      0.3094118023
          0,           0,          55,      -5.192949658,      -2.009435116,      -2.967537903,      0.2920390724
          0,           0,          56,      -5.210552632,      -2.026376849,      -2.985118227,      0.2745061276
          0,           0,          57,      -5.228371384,      -2.043485885,      -3.002713761,      0.2567993699
          0,           0,          58,      -5.246414572,      -2.060769728,      -3.020362803,      0.2389089139
          0,           0,          59,      -5.264686809,      -2.078233094,      -3.038100172,      0.2208290947
          0,           0,          60,      -5.283189736,      -2.095878429,      -3.055955901,      0.2025572303
          0,           0,          61,      -5.301922262,      -2.113706401,      -3.073953899,      0.1840935311
          0,           0,          62,      -5.320882206,      -2.131716374,      -3.092113983,      0.1654393654
          0,           0,          63,      -5.340064898,       -2.14990658,      -3.110450898,      0.1465984955
          0,           0,          64,      -5.359464965,      -2.168274488,      -3.128976836,      0.1275755151
          0,           0,          65,      -5.379076294,      -2.186817073,      -3.147698098,      0.1083755961
          0,           0,          66,      -5.398892259,      -2.205531006,      -3.166620387,      0.0890045208
          0,           0,          67,      -5.418907365,      -2.224412953,       -3.18574513,     0.06946694335
          0,           0,          68,        -5.4391152,      -2.243459536,      -3.205073099,     0.04976829023
          0,           0,          69,       -5.45950812,      -2.262667844,      -3.224595381,     0.02991509021
          0,           0,          70,      -5.480083224,      -2.282034709,      -3.244313095,    0.009909662162
          0,           0,          71,      -5.500836156,      -2.301556743,      -3.264230728,    -0.01024465385
          0,           0,          72,      -5.521761915,      -2.321230904,      -3.284342541,    -0.03054384729
          0,           0,          73,      -5.542855626,      -2.341054258,      -3.304641634,    -0.05098390011
          0,           0,          74,      -5.564113082,      -2.361024147,      -3.325121535,    -0.07156135397
          0,           0,          75,      -5.585530258,      -2.381138109,      -3.345777194,    -0.09227299192
          0,           0,          76,      -5.607103392,      -2.401393794,      -3.366604167,     -0.1131159651
          0,           0,          77,      -5.628828782,      -2.421789229,       -3.38759923,     -0.1340872316
          0,           0,          78,      -5.650701515,      -2.442322464,      -3.408757796,     -0.1551828435
          0,           0,          79,      -5.672719098,      -2.462991787,      -3.430074565,      -0.176401026
          0,           0,          80,      -5.694880269,      -2.483795709,      -3.451544633,     -0.1977409792
          0,           0,          81,      -5.717181114,      -2.504733338,      -3.473166005,     -0.2191996055
          0,           0,          82,      -5.739619868,      -2.525803681,      -3.494937745,     -0.2407757941
          0,           0,          83,      -5.762197322,       -2.54700511,      -3.516850958,     -0.2624707492
          0,           0,          84,      -5.784910671,      -2.568336495,      -3.538903636,     -0.2842824855
          0,           0,          85,      -5.807758085,      -2.589796851,      -3.561091741,     -0.3062098158
          0,           0,          86,      -5.830737738,      -2.611385643,      -3.583414226,     -0.3282516965
          0,           0,          87,      -5.853847514,      -2.633102293,      -3.605868875,     -0.3504066862
          0,           0,          88,      -5.877087491,      -2.654946278,      -3.628450225,      -0.372675314
          0,           0,          89,      -5.900457668,        -2.6769166,       -3.65115667,     -0.3950581258
          0,           0,          90,      -5.923955672,       -2.69901279,      -3.673986403,      -0.417553529
          0,           0,          91,      -5.947577608,      -2.721235394,      -3.696931147,     -0.4401584806
          0,           0,          92,      -5.971325845,      -2.743582836,      -3.720002435,     -0.4628758044
          0,           0,          93,      -5.995199133,      -2.766054632,      -3.743195743,     -0.4857050005
          0,           0,          94,      -6.019196385,      -2.788650179,      -3.766507816,     -0.5086456107
          0,           0,          95,      -6.043316086,      -2.811368888,      -3.789936744,     -0.5316968716
          0,           0,          96,      -6.067557338,      -2.834210303,      -3.813480758,     -0.5548583244
          0,           0,          97,      -6.091919912,       -2.85717381,      -3.837137697,     -0.5781301769
          0,           0,          98,      -6.116402903,      -2.880258973,       -3.86090682,     -0.6015120509
          0,           0,          99,      -6.141005269,      -2.903465343,        -3.8847879,     -0.6250035308
          0,           0,         100,      -6.165725656,      -2.926792408,      -3.908780245,     -0.6486039407
          0,           0,         101,      -6.190563002,      -2.950239651,       -3.93288261,     -0.6723128219
          0,           0,         102,      -6.215516836,      -2.973806587,       -3.95709281,     -0.6961301659
          0,           0,         103,      -6.240586335,       -2.99749274,      -3.981408936,     -0.7200556461
          0,           0,         104,      -6.265770756,      -3.021297581,       -4.00583112,      -0.744089026
          0,           0,         105,      -6.291069491,      -3.045220488,      -4.030360995,     -0.7682301378
          0,           0,         106,       -6.31648193,      -3.069260911,      -4.054996272,     -0.7924788215
          0,           0,         107,       -6.34200714,      -3.093418336,      -4.079738209,     -0.8168346419
          0,           0,         108,      -6.367644129,      -3.117692174,      -4.104583304,     -0.8412971121
          0,           0,         109,      -6.393393401,      -3.142081853,      -4.129534665,     -0.8658668914
          0,           0,         110,      -6.419253325,      -3.166586855,      -4.154586638,     -0.8905429614
          0,           0,         111,      -6.445222608,      -3.191206603,      -4.179739202,      -0.915324499
          0,           0,         112,      -6.471300596,      -3.215940472,      -4.204990977,     -0.9402112372
          0,           0,         113,      -6.497487164,      -3.240787884,       -4.23034139,     -0.9652033507
          0,           0,         114,      -6.523781927,      -3.265748243,      -4.255789732,     -0.9903007559
          0,           0,         115,      -6.550184305,      -3.290820977,      -4.281335814,       -1.01550332
          0,           0,         116,      -6.576692589,      -3.316005412,      -4.306981732,      -1.040809861
          0,           0,         117,      -6.603305362,      -3.341300833,      -4.332726583,      -1.066219223
          0,           0,         118,      -6.630021876,      -3.366706568,      -4.358568229,      -1.091731035
          0,           0,         119,      -6.656842142,      -3.392222029,      -4.384504926,       -1.11734551
          0,           0,         120,      -6.683765874,      -3.417846575,      -4.410536088,      -1.143062551
          0,           0,         121,      -6.710792385,      -3.443579551,       -4.43666149,      -1.168881748
          0,           0,         122,      -6.737920119,      -3.469420204,      -4.462883301,      -1.194802022
          0,           0,         123,      -6.765147727,      -3.495367876,      -4.489198234,      -1.220822441
          0,           0,         124,      -6.792475819,      -3.521422017,      -4.515603767,      -1.246943539
          0,           0,         125,      -6.819904202,      -3.547582012,      -4.542100944,      -1.273165312
          0,           0,         126,      -6.847431445,      -3.573847141,      -4.568690252,      -1.299486746
          0,           0,         127,      -6.875056358,      -3.600216773,      -4.595369961,      -1.325906979
          0,           0,         128,      -6.902778622,      -3.626690252,      -4.622139719,      -1.352425823
          0,           0,         129,      -6.930597386,      -3.653266842,      -4.648999917,       -1.37904266
          0,           0,         130,      -6.958511621,      -3.679945873,      -4.675949823,      -1.405756759
          0,           0,         131,      -6.986520753,      -3.706726691,       -4.70298868,      -1.432567735
          0,           0,         132,      -7.014624224,      -3.733608653,      -4.730115544,      -1.459475183
          0,           0,         133,       -7.04282195,      -3.760591135,      -4.757327017,      -1.486479066
          0,           0,         134,      -7.071113896,      -3.787673546,      -4.784624132,      -1.513579288
          0,           0,         135,      -7.099498201,      -3.814855161,      -4.812009739,      -1.540774461
          0,           0,         136,      -7.127973306,      -3.842135255,      -4.839482614,      -1.568063497
          0,           0,         137,      -7.156538583,      -3.869513178,      -4.867041647,      -1.595445961
          0,           0,         138,       -7.18519342,       -3.89698826,      -4.894685859,      -1.622921385
          0,           0,         139,      -7.213937168,      -3.924559831,      -4.922414633,      -1.650489233
          0,           0,         140,      -7.242769587,      -3.952227276,      -4.950227133,      -1.678149293
          0,           0,         141,      -7.271690278,      -3.979989967,      -4.978122717,      -1.705901237
          0,           0,         142,       -7.30069857,       -4.00784726,      -5.006101012,      -1.733744522
          0,           0,         143,      -7.329793727,      -4.035798517,      -5.034161669,      -1.761678563
          0,           0,         144,      -7.358975033,      -4.063843106,      -5.062304265,      -1.789702786
          0,           0,         145,      -7.388241816,        -4.0919804,      -5.090528424,      -1.817816653
          0,           0,         146,      -7.417593457,      -4.120209785,      -5.118833545,      -1.846019661
          0,           0,         147,      -7.447029291,      -4.148530645,      -5.147219007,      -1.874311266
          0,           0,         148,      -7.476548704,      -4.176942365,        -5.1756843,       -1.90269095
          0,           0,         149,      -7.506151112,      -4.205444337,      -5.204228958,      -1.931158229
          0,           0,         150,      -7.535835914,      -4.234035953,      -5.232852546,      -1.959712595
          0,           0,         151,      -7.565602493,       -4.26271661,      -5.261554617,      -1.988353531
          0,           0,         152,      -7.595450241,      -4.291485708,      -5.290334715,       -2.01708052
          0,           0,         153,      -7.625378562,      -4.320342652,      -5.319192378,      -2.045893049
          0,           0,         154,      -7.655386868,       -4.34928685,      -5.348127144,      -2.074790611
          0,           0,         155,       -7.68547458,      -4.378317717,      -5.377138561,      -2.103772704
          0,           0,         156,      -7.715641123,       -4.40743467,      -5.406226181,      -2.132838827
          0,           0,         157,      -7.745885927,      -4.436637133,      -5.435389564,       -2.16198848
          0,           0,         158,      -7.776208429,      -4.465924531,      -5.464628275,      -2.191221165
          0,           0,         159,      -7.806608075,      -4.495296298,      -5.493941882,       -2.22053639
          0,           0,         160,      -7.837084312,      -4.524751868,      -5.523329957,      -2.249933664
          0,           0,         161,      -7.867636595,      -4.554290681,       -5.55279208,      -2.279412497
          0,           0,         162,      -7.898264387,      -4.583912183,      -5.582327828,      -2.308972407
          0,           0,         163,      -7.928967152,      -4.613615823,      -5.611936787,      -2.338612906
          0,           0,         164,      -7.959744365,      -4.643401053,      -5.641618545,      -2.368333518
          0,           0,         165,      -7.990595504,       -4.67326733,      -5.671372695,      -2.398133764
          0,           0,         166,      -8.021520047,      -4.703214117,      -5.701198836,      -2.428013167
          0,           0,         167,      -8.052517472,      -4.733240875,      -5.731096559,      -2.457971244
          0,           0,         168,      -8.083587254,      -4.763347077,      -5.761065513,      -2.488007511
          0,           0,         169,      -8.114728996,      -4.793532214,      -5.791105304,      -2.518121592
          0,           0,         170,      -8.145942168,      -4.823795757,      -5.821215511,      -2.548312987
          0,           0,         171,      -8.177226253,      -4.854137183,      -5.851395737,      -2.578581214
          0,           0,         172,      -8.208580751,      -4.884555976,      -5.881645608,      -2.608925804
          0,           0,         173,      -8.240005176,      -4.915051626,      -5.911964744,        -2.6393463
          0,           0,         174,      -8.271499048,      -4.945623623,       -5.94235277,      -2.669842248
          0,           0,         175,      -8.303061895,      -4.976271465,      -5.972809316,      -2.700413197
          0,           0,         176,      -8.334693247,       -5.00699465,      -6.003334002,      -2.731058699
          0,           0,         177,      -8.366392638,       -5.03779268,      -6.033926472,      -2.761778303
          0,           0,         178,      -8.398159609,      -5.068665064,      -6.064586354,      -2.792571574
          0,           0,         179,      -8.429993698,      -5.099611311,      -6.095313283,       -2.82343806
          0,           0,         180,      -8.461894453,      -5.130630935,      -6.126106908,      -2.854377328
          0,           0,         181,      -8.493861427,      -5.161723454,      -6.156966862,      -2.885388937
          0,           0,         182,      -8.525894174,       -5.19288839,        -6.1878928,      -2.916472454
          0,           0,         183,      -8.557992257,      -5.224125269,      -6.218884373,      -2.947627451
          0,           0,         184,      -8.590155234,      -5.255433619,      -6.249941224,      -2.978853494
          0,           0,         185,       -8.62238268,      -5.286812972,      -6.281063009,      -3.010150162
          0,           0,         186,      -8.654674165,      -5.318262865,        -6.3122494,      -3.041517029
          0,           0,         187,      -8.687029261,      -5.349782837,      -6.343500053,      -3.072953673
          0,           0,         188,      -8.719447562,       -5.38137243,      -6.374814619,      -3.104459685
          0,           0,         189,      -8.751928625,      -5.413031189,       -6.40619279,      -3.136034631
          0,           0,         190,      -8.784472074,      -5.444758666,      -6.437634213,      -3.167678125
          0,           0,         191,       -8.81707747,      -5.476554408,      -6.469138584,      -3.199389724
          0,           0,         192,      -8.849744418,      -5.508417975,      -6.500705533,      -3.231169039
          0,           0,         193,      -8.882472522,       -5.54034892,      -6.532334803,      -3.263015657
          0,           0,         194,      -8.915261363,      -5.572346807,       -6.56402602,      -3.294929166
          0,           0,         195,      -8.948110579,      -5.604411199,      -6.595778883,      -3.326909185
          0,           0,         196,      -8.981019749,      -5.636541664,      -6.627593065,      -3.358955294
          0,           0,         197,      -9.013988484,      -5.668737767,       -6.65946829,      -3.391067096
          0,           0,         198,      -9.047016415,      -5.700999084,      -6.691404179,      -3.423244206
          0,           0,         199,      -9.080103131,      -5.733325186,      -6.723400466,      -3.455486204
          0,           0,         200,      -9.113248276,      -5.765715652,      -6.755456824,      -3.487792721
          0,           0,         201,      -9.146451476,      -5.798170064,      -6.787572967,      -3.520163371
          0,           0,         202,      -9.179712315,      -5.830687999,      -6.819748563,      -3.552597728
          0,           0,         203,      -9.213030475,      -5.863269047,      -6.851983291,      -3.585095454
          0,           0,         204,      -9.246405549,      -5.895912788,      -6.884276908,       -3.61765612
          0,           0,         205,      -9.279837183,      -5.928618818,      -6.916629059,      -3.650279363
          0,           0,         206,       -9.31332499,      -5.961386724,      -6.949039469,      -3.682964787
          0,           0,         207,      -9.346868639,      -5.994216102,      -6.981507822,      -3.715712024
          0,           0,         208,      -9.380467716,      -6.027106546,      -7.014033806,       -3.74852067
          0,           0,         209,      -9.414121967,      -6.060057657,      -7.046617149,      -3.781390393
          0,           0,         210,      -9.447830974,      -6.093069035,      -7.079257606,       -3.81432081
          0,           0,         211,      -9.481594331,      -6.126140275,      -7.111954771,       -3.84731147
          0,           0,         212,      -9.515411736,      -6.159270984,      -7.144708452,      -3.880362061
          0,           0,         213,       -9.54928286,      -6.192460776,      -7.177518219,      -3.913472225
          0,           0,         214,      -9.583207372,      -6.225709254,      -7.210383946,      -3.946641577
          0,           0,         215,      -9.617184845,      -6.259016019,      -7.243305283,      -3.979869696
          0,           0,         216,      -9.651214963,      -6.292380691,      -7.276281846,      -4.013156257
          0,           0,         217,      -9.685297446,      -6.325802878,      -7.309313499,      -4.046500881
          0,           0,         218,      -9.719431964,      -6.359282206,      -7.342399872,      -4.079903249
          0,           0,         219,      -9.753617996,      -6.392818276,      -7.375540655,      -4.113362896
          0,           0,         220,      -9.787855416,      -6.426410705,      -7.408735555,       -4.14687948
          0,           0,         221,      -9.822143813,      -6.460059122,      -7.441984351,       -4.18045267
          0,           0,         222,      -9.856483001,       -6.49376316,      -7.475286704,      -4.214082222
          0,           0,         223,      -9.890872234,      -6.527522402,      -7.508642366,      -4.247767488
          0,           0,         224,      -9.925311668,      -6.561336503,      -7.542051011,      -4.281508338
          0,           0,         225,      -9.959800648,       -6.59520507,      -7.575512337,      -4.315304288
          0,           0,         226,      -9.994339034,      -6.629127744,      -7.609026198,      -4.349155026
          0,           0,         227,      -10.02892641,      -6.663104139,      -7.642592042,      -4.383060205
          0,           0,         228,      -10.06356254,      -6.697133891,      -7.676209811,      -4.417019479
          0,           0,         229,      -10.09824696,      -6.731216617,      -7.709879296,      -4.451032383
          0,           0,         230,      -10.13297942,      -6.765351932,      -7.743599956,      -4.485098527
          0,           0,         231,      -10.16775974,      -6.799539507,       -7.77737164,       -4.51921778
          0,           0,         232,      -10.20258746,      -6.833778964,      -7.811193943,      -4.553389684
          0,           0,         233,      -10.23746227,      -6.868069908,      -7.845066689,      -4.587613743
          0,           0,         234,      -10.27238376,      -6.902411977,      -7.878989662,      -4.621889647
          0,           0,         235,      -10.30735175,      -6.936804788,      -7.912962422,      -4.656216992
          0,           0,         236,      -10.34236605,      -6.971248018,       -7.94698473,      -4.690595646
          0,           0,         237,      -10.37742625,      -7.005741287,      -7.981056196,       -4.72502518
          0,           0,         238,      -10.41253192,      -7.040284219,      -8.015176878,      -4.759505011
          0,           0,         239,      -10.44768293,      -7.074876425,      -8.049346606,      -4.794034786
          0,           0,         240,      -10.48287875,      -7.109517601,      -8.083563822,        -4.8286146
          0,           0,         241,      -10.51811933,      -7.144207307,      -8.117830001,      -4.863243597
          0,           0,         242,      -10.55340415,       -7.17894522,       -8.15214374,      -4.897921525
          0,           0,         243,      -10.58873287,      -7.213730937,      -8.186504416,      -4.932647872
          0,           0,         244,      -10.62410585,      -7.248564161,       -8.22091323,      -4.967422881
          0,           0,         245,        -10.659522,      -7.283444461,      -8.255368954,      -5.002245599
          0,           0,         246,      -10.69498123,      -7.318371486,      -8.289870809,      -5.037115694
          0,           0,         247,      -10.73048285,      -7.353344826,      -8.324419306,      -5.072032743
          0,           0,         248,      -10.76602773,      -7.388364266,      -8.359013067,      -5.106997109
          0,           0,         249,      -10.80161493,      -7.423429254,      -8.393653599,      -5.142007297
          0,           0,         250,      -10.83724363,      -7.458539465,      -8.428339696,      -5.177063622
          0,           0,         251,      -10.87291383,      -7.493694571,       -8.46307027,      -5.212165815
          0,           0,         252,      -10.90862612,      -7.528894241,       -8.49784617,      -5.247312987
          0,           0,         253,       -10.9443792,      -7.564138019,      -8.532666455,      -5.282505369
          0,           0,         254,      -10.98017338,      -7.599425552,      -8.567530971,      -5.317742008
          0,           0,         255,       -11.0160076,      -7.634756476,      -8.602438811,       -5.35302304
          0,           0,         256,      -11.05188135,      -7.670130362,      -8.637391478,      -5.388347057
          0,           0,         257,      -11.08779551,      -7.705546892,      -8.672386371,      -5.423714696
          0,           0,         258,      -11.12375063,      -7.741005657,      -8.707423982,      -5.459125586
          0,           0,         259,      -11.15974285,      -7.776506402,      -8.742506484,      -5.494579435
          0,           0,         260,      -11.19577572,      -7.812048403,      -8.777628723,      -5.530073519
          0,           0,         261,      -11.23184537,      -7.847631512,      -8.812794348,      -5.565609791
          0,           0,         262,      -11.26795555,      -7.883255484,      -8.848003014,      -5.601188837
          0,           0,         263,      -11.30410399,      -7.918919694,      -8.883251245,      -5.636808983
          0,           0,         264,      -11.34029022,      -7.954623865,      -8.918539297,       -5.67246919
          0,           0,         265,      -11.37651275,      -7.990367445,      -8.953872094,      -5.708168301
          0,           0,         266,      -11.41277141,      -8.026149797,      -8.989239864,       -5.74390434
          0,           0,         267,       -11.4490691,      -8.061971421,       -9.02465154,      -5.779685767
          0,           0,         268,      -11.48540568,      -8.097831257,      -9.060103275,      -5.815504336
          0,           0,         269,      -11.52177861,       -8.13372878,      -9.095591974,      -5.851360132
          0,           0,         270,      -11.55818282,      -8.169663421,       -9.13111914,      -5.887251232
          0,           0,         271,      -11.59462353,      -8.205635699,      -9.166690704,       -5.92318238
          0,           0,         272,      -11.63110382,      -8.241644336,       -9.20229138,      -5.959150887
          0,           0,         273,      -11.66761502,      -8.277689058,       -9.23794038,      -5.995155714
          0,           0,         274,      -11.70416353,      -8.313769219,      -9.273617351,      -6.031193289
          0,           0,         275,       -11.7407527,      -8.349886112,      -9.309339815,      -6.067275791
          0,           0,         276,      -11.77736649,      -8.386037095,      -9.345090854,       -6.10338826
          0,           0,         277,      -11.81401729,      -8.422221862,       -9.38088448,      -6.139530077
          0,           0,         278,      -11.85070393,      -8.458440788,      -9.416713072,       -6.17570977
          0,           0,         279,      -11.88742471,      -8.494692936,      -9.452575885,      -6.211921538
          0,           0,         280,      -11.92417634,      -8.530979774,      -9.488472545,      -6.248176565
          0,           0,         281,      -11.96095494,      -8.567296998,      -9.524404105,      -6.284445241
          0,           0,         282,      -11.99778128,      -8.603647846,      -9.560375548,      -6.320763058
          0,           0,         283,      -12.03462315,      -8.640030615,      -9.596391534,       -6.35710995
          0,           0,         284,      -12.07150731,       -8.67644336,      -9.632409435,      -6.393482226
          0,           0,         285,       -12.1084268,      -8.712885237,      -9.668482087,      -6.429883724
          0,           0,         286,      -12.14536168,      -8.749358477,      -9.704582274,      -6.466312619
          0,           0,         287,        -12.182353,       -8.78586631,      -9.740742034,      -6.502808274
          0,           0,         288,      -12.21935193,      -8.822395941,      -9.776871411,      -6.539286423
          0,           0,         289,      -12.25637842,      -8.858955875,      -9.813076294,      -6.575793026
          0,           0,         290,      -12.29343495,      -8.895544241,      -9.849322091,      -6.612341374
          0,           0,         291,      -12.33055075,      -8.932160598,       -9.88555524,      -6.648927262
          0,           0,         292,       -12.3676491,      -8.968802489,      -9.921835676,      -6.685512586
          0,           0,         293,      -12.40481714,      -9.005471611,      -9.958185838,      -6.722146371
          0,           0,         294,      -12.44199189,       -9.04216809,      -9.994539327,      -6.758788274
          0,           0,         295,      -12.47921518,      -9.078891002,      -10.03093979,      -6.795506405
          0,           0,         296,       -12.5164336,      -9.115628016,      -10.06730158,      -6.832161221
          0,           0,         297,      -12.55373732,      -9.152403295,      -10.10372247,       -6.86893762
          0,           0,         298,      -12.59098513,      -9.189188691,      -10.14014718,      -6.905624712
          0,           0,         299,      -12.62832013,       -9.22599949,      -10.17660356,      -6.942397266
          0,           0,         300,      -12.66566335,      -9.262844524,      -10.21319886,      -6.979232305
          0,           0,         301,      -12.70302335,      -9.299696307,      -10.24975254,      -7.016019354
          0,           0,         302,      -12.74043476,      -9.336570432,       -10.2862599,      -7.052830692
          0,           0,         303,      -12.77789107,      -9.373471885,      -10.32280562,       -7.08971394
          0,           0,         304,      -12.81523288,      -9.410388733,      -10.35948647,      -7.126578555
          0,           0,         305,      -12.85272579,      -9.447326687,      -10.39615137,      -7.163456215
          0,           0,         306,      -12.89021354,      -9.484284566,      -10.43272972,       -7.20035427
          0,           0,         307,      -12.92771564,      -9.521252817,      -10.46942738,      -7.237307511
          0,           0,         308,      -12.96520677,      -9.558209427,      -10.50599759,      -7.273980996
          0,           0,         309,      -13.00277269,      -9.595233435,      -10.54297495,      -7.311117497
          0,           0,         310,      -13.04036009,      -9.632258656,      -10.57941282,      -7.348110366
          0,           0,         311,      -13.07801147,      -9.669281792,       -10.6160664,      -7.385007603
          0,           0,         312,      -13.11550958,      -9.706327941,      -10.65310869,      -7.421960128
          0,           0,         313,      -13.15311863,      -9.743390964,      -10.68964665,      -7.459068509
          0,           0,         314,      -13.19079728,      -9.780436788,      -10.72666293,      -7.495929824
          0,           0,         315,      -13.22844239,      -9.817537903,      -10.76352361,      -7.533108329
          0,           0,         316,      -13.26581019,      -9.854560206,      -10.80015188,      -7.569647882
          0,           0,         317,      -13.30361952,      -9.891712554,      -10.83722724,      -7.607050835
          0,           0,         318,      -13.34100554,      -9.928777728,      -10.87357967,      -7.643855183
          0,           0,         319,      -13.37879094,      -9.965898792,      -10.91051109,      -7.680797564
          0,           0,         320,      -13.41652716,      -10.00301197,      -10.94744359,      -7.717908052
          0,           0,         321,       -13.4542357,      -10.04011733,      -10.98450375,      -7.754779274
          0,           0,         322,      -13.49194614,      -10.07722277,      -11.02096343,      -7.791680484
          0,           0,         323,      -13.52935486,      -10.11434272,      -11.05802512,      -7.828443733
          0,           0,         324,      -13.56704994,      -10.15150911,       -11.0942428,      -7.865882147
          0,           0,         325,      -13.60451295,       -10.1885869,      -11.13120573,       -7.90241897
          0,           0,         326,      -13.64172743,       -10.2257164,      -11.16749319,      -7.939323557
          0,           0,         327,      -13.67918932,       -10.2628909,      -11.20441236,       -7.97643277
          0,           0,         328,      -13.71675194,      -10.29996349,      -11.24075802,      -8.013156458
          0,           0,         329,      -13.75417579,      -10.33713986,      -11.27774965,      -8.050449517
          0,           0,         330,      -13.79013619,      -10.37422368,      -11.31410184,      -8.086640403
          0,           0,         331,      -13.82827969,      -10.41125156,       -11.3507426,      -8.123391286
          0,           0,         332,       -13.8646212,       -10.4484287,      -11.38665355,      -8.160367028
          0,           0,         333,      -13.90160975,       -10.4853779,      -11.42178641,      -8.196257232
          0,           0,         334,      -13.93860626,      -10.52259152,      -11.45827238,      -8.233901985
          0,           0,         335,      -13.97504179,      -10.55975849,      -11.49466809,      -8.271038556
