VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          36,      -4.605097058,      -1.448457646,      -2.190621771,      0.9050847031
          0,           0,          37,      -4.632306231,      -1.477960306,      -2.224821802,      0.8739838667
          0,           0,          38,       -4.65836106,      -1.506134478,      -2.256354582,       0.844198569
          0,           0,          39,      -4.683367828,      -1.533039539,      -2.285069295,      0.8156846871
          0,           0,          40,      -4.707408554,      -1.558742061,      -2.311025503,      0.7883818627
          0,           0,          41,      -4.730548594,      -1.583319167,      -2.334455816,      0.7622243835
          0,           0,          42,      -4.752846576,      -1.606858037,      -2.355702817,      0.7371494056
          0,           0,          43,      -4.774374357,      -1.629451853,      -2.375151133,      0.7130844932
          0,           0,          44,      -4.795220956,      -1.651196762,       -2.39318037,      0.6899454316
          0,           0,          45,      -4.815484879,      -1.672187559,      -2.410136925,      0.6676408615
          0,           0,          46,      -4.835272403,      -1.692516127,      -2.426319655,      0.6460691776
          0,           0,          47,      -4.854686705,      -1.712270143,      -2.441977226,      0.6251272177
          0,           0,          48,       -4.87382298,      -1.731532941,      -2.457308945,      0.6047156956
          0,           0,          49,      -4.892765484,      -1.750384463,      -2.472472089,      0.5847422776
          0,           0,          50,      -4.911589753,      -1.768900972,      -2.487585629,      0.5651199314
          0,           0,          51,      -4.930361685,      -1.787154605,      -2.502739452,      0.5457688848
          0,           0,          52,      -4.949134306,      -1.805211675,      -2.517998477,      0.5266208329
          0,           0,          53,      -4.967951982,      -1.823133046,      -2.533410175,      0.5076155041
          0,           0,          54,      -4.986852618,       -1.84097323,      -2.549008452,      0.4886986348
          0,           0,          55,      -5.005863486,      -1.858780137,      -2.564817407,      0.4698266048
          0,           0,          56,      -5.025006648,      -1.876594826,      -2.580854425,      0.4509609503
          0,           0,          57,       -5.04429497,      -1.894451067,      -2.597132667,      0.4320730084
          0,           0,          58,        -5.0637411,      -1.912377325,      -2.613658239,      0.4131360389
          0,           0,          59,      -5.083352189,      -1.930397028,      -2.630436066,      0.3941296156
          0,           0,          60,       -5.10313059,      -1.948528408,      -2.647470553,      0.3750386735
          0,           0,          61,      -5.123079202,      -1.966785843,      -2.664763178,       0.355849146
          0,           0,          62,      -5.143200906,      -1.985180865,      -2.682313634,      0.3365484054
          0,           0,          63,      -5.163496939,      -2.003722095,       -2.70012062,      0.3171264436
          0,           0,          64,      -5.183966501,      -2.022416394,      -2.718181801,      0.2975765247
          0,           0,          65,      -5.204609413,      -2.041268466,      -2.736494319,      0.2778919862
          0,           0,          66,      -5.225425785,      -2.060282258,      -2.755058176,      0.2580665354
          0,           0,          67,      -5.246416273,      -2.079460295,      -2.773868596,      0.2380943898
          0,           0,          68,      -5.267579426,      -2.098803667,      -2.792923966,      0.2179725697
          0,           0,          69,      -5.288912721,      -2.118312682,      -2.812219696,      0.1976992751
          0,           0,          70,      -5.310414807,      -2.137987549,       -2.83174933,      0.1772723848
          0,           0,          71,      -5.332082669,      -2.157827301,      -2.851510562,      0.1566919339
          0,           0,          72,      -5.353912712,      -2.177830491,      -2.871500971,      0.1359588324
          0,           0,          73,      -5.375901884,       -2.19799485,       -2.89170895,      0.1150737424
          0,           0,          74,      -5.398045036,      -2.218318515,      -2.912139762,     0.09403935885
          0,           0,          75,      -5.420339555,      -2.238799535,      -2.932790667,     0.07285627656
          0,           0,          76,      -5.442782717,      -2.259435465,      -2.953656582,     0.05152535468
          0,           0,          77,      -5.465368359,       -2.28022351,      -2.974735624,      0.0300507775
          0,           0,          78,      -5.488095632,       -2.30116127,      -2.996022013,    0.008432525994
          0,           0,          79,      -5.510964498,      -2.322246224,      -3.017509674,    -0.01333026395
          0,           0,          80,       -5.53397105,      -2.343475492,      -3.039196404,    -0.03523502641
          0,           0,          81,      -5.557112225,      -2.364846248,      -3.061078894,    -0.05727992458
          0,           0,          82,       -5.58038199,      -2.386355284,      -3.083153094,    -0.07946035904
          0,           0,          83,      -5.603773639,       -2.40799942,      -3.105417583,     -0.1017710603
          0,           0,          84,      -5.627284819,      -2.429775928,      -3.127867913,     -0.1242104935
          0,           0,          85,      -5.650914084,      -2.451682369,      -3.150501748,      -0.146777883
          0,           0,          86,      -5.674659559,      -2.473716287,      -3.173316399,     -0.1694720989
          0,           0,          87,       -5.69852189,      -2.495875287,      -3.196307199,     -0.1922940169
          0,           0,          88,      -5.722495431,      -2.518156672,      -3.219473258,     -0.2152392594
          0,           0,          89,      -5.746573755,      -2.540557544,      -3.242812939,      -0.238302839
          0,           0,          90,      -5.770754215,       -2.56307531,      -3.266322756,     -0.2614830018
          0,           0,          91,      -5.795034574,      -2.585707658,      -3.289997543,     -0.2847777745
          0,           0,          92,      -5.819413632,      -2.608452367,      -3.313834908,     -0.3081863663
          0,           0,          93,      -5.843888011,      -2.631307088,      -3.337833858,     -0.3317062797
          0,           0,          94,      -5.868454536,      -2.654269553,      -3.361992123,     -0.3553351588
          0,           0,          95,      -5.893110951,      -2.677337618,      -3.386306938,     -0.3790713307
          0,           0,          96,      -5.917856148,      -2.700509927,      -3.410777446,     -0.4029138109
          0,           0,          97,      -5.942687137,      -2.723783907,      -3.435397674,     -0.4268605857
          0,           0,          98,      -5.967601644,      -2.747157311,       -3.46016739,     -0.4509099024
          0,           0,          99,      -5.992595773,      -2.770627978,      -3.485084071,     -0.4750585823
          0,           0,         100,      -6.017664967,      -2.794193497,      -3.510142919,     -0.4993025363
          0,           0,         101,      -6.042811024,      -2.817852308,      -3.535344825,     -0.5236435559
          0,           0,         102,      -6.068032171,      -2.841602655,       -3.56068801,     -0.5480803192
          0,           0,         103,        -6.0933259,      -2.865442683,      -3.586170197,     -0.5726107816
          0,           0,         104,      -6.118689437,      -2.889370462,       -3.61178916,     -0.5972327502
          0,           0,         105,      -6.144119301,      -2.913383988,       -3.63754186,     -0.6219432894
          0,           0,         106,      -6.169614234,      -2.937481591,      -3.663425172,     -0.6467411943
          0,           0,         107,      -6.195172276,      -2.961661525,      -3.689436923,      -0.671624785
          0,           0,         108,      -6.220791334,      -2.985922044,      -3.715574348,     -0.6965922519
          0,           0,         109,      -6.246469057,      -3.010261379,      -3.741837036,     -0.7216415629
          0,           0,         110,      -6.272203477,      -3.034677928,      -3.768222127,     -0.7467709938
          0,           0,         111,      -6.297993225,      -3.059170075,      -3.794727195,     -0.7719792321
          0,           0,         112,      -6.323836219,      -3.083736084,      -3.821349608,     -0.7972643341
          0,           0,         113,      -6.349729978,      -3.108374275,      -3.848087076,     -0.8226240511
          0,           0,         114,      -6.375672521,      -3.133083054,      -3.874937324,     -0.8480565076
          0,           0,         115,      -6.401662109,      -3.157860916,      -3.901897896,     -0.8735599901
          0,           0,         116,      -6.427696968,      -3.182706246,      -3.928966241,     -0.8991327231
          0,           0,         117,      -6.453775362,      -3.207617388,      -3.956139744,     -0.9247729316
          0,           0,         118,      -6.479895554,      -3.232592925,      -3.983415864,     -0.9504788351
          0,           0,         119,      -6.506055792,      -3.257631434,      -4.010792112,     -0.9762486156
          0,           0,         120,      -6.532254138,      -3.282731249,      -4.038266017,       -1.00208025
          0,           0,         121,      -6.558489034,      -3.307890873,      -4.065834689,      -1.027971998
          0,           0,         122,      -6.584759054,       -3.33310887,      -4.093495205,       -1.05392222
          0,           0,         123,      -6.611062664,      -3.358383825,       -4.12124478,       -1.07992915
          0,           0,         124,      -6.637398333,      -3.383714347,      -4.149080613,      -1.105990996
          0,           0,         125,       -6.66376458,      -3.409099077,      -4.176999805,      -1.132105979
          0,           0,         126,      -6.690159988,      -3.434536681,      -4.204999377,      -1.158272343
          0,           0,         127,      -6.716583208,      -3.460025858,      -4.233076299,      -1.184488367
          0,           0,         128,      -6.743032953,       -3.48556534,      -4.261227499,      -1.210752354
          0,           0,         129,      -6.769507982,      -3.511153891,      -4.289449854,      -1.237062618
          0,           0,         130,      -6.796007106,      -3.536790322,      -4.317741106,      -1.263417487
          0,           0,         131,      -6.822532535,       -3.56247409,      -4.346100034,      -1.289817677
          0,           0,         132,      -6.849079701,      -3.588203754,      -4.374518276,      -1.316259115
          0,           0,         133,      -6.875646648,      -3.613977915,       -4.40299454,      -1.342739559
          0,           0,         134,      -6.902233809,       -3.63979555,      -4.431524996,        -1.3692585
          0,           0,         135,      -6.928840605,      -3.665655643,      -4.460105934,      -1.395814707
          0,           0,         136,      -6.955465239,      -3.691557075,      -4.488734738,      -1.422405892
          0,           0,         137,      -6.982106638,      -3.717499228,      -4.517408102,      -1.449030349
          0,           0,         138,      -7.008766613,      -3.743481003,      -4.546121436,      -1.475688831
          0,           0,         139,      -7.035443325,       -3.76950139,      -4.574872811,       -1.50237853
          0,           0,         140,      -7.062134969,      -3.795559522,      -4.603657662,      -1.529097187
          0,           0,         141,      -7.088841577,      -3.821654758,      -4.632471884,      -1.555844096
          0,           0,         142,      -7.115563548,      -3.847786294,      -4.661311909,      -1.582618703
          0,           0,         143,      -7.142300204,      -3.873953346,      -4.690174423,      -1.609419548
          0,           0,         144,      -7.169050992,      -3.900155204,      -4.719055682,      -1.636245266
          0,           0,         145,      -7.195815583,      -3.926391221,      -4.747951899,      -1.663094695
          0,           0,         146,        -7.2225938,      -3.952660793,      -4.776859359,      -1.689966804
          0,           0,         147,       -7.24938555,      -3.978963345,      -4.805774389,      -1.716860637
          0,           0,         148,        -7.2761908,      -4.005298331,      -4.834693337,      -1.743775285
          0,           0,         149,      -7.303009554,      -4.031665234,       -4.86361259,      -1.770709876
          0,           0,         150,      -7.329841854,      -4.058063567,      -4.892528586,      -1.797663576
          0,           0,         151,      -7.356687779,      -4.084492879,      -4.921437816,       -1.82463559
          0,           0,         152,       -7.38354745,      -4.110952748,      -4.950336836,      -1.851625174
          0,           0,         153,      -7.410421029,      -4.137442787,      -4.979222263,      -1.878631628
          0,           0,         154,      -7.437308716,      -4.163962636,      -5.008090798,      -1.905654301
          0,           0,         155,      -7.464210748,      -4.190511964,       -5.03693923,      -1.932692589
          0,           0,         156,      -7.491127398,      -4.217090471,      -5.065764448,      -1.959745939
          0,           0,         157,      -7.518058973,       -4.24369788,      -5.094563452,      -1.986813845
          0,           0,         158,      -7.545005816,      -4.270333944,      -5.123333365,      -2.013895852
          0,           0,         159,      -7.571968294,      -4.296998439,      -5.152071439,       -2.04099155
          0,           0,         160,      -7.598946806,      -4.323691166,      -5.180775063,      -2.068100575
          0,           0,         161,      -7.625941777,       -4.35041195,      -5.209441778,      -2.095222613
          0,           0,         162,      -7.652953654,      -4.377160636,      -5.238069277,      -2.122357388
          0,           0,         163,      -7.679982905,      -4.403937094,       -5.26665542,      -2.149504677
          0,           0,         164,      -7.707030021,      -4.430741212,      -5.295198242,       -2.17666429
          0,           0,         165,      -7.734095507,      -4.457572899,      -5.323695956,      -2.203836088
          0,           0,         166,      -7.761179882,       -4.48443208,      -5.352146959,      -2.231019963
          0,           0,         167,      -7.788283681,      -4.511318701,      -5.380549842,      -2.258215852
          0,           0,         168,      -7.815407453,      -4.538232721,      -5.408903389,      -2.285423733
          0,           0,         169,      -7.842551751,      -4.565174118,      -5.437206581,       -2.31264361
          0,           0,         170,      -7.869717139,      -4.592142882,      -5.465458604,      -2.339875532
          0,           0,         171,      -7.896904188,      -4.619139019,      -5.493658832,      -2.367119575
          0,           0,         172,      -7.924113471,      -4.646162545,      -5.521806857,      -2.394375849
          0,           0,         173,      -7.951345567,       -4.67321349,      -5.549902457,      -2.421644496
          0,           0,         174,      -7.978601056,      -4.700291894,      -5.577945615,      -2.448925685
          0,           0,         175,      -8.005880516,      -4.727397808,      -5.605936502,      -2.476219612
          0,           0,         176,       -8.03318453,      -4.754531292,       -5.63387548,      -2.503526503
          0,           0,         177,      -8.060513669,      -4.781692414,      -5.661763105,      -2.530846599
          0,           0,         178,      -8.087868511,      -4.808881249,      -5.689600098,      -2.558180174
          0,           0,         179,      -8.115249622,      -4.836097881,      -5.717387369,      -2.585527515
          0,           0,         180,      -8.142657566,      -4.863342397,      -5.745125974,      -2.612888932
          0,           0,         181,      -8.170092897,      -4.890614893,      -5.772817139,      -2.640264752
          0,           0,         182,      -8.197556169,      -4.917915466,      -5.800462235,       -2.66765532
          0,           0,         183,      -8.225047923,       -4.94524422,      -5.828062768,      -2.695060993
          0,           0,         184,      -8.252568686,      -4.972601261,      -5.855620384,      -2.722482144
          0,           0,         185,      -8.280118982,      -4.999986696,      -5.883136824,       -2.74991915
          0,           0,         186,      -8.307699334,       -5.02740064,      -5.910613964,      -2.777372422
          0,           0,         187,      -8.335310236,      -5.054843207,      -5.938053777,       -2.80484235
          0,           0,         188,      -8.362952175,      -5.082314511,      -5.965458304,      -2.832329344
          0,           0,         189,      -8.390625631,      -5.109814669,      -5.992829675,      -2.859833827
          0,           0,         190,      -8.418331087,      -5.137343797,      -6.020170095,      -2.887356231
          0,           0,         191,      -8.446069001,      -5.164902014,       -6.04748183,      -2.914896988
          0,           0,         192,        -8.4738398,      -5.192489433,      -6.074767173,      -2.942456518
          0,           0,         193,      -8.501643925,      -5.220106172,      -6.102028469,      -2.970035261
          0,           0,         194,      -8.529481792,      -5.247752345,      -6.129268099,      -2.997633653
          0,           0,         195,       -8.55735381,      -5.275428067,      -6.156488427,      -3.025252134
          0,           0,         196,      -8.585260364,      -5.303133448,      -6.183691889,      -3.052891132
          0,           0,         197,      -8.613201841,      -5.330868603,      -6.210880884,      -3.080551085
          0,           0,         198,      -8.641178617,      -5.358633639,      -6.238057784,      -3.108232436
          0,           0,         199,      -8.669191047,      -5.386428668,      -6.265225006,      -3.135935614
          0,           0,         200,      -8.697239472,      -5.414253795,      -6.292384929,      -3.163661045
          0,           0,         201,       -8.72532423,      -5.442109126,      -6.319539909,      -3.191409163
          0,           0,         202,      -8.753445646,      -5.469994762,      -6.346692253,       -3.21918039
          0,           0,         203,      -8.781604013,      -5.497910806,       -6.37384423,      -3.246975129
          0,           0,         204,      -8.809799659,      -5.525857359,      -6.400998143,      -3.274793823
          0,           0,         205,      -8.838032837,      -5.553834515,      -6.428156182,      -3.302636855
          0,           0,         206,      -8.866303844,       -5.58184237,      -6.455320508,      -3.330504629
          0,           0,         207,      -8.894612951,      -5.609881019,      -6.482493217,      -3.358397556
          0,           0,         208,      -8.922960369,      -5.637950552,        -6.5096764,      -3.386316012
          0,           0,         209,      -8.951346401,      -5.666051056,      -6.536872007,      -3.414260378
          0,           0,         210,      -8.979771256,      -5.694182625,       -6.56408206,      -3.442231043
          0,           0,         211,      -9.008235134,      -5.722345338,      -6.591308407,       -3.47022836
          0,           0,         212,      -9.036738267,      -5.750539287,      -6.618552897,      -3.498252716
          0,           0,         213,      -9.065280874,      -5.778764548,      -6.645817336,      -3.526304437
          0,           0,         214,      -9.093863097,      -5.807021209,      -6.673103362,       -3.55438389
          0,           0,         215,      -9.122485219,      -5.835309349,       -6.70041268,      -3.582491444
          0,           0,         216,      -9.151147368,      -5.863629039,       -6.72774686,      -3.610627359
          0,           0,         217,      -9.179849682,       -5.89198037,      -6.755107483,      -3.638792031
          0,           0,         218,      -9.208592359,      -5.920363418,      -6.782495945,      -3.666985758
          0,           0,         219,      -9.237375572,      -5.948778261,      -6.809913727,      -3.695208881
          0,           0,         220,      -9.266199448,      -5.977224965,      -6.837362192,      -3.723461637
          0,           0,         221,      -9.295064176,      -6.005703619,      -6.864842575,      -3.751744356
          0,           0,         222,      -9.323969789,        -6.0342143,      -6.892356146,      -3.780057388
          0,           0,         223,      -9.352916541,      -6.062757084,      -6.919904097,      -3.808400946
          0,           0,         224,      -9.381904498,      -6.091332053,      -6.947487518,      -3.836775409
          0,           0,         225,      -9.410933831,       -6.11993928,      -6.975107596,      -3.865180985
          0,           0,         226,      -9.440004605,      -6.148578844,      -7.002765244,      -3.893617928
          0,           0,         227,      -9.469116908,      -6.177250821,      -7.030461515,      -3.922086459
          0,           0,         228,      -9.498270999,      -6.205955308,      -7.058197216,      -3.950587003
          0,           0,         229,      -9.527466758,      -6.234692376,      -7.085973444,      -3.979119648
          0,           0,         230,      -9.556704591,      -6.263462124,       -7.11379086,       -4.00768482
          0,           0,         231,      -9.585984349,      -6.292264625,      -7.141650313,      -4.036282615
          0,           0,         232,      -9.615306213,      -6.321099966,      -7.169552639,      -4.064913225
          0,           0,         233,      -9.644670307,      -6.349968263,      -7.197498471,      -4.093577194
          0,           0,         234,      -9.674076763,      -6.378869575,      -7.225488322,      -4.122274358
          0,           0,         235,      -9.703525548,      -6.407804026,      -7.253522954,      -4.151005221
          0,           0,         236,      -9.733016725,      -6.436771711,      -7.281603072,      -4.179769912
          0,           0,         237,       -9.76255065,      -6.465772725,      -7.309729186,       -4.20856872
          0,           0,         238,      -9.792127336,      -6.494807146,      -7.337902006,      -4.237401646
          0,           0,         239,      -9.821746696,       -6.52387513,      -7.366121366,      -4.266269269
          0,           0,         240,      -9.851408861,      -6.552976791,      -7.394388739,       -4.29517165
          0,           0,         241,      -9.881114227,      -6.582112181,      -7.422703531,      -4.324108753
          0,           0,         242,       -9.91086253,        -6.6112815,      -7.451067038,      -4.353081492
          0,           0,         243,      -9.940653911,      -6.640484809,      -7.479479017,      -4.382089207
          0,           0,         244,      -9.970488776,      -6.669722255,      -7.507940202,      -4.411132478
          0,           0,         245,      -10.00036707,      -6.698993977,      -7.536450642,       -4.44021164
          0,           0,         246,      -10.03028833,      -6.728300144,      -7.565011412,       -4.46932694
          0,           0,         247,      -10.06025366,      -6.757640781,       -7.59362178,      -4.498478006
          0,           0,         248,      -10.09026245,      -6.787016185,      -7.622282636,      -4.527666016
          0,           0,         249,      -10.12031516,      -6.816426455,      -7.650994378,      -4.556890841
          0,           0,         250,      -10.15041182,      -6.845871702,      -7.679757128,       -4.58615236
          0,           0,         251,      -10.18055232,       -6.87535207,      -7.708570437,      -4.615450389
          0,           0,         252,      -10.21073703,      -6.904867734,      -7.737435326,       -4.64478567
          0,           0,         253,      -10.24096643,       -6.93441902,       -7.76635234,       -4.67415954
          0,           0,         254,      -10.27123976,      -6.964005896,      -7.795320206,      -4.703570367
          0,           0,         255,      -10.30155785,       -6.99362863,      -7.824340741,      -4.733019308
          0,           0,         256,      -10.33192039,      -7.023287409,      -7.853413319,      -4.762506349
          0,           0,         257,      -10.36232799,      -7.052982362,      -7.882537556,      -4.792031259
          0,           0,         258,      -10.39278052,      -7.082713773,      -7.911715242,      -4.821595014
          0,           0,         259,      -10.42327831,      -7.112481773,      -7.940944851,       -4.85119732
          0,           0,         260,      -10.45382082,      -7.142286843,      -7.970228282,      -4.880840965
          0,           0,         261,      -10.48440931,      -7.172128539,      -7.999562079,      -4.910519566
          0,           0,         262,      -10.51504264,      -7.202007852,      -8.028950535,      -4.940241608
          0,           0,         263,       -10.5457227,      -7.231924602,        -8.0583931,      -4.970002206
          0,           0,         264,      -10.57644803,      -7.261878906,      -8.087888937,      -4.999801432
          0,           0,         265,      -10.60721984,      -7.291871412,      -8.117436666,      -5.029641987
          0,           0,         266,      -10.63803806,      -7.321901794,      -8.147037732,      -5.059522279
          0,           0,         267,      -10.66890312,      -7.351970868,      -8.176692535,      -5.089443641
          0,           0,         268,      -10.69981357,      -7.382078789,      -8.206403899,      -5.119407522
          0,           0,         269,      -10.73077182,      -7.412225165,      -8.236166037,      -5.149408427
          0,           0,         270,      -10.76177741,      -7.442411394,      -8.265984827,      -5.179456164
          0,           0,         271,      -10.79283046,      -7.472636874,      -8.295856071,       -5.20954347
          0,           0,         272,      -10.82393042,      -7.502901756,      -8.325779299,      -5.239669874
          0,           0,         273,      -10.85507816,      -7.533206854,      -8.355757451,      -5.269838777
          0,           0,         274,      -10.88627311,      -7.563552956,      -8.385794605,      -5.300056241
          0,           0,         275,      -10.91751913,      -7.593939158,      -8.415883314,      -5.330313149
          0,           0,         276,      -10.94881314,      -7.624365823,      -8.446021867,      -5.360607524
          0,           0,         277,      -10.98015141,      -7.654834508,      -8.476224387,      -5.390952218
          0,           0,         278,      -11.01154379,      -7.685344069,      -8.506474922,      -5.421336072
          0,           0,         279,      -11.04298305,      -7.715895958,      -8.536784088,      -5.451765731
          0,           0,         280,      -11.07447034,      -7.746490147,      -8.567146627,      -5.482243518
          0,           0,         281,      -11.10601159,      -7.777126296,      -8.597563034,      -5.512758594
          0,           0,         282,      -11.13760061,      -7.807805695,      -8.628041095,      -5.543323662
          0,           0,         283,      -11.16923747,      -7.838528362,      -8.658566916,      -5.573930721
          0,           0,         284,      -11.20092612,      -7.869294725,       -8.68915009,      -5.604586353
          0,           0,         285,      -11.23266859,      -7.900103967,      -8.719792144,       -5.63528256
          0,           0,         286,      -11.26446343,      -7.930957439,      -8.750486615,      -5.666024715
          0,           0,         287,      -11.29630172,      -7.961857633,       -8.78124963,      -5.696829184
          0,           0,         288,      -11.32820175,      -7.992800014,      -8.812048728,      -5.727654233
          0,           0,         289,      -11.36015146,      -8.023788727,      -8.842919663,      -5.758539392
          0,           0,         290,      -11.39214439,      -8.054822981,      -8.873836559,      -5.789470302
          0,           0,         291,      -11.42420632,      -8.085902742,      -8.904813401,      -5.820451524
          0,           0,         292,      -11.45630429,      -8.117029166,      -8.935847992,      -5.851471789
          0,           0,         293,      -11.48846861,        -8.1482033,      -8.966957754,      -5.882552795
          0,           0,         294,      -11.52067521,      -8.179423725,      -8.998095217,      -5.913678875
          0,           0,         295,      -11.55294487,      -8.210691139,       -9.02929626,      -5.944849231
          0,           0,         296,      -11.58525658,      -8.242007347,      -9.060568682,      -5.976079539
          0,           0,         297,      -11.61763001,      -8.273371288,      -9.091899696,      -6.007351674
          0,           0,         298,      -11.65005341,      -8.304782268,      -9.123279013,      -6.038659877
          0,           0,         299,      -11.68252919,      -8.336244736,      -9.154712313,      -6.070040263
          0,           0,         300,      -11.71508499,      -8.367753745,      -9.186209762,      -6.101452683
          0,           0,         301,      -11.74766521,      -8.399315665,       -9.21776621,      -6.132930773
          0,           0,         302,      -11.78031462,      -8.430925614,      -9.249385645,      -6.164450184
          0,           0,         303,      -11.81301716,      -8.462584558,      -9.281066975,      -6.196013356
          0,           0,         304,       -11.8457778,       -8.49429796,      -9.312820248,       -6.22765464
          0,           0,         305,       -11.8785811,      -8.526059458,      -9.344598038,      -6.259329477
          0,           0,         306,      -11.91146839,      -8.557872158,      -9.376432083,      -6.291061392
          0,           0,         307,      -11.94439472,      -8.589736241,      -9.408342001,      -6.322828601
          0,           0,         308,      -11.97737036,       -8.62165751,      -9.440333886,      -6.354686769
          0,           0,         309,      -12.01042306,       -8.65362319,      -9.472335814,      -6.386546477
          0,           0,         310,      -12.04351796,      -8.685652554,       -9.50448229,      -6.418526922
          0,           0,         311,      -12.07667576,      -8.717722176,      -9.536613767,      -6.450488256
          0,           0,         312,       -12.1098354,       -8.74985231,      -9.568837388,      -6.482560712
          0,           0,         313,      -12.14311935,      -8.782031945,      -9.601116992,      -6.514617844
          0,           0,         314,      -12.17641743,      -8.814274938,      -9.633486193,      -6.546845129
          0,           0,         315,      -12.20981138,      -8.846555563,       -9.66585188,      -6.578976839
          0,           0,         316,      -12.24321743,      -8.878901466,       -9.69836642,      -6.611306559
          0,           0,         317,      -12.27668641,      -8.911293481,      -9.730845187,      -6.643595923
          0,           0,         318,      -12.31023117,      -8.943753721,      -9.763451574,      -6.676069285
          0,           0,         319,      -12.34373945,      -8.976258682,      -9.796109209,      -6.708407817
          0,           0,         320,      -12.37744918,      -9.008818608,      -9.828817599,      -6.740925783
          0,           0,         321,       -12.4111887,      -9.041428408,      -9.861559416,      -6.773409621
          0,           0,         322,       -12.4449329,      -9.074099049,      -9.894406025,      -6.806042461
          0,           0,         323,       -12.4786529,       -9.10682049,      -9.927329644,       -6.83862279
          0,           0,         324,      -12.51246674,      -9.139603515,       -9.96031419,      -6.871326205
          0,           0,         325,      -12.54636432,       -9.17243408,      -9.993300753,      -6.904107176
          0,           0,         326,      -12.58031849,      -9.205309877,      -10.02631032,       -6.93681734
          0,           0,         327,      -12.61425497,      -9.238265913,      -10.05959414,      -6.969847953
          0,           0,         328,      -12.64820569,      -9.271265928,      -10.09277364,      -7.002769629
          0,           0,         329,      -12.68238754,      -9.304286916,      -10.12594984,      -7.035518996
          0,           0,         330,      -12.71631158,      -9.337394442,      -10.15937695,      -7.068678464
          0,           0,         331,      -12.75039424,      -9.370540512,      -10.19277177,      -7.101657709
          0,           0,         332,       -12.7847016,      -9.403711196,      -10.22611002,      -7.134672731
          0,           0,         333,       -12.8187014,        -9.4369894,      -10.25978165,      -7.168144407
          0,           0,         334,      -12.85300017,      -9.470316602,      -10.29342486,      -7.201556453
          0,           0,         335,      -12.88721779,      -9.503619275,      -10.32696655,      -7.234308371
