VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -4.743394593,      -1.507231582,      -2.363442261,      0.7992160927
          0,           0,          33,      -4.772534906,      -1.534495283,      -2.398005088,      0.7704133682
          0,           0,          34,      -4.800034765,      -1.560826619,      -2.430182863,      0.7428021073
          0,           0,          35,      -4.826056801,      -1.586389848,      -2.459894628,      0.7162817862
          0,           0,          36,      -4.850820257,      -1.611327151,      -2.487155879,       0.690738178
          0,           0,          37,      -4.874563967,      -1.635752097,      -2.512131416,      0.6660474182
          0,           0,          38,       -4.89751718,      -1.659743383,       -2.53514336,      0.6420847219
          0,           0,          39,      -4.919889371,      -1.683354374,      -2.556624117,      0.6187235394
          0,           0,          40,      -4.941862818,      -1.706622918,      -2.577039422,      0.5958380021
          0,           0,          41,      -4.963588914,      -1.729577191,      -2.596816537,      0.5733108099
          0,           0,          42,      -4.985184539,      -1.752239809,      -2.616310307,      0.5510413604
          0,           0,          43,      -5.006731022,      -1.774630767,      -2.635791804,      0.5289508259
          0,           0,          44,      -5.028277504,      -1.796768131,      -2.655455059,       0.506984356
          0,           0,          45,       -5.04984505,       -1.81867047,      -2.675427983,      0.4851080636
          0,           0,          46,      -5.071434264,      -1.840355922,      -2.695784268,      0.4633062501
          0,           0,          47,       -5.09303342,      -1.861844197,       -2.71655648,      0.4415743941
          0,           0,          48,      -5.114626743,      -1.883156396,      -2.737744728,      0.4199136601
          0,           0,          49,      -5.136200007,      -1.904315912,      -2.759321699,      0.3983262045
          0,           0,          50,      -5.157746267,      -1.925349029,      -2.781241662,      0.3768094611
          0,           0,          51,      -5.179265431,      -1.946283762,      -2.803446885,      0.3553567426
          0,           0,          52,      -5.200765129,      -1.967149751,      -2.825874946,      0.3339560196
          0,           0,          53,       -5.22225872,      -1.987976475,      -2.848463539,      0.3125918892
          0,           0,          54,      -5.243764299,      -2.008793379,      -2.871153457,      0.2912457376
          0,           0,          55,      -5.265302994,      -2.029628954,      -2.893899186,      0.2698970525
          0,           0,          56,      -5.286899222,      -2.050509923,      -2.916663006,      0.2485231242
          0,           0,          57,      -5.308576365,      -2.071460446,      -2.939422546,      0.2271022244
          0,           0,          58,      -5.330357128,       -2.09250235,      -2.962162589,      0.2056130134
          0,           0,          59,      -5.352262933,       -2.11365433,      -2.984879422,      0.1840353825
          0,           0,          60,      -5.374312595,      -2.134932504,      -3.007577742,       0.162351145
          0,           0,          61,        -5.3965205,      -2.156350088,       -3.03026919,      0.1405454152
          0,           0,          62,      -5.418897557,      -2.177917758,      -3.052970281,      0.1186060868
          0,           0,          63,       -5.44145331,      -2.199643534,      -3.075697708,      0.0965220589
          0,           0,          64,      -5.464192987,      -2.221533219,      -3.098470455,     0.07428582006
          0,           0,          65,      -5.487119369,      -2.243590985,      -3.121307491,     0.05189186244
          0,           0,          66,       -5.51023222,      -2.265818364,      -3.144226534,     0.02933773511
          0,           0,          67,      -5.533529713,      -2.288215594,      -3.167242255,    0.006622298241
          0,           0,          68,      -5.557008476,      -2.310781688,      -3.190367537,    -0.01625406943
          0,           0,          69,      -5.580664939,      -2.333514541,      -3.213613564,    -0.03929044521
          0,           0,          70,      -5.604494636,      -2.356411141,      -3.236990378,    -0.06248486871
          0,           0,          71,      -5.628491819,      -2.379467607,      -3.260507679,    -0.08583447431
          0,           0,          72,      -5.652651147,      -2.402679843,      -3.284164159,     -0.1093358436
          0,           0,          73,      -5.676966621,      -2.426043137,       -3.30795958,     -0.1329847215
          0,           0,          74,      -5.701431097,      -2.449552445,      -3.331900578,     -0.1567762571
          0,           0,          75,      -5.726038797,      -2.473202618,      -3.355986748,     -0.1807062693
          0,           0,          76,      -5.750783491,       -2.49698866,       -3.38021725,     -0.2047698961
          0,           0,          77,      -5.775658634,      -2.520905703,      -3.404590706,     -0.2289619511
          0,           0,          78,      -5.800659674,      -2.544948808,      -3.429100665,     -0.2532789283
          0,           0,          79,      -5.825783428,      -2.569113369,      -3.453744921,     -0.2777178757
          0,           0,          80,      -5.851024539,      -2.593394807,      -3.478519396,     -0.3022742737
          0,           0,          81,      -5.876377504,      -2.617789558,      -3.503412069,     -0.3269434898
          0,           0,          82,      -5.901841102,      -2.642293045,      -3.528431571,       -0.35172375
          0,           0,          83,      -5.927411005,      -2.666901557,      -3.553573786,     -0.3766112669
          0,           0,          84,      -5.953083216,      -2.691611683,      -3.578832461,     -0.4016025264
          0,           0,          85,      -5.978853664,       -2.71642009,       -3.60420324,     -0.4266939643
          0,           0,          86,      -6.004719863,      -2.741324004,      -3.629682165,     -0.4518832681
          0,           0,          87,      -6.030679299,      -2.766321332,      -3.655265092,     -0.4771682056
          0,           0,          88,      -6.056730169,       -2.79140901,      -3.680947682,     -0.5025464549
          0,           0,          89,      -6.082870435,      -2.816584808,      -3.706726558,     -0.5280159436
          0,           0,          90,      -6.109097741,      -2.841846591,      -3.732601836,        -0.5535745
          0,           0,          91,      -6.135410054,      -2.867192447,      -3.758569637,     -0.5792202113
          0,           0,          92,      -6.161805716,      -2.892620758,      -3.784626506,     -0.6049513587
          0,           0,          93,      -6.188284693,      -2.918129974,      -3.810771227,     -0.6307675548
          0,           0,          94,      -6.214844651,      -2.943718445,      -3.837001994,     -0.6566667274
          0,           0,          95,      -6.241483458,      -2.969384718,      -3.863316255,     -0.6826469808
          0,           0,          96,      -6.268199772,      -2.995127502,      -3.889711914,     -0.7087070349
          0,           0,          97,      -6.294992391,       -3.02094558,      -3.916187205,     -0.7348457119
          0,           0,          98,      -6.321860302,      -3.046837835,      -3.942740505,     -0.7610620288
          0,           0,          99,      -6.348802418,      -3.072803216,      -3.969370349,     -0.7873549787
          0,           0,         100,      -6.375817574,      -3.098840719,      -3.996075284,     -0.8137235044
          0,           0,         101,       -6.40290459,      -3.124949389,      -4.022853846,     -0.8401665613
          0,           0,         102,      -6.430062334,      -3.151128319,       -4.04970459,     -0.8666831567
          0,           0,         103,      -6.457289726,      -3.177376645,      -4.076626108,     -0.8932723494
          0,           0,         104,      -6.484585718,      -3.203693536,       -4.10361706,     -0.9199332325
          0,           0,         105,      -6.511949269,      -3.230078192,      -4.130676062,     -0.9466649353
          0,           0,         106,      -6.539379204,       -3.25652988,      -4.157802523,     -0.9734664188
          0,           0,         107,      -6.566874543,      -3.283047828,      -4.184994458,      -1.000336872
          0,           0,         108,      -6.594434385,      -3.309631319,      -4.212250429,      -1.027275531
          0,           0,         109,      -6.622057953,      -3.336279677,      -4.239569425,      -1.054281694
          0,           0,         110,      -6.649744283,      -3.362992209,      -4.266950114,      -1.081354541
          0,           0,         111,       -6.67749241,      -3.389768242,       -4.29439128,      -1.108493264
          0,           0,         112,      -6.705301396,      -3.416607134,       -4.32189185,      -1.135697046
          0,           0,         113,      -6.733170424,       -3.44350827,      -4.349450491,      -1.162965147
          0,           0,         114,      -6.761098594,      -3.470471049,      -4.377066105,        -1.1902968
          0,           0,         115,      -6.789085031,      -3.497494873,      -4.404737592,      -1.217691231
          0,           0,         116,      -6.817128946,      -3.524579175,      -4.432463841,      -1.245147733
          0,           0,         117,      -6.845229341,      -3.551723399,      -4.460243622,      -1.272665411
          0,           0,         118,      -6.873385872,      -3.578927011,      -4.488075833,      -1.300243868
          0,           0,         119,      -6.901598242,      -3.606189533,      -4.515959501,      -1.327882863
          0,           0,         120,      -6.929865273,      -3.633510389,      -4.543893588,      -1.355581291
          0,           0,         121,      -6.958186169,      -3.660888915,      -4.571878456,      -1.383338441
          0,           0,         122,      -6.986561088,      -3.688324541,      -4.599911768,      -1.411154037
          0,           0,         123,      -7.014990074,      -3.715817222,      -4.627989245,      -1.439028027
          0,           0,         124,      -7.043471165,      -3.743366464,      -4.656112582,       -1.46695897
          0,           0,         125,      -7.072003764,      -3.770971792,      -4.684281951,      -1.494946231
          0,           0,         126,      -7.100587462,       -3.79863277,      -4.712496545,      -1.522989306
          0,           0,         127,      -7.129221706,      -3.826348962,      -4.740755388,      -1.551087591
          0,           0,         128,      -7.157906083,      -3.854119935,      -4.769057247,      -1.579240552
          0,           0,         129,       -7.18664039,      -3.881945284,      -4.797401509,      -1.607447807
          0,           0,         130,      -7.215424495,      -3.909824634,       -4.82578706,        -1.6357091
          0,           0,         131,      -7.244258375,      -3.937757583,      -4.854210632,      -1.664024064
          0,           0,         132,      -7.273140109,      -3.965743646,      -4.882674944,      -1.692391382
          0,           0,         133,          -7.30207,      -3.993782475,      -4.911178927,      -1.720811004
          0,           0,         134,      -7.331048263,      -4.021873728,        -4.9397211,      -1.749282723
          0,           0,         135,       -7.36007456,      -4.050017073,      -4.968300764,      -1.777806059
          0,           0,         136,      -7.389148531,      -4.078212182,      -4.996917399,      -1.806380526
          0,           0,         137,      -7.418269755,      -4.106458857,       -5.02557016,      -1.835005561
          0,           0,         138,      -7.447438448,      -4.134756733,      -5.054258343,      -1.863681093
          0,           0,         139,       -7.47665468,      -4.163105465,      -5.082981458,      -1.892406944
          0,           0,         140,      -7.505918173,      -4.191504741,      -5.111739061,      -1.921182682
          0,           0,         141,      -7.535228518,      -4.219954241,      -5.140530664,      -1.950007788
          0,           0,         142,        -7.5645854,      -4.248453647,      -5.169355755,      -1.978881798
          0,           0,         143,      -7.593988602,      -4.277002652,      -5.198213802,      -2.007804321
          0,           0,         144,      -7.623437967,      -4.305600956,      -5.227104266,      -2.036775008
          0,           0,         145,      -7.652933359,       -4.33424826,      -5.256026629,      -2.065793522
          0,           0,         146,      -7.682474641,      -4.362944271,      -5.284980399,      -2.094859526
          0,           0,         147,      -7.712061669,      -4.391688696,      -5.313965112,      -2.123972682
          0,           0,         148,      -7.741694293,      -4.420481248,      -5.342980328,      -2.153132649
          0,           0,         149,      -7.771372363,      -4.449321641,      -5.372025621,       -2.18233909
          0,           0,         150,      -7.801095733,      -4.478209597,      -5.401100587,      -2.211591674
          0,           0,         151,      -7.830864258,      -4.507144836,      -5.430204836,      -2.240890077
          0,           0,         152,      -7.860677806,      -4.536127085,      -5.459337988,      -2.270233979
          0,           0,         153,       -7.89053625,      -4.565156074,      -5.488499675,      -2.299623074
          0,           0,         154,      -7.920439462,      -4.594231537,       -5.51768959,      -2.329057059
          0,           0,         155,      -7.950387257,       -4.62335321,      -5.546907374,      -2.358535595
          0,           0,         156,      -7.980379542,      -4.652520832,      -5.576152703,      -2.388058412
          0,           0,         157,      -8.010416227,      -4.681734148,       -5.60542528,      -2.417625244
          0,           0,         158,      -8.040497137,      -4.710992899,      -5.634724824,       -2.44723577
          0,           0,         159,      -8.070622096,      -4.740296831,      -5.664051051,      -2.476889678
          0,           0,         160,      -8.100790963,      -4.769645691,      -5.693403697,      -2.506586686
          0,           0,         161,      -8.131003626,      -4.799039236,      -5.722782512,      -2.536326531
          0,           0,         162,      -8.161259957,      -4.828477221,      -5.752187269,      -2.566108951
          0,           0,         163,      -8.191559806,      -4.857959404,      -5.781617759,      -2.595933669
          0,           0,         164,      -8.221903024,      -4.887485546,      -5.811073778,      -2.625800416
          0,           0,         165,      -8.252289452,      -4.917055408,      -5.840555137,      -2.655708926
          0,           0,         166,      -8.282718927,      -4.946668756,      -5.870061645,       -2.68565893
          0,           0,         167,      -8.313191285,      -4.976325355,      -5.899593142,      -2.715650171
          0,           0,         168,      -8.343706362,      -5.006024977,      -5.929149456,      -2.745682394
          0,           0,         169,      -8.374263978,      -5.035767389,       -5.95873044,      -2.775755337
          0,           0,         170,      -8.404863948,      -5.065552364,      -5.988335953,      -2.805868747
          0,           0,         171,      -8.435506085,      -5.095379676,       -6.01796587,      -2.836022369
          0,           0,         172,      -8.466190201,      -5.125249101,      -6.047620056,      -2.866215957
          0,           0,         173,      -8.496916093,      -5.155160416,      -6.077298415,      -2.896449262
          0,           0,         174,      -8.527683555,      -5.185113401,      -6.107000842,      -2.926722035
          0,           0,         175,      -8.558492386,      -5.215107835,      -6.136727238,      -2.957034038
          0,           0,         176,      -8.589342371,      -5.245143503,      -6.166477533,      -2.987385032
          0,           0,         177,      -8.620233277,      -5.275220187,      -6.196251647,      -3.017774766
          0,           0,         178,      -8.651164903,      -5.305337675,      -6.226049503,      -3.048203022
          0,           0,         179,      -8.682136992,      -5.335495753,      -6.255871076,      -3.078669545
          0,           0,         180,      -8.713149325,      -5.365694211,      -6.285716292,       -3.10917412
          0,           0,         181,      -8.744201654,      -5.395932838,      -6.315585122,      -3.139716499
          0,           0,         182,      -8.775293741,      -5.426211428,      -6.345477538,      -3.170296467
          0,           0,         183,      -8.806425318,      -5.456529774,      -6.375393507,      -3.200913781
          0,           0,         184,      -8.837596151,       -5.48688767,      -6.405333019,      -3.231568238
          0,           0,         185,       -8.86880596,      -5.517284914,      -6.435296052,      -3.262259597
          0,           0,         186,      -8.900054479,      -5.547721302,      -6.465282626,      -3.292987631
          0,           0,         187,      -8.931341451,      -5.578196633,      -6.495292706,      -3.323752129
          0,           0,         188,      -8.962666588,      -5.608710707,      -6.525326358,      -3.354552865
          0,           0,         189,      -8.994029624,      -5.639263326,      -6.555383545,      -3.385389628
          0,           0,         190,      -9.025430267,      -5.669854295,      -6.585464317,      -3.416262211
          0,           0,         191,      -9.056868229,      -5.700483412,      -6.615568673,      -3.447170368
          0,           0,         192,      -9.088343231,      -5.731150488,      -6.645696667,      -3.478113922
          0,           0,         193,      -9.119854974,      -5.761855325,      -6.675848365,      -3.509092643
          0,           0,         194,      -9.151403132,       -5.79259773,      -6.706023747,      -3.540106308
          0,           0,         195,      -9.182987462,      -5.823377515,      -6.736222929,      -3.571154752
          0,           0,         196,        -9.2146076,      -5.854194483,      -6.766445882,      -3.602237704
          0,           0,         197,      -9.246263282,      -5.885048449,       -6.79669274,      -3.633355002
          0,           0,         198,      -9.277954186,       -5.91593922,      -6.826963515,      -3.664506437
          0,           0,         199,      -9.309679998,      -5.946866612,      -6.857258282,      -3.695691798
          0,           0,         200,      -9.341440417,      -5.977830436,      -6.887577124,      -3.726910886
          0,           0,         201,      -9.373235096,      -6.008830503,      -6.917920095,      -3.758163486
          0,           0,         202,      -9.405063784,       -6.03986663,      -6.948287266,      -3.789449429
          0,           0,         203,      -9.436926059,       -6.07093863,      -6.978678722,      -3.820768465
          0,           0,         204,      -9.468821692,      -6.102046318,      -7.009094532,      -3.852120439
          0,           0,         205,      -9.500750326,      -6.133189509,      -7.039534799,      -3.883505134
          0,           0,         206,      -9.532711682,       -6.16436803,      -7.069999608,      -3.914922389
          0,           0,         207,       -9.56470535,      -6.195581687,      -7.100488985,       -3.94637194
          0,           0,         208,      -9.596731109,      -6.226830312,      -7.131003105,      -3.977853707
          0,           0,         209,      -9.628788613,      -6.258113708,      -7.161541978,      -4.009367417
          0,           0,         210,      -9.660877455,      -6.289431705,      -7.192105785,      -4.040912855
          0,           0,         211,      -9.692997351,      -6.320784113,      -7.222694608,       -4.07248984
          0,           0,         212,      -9.725148014,      -6.352170759,      -7.253308384,      -4.104098215
          0,           0,         213,      -9.757329114,      -6.383591474,       -7.28394746,      -4.135737866
          0,           0,         214,       -9.78954029,      -6.415046065,      -7.314611741,      -4.167408465
          0,           0,         215,      -9.821781281,      -6.446534363,      -7.345301382,      -4.199109919
          0,           0,         216,      -9.854051722,      -6.478056188,      -7.376016394,      -4.230841987
          0,           0,         217,      -9.886351298,      -6.509611359,      -7.406757118,      -4.262604537
          0,           0,         218,      -9.918679749,      -6.541199706,        -7.4375234,      -4.294397351
          0,           0,         219,       -9.95103666,      -6.572821039,      -7.468315449,      -4.326220189
          0,           0,         220,      -9.983421663,      -6.604475197,      -7.499133379,      -4.358072946
          0,           0,         221,      -10.01583475,       -6.63616202,      -7.529977205,      -4.389955629
          0,           0,         222,      -10.04827514,      -6.667881288,       -7.56084715,      -4.421867578
          0,           0,         223,      -10.08074304,      -6.699632869,      -7.591743219,      -4.453809119
          0,           0,         224,      -10.11323766,      -6.731416543,      -7.622665381,      -4.485779574
          0,           0,         225,      -10.14575908,      -6.763232223,      -7.653614018,      -4.517779448
          0,           0,         226,      -10.17830678,      -6.795079634,      -7.684589213,      -4.549807894
          0,           0,         227,       -10.2108804,      -6.826958658,      -7.715590619,        -4.5818651
          0,           0,         228,      -10.24347977,      -6.858869094,      -7.746618911,       -4.61395065
          0,           0,         229,      -10.27610457,      -6.890810796,      -7.777673717,      -4.646064603
          0,           0,         230,      -10.30875457,      -6.922783605,      -7.808755427,       -4.67820681
          0,           0,         231,      -10.34142953,      -6.954787309,      -7.839864048,      -4.710377004
          0,           0,         232,       -10.3741288,      -6.986821749,      -7.870999508,      -4.742574834
          0,           0,         233,      -10.40685225,      -7.018886743,      -7.902162207,      -4.774800314
          0,           0,         234,      -10.43959965,      -7.050982135,      -7.933351855,      -4.807053045
          0,           0,         235,      -10.47237078,      -7.083107774,      -7.964568882,      -4.839333422
          0,           0,         236,      -10.50516551,      -7.115263481,      -7.995813126,      -4.871641001
          0,           0,         237,      -10.53798304,      -7.147449032,      -8.027084908,      -4.903975328
          0,           0,         238,       -10.5708236,      -7.179664322,      -8.058383643,      -4.936336324
          0,           0,         239,      -10.60368716,      -7.211909174,      -8.089710656,      -4.968724537
          0,           0,         240,      -10.63657195,      -7.244183355,      -8.121064724,      -5.001138484
          0,           0,         241,      -10.66947921,      -7.276486733,      -8.152446414,      -5.033578706
          0,           0,         242,      -10.70240926,      -7.308819207,      -8.183856491,      -5.066046013
          0,           0,         243,       -10.7353587,       -7.34118047,      -8.215293722,      -5.098537996
          0,           0,         244,      -10.76833173,       -7.37357052,      -8.246759238,      -5.131056931
          0,           0,         245,      -10.80132523,      -7.405989113,      -8.278252388,       -5.16360169
          0,           0,         246,      -10.83433857,      -7.438436022,       -8.30977363,      -5.196171182
          0,           0,         247,      -10.86737249,       -7.47091106,      -8.341322642,      -5.228765746
          0,           0,         248,      -10.90042653,      -7.503414125,      -8.372900079,      -5.261386086
          0,           0,         249,      -10.93350165,       -7.53594514,      -8.404505942,      -5.294031556
          0,           0,         250,      -10.96659612,       -7.56850389,      -8.436139987,      -5.326702317
          0,           0,         251,      -10.99970829,      -7.601089961,      -8.467801265,      -5.359396229
          0,           0,         252,      -11.03284247,      -7.633703547,      -8.499492224,      -5.392116589
          0,           0,         253,      -11.06599389,      -7.666344119,       -8.53120973,      -5.424858641
          0,           0,         254,      -11.09916509,      -7.699011924,      -8.562958141,      -5.457628251
          0,           0,         255,      -11.13235435,      -7.731706362,      -8.594732478,      -5.490419258
          0,           0,         256,      -11.16556259,      -7.764427732,      -8.626536438,      -5.523235443
          0,           0,         257,      -11.19878807,      -7.797175345,      -8.658368543,      -5.556075107
          0,           0,         258,      -11.23203304,      -7.829949644,      -8.690229567,      -5.588940857
          0,           0,         259,      -11.26529504,      -7.862749783,      -8.722118656,      -5.621827641
          0,           0,         260,      -11.29857302,      -7.895575993,      -8.754035947,      -5.654737321
          0,           0,         261,      -11.33186954,       -7.92842819,      -8.785983732,      -5.687670778
          0,           0,         262,      -11.36518189,       -7.96130591,      -8.817956791,      -5.720627509
          0,           0,         263,      -11.39851174,      -7.994209119,      -8.849958256,      -5.753605105
          0,           0,         264,      -11.43186008,      -8.027138049,      -8.881992894,      -5.786610185
          0,           0,         265,      -11.46522277,      -8.060091568,      -8.914053231,      -5.819632746
          0,           0,         266,      -11.49860412,      -8.093070817,      -8.946141582,      -5.852682895
          0,           0,         267,      -11.53199786,      -8.126074277,      -8.978258169,      -5.885751136
          0,           0,         268,      -11.56541207,      -8.159102716,      -9.010403057,      -5.918846329
          0,           0,         269,      -11.59883875,      -8.192155453,      -9.042578624,      -5.951958203
          0,           0,         270,      -11.63228166,      -8.225232789,      -9.074783499,      -5.985094869
          0,           0,         271,      -11.66574024,      -8.258334045,      -9.107013522,      -6.018251584
          0,           0,         272,      -11.69921837,       -8.29145978,      -9.139275653,        -6.0514351
          0,           0,         273,      -11.73269744,      -8.324608132,       -9.17156206,      -6.084628197
          0,           0,         274,      -11.76619782,      -8.357780577,      -9.203878271,      -6.117849171
          0,           0,         275,      -11.79971622,      -8.390977108,      -9.236222972,      -6.151094081
          0,           0,         276,      -11.83324964,      -8.424196934,      -9.268594216,      -6.184359455
          0,           0,         277,      -11.86679204,        -8.4574386,      -9.300997887,      -6.217637648
          0,           0,         278,      -11.90035583,      -8.490705362,      -9.333432885,       -6.25095036
          0,           0,         279,      -11.93393714,      -8.523994216,      -9.365888794,      -6.284282526
          0,           0,         280,       -11.9675127,      -8.557305127,       -9.39837105,      -6.317619851
          0,           0,         281,      -12.00112077,      -8.590639338,       -9.43089384,      -6.350996681
          0,           0,         282,       -12.0347313,      -8.623993923,      -9.463433842,      -6.384375572
          0,           0,         283,      -12.06836356,       -8.65737373,      -9.496012144,      -6.417792487
          0,           0,         284,      -12.10199762,      -8.690772094,      -9.528595361,      -6.451208374
          0,           0,         285,      -12.13564304,      -8.724193873,      -9.561234014,      -6.484651562
          0,           0,         286,      -12.16930972,      -8.757636247,      -9.593875986,      -6.518118112
          0,           0,         287,      -12.20298968,      -8.791100994,       -9.62656404,      -6.551602429
          0,           0,         288,      -12.23668112,      -8.824587196,      -9.659271949,      -6.585109441
          0,           0,         289,      -12.27038403,      -8.858094587,       -9.69201409,      -6.618637193
          0,           0,         290,      -12.30410892,      -8.891623909,      -9.724782555,      -6.652194587
          0,           0,         291,       -12.3378194,      -8.925171881,      -9.757564853,      -6.685737142
          0,           0,         292,      -12.37155335,      -8.958741571,      -9.790396527,      -6.719328633
          0,           0,         293,      -12.40529675,      -8.992331072,      -9.823251053,      -6.752926666
          0,           0,         294,      -12.43907675,      -9.025943331,      -9.856108149,      -6.786558751
          0,           0,         295,      -12.47281635,      -9.059569161,      -9.889029905,      -6.820168254
          0,           0,         296,       -12.5066233,      -9.093221466,      -9.921950708,      -6.853844161
          0,           0,         297,      -12.54039946,      -9.126888528,      -9.954894258,      -6.887495603
          0,           0,         298,      -12.57419872,      -9.160576322,      -9.987852289,      -6.921188707
          0,           0,         299,      -12.60801913,      -9.194285453,      -10.02089843,      -6.954907773
          0,           0,         300,      -12.64182852,      -9.228012991,      -10.05392603,      -6.988626838
          0,           0,         301,      -12.67569005,      -9.261761333,      -10.08697965,      -7.022405941
          0,           0,         302,      -12.70946784,      -9.295520292,      -10.12004468,       -7.05610498
          0,           0,         303,      -12.74336612,      -9.329306089,      -10.15317678,      -7.089897889
          0,           0,         304,      -12.77724249,      -9.363108499,      -10.18630631,      -7.123707793
          0,           0,         305,      -12.81103682,      -9.396927392,      -10.21949406,      -7.157492812
          0,           0,         306,      -12.84492824,      -9.430758576,      -10.25264554,      -7.191261832
          0,           0,         307,      -12.87878833,      -9.464613926,      -10.28588768,       -7.22513469
          0,           0,         308,      -12.91277797,      -9.498494736,      -10.31913371,      -7.259065198
          0,           0,         309,      -12.94655862,      -9.532380403,      -10.35238868,      -7.292866906
          0,           0,         310,      -12.98052302,      -9.566293981,      -10.38566123,      -7.326798438
          0,           0,         311,      -13.01441836,      -9.600208355,      -10.41893039,      -7.360648997
          0,           0,         312,      -13.04829372,      -9.634144458,      -10.45226927,      -7.394542791
          0,           0,         313,      -13.08223391,      -9.668112059,       -10.4857055,      -7.428534392
          0,           0,         314,      -13.11610086,      -9.702081413,       -10.5190033,      -7.462440482
          0,           0,         315,      -13.15017086,      -9.736077973,      -10.55247624,      -7.496399751
          0,           0,         316,      -13.18398734,      -9.770074002,      -10.58586126,      -7.530309789
          0,           0,         317,       -13.2179022,      -9.804110766,      -10.61931482,       -7.56439124
          0,           0,         318,      -13.25187802,      -9.838142184,      -10.65286523,      -7.598365921
          0,           0,         319,      -13.28550052,      -9.872178548,      -10.68626251,      -7.632212591
          0,           0,         320,      -13.31952952,       -9.90624513,      -10.71976629,      -7.666267235
          0,           0,         321,       -13.3534888,      -9.940328334,      -10.75321531,       -7.70034958
          0,           0,         322,      -13.38738112,      -9.974423344,      -10.78684029,      -7.734271165
          0,           0,         323,      -13.42141807,      -10.00855716,      -10.82041634,      -7.768451062
          0,           0,         324,      -13.45502102,      -10.04267662,       -10.8540289,      -7.802449411
          0,           0,         325,       -13.4891303,      -10.07681117,      -10.88743445,      -7.836465392
          0,           0,         326,       -13.5230036,      -10.11097965,      -10.92106676,      -7.870612552
          0,           0,         327,      -13.55672521,      -10.14514123,      -10.95481328,      -7.904549496
          0,           0,         328,      -13.59034288,      -10.17929825,       -10.9882125,      -7.938444785
          0,           0,         329,      -13.62419453,       -10.2134932,      -11.02198661,       -7.97261128
          0,           0,         330,      -13.65852841,      -10.24772296,      -11.05552882,      -8.006896453
          0,           0,         331,      -13.69133854,      -10.28186936,      -11.08881796,      -8.040164165
          0,           0,         332,      -13.72535992,      -10.31615744,      -11.12255908,      -8.074694638
          0,           0,         333,      -13.75813253,      -10.35036512,      -11.15627682,      -8.108178718
          0,           0,         334,        -13.790944,      -10.38458899,      -11.18968368,      -8.141867079
          0,           0,         335,      -13.82523033,      -10.41883726,      -11.22316217,      -8.176037252
