VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         177,      -8.470821224,       -5.10805213,      -5.874136287,      -2.853507425
          0,           0,         178,      -8.501236834,      -5.137565225,      -5.903998237,      -2.883624312
          0,           0,         179,      -8.531667022,      -5.167103057,      -5.933864926,      -2.913763407
          0,           0,         180,      -8.562111406,      -5.196665267,      -5.963735768,      -2.943924186
          0,           0,         181,        -8.5925696,      -5.226251502,      -5.993610202,      -2.974106062
          0,           0,         182,      -8.623041235,      -5.255861426,      -6.023487706,       -3.00430854
          0,           0,         183,      -8.653525941,      -5.285494707,      -6.053367781,      -3.034531063
          0,           0,         184,      -8.684023362,      -5.315151026,       -6.08324997,      -3.064773116
          0,           0,         185,      -8.714533165,       -5.34483008,      -6.113133845,      -3.095034261
          0,           0,         186,      -8.745055008,      -5.374531567,      -6.143019013,      -3.125313978
          0,           0,         187,      -8.775588567,        -5.4042552,      -6.172905093,      -3.155611802
          0,           0,         188,       -8.80613351,      -5.434000699,      -6.202791758,      -3.185927285
          0,           0,         189,      -8.836689539,      -5.463767795,       -6.23267872,       -3.21625999
          0,           0,         190,      -8.867256357,       -5.49355623,      -6.262565686,      -3.246609504
          0,           0,         191,      -8.897833661,      -5.523365751,      -6.292452433,      -3.276975416
          0,           0,         192,      -8.928421173,      -5.553196113,      -6.322338732,      -3.307357294
          0,           0,         193,      -8.959018616,      -5.583047079,      -6.352224384,      -3.337754748
          0,           0,         194,      -8.989625729,      -5.612918433,        -6.3821093,      -3.368167521
          0,           0,         195,      -9.020242261,      -5.642809947,      -6.411993257,      -3.398595127
          0,           0,         196,      -9.050867945,      -5.672721405,      -6.441876238,      -3.429037238
          0,           0,         197,      -9.081502553,      -5.702652616,      -6.471758147,      -3.459493602
          0,           0,         198,      -9.112145866,      -5.732603371,      -6.501638914,      -3.489963806
          0,           0,         199,      -9.142797611,      -5.762573486,      -6.531518537,      -3.520447597
          0,           0,         200,      -9.173457687,      -5.792562765,      -6.561396979,      -3.550944603
          0,           0,         201,      -9.204125783,      -5.822571053,      -6.591274358,      -3.581454707
          0,           0,         202,      -9.234801737,      -5.852598157,      -6.621150653,      -3.611977461
          0,           0,         203,       -9.26548536,      -5.882643917,      -6.651025914,      -3.642512699
          0,           0,         204,      -9.296176454,      -5.912708177,      -6.680900296,      -3.673060155
          0,           0,         205,      -9.326874901,      -5.942790776,      -6.710773878,      -3.703619565
          0,           0,         206,       -9.35758049,      -5.972891555,      -6.740646761,      -3.734190676
          0,           0,         207,      -9.388293054,       -6.00301039,      -6.770519136,      -3.764773411
          0,           0,         208,        -9.4190125,       -6.03314712,      -6.800391194,      -3.795367436
          0,           0,         209,      -9.449738614,      -6.063301613,      -6.830263077,      -3.825972575
          0,           0,         210,      -9.480471326,      -6.093473736,       -6.86013495,      -3.856588627
          0,           0,         211,      -9.511210481,      -6.123663365,      -6.890007131,      -3.887215512
          0,           0,         212,       -9.54195596,      -6.153870354,      -6.919879702,      -3.917852857
          0,           0,         213,      -9.572707688,      -6.184094612,      -6.949753017,      -3.948500818
          0,           0,         214,      -9.603465462,      -6.214335984,       -6.97962733,      -3.979158919
          0,           0,         215,      -9.634229259,      -6.244594378,      -7.009502925,      -4.009827227
          0,           0,         216,      -9.664998942,      -6.274869673,      -7.039379895,      -4.040505565
          0,           0,         217,      -9.695774411,      -6.305161769,      -7.069258769,      -4.071193882
          0,           0,         218,      -9.726555639,      -6.335470517,       -7.09913966,      -4.101891769
          0,           0,         219,      -9.757342492,      -6.365795835,      -7.129022802,      -4.132599308
          0,           0,         220,       -9.78813488,      -6.396137629,      -7.158908916,      -4.163316543
          0,           0,         221,      -9.818932785,      -6.426495749,       -7.18879771,       -4.19404289
          0,           0,         222,      -9.849736215,       -6.45687015,      -7.218689908,      -4.224778838
          0,           0,         223,      -9.880544865,      -6.487260742,      -7.248585912,      -4.255524515
          0,           0,         224,      -9.911358844,      -6.517667312,       -7.27848567,      -4.286278542
          0,           0,         225,       -9.94217804,      -6.548089879,      -7.308389757,      -4.317042059
          0,           0,         226,      -9.973002467,      -6.578528282,      -7.338298531,      -4.347814555
          0,           0,         227,      -10.00383213,      -6.608982455,      -7.368212196,        -4.3785962
          0,           0,         228,      -10.03466689,       -6.63945224,      -7.398130976,      -4.409386129
          0,           0,         229,      -10.06550649,      -6.669937662,      -7.428055658,      -4.440185897
          0,           0,         230,      -10.09635116,      -6.700438471,      -7.457986063,      -4.470993699
          0,           0,         231,      -10.12720097,      -6.730954672,      -7.487922826,      -4.501810634
          0,           0,         232,      -10.15805543,      -6.761486104,      -7.517866146,      -4.532635812
          0,           0,         233,      -10.18891502,      -6.792032765,      -7.547816528,      -4.563470279
          0,           0,         234,      -10.21977911,      -6.822594488,      -7.577774086,      -4.594313137
          0,           0,         235,      -10.25064835,      -6.853171123,      -7.607739056,       -4.62516421
          0,           0,         236,      -10.28152225,      -6.883762589,      -7.637711851,      -4.656023587
          0,           0,         237,      -10.31240096,      -6.914368879,      -7.667693204,      -4.686891942
          0,           0,         238,      -10.34328436,      -6.944989784,      -7.697682897,      -4.717768253
          0,           0,         239,      -10.37417173,      -6.975625304,      -7.727681728,      -4.748653815
          0,           0,         240,      -10.40506412,      -7.006275358,       -7.75768938,      -4.779548128
          0,           0,         241,       -10.4359617,      -7.036939554,      -7.787705834,      -4.810449128
          0,           0,         242,      -10.46686295,      -7.067618118,      -7.817732755,      -4.841359422
          0,           0,         243,      -10.49776924,      -7.098310758,      -7.847769644,      -4.872277447
          0,           0,         244,      -10.52867994,      -7.129017466,      -7.877816773,      -4.903204358
          0,           0,         245,      -10.55959468,      -7.159738106,      -7.907874884,      -4.934139631
          0,           0,         246,      -10.59051363,      -7.190472416,      -7.937942754,      -4.965081912
          0,           0,         247,      -10.62143714,      -7.221220544,      -7.968022442,         -4.996034
          0,           0,         248,      -10.65236582,      -7.251982003,      -7.998112324,      -5.026991927
          0,           0,         249,      -10.68329751,      -7.282757269,      -8.028215158,      -5.057960956
          0,           0,         250,      -10.71423295,       -7.31354547,      -8.058329651,      -5.088935021
          0,           0,         251,      -10.74517312,      -7.344347023,      -8.088454945,      -5.119917664
          0,           0,         252,      -10.77611703,      -7.375161674,      -8.118593872,      -5.150910203
          0,           0,         253,      -10.80706509,      -7.405989306,      -8.148744746,      -5.181909088
          0,           0,         254,      -10.83801649,      -7.436829758,      -8.178907846,      -5.212916812
          0,           0,         255,      -10.86897367,      -7.467682859,      -8.209084745,       -5.24393261
          0,           0,         256,      -10.89993142,      -7.498548574,       -8.23927352,      -5.274956544
          0,           0,         257,      -10.93089464,      -7.529426435,      -8.269476056,      -5.305984971
          0,           0,         258,      -10.96186095,      -7.560316888,      -8.299692823,      -5.337025726
          0,           0,         259,      -10.99283126,      -7.591218823,      -8.329920713,      -5.368066867
          0,           0,         260,      -11.02380624,      -7.622133397,      -8.360164678,       -5.39912219
          0,           0,         261,      -11.05478274,      -7.653059732,      -8.390421436,      -5.430183516
          0,           0,         262,       -11.0857605,      -7.683997568,      -8.420692265,      -5.461250535
          0,           0,         263,      -11.11674366,       -7.71494727,       -8.45097778,      -5.492332176
          0,           0,         264,       -11.1477306,       -7.74590786,      -8.481276622,      -5.523410774
          0,           0,         265,      -11.17872178,      -7.776880149,      -8.511589617,       -5.55450436
          0,           0,         266,      -11.20970994,      -7.807862846,      -8.541918918,      -5.585598323
          0,           0,         267,      -11.24070488,      -7.838856921,      -8.572260355,      -5.616703615
          0,           0,         268,      -11.27170125,      -7.869861583,      -8.602617931,      -5.647813718
          0,           0,         269,       -11.3027029,      -7.900876764,      -8.632987914,      -5.678932673
          0,           0,         270,      -11.33370066,      -7.931902482,      -8.663375505,      -5.710058322
          0,           0,         271,       -11.3647064,      -7.962939086,      -8.693780368,      -5.741198992
          0,           0,         272,      -11.39571247,      -7.993984591,      -8.724193184,      -5.772332379
          0,           0,         273,      -11.42671905,      -8.025040794,      -8.754625974,      -5.803479616
          0,           0,         274,      -11.45773053,       -8.05610618,      -8.785070372,      -5.834629593
          0,           0,         275,      -11.48873935,      -8.087182025,      -8.815532859,      -5.865796788
          0,           0,         276,      -11.51975356,      -8.118265009,      -8.846005944,      -5.896951157
          0,           0,         277,      -11.55075971,      -8.149359469,      -8.876503725,      -5.928127006
          0,           0,         278,      -11.58178151,      -8.180462436,      -8.907004571,      -5.959307858
          0,           0,         279,      -11.61280018,      -8.211573176,      -8.937524291,      -5.990489862
          0,           0,         280,      -11.64380228,      -8.242693216,      -8.968061985,      -6.021678341
          0,           0,         281,      -11.67482891,      -8.273821055,      -8.998613809,      -6.052869887
          0,           0,         282,      -11.70584602,      -8.304957535,      -9.029181457,      -6.084075532
          0,           0,         283,       -11.7368647,      -8.336102112,      -9.059763455,      -6.115283143
          0,           0,         284,      -11.76788319,      -8.367253968,      -9.090356422,      -6.146484882
          0,           0,         285,      -11.79890701,      -8.398414068,      -9.120971228,      -6.177712579
          0,           0,         286,      -11.82992598,      -8.429581141,      -9.151588829,       -6.20892883
          0,           0,         287,      -11.86094343,      -8.460756677,      -9.182235063,      -6.240167884
          0,           0,         288,      -11.89195561,      -8.491936819,      -9.212888702,      -6.271385938
          0,           0,         289,      -11.92298872,      -8.523124982,      -9.243550136,       -6.30262539
          0,           0,         290,      -11.95399772,      -8.554318166,      -9.274236465,      -6.333859228
          0,           0,         291,      -11.98500884,      -8.585520393,      -9.304938985,      -6.365118835
          0,           0,         292,      -12.01602915,      -8.616727635,      -9.335646927,      -6.396362829
          0,           0,         293,      -12.04703687,      -8.647939405,      -9.366378412,      -6.427620012
          0,           0,         294,      -12.07804695,      -8.679158738,      -9.397115004,      -6.458882065
          0,           0,         295,        -12.109059,      -8.710385291,      -9.427871566,      -6.490165293
          0,           0,         296,      -12.14008164,      -8.741607956,      -9.458640171,      -6.521366245
          0,           0,         297,      -12.17106327,      -8.772845754,      -9.489427091,      -6.552661423
          0,           0,         298,      -12.20204704,      -8.804088318,      -9.520227038,      -6.583973354
          0,           0,         299,      -12.23307518,      -8.835327197,      -9.551035535,      -6.615225269
          0,           0,         300,      -12.26409225,      -8.866581696,       -9.58186248,      -6.646551978
          0,           0,         301,      -12.29507036,      -8.897827584,       -9.61267616,        -6.6777746
          0,           0,         302,      -12.32606505,       -8.92908671,       -9.64355338,      -6.709093785
          0,           0,         303,      -12.35705442,      -8.960340414,      -9.674398959,      -6.740317598
          0,           0,         304,      -12.38801938,      -8.991615684,      -9.705297438,      -6.771725737
          0,           0,         305,      -12.41904789,      -9.022872551,      -9.736160485,      -6.802928601
          0,           0,         306,      -12.44999903,      -9.054144666,      -9.767041722,      -6.834244992
          0,           0,         307,      -12.48097295,       -9.08541864,      -9.797979669,      -6.865565835
          0,           0,         308,      -12.51195684,      -9.116687327,      -9.828902317,      -6.896788491
          0,           0,         309,      -12.54297277,      -9.147967287,      -9.859815111,       -6.92810459
          0,           0,         310,       -12.5739284,      -9.179251935,      -9.890792224,      -6.959464138
          0,           0,         311,      -12.60487907,      -9.210527334,      -9.921736195,      -6.990738365
          0,           0,         312,      -12.63579003,      -9.241818236,      -9.952666818,      -7.022046662
          0,           0,         313,      -12.66670775,      -9.273097828,      -9.983696919,       -7.05337024
          0,           0,         314,      -12.69769652,      -9.304389661,      -10.01468299,      -7.084658067
          0,           0,         315,      -12.72866917,      -9.335674697,       -10.0457308,      -7.115950099
          0,           0,         316,      -12.75957179,      -9.366962674,      -10.07668374,      -7.147261762
          0,           0,         317,      -12.79047834,      -9.398252478,      -10.10766367,      -7.178544822
          0,           0,         318,      -12.82146028,      -9.429534273,       -10.1387389,      -7.209817651
          0,           0,         319,      -12.85241641,      -9.460831309,      -10.16976813,      -7.241117553
          0,           0,         320,      -12.88332334,      -9.492121086,      -10.20082743,      -7.272525779
          0,           0,         321,      -12.91406133,      -9.523407182,      -10.23189738,      -7.303769951
          0,           0,         322,      -12.94516177,      -9.554687788,      -10.26290615,      -7.334976769
          0,           0,         323,      -12.97593037,      -9.585984841,      -10.29407475,      -7.366445025
          0,           0,         324,      -13.00672798,      -9.617267832,      -10.32507211,      -7.397596404
          0,           0,         325,      -13.03781375,      -9.648570701,      -10.35623677,      -7.429153779
          0,           0,         326,      -13.06863452,      -9.679845735,      -10.38731354,      -7.460175164
          0,           0,         327,      -13.09937766,      -9.711107452,      -10.41838541,      -7.491187562
          0,           0,         328,      -13.13024735,      -9.742417152,      -10.44950735,      -7.522714963
          0,           0,         329,      -13.16129248,      -9.773697226,       -10.4806471,      -7.554051828
          0,           0,         330,      -13.19212456,      -9.805001011,      -10.51176951,      -7.585578078
          0,           0,         331,      -13.22286356,      -9.836248965,      -10.54292235,      -7.616787637
          0,           0,         332,      -13.25347111,      -9.867510319,       -10.5740552,      -7.647668757
          0,           0,         333,      -13.28427962,      -9.898819941,      -10.60525685,      -7.679218892
          0,           0,         334,      -13.31518484,      -9.930082993,      -10.63631385,       -7.71044936
          0,           0,         335,      -13.34587638,      -9.961343567,      -10.66737012,      -7.741657362
