VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.62283493,      -10.28898508,      -11.19152884,      -8.010842235
          0,           0,         337,      -13.65739498,      -10.32355847,       -11.2238579,      -8.045176126
          0,           0,         338,       -13.6908943,      -10.35807994,      -11.25951301,      -8.079250299
          0,           0,         339,      -13.72592169,       -10.3926108,      -11.29286012,      -8.114109988
          0,           0,         340,      -13.76010101,      -10.42720164,      -11.32672215,       -8.14917531
          0,           0,         341,        -13.793776,      -10.46161227,       -11.3597593,      -8.182442372
          0,           0,         342,      -13.82720865,       -10.4960739,      -11.39261551,      -8.216223469
          0,           0,         343,      -13.86061701,      -10.53053623,      -11.42866019,       -8.24974626
          0,           0,         344,      -13.89397305,      -10.56506889,      -11.46095528,      -8.283489998
          0,           0,         345,      -13.92725763,      -10.59953505,      -11.49220731,      -8.317908244
          0,           0,         346,      -13.95985234,      -10.63376529,      -11.52351721,      -8.349147393
          0,           0,         347,      -13.99363088,      -10.66834788,      -11.55699698,      -8.383659605
          0,           0,         348,      -14.02477659,      -10.70296325,      -11.58877579,      -8.417221023
          0,           0,         349,      -14.05548765,      -10.73741798,      -11.62190265,      -8.451307957
          0,           0,         350,      -14.08823541,      -10.77193965,       -11.6516195,      -8.483503612
          0,           0,         351,      -14.12195152,      -10.80640902,      -11.68518606,      -8.517255972
          0,           0,         352,      -14.15081077,       -10.8401361,      -11.71324039,      -8.545571955
          0,           0,         353,      -14.17831458,      -10.87454097,      -11.74669453,      -8.577748739
          0,           0,         354,      -14.20649471,      -10.90816772,       -11.7680636,      -8.603611538
          0,           0,         355,      -14.23777924,      -10.94336126,      -11.79820848,      -8.641192883
          0,           0,         356,      -14.26722398,      -10.97748723,      -11.83008266,      -8.667643438
          0,           0,         357,      -14.29648392,      -11.01175605,       -11.8524197,      -8.701165099
          0,           0,         358,      -14.31764143,      -11.04615777,       -11.8810212,      -8.730911896
          0,           0,         359,      -14.34865092,      -11.08016712,      -11.90850515,      -8.759110565
          0,           0,         360,      -14.37475404,      -11.11475901,      -11.93051544,      -8.788948367
          0,           0,         361,       -14.3986232,      -11.14892025,      -11.95336978,      -8.813623771
          0,           0,         362,      -14.41064858,      -11.18271696,      -11.96813466,      -8.836275855
          0,           0,         363,      -14.43721148,      -11.21607835,      -11.98918566,      -8.863067738
          0,           0,         364,      -14.45599083,      -11.24969367,       -12.0081723,      -8.884612433
          0,           0,         365,      -14.47141456,      -11.28411062,       -12.0244287,      -8.909631905
          0,           0,         366,      -14.48853218,      -11.31799494,      -12.04571799,      -8.930709961
          0,           0,         367,      -14.48955672,      -11.34889305,      -12.05566103,      -8.939840846
          0,           0,         368,       -14.5104149,      -11.38490429,      -12.07705625,       -8.96811892
          0,           0,         369,      -14.52606616,       -11.4170557,      -12.09352069,      -8.983442553
          0,           0,         370,      -14.54317297,      -11.44848806,      -12.09696028,      -9.002544669
          0,           0,         371,       -14.5341945,      -11.47961005,      -12.10473027,      -9.004557482
          0,           0,         372,      -14.54790662,      -11.50728901,      -12.10840026,      -9.005745026
          0,           0,         373,      -14.56217197,      -11.54577498,      -12.13064653,      -9.042836259
          0,           0,         374,      -14.58361626,      -11.57640139,      -12.14024696,      -9.062358618
          0,           0,         375,      -14.56708939,      -11.60335012,      -12.13864477,      -9.060665779
          0,           0,         376,      -14.57859858,      -11.63440953,      -12.14871372,      -9.058442035
          0,           0,         377,      -14.58895078,      -11.66344196,      -12.15314517,      -9.069962854
          0,           0,         378,      -14.60452882,      -11.70153612,      -12.15662078,      -9.098745019
          0,           0,         379,      -14.60265853,      -11.71858169,      -12.15794388,      -9.095167599
          0,           0,         380,      -14.60872583,      -11.75435636,      -12.16908518,       -9.11037884
          0,           0,         381,      -14.60541104,       -11.7763565,      -12.17658101,       -9.09765116
          0,           0,         382,      -14.60788228,      -11.79734417,      -12.16228444,      -9.100497502
          0,           0,         383,      -14.60427753,        -11.830885,      -12.16272415,       -9.10743628
          0,           0,         384,      -14.61203061,      -11.84935848,      -12.15710004,      -9.114431563
          0,           0,         385,       -14.6054944,      -11.86982534,      -12.16171016,      -9.102069538
          0,           0,         386,      -14.60884358,      -11.87927859,       -12.1807529,       -9.10818028
          0,           0,         387,      -14.58542484,      -11.88588692,      -12.16243077,      -9.087626786
          0,           0,         388,      -14.56529542,      -11.88987018,      -12.17343733,      -9.065405281
          0,           0,         389,      -14.60582465,      -11.93571172,      -12.18443933,      -9.112348695
          0,           0,         390,      -14.61739715,      -11.95713761,       -12.1706642,      -9.127252665
          0,           0,         391,      -14.61319182,      -11.96254136,      -12.18094763,      -9.120813552
          0,           0,         392,      -14.61338923,      -11.98202339,      -12.18092664,      -9.116044142
          0,           0,         393,      -14.62353167,      -11.99348328,        -12.188795,      -9.125424402
          0,           0,         394,      -14.61780434,      -12.00712919,      -12.19754861,      -9.128478928
          0,           0,         395,      -14.61360759,      -12.00193254,      -12.17996867,      -9.115490351
          0,           0,         396,      -14.61045489,      -12.00824217,      -12.17958561,      -9.115063874
          0,           0,         397,      -14.61066447,      -12.01658503,      -12.16818334,      -9.115888055
          0,           0,         398,      -14.61032177,      -12.02125257,      -12.16775981,      -9.123102505
          0,           0,         399,      -14.62844288,      -12.03363218,      -12.18561814,      -9.128278099
          0,           0,         400,      -14.63061513,      -12.05010018,      -12.19196244,      -9.140790618
          0,           0,         401,      -14.62298178,      -12.04237409,      -12.17805218,      -9.136528091
          0,           0,         402,      -14.61294466,      -12.03365105,      -12.17275251,      -9.119550665
          0,           0,         403,      -14.62047895,      -12.06162243,      -12.18066412,      -9.129764097
          0,           0,         404,      -14.60995212,      -12.04274393,      -12.18764962,      -9.121125825
          0,           0,         405,      -14.60775115,      -12.04069378,      -12.18942779,      -9.115515486
          0,           0,         406,      -14.61373395,      -12.06255511,      -12.18105405,      -9.128728504
          0,           0,         407,       -14.6171053,      -12.04439367,      -12.18532722,      -9.116362757
          0,           0,         408,      -14.61387733,       -12.0552849,      -12.18243836,      -9.126629376
          0,           0,         409,      -14.61911323,      -12.07228313,        -12.167879,      -9.125226706
          0,           0,         410,       -14.6227352,      -12.05048943,      -12.18539186,      -9.112248817
          0,           0,         411,      -14.63178242,      -12.08227167,      -12.18617746,      -9.139054101
          0,           0,         412,        -14.600183,      -12.05869816,      -12.17692339,       -9.11550602
          0,           0,         413,      -14.61632281,       -12.0744475,      -12.18313189,       -9.12218003
          0,           0,         414,      -14.62737731,      -12.07375673,      -12.18790427,      -9.134527884
          0,           0,         415,      -14.62043132,      -12.06638078,      -12.18694423,       -9.13152576
          0,           0,         416,      -14.62452677,      -12.06313876,      -12.18490274,      -9.139526962
          0,           0,         417,      -14.59578178,      -12.04244679,       -12.1718055,      -9.110183625
          0,           0,         418,      -14.60396911,      -12.05037059,      -12.17234034,      -9.111355162
          0,           0,         419,      -14.58756374,      -12.03260831,      -12.15616036,       -9.09501222
          0,           0,         420,      -14.59624504,      -12.02335131,      -12.17285577,      -9.090148041
          0,           0,         421,      -14.61087893,      -12.05407313,      -12.17575422,      -9.111824635
          0,           0,         422,      -14.60929963,      -12.05665866,      -12.17722805,      -9.116376258
          0,           0,         423,      -14.60648412,      -12.04605911,      -12.18409484,      -9.116672982
          0,           0,         424,      -14.61364911,      -12.06394137,      -12.17968706,      -9.123785187
          0,           0,         425,      -14.59750955,       -12.0502026,       -12.1705558,      -9.104231542
          0,           0,         426,      -14.62378266,      -12.06794559,      -12.18267564,      -9.132882017
          0,           0,         427,      -14.60311649,      -12.05201471,      -12.17407878,      -9.110667424
          0,           0,         428,        -14.608731,      -12.06511996,      -12.15813274,      -9.119431181
          0,           0,         429,      -14.61866247,      -12.05288902,      -12.18448253,        -9.1176945
          0,           0,         430,      -14.60910351,      -12.04954227,      -12.19100888,      -9.120427172
          0,           0,         431,      -14.61780263,      -12.07420949,      -12.17500481,      -9.120275515
          0,           0,         432,      -14.62251104,      -12.06694599,      -12.18555669,      -9.130531371
          0,           0,         433,      -14.60937037,      -12.05466309,      -12.17574058,       -9.11310731
          0,           0,         434,      -14.60361083,      -12.05976556,      -12.18928583,       -9.11903205
          0,           0,         435,       -14.6225824,      -12.07907756,      -12.17361946,      -9.129590418
          0,           0,         436,       -14.6164717,      -12.07282504,      -12.18600343,      -9.126731824
          0,           0,         437,      -14.60754844,      -12.06638962,      -12.18363284,      -9.116739993
          0,           0,         438,      -14.62736998,      -12.07938548,       -12.1925997,      -9.138585148
          0,           0,         439,      -14.60113448,      -12.05349222,      -12.17951871,      -9.110255608
          0,           0,         440,      -14.61894238,      -12.05252293,      -12.19679902,      -9.122634832
          0,           0,         441,      -14.62604458,      -12.06623804,       -12.1887811,      -9.126734734
          0,           0,         442,         -14.61709,      -12.06224584,      -12.18288786,      -9.120691305
          0,           0,         443,      -14.61318056,      -12.04769093,      -12.19176508,      -9.124054578
          0,           0,         444,      -14.60101518,      -12.03380503,      -12.17172484,      -9.108914432
          0,           0,         445,      -14.62254126,      -12.07539284,      -12.19767684,      -9.133349221
          0,           0,         446,      -14.61572823,      -12.06088187,      -12.17754101,      -9.131696479
          0,           0,         447,      -14.62720897,      -12.06662708,      -12.19932901,      -9.135913533
          0,           0,         448,      -14.60617614,      -12.06677835,      -12.16651345,      -9.115584014
          0,           0,         449,      -14.61309054,      -12.06943006,      -12.17601698,      -9.121906921
          0,           0,         450,      -14.59562336,      -12.03598842,      -12.18479758,      -9.099710841
          0,           0,         451,      -14.62375043,      -12.06765578,      -12.18571015,       -9.12911931
          0,           0,         452,      -14.63318458,      -12.08180415,      -12.19709039,      -9.141008475
          0,           0,         453,      -14.62397602,      -12.05134502,      -12.19890964,      -9.131571841
          0,           0,         454,      -14.60659241,      -12.06921587,      -12.17201258,      -9.113073575
          0,           0,         455,      -14.61845669,      -12.06242844,      -12.19088252,      -9.123089703
          0,           0,         456,      -14.61555502,       -12.0343936,      -12.18440106,      -9.112533072
          0,           0,         457,       -14.6141209,      -12.06477035,      -12.17812851,      -9.125760516
          0,           0,         458,      -14.62020919,      -12.06913474,      -12.19100838,      -9.131641704
          0,           0,         459,      -14.61315162,      -12.04382653,      -12.18499906,      -9.116224164
          0,           0,         460,      -14.62625064,      -12.06510942,      -12.19614966,      -9.134001972
          0,           0,         461,       -14.6162887,      -12.05848679,      -12.17880581,      -9.123348005
          0,           0,         462,      -14.61930105,      -12.06324984,      -12.18455532,      -9.130797308
          0,           0,         463,      -14.61120973,      -12.05668594,      -12.17817853,      -9.116744574
          0,           0,         464,      -14.63701805,      -12.07133869,      -12.18409384,      -9.133217047
          0,           0,         465,      -14.61198137,      -12.06282152,      -12.17687969,      -9.114376097
          0,           0,         466,      -14.59949612,      -12.03834605,      -12.17821288,      -9.102948133
          0,           0,         467,      -14.61561298,      -12.04823069,      -12.18297061,      -9.129656101
          0,           0,         468,      -14.59087308,       -12.0381314,      -12.16837923,      -9.099739276
          0,           0,         469,       -14.6079155,      -12.04301987,      -12.16887638,      -9.111451333
          0,           0,         470,      -14.61341173,      -12.07514404,      -12.18413061,      -9.125963898
          0,           0,         471,      -14.62419782,      -12.07063749,      -12.20650003,      -9.131035322
          0,           0,         472,       -14.6031838,      -12.04484244,      -12.18109645,      -9.113188726
          0,           0,         473,      -14.60869387,       -12.0575271,      -12.17650983,      -9.112952747
          0,           0,         474,      -14.60885178,      -12.05293856,      -12.17709664,      -9.110211489
          0,           0,         475,      -14.62257433,      -12.06160905,      -12.18370574,      -9.128783328
          0,           0,         476,      -14.63659901,      -12.06503492,      -12.19183522,      -9.134441214
          0,           0,         477,      -14.62142232,      -12.07192646,      -12.18787316,      -9.134530911
          0,           0,         478,      -14.61680132,      -12.05947448,      -12.17073587,      -9.124851125
          0,           0,         479,      -14.59812966,      -12.05375136,      -12.18353419,      -9.120087351
          0,           0,         480,      -14.61363634,      -12.07133846,      -12.17701818,      -9.133307853
          0,           0,         481,      -14.61595564,      -12.06727582,      -12.18068714,      -9.129695156
          0,           0,         482,      -14.60510944,      -12.05718597,      -12.17280867,      -9.114608746
          0,           0,         483,      -14.62113587,      -12.08041591,       -12.1783273,      -9.126597343
          0,           0,         484,      -14.61575552,      -12.07052081,      -12.17311363,      -9.126960106
          0,           0,         485,      -14.62174511,      -12.05239449,      -12.17876035,        -9.1245277
          0,           0,         486,      -14.59159793,      -12.05387732,      -12.17331015,      -9.112324212
          0,           0,         487,      -14.60807404,      -12.05797891,      -12.17792103,      -9.120879803
          0,           0,         488,      -14.59944254,      -12.04179153,      -12.19043801,      -9.106793309
          0,           0,         489,      -14.63276917,      -12.07535588,      -12.18232814,      -9.140420322
          0,           0,         490,      -14.60189681,      -12.05373131,      -12.16676314,      -9.116944657
          0,           0,         491,      -14.62673032,      -12.07351157,      -12.19427218,       -9.12902742
          0,           0,         492,      -14.61874774,      -12.07204588,       -12.1779939,      -9.132291219
          0,           0,         493,      -14.61092299,      -12.06883972,      -12.18457908,       -9.13101579
          0,           0,         494,      -14.61414574,      -12.07097419,      -12.18722717,       -9.12684383
          0,           0,         495,      -14.60641945,      -12.06234448,       -12.1624594,      -9.123660241
          0,           0,         496,      -14.63037004,       -12.0654114,      -12.18318705,      -9.122910919
          0,           0,         497,      -14.61195339,      -12.05635488,      -12.18638463,      -9.111659137
          0,           0,         498,      -14.61259827,       -12.0584774,      -12.17080379,      -9.112224779
          0,           0,         499,      -14.61187233,      -12.06060853,      -12.18400447,      -9.119404501
          0,           0,         500,      -14.61899337,      -12.05994605,      -12.19638833,        -9.1325656
          0,           0,         501,      -14.62841977,      -12.07975148,      -12.18557256,       -9.13455153
          0,           0,         502,      -14.60558305,      -12.04544204,      -12.17785104,      -9.115477509
          0,           0,         503,      -14.62418559,      -12.05410563,      -12.17659335,      -9.126456277
          0,           0,         504,      -14.61602589,      -12.06648866,      -12.18123114,       -9.12335597
          0,           0,         505,      -14.61257682,      -12.06723465,      -12.18628421,      -9.120909374
          0,           0,         506,      -14.60318036,      -12.04132481,      -12.16788854,      -9.104405273
          0,           0,         507,       -14.6126471,      -12.05653593,       -12.1836811,      -9.118593921
          0,           0,         508,      -14.61263282,      -12.06230746,      -12.17389315,       -9.11086953
          0,           0,         509,      -14.63064978,       -12.0760149,      -12.18686407,       -9.13695656
          0,           0,         510,      -14.62335824,      -12.06782607,      -12.19364838,      -9.131888584
          0,           0,         511,      -14.60236871,      -12.05538183,      -12.16652603,      -9.116688759
          0,           0,         512,        -14.604728,      -12.06470579,      -12.16334285,      -9.117183215
          0,           0,         513,      -14.62399033,      -12.07422212,      -12.18493053,      -9.132957615
          0,           0,         514,      -14.62059307,      -12.05224826,      -12.18753242,      -9.123715269
          0,           0,         515,      -14.60536232,      -12.05360437,      -12.17919419,      -9.109341193
          0,           0,         516,      -14.61514768,      -12.07292811,      -12.17606358,      -9.124778306
          0,           0,         517,      -14.61866918,      -12.06802555,      -12.18072287,      -9.131581056
          0,           0,         518,      -14.61864779,      -12.06590127,      -12.19159772,      -9.122312603
          0,           0,         519,      -14.59402699,      -12.03619992,      -12.17374253,      -9.098521415
          0,           0,         520,      -14.61112987,      -12.05927137,      -12.18159704,       -9.12596581
          0,           0,         521,       -14.6225813,      -12.07120057,      -12.19436822,      -9.126173954
          0,           0,         522,       -14.6267079,      -12.05937365,      -12.19622546,       -9.13132513
          0,           0,         523,      -14.60758158,      -12.07381965,      -12.17727247,      -9.120323905
          0,           0,         524,      -14.62201888,      -12.06896191,      -12.18987262,      -9.131290734
          0,           0,         525,      -14.61227573,      -12.06120723,      -12.17480502,      -9.121897965
          0,           0,         526,      -14.61194891,      -12.07433446,      -12.18423116,      -9.128540797
          0,           0,         527,      -14.59085987,      -12.03744775,      -12.16735679,      -9.106503235
          0,           0,         528,      -14.61585379,      -12.06546105,      -12.19128895,      -9.128122311
          0,           0,         529,       -14.5979551,      -12.04523749,      -12.18920841,      -9.116338634
          0,           0,         530,      -14.61957218,       -12.0589202,      -12.18979002,      -9.125261109
          0,           0,         531,      -14.59987998,      -12.07043506,      -12.14910686,      -9.110495652
          0,           0,         532,      -14.60794746,      -12.06611493,      -12.19008074,      -9.123616225
          0,           0,         533,      -14.63400188,      -12.08071105,      -12.18649626,      -9.144822937
          0,           0,         534,      -14.62363464,      -12.07189299,      -12.18300626,      -9.131016822
          0,           0,         535,      -14.61594629,      -12.03416381,      -12.18706425,        -9.1133689
          0,           0,         536,      -14.62094725,      -12.06704531,      -12.17359014,      -9.124045822
          0,           0,         537,      -14.61016955,      -12.05667902,      -12.18159827,      -9.118599996
          0,           0,         538,      -14.60640373,      -12.05935811,      -12.18342575,      -9.117807295
          0,           0,         539,      -14.62231988,      -12.06915889,      -12.17274423,       -9.12658469
          0,           0,         540,      -14.61981305,      -12.06776512,      -12.18499212,      -9.128948063
          0,           0,         541,      -14.60975834,      -12.06496243,      -12.17312592,      -9.124614748
          0,           0,         542,      -14.62034914,      -12.07353404,      -12.18259793,      -9.131861043
          0,           0,         543,      -14.62625862,      -12.08354703,      -12.17591832,      -9.140598196
          0,           0,         544,      -14.62142454,      -12.08625558,      -12.19380359,      -9.139805112
          0,           0,         545,      -14.59883303,      -12.05418461,      -12.16913402,      -9.108417922
          0,           0,         546,      -14.60539654,      -12.05337444,      -12.17745124,       -9.12247337
          0,           0,         547,      -14.62207776,      -12.06795473,       -12.1810684,       -9.12853157
          0,           0,         548,      -14.61936474,      -12.05949806,      -12.17565907,        -9.1247202
          0,           0,         549,      -14.61377112,      -12.04877671,      -12.18082223,      -9.114272777
          0,           0,         550,      -14.59953673,      -12.04065541,       -12.1714024,      -9.104253236
          0,           0,         551,      -14.62577593,      -12.07213234,      -12.17924283,      -9.130039787
          0,           0,         552,      -14.61947687,      -12.07399752,      -12.16875533,      -9.126468602
          0,           0,         553,      -14.62070357,      -12.05869634,      -12.18534927,      -9.126906891
          0,           0,         554,       -14.5948628,      -12.06245393,      -12.15164609,       -9.10935801
          0,           0,         555,      -14.61222167,      -12.06959483,      -12.17101478,      -9.118628017
          0,           0,         556,      -14.61614871,       -12.0603007,      -12.16968854,      -9.123778019
          0,           0,         557,      -14.62433489,      -12.07028937,      -12.19333727,      -9.138487233
          0,           0,         558,      -14.60715117,      -12.05310922,      -12.16851956,      -9.111797369
          0,           0,         559,        -14.623457,      -12.07509375,      -12.17359589,      -9.131023533
          0,           0,         560,      -14.60779163,      -12.05592036,      -12.18837869,      -9.120634846
          0,           0,         561,      -14.57379726,      -12.01331005,      -12.18148143,      -9.096169174
          0,           0,         562,      -14.58938286,      -12.04089422,      -12.16582037,      -9.106742847
          0,           0,         563,      -14.60398049,      -12.05124783,      -12.17964216,      -9.111315792
          0,           0,         564,      -14.61770058,      -12.06732793,      -12.17781335,      -9.124016088
          0,           0,         565,      -14.61028369,      -12.05941405,      -12.17831425,      -9.117960891
          0,           0,         566,      -14.61761328,      -12.06711435,      -12.17760432,      -9.121793667
          0,           0,         567,      -14.61930828,      -12.07406316,      -12.17591056,      -9.132355037
          0,           0,         568,      -14.62649468,       -12.0756406,      -12.17444583,      -9.128761344
          0,           0,         569,      -14.61096523,      -12.06211285,      -12.19019173,      -9.115974286
          0,           0,         570,      -14.59647325,      -12.06130459,      -12.16610648,       -9.11379755
          0,           0,         571,       -14.6069363,      -12.04766503,      -12.18776979,      -9.115296541
          0,           0,         572,       -14.6129721,      -12.05870429,      -12.18049174,      -9.118544635
          0,           0,         573,      -14.60677237,      -12.04666104,      -12.18157433,      -9.108062018
          0,           0,         574,      -14.60333487,      -12.06432802,      -12.17250887,      -9.122185074
          0,           0,         575,      -14.60967366,      -12.04903025,      -12.17385258,      -9.114251256
          0,           0,         576,      -14.61301198,       -12.0524752,      -12.17286643,      -9.115193839
          0,           0,         577,      -14.61517621,      -12.05046562,      -12.17601801,      -9.116184171
          0,           0,         578,      -14.62162036,      -12.07354354,      -12.17012838,      -9.124392133
          0,           0,         579,      -14.61111307,      -12.04391146,      -12.17303391,      -9.101566141
          0,           0,         580,      -14.60504764,       -12.0419875,      -12.19185235,      -9.103453649
          0,           0,         581,      -14.59788462,      -12.04070336,      -12.17026422,      -9.106003618
          0,           0,         582,      -14.60364957,      -12.05053613,      -12.18839976,      -9.109204032
          0,           0,         583,      -14.60520393,      -12.04706797,      -12.18177235,      -9.114612215
          0,           0,         584,      -14.61514974,      -12.05523157,      -12.18422988,      -9.126786754
          0,           0,         585,      -14.62435491,      -12.06608615,      -12.18851449,      -9.133735942
          0,           0,         586,      -14.60359059,      -12.05155855,      -12.17417475,      -9.110325923
          0,           0,         587,      -14.61637523,      -12.05458929,      -12.19021772,      -9.119126315
          0,           0,         588,      -14.62744347,      -12.07873794,      -12.19347553,      -9.143031609
          0,           0,         589,      -14.61936616,      -12.06320311,      -12.18383748,      -9.122780645
          0,           0,         590,      -14.61429989,      -12.05853333,      -12.19054265,      -9.124329628
          0,           0,         591,      -14.62356558,       -12.0581652,      -12.18885634,      -9.129479388
          0,           0,         592,       -14.6065941,      -12.04040944,      -12.18635793,      -9.112469349
          0,           0,         593,      -14.60777661,      -12.06559982,      -12.17819026,      -9.123318615
          0,           0,         594,      -14.60890829,      -12.06522283,      -12.17170207,      -9.123167753
          0,           0,         595,      -14.60741362,      -12.04682701,      -12.18101825,      -9.115993177
          0,           0,         596,      -14.62398528,      -12.07339565,      -12.19333934,      -9.131347105
          0,           0,         597,      -14.61322341,      -12.07320807,      -12.18251939,      -9.124709339
          0,           0,         598,      -14.61470563,      -12.05823131,      -12.18569651,      -9.123250039
          0,           0,         599,      -14.59639404,      -12.05186347,      -12.18125844,      -9.113038067
          0,           0,         600,       -14.5998267,      -12.04026384,       -12.1754669,      -9.111579005
