VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          35,      -5.193068069,      -1.978655573,      -2.939866158,      0.3149955913
          0,           0,          36,      -5.220734996,       -2.00294896,      -2.976676287,      0.2891460385
          0,           0,          37,      -5.246811659,      -2.026432082,       -3.00988129,       0.264567305
          0,           0,          38,      -5.271522554,      -2.049248797,      -3.039646539,       0.241064972
          0,           0,          39,      -5.295155837,      -2.071524843,      -3.066433931,      0.2184230819
          0,           0,          40,      -5.317994808,      -2.093358062,      -3.090895175,      0.1964399572
          0,           0,          41,      -5.340272573,      -2.114818358,      -3.113728434,      0.1749504263
          0,           0,          42,      -5.362154223,      -2.135952461,      -3.135551802,      0.1538339797
          0,           0,          43,      -5.383739474,      -2.156791793,       -3.15683218,      0.1330126571
          0,           0,          44,      -5.405077126,      -2.177359214,      -3.177866198,      0.1124428365
          0,           0,          45,      -5.426183906,      -2.197675089,      -3.198804833,     0.09210353892
          0,           0,          46,      -5.447061981,      -2.217760341,      -3.219692359,     0.07198547874
          0,           0,          47,      -5.467712524,      -2.237639003,      -3.240509385,     0.05208099983
          0,           0,          48,      -5.488144707,      -2.257338445,      -3.261204935,     0.03237759088
          0,           0,          49,      -5.508379846,      -2.276889195,      -3.281722125,     0.01285392232
          0,           0,          50,      -5.528452664,      -2.296323972,      -3.302014349,   -0.006521447736
          0,           0,          51,      -5.548406953,      -2.315677263,      -3.322056014,    -0.02578749025
          0,           0,          52,      -5.568293273,      -2.334984418,      -3.341845776,    -0.04498919195
          0,           0,          53,      -5.588164165,      -2.354280577,      -3.361407892,    -0.06417368414
          0,           0,          54,      -5.608069764,      -2.373599716,      -3.380787018,    -0.08338629288
          0,           0,          55,      -5.628056454,      -2.392973598,      -3.400040192,     -0.1026691838
          0,           0,          56,      -5.648163862,      -2.412431025,      -3.419234149,     -0.1220584446
          0,           0,          57,      -5.668424074,      -2.431997468,      -3.438435605,     -0.1415834212
          0,           0,          58,       -5.68886222,      -2.451694144,      -3.457707072,     -0.1612671763
          0,           0,          59,       -5.70949635,      -2.471538208,      -3.477102311,     -0.1811260037
          0,           0,          60,      -5.730338652,      -2.491542874,      -3.496665876,     -0.2011708737
          0,           0,          61,      -5.751396379,      -2.511717596,      -3.516430264,     -0.2214082434
          0,           0,          62,      -5.772672772,      -2.532068633,      -3.536417815,     -0.2418408367
          0,           0,          63,      -5.794168956,       -2.55259936,      -3.556640717,     -0.2624692569
          0,           0,          64,      -5.815883758,      -2.573310667,      -3.577098652,     -0.2832922999
          0,           0,          65,      -5.837810968,      -2.594202209,       -3.59779592,     -0.3043047287
          0,           0,          66,      -5.859944258,      -2.615272177,      -3.618731514,     -0.3255013457
          0,           0,          67,      -5.882277702,      -2.636517735,      -3.639895903,     -0.3468771646
          0,           0,          68,      -5.904805568,      -2.657935689,      -3.661276561,     -0.3684276522
          0,           0,          69,      -5.927520539,      -2.679522232,      -3.682858388,     -0.3901469899
          0,           0,          70,      -5.950415553,      -2.701273473,      -3.704630178,     -0.4120296862
          0,           0,          71,      -5.973482969,       -2.72318542,      -3.726585784,     -0.4340699404
          0,           0,          72,      -5.996718053,      -2.745254431,      -3.748711547,     -0.4562642167
          0,           0,          73,      -6.020115324,       -2.76747688,      -3.770997525,     -0.4786085242
          0,           0,          74,       -6.04366981,      -2.789849302,      -3.793435694,     -0.5010993389
          0,           0,          75,        -6.0673769,      -2.812368428,      -3.816018264,     -0.5237332845
          0,           0,          76,       -6.09123242,      -2.835031233,      -3.838738898,     -0.5465073922
          0,           0,          77,      -6.115232266,      -2.857834903,      -3.861595606,     -0.5694187837
          0,           0,          78,      -6.139373597,      -2.880776835,      -3.884581322,     -0.5924655456
          0,           0,          79,      -6.163653372,      -2.903854631,      -3.907692542,      -0.615645641
          0,           0,          80,       -6.18806826,      -2.927065863,       -3.93092713,     -0.6389567003
          0,           0,          81,      -6.212615541,      -2.950408352,      -3.954283251,     -0.6623967644
          0,           0,          82,      -6.237293412,      -2.973880082,      -3.977758635,      -0.685964616
          0,           0,          83,      -6.262099591,      -2.997479184,      -4.001351196,     -0.7096587167
          0,           0,          84,      -6.287030079,        -3.0212038,      -4.025060458,     -0.7334760987
          0,           0,          85,      -6.312082922,      -3.045052319,      -4.048883662,     -0.7574153294
          0,           0,          86,      -6.337257507,      -3.069023247,      -4.072819468,      -0.781476058
          0,           0,          87,      -6.362550991,      -3.093114936,      -4.096867621,     -0.8056560731
          0,           0,          88,      -6.387961245,      -3.117325812,      -4.121026507,     -0.8299539297
          0,           0,          89,      -6.413486776,       -3.14165449,      -4.145294075,     -0.8543684549
          0,           0,          90,      -6.439126658,      -3.166099633,      -4.169668015,     -0.8788990301
          0,           0,          91,      -6.464878248,      -3.190659833,      -4.194148268,      -0.903543584
          0,           0,          92,      -6.490739262,      -3.215333873,      -4.218733031,     -0.9283004161
          0,           0,          93,      -6.516708393,      -3.240120621,      -4.243420914,      -0.953168563
          0,           0,          94,      -6.542785272,       -3.26501879,      -4.268210287,     -0.9781478062
          0,           0,          95,      -6.568968143,      -3.290027267,      -4.293100875,      -1.003236807
          0,           0,          96,      -6.595254669,      -3.315145002,      -4.318091629,       -1.02843384
          0,           0,          97,        -6.6216431,      -3.340370796,       -4.34318063,      -1.053737568
          0,           0,          98,      -6.648132744,      -3.365703638,      -4.368366284,      -1.079147563
          0,           0,          99,      -6.674722443,      -3.391142571,      -4.393647885,      -1.104662981
          0,           0,         100,      -6.701410353,      -3.416686599,      -4.419024939,      -1.130282505
          0,           0,         101,      -6.728195062,       -3.44233481,      -4.444496317,      -1.156005187
          0,           0,         102,      -6.755074478,      -3.468086258,      -4.470062617,      -1.181829578
          0,           0,         103,       -6.78204839,      -3.493940199,      -4.495720868,       -1.20775553
          0,           0,         104,       -6.80911593,      -3.519895793,      -4.521469974,      -1.233782454
          0,           0,         105,      -6.836275555,      -3.545952196,      -4.547310849,      -1.259909199
          0,           0,         106,      -6.863525823,       -3.57210861,      -4.573242332,      -1.286134834
          0,           0,         107,      -6.890865528,       -3.59836425,      -4.599263587,      -1.312458619
          0,           0,         108,      -6.918293507,       -3.62471835,      -4.625374161,      -1.338879803
          0,           0,         109,      -6.945808574,      -3.651170174,      -4.651573492,      -1.365397622
          0,           0,         110,      -6.973409669,      -3.677718985,      -4.677861118,      -1.392011399
          0,           0,         111,      -7.001095563,      -3.704364028,      -4.704235864,      -1.418720364
          0,           0,         112,      -7.028865075,      -3.731104579,      -4.730697526,      -1.445523704
          0,           0,         113,      -7.056716964,       -3.75793993,      -4.757245585,      -1.472420648
          0,           0,         114,      -7.084649977,       -3.78486938,      -4.783879642,      -1.499410426
          0,           0,         115,      -7.112662907,      -3.811892237,      -4.810599208,      -1.526492299
          0,           0,         116,      -7.140754622,      -3.839007816,      -4.837403702,      -1.553665566
          0,           0,         117,      -7.168924052,       -3.86621544,      -4.864292558,      -1.580929567
          0,           0,         118,      -7.197170216,      -3.893514458,      -4.891265083,      -1.608283692
          0,           0,         119,      -7.225491979,      -3.920904197,      -4.918321003,      -1.635727242
          0,           0,         120,       -7.25388817,      -3.948383976,      -4.945459885,      -1.663259468
          0,           0,         121,      -7.282357709,       -3.97595313,      -4.972681242,       -1.69087968
          0,           0,         122,       -7.31089951,      -4.003610999,      -4.999984636,      -1.718587201
          0,           0,         123,      -7.339512487,      -4.031356922,      -5.027369626,      -1.746381351
          0,           0,         124,      -7.368195446,      -4.059190305,      -5.054835614,      -1.774261354
          0,           0,         125,       -7.39694759,      -4.087110413,      -5.082382353,      -1.802226684
          0,           0,         126,      -7.425767737,      -4.115116595,      -5.110009419,      -1.830276588
          0,           0,         127,      -7.454654866,       -4.14320821,      -5.137716426,      -1.858410428
          0,           0,         128,      -7.483607958,      -4.171384615,      -5.165502958,      -1.886627548
          0,           0,         129,      -7.512626009,      -4.199645156,      -5.193368586,      -1.914927278
          0,           0,         130,      -7.541708033,      -4.227989178,      -5.221312894,      -1.943308943
          0,           0,         131,      -7.570853046,      -4.256416018,      -5.249335487,       -1.97177186
          0,           0,         132,      -7.600060072,      -4.284925016,       -5.27743598,      -2.000315345
          0,           0,         133,      -7.629328148,      -4.313515508,      -5.305613991,      -2.028938711
          0,           0,         134,      -7.658656326,      -4.342186833,      -5.333869139,      -2.057641277
          0,           0,         135,      -7.688043679,      -4.370938327,      -5.362201038,      -2.086422368
          0,           0,         136,      -7.717489296,      -4.399769326,      -5.390609291,      -2.115281303
          0,           0,         137,       -7.74699229,      -4.428679164,       -5.41909351,      -2.144217409
          0,           0,         138,      -7.776551787,      -4.457667172,      -5.447653293,      -2.173230006
          0,           0,         139,      -7.806166935,      -4.486732683,      -5.476288244,      -2.202318416
          0,           0,         140,      -7.835836898,      -4.515875023,      -5.504997963,      -2.231481958
          0,           0,         141,      -7.865560856,       -4.54509352,      -5.533782054,      -2.260719948
          0,           0,         142,      -7.895338008,      -4.574387497,      -5.562640116,      -2.290031707
          0,           0,         143,      -7.925167573,      -4.603756278,      -5.591571742,      -2.319416545
          0,           0,         144,      -7.955048786,      -4.633199182,      -5.620576528,      -2.348873777
          0,           0,         145,      -7.984980903,      -4.662715528,      -5.649654061,      -2.378402718
          0,           0,         146,      -8.014963204,      -4.692304634,      -5.678803924,      -2.408002677
          0,           0,         147,       -8.04499498,      -4.721965814,      -5.708025701,      -2.437672967
          0,           0,         148,      -8.075075559,      -4.751698382,      -5.737318965,        -2.4674129
          0,           0,         149,      -8.105204273,       -4.78150165,      -5.766683291,      -2.497221784
          0,           0,         150,      -8.135380487,      -4.811374928,      -5.796118247,      -2.527098932
          0,           0,         151,      -8.165603583,      -4.841317527,      -5.825623395,      -2.557043652
          0,           0,         152,      -8.195872967,      -4.871328754,      -5.855198299,      -2.587055253
          0,           0,         153,      -8.226188065,      -4.901407917,       -5.88484251,      -2.617133047
          0,           0,         154,      -8.256548324,      -4.931554325,      -5.914555584,      -2.647276344
          0,           0,         155,      -8.286953218,      -4.961767283,       -5.94433706,      -2.677484455
          0,           0,         156,      -8.317402242,      -4.992046098,      -5.974186487,      -2.707756692
          0,           0,         157,      -8.347894831,       -5.02239005,      -6.004104068,      -2.738092252
          0,           0,         158,      -8.378430473,      -5.052798458,      -6.034089001,      -2.768490466
          0,           0,         159,       -8.40900878,      -5.083270667,      -6.064140125,      -2.798950778
          0,           0,         160,      -8.439629499,      -5.113805994,      -6.094256972,      -2.829472578
          0,           0,         161,      -8.470292374,      -5.144403741,      -6.124439188,       -2.86005522
          0,           0,         162,      -8.500997044,      -5.175063208,      -6.154686429,      -2.890697998
          0,           0,         163,      -8.531742998,        -5.2057837,       -6.18499829,      -2.921400154
          0,           0,         164,      -8.562529822,      -5.236564527,      -6.215374344,      -2.952160983
          0,           0,         165,      -8.593357183,      -5.267405006,      -6.245814084,      -2.982979813
          0,           0,         166,      -8.624224784,      -5.298304455,      -6.276316999,      -3.013855978
          0,           0,         167,      -8.655132382,      -5.329262194,      -6.306882547,      -3.044788826
          0,           0,         168,      -8.686079735,      -5.360277548,      -6.337510202,      -3.075777707
          0,           0,         169,      -8.717066629,      -5.391349842,      -6.368199427,      -3.106821949
          0,           0,         170,       -8.74809286,      -5.422478408,      -6.398949679,      -3.137920921
          0,           0,         171,      -8.779158246,       -5.45366258,      -6.429760462,      -3.169073975
          0,           0,         172,      -8.810262623,      -5.484901702,      -6.460631233,      -3.200280482
          0,           0,         173,      -8.841405865,      -5.516195117,      -6.491561465,      -3.231539815
          0,           0,         174,      -8.872587854,      -5.547542176,      -6.522550664,      -3.262851365
          0,           0,         175,      -8.903808473,      -5.578942232,      -6.553598274,      -3.294214497
          0,           0,         176,      -8.935067603,      -5.610394646,      -6.584703782,      -3.325628595
          0,           0,         177,      -8.966365217,      -5.641898786,      -6.615866635,       -3.35709308
          0,           0,         178,      -8.997701203,      -5.673454022,      -6.647086299,      -3.388607319
          0,           0,         179,      -9.029075547,      -5.705059736,      -6.678362247,      -3.420170755
          0,           0,         180,      -9.060488213,       -5.73671531,      -6.709693885,      -3.451782791
          0,           0,         181,      -9.091939193,      -5.768420138,      -6.741080718,      -3.483442849
          0,           0,         182,      -9.123428465,      -5.800173619,      -6.772522161,      -3.515150368
          0,           0,         183,      -9.154956049,      -5.831975159,      -6.804017709,      -3.546904783
          0,           0,         184,       -9.18652197,      -5.863824176,      -6.835566735,      -3.578705559
          0,           0,         185,      -9.218126253,      -5.895720091,      -6.867168728,      -3.610552138
          0,           0,         186,      -9.249768948,      -5.927662337,      -6.898823213,      -3.642444016
          0,           0,         187,       -9.28145011,      -5.959650353,      -6.930529522,      -3.674380647
          0,           0,         188,      -9.313169776,      -5.991683585,      -6.962287129,      -3.706361494
          0,           0,         189,      -9.344928102,      -6.023761502,      -6.994095511,      -3.738386131
          0,           0,         190,      -9.376725064,       -6.05588356,      -7.025954065,      -3.770453992
          0,           0,         191,      -9.408560815,      -6.088049244,      -7.057862332,      -3.802564638
          0,           0,         192,      -9.440435498,      -6.120258037,      -7.089819624,      -3.834717575
          0,           0,         193,      -9.472349082,      -6.152509435,      -7.121825516,       -3.86691233
          0,           0,         194,      -9.504301768,      -6.184802955,      -7.153879316,      -3.899148498
          0,           0,         195,      -9.536293657,      -6.217138109,       -7.18598064,      -3.931425601
          0,           0,         196,      -9.568324919,      -6.249514426,      -7.218128908,       -3.96374325
          0,           0,         197,      -9.600395569,      -6.281931446,      -7.250323423,      -3.996100968
          0,           0,         198,      -9.632505808,      -6.314388729,      -7.282563747,      -4.028498393
          0,           0,         199,      -9.664655801,      -6.346885825,      -7.314849363,      -4.060935163
          0,           0,         200,      -9.696845642,      -6.379422316,      -7.347179721,       -4.09341081
          0,           0,         201,      -9.729075858,      -6.411997847,      -7.379553941,      -4.125925372
          0,           0,         202,      -9.761346117,       -6.44461196,      -7.411972501,      -4.158478041
          0,           0,         203,      -9.793656275,      -6.477264243,      -7.444434616,      -4.191068318
          0,           0,         204,      -9.826006508,      -6.509954292,      -7.476939361,      -4.223695892
          0,           0,         205,      -9.858397511,      -6.542681796,      -7.509485678,      -4.256360721
          0,           0,         206,      -9.890829276,      -6.575446387,      -7.542073624,      -4.289062598
          0,           0,         207,       -9.92330201,      -6.608247702,       -7.57470254,       -4.32180101
          0,           0,         208,      -9.955815609,        -6.6410854,       -7.60737209,      -4.354575562
          0,           0,         209,      -9.988370569,      -6.673959213,      -7.640081702,      -4.387386357
          0,           0,         210,      -10.02096643,      -6.706868752,      -7.672830863,       -4.42023263
          0,           0,         211,      -10.05360381,      -6.739813774,      -7.705618932,      -4.453114454
          0,           0,         212,       -10.0862825,      -6.772793972,      -7.738445968,      -4.486031399
          0,           0,         213,      -10.11900312,      -6.805809097,      -7.771310966,       -4.51898341
          0,           0,         214,      -10.15176529,      -6.838858873,      -7.804213941,      -4.551970199
          0,           0,         215,      -10.18456945,      -6.871943061,        -7.8371537,      -4.584991532
          0,           0,         216,      -10.21741555,      -6.905061379,      -7.870130584,      -4.618047126
          0,           0,         217,       -10.2503038,       -6.93821366,       -7.90314387,      -4.651136836
          0,           0,         218,      -10.28323414,      -6.971399649,       -7.93619255,      -4.684260517
          0,           0,         219,      -10.31620709,      -7.004619177,       -7.96927679,      -4.717418132
          0,           0,         220,      -10.34922243,      -7.037872025,       -8.00239724,      -4.750609389
          0,           0,         221,      -10.38228032,      -7.071158021,       -8.03555153,      -4.783834233
          0,           0,         222,       -10.4153806,      -7.104476975,      -8.068740213,      -4.817092152
          0,           0,         223,      -10.44852369,      -7.137828731,      -8.101962689,      -4.850383272
          0,           0,         224,      -10.48171015,      -7.171213231,      -8.135218223,      -4.883707983
          0,           0,         225,      -10.51493926,      -7.204630225,      -8.168507917,      -4.917065396
          0,           0,         226,      -10.54821118,      -7.238079604,      -8.201829517,      -4.950455749
          0,           0,         227,      -10.58152644,      -7.271561236,      -8.235184294,      -4.983878965
          0,           0,         228,      -10.61488435,      -7.305075095,      -8.268571078,      -5.017334799
          0,           0,         229,      -10.64828531,      -7.338620925,      -8.301988699,      -5.050822815
          0,           0,         230,      -10.68173022,      -7.372198836,      -8.335438256,      -5.084344362
          0,           0,         231,      -10.71521859,      -7.405808608,      -8.368919999,      -5.117898308
          0,           0,         232,      -10.74874903,      -7.439450107,      -8.402431995,      -5.151483837
          0,           0,         233,      -10.78232446,      -7.473123447,      -8.435974018,      -5.185102684
          0,           0,         234,       -10.8159414,      -7.506828461,      -8.469546625,      -5.218753261
          0,           0,         235,      -10.84960316,      -7.540565021,      -8.503149146,      -5.252436217
          0,           0,         236,      -10.88330885,      -7.574333436,      -8.536781963,      -5.286152276
          0,           0,         237,      -10.91705654,       -7.60813322,      -8.570442783,      -5.319899797
          0,           0,         238,       -10.9508494,       -7.64196462,      -8.604135616,      -5.353680173
          0,           0,         239,      -10.98468371,      -7.675827502,      -8.637856327,      -5.387492572
          0,           0,         240,      -11.01856248,      -7.709721841,      -8.671603653,      -5.421336855
          0,           0,         241,      -11.05248557,      -7.743647649,      -8.705382052,      -5.455215053
          0,           0,         242,      -11.08644961,      -7.777605009,      -8.739188491,      -5.489122603
          0,           0,         243,      -11.12045811,      -7.811593824,      -8.773024355,      -5.523064524
          0,           0,         244,      -11.15451046,        -7.8456143,      -8.806887315,      -5.557038208
          0,           0,         245,      -11.18860674,       -7.87966615,      -8.840776152,      -5.591044231
          0,           0,         246,      -11.22274871,      -7.913749739,      -8.874696922,      -5.625084522
          0,           0,         247,      -11.25693013,      -7.947864572,      -8.908642963,      -5.659154948
          0,           0,         248,      -11.29115477,      -7.982011092,       -8.94261814,      -5.693258151
          0,           0,         249,      -11.32542715,      -8.016189505,      -8.976620247,      -5.727395687
          0,           0,         250,      -11.35973613,      -8.050399097,      -9.010643992,      -5.761561667
          0,           0,         251,      -11.39409278,       -8.08464096,       -9.04470236,      -5.795764136
          0,           0,         252,      -11.42848916,      -8.118913901,      -9.078786163,      -5.829995579
          0,           0,         253,      -11.46292838,      -8.153218452,      -9.112896655,      -5.864259566
          0,           0,         254,      -11.49741146,      -8.187555362,      -9.147033933,      -5.898559233
          0,           0,         255,      -11.53194338,      -8.221924708,      -9.181201736,      -5.932895371
          0,           0,         256,      -11.56651344,      -8.256324889,      -9.215389721,      -5.967257388
          0,           0,         257,      -11.60112415,      -8.290757604,      -9.249609988,      -6.001651868
          0,           0,         258,      -11.63577742,       -8.32522266,      -9.283847606,      -6.036085389
          0,           0,         259,      -11.67047429,      -8.359719311,      -9.318123718,       -6.07054807
          0,           0,         260,      -11.70521639,      -8.394248402,      -9.352430753,      -6.105045438
          0,           0,         261,      -11.73999646,      -8.428808749,      -9.386746475,       -6.13957225
          0,           0,         262,      -11.77482752,      -8.463403028,      -9.421095863,      -6.174142107
          0,           0,         263,      -11.80967554,      -8.498027063,      -9.455481902,      -6.208720185
          0,           0,         264,      -11.84459247,      -8.532685485,      -9.489880618,      -6.243354646
          0,           0,         265,      -11.87953917,      -8.567376033,      -9.524321184,      -6.278013884
          0,           0,         266,      -11.91452899,      -8.602098164,      -9.558770723,      -6.312706981
          0,           0,         267,      -11.94955528,      -8.636853742,      -9.593254384,      -6.347434341
          0,           0,         268,      -11.98464008,      -8.671644055,      -9.627775796,      -6.382210596
          0,           0,         269,      -12.01975131,      -8.706464938,      -9.662331979,      -6.416996022
          0,           0,         270,      -12.05491541,      -8.741320134,      -9.696889441,       -6.45183101
          0,           0,         271,      -12.09010697,      -8.776204276,      -9.731487996,       -6.48668287
          0,           0,         272,       -12.1253257,      -8.811122723,      -9.766098196,      -6.521564875
          0,           0,         273,      -12.16061593,      -8.846076996,      -9.800738845,       -6.55650898
          0,           0,         274,      -12.19594661,      -8.881060554,      -9.835439947,      -6.591474718
          0,           0,         275,      -12.23129946,      -8.916080189,       -9.87010964,      -6.626467342
          0,           0,         276,      -12.26670482,      -8.951132368,      -9.904867307,      -6.661510794
          0,           0,         277,       -12.3021501,      -8.986215479,      -9.939602985,      -6.696559231
          0,           0,         278,      -12.33760445,      -9.021331131,      -9.974434758,      -6.731646532
          0,           0,         279,       -12.3731115,      -9.056481737,       -10.0092408,      -6.766782795
          0,           0,         280,      -12.40866302,      -9.091665892,       -10.0440446,      -6.801933607
          0,           0,         281,      -12.44424893,      -9.126880947,        -10.078923,      -6.837126567
          0,           0,         282,      -12.47991511,      -9.162136996,        -10.113831,      -6.872386606
          0,           0,         283,      -12.51555283,      -9.197421438,      -10.14872395,      -6.907631051
          0,           0,         284,      -12.55129196,      -9.232743742,      -10.18368005,      -6.942951009
          0,           0,         285,      -12.58705672,      -9.268091602,      -10.21868862,      -6.978273757
          0,           0,         286,      -12.62275695,      -9.303473571,      -10.25364657,      -7.013622235
          0,           0,         287,       -12.6586612,      -9.338896923,      -10.28873559,      -7.049060918
          0,           0,         288,      -12.69450888,      -9.374345221,       -10.3237471,      -7.084505818
          0,           0,         289,      -12.73039267,      -9.409826084,      -10.35897929,      -7.119939406
          0,           0,         290,      -12.76626855,      -9.445346045,      -10.39399424,      -7.155402087
          0,           0,         291,      -12.80232291,      -9.480908542,      -10.42915326,      -7.191006789
          0,           0,         292,      -12.83835886,      -9.516488737,      -10.46429755,       -7.22657219
          0,           0,         293,      -12.87429841,      -9.552104163,      -10.49952581,      -7.262100532
          0,           0,         294,      -12.91044655,      -9.587769142,      -10.53473953,       -7.29777099
          0,           0,         295,      -12.94650202,      -9.623449698,      -10.56997577,      -7.333404308
          0,           0,         296,      -12.98277773,      -9.659180164,      -10.60514081,      -7.369191641
          0,           0,         297,      -13.01897782,      -9.694937991,      -10.64065823,      -7.404966454
          0,           0,         298,       -13.0549758,       -9.73072127,      -10.67593964,      -7.440637195
          0,           0,         299,       -13.0912754,      -9.766544283,      -10.71126358,      -7.476411719
          0,           0,         300,        -13.127437,      -9.802389852,       -10.7466398,      -7.512183719
          0,           0,         301,       -13.1638656,       -9.83827815,      -10.78210278,      -7.548050182
          0,           0,         302,      -13.20026419,       -9.87421742,      -10.81741886,      -7.584020095
          0,           0,         303,      -13.23672377,      -9.910192238,      -10.85274244,      -7.620055454
          0,           0,         304,      -13.27314108,      -9.946181568,      -10.88848588,      -7.656005474
          0,           0,         305,      -13.30927429,      -9.982190983,       -10.9240461,      -7.691908007
          0,           0,         306,      -13.34562991,      -10.01824483,      -10.95940094,      -7.727803652
          0,           0,         307,      -13.38208152,      -10.05430831,       -10.9946312,      -7.763737056
          0,           0,         308,      -13.41854555,      -10.09042674,       -11.0301349,      -7.799790729
          0,           0,         309,       -13.4552622,      -10.12663487,      -11.06581704,      -7.836052002
          0,           0,         310,      -13.49133185,      -10.16277927,      -11.10153303,      -7.871824684
          0,           0,         311,      -13.52773325,       -10.1989904,      -11.13666669,      -7.907896927
          0,           0,         312,      -13.56412306,      -10.23527412,      -11.17208968,      -7.944030074
          0,           0,         313,      -13.60118394,      -10.27160989,      -11.20773982,      -7.980566596
          0,           0,         314,       -13.6372678,      -10.30790974,      -11.24318001,      -8.016524347
          0,           0,         315,      -13.67413899,      -10.34423407,      -11.27864995,      -8.052694688
          0,           0,         316,      -13.71021456,      -10.38063923,      -11.31454222,      -8.088755628
          0,           0,         317,      -13.74614972,      -10.41697193,      -11.34867937,      -8.124357394
          0,           0,         318,      -13.78216175,      -10.45346613,      -11.38413101,       -8.16081603
          0,           0,         319,      -13.81775419,      -10.48996554,      -11.41967289,      -8.196574487
          0,           0,         320,      -13.85381808,      -10.52648557,      -11.45314023,      -8.232917386
          0,           0,         321,      -13.89134968,       -10.5630783,      -11.48704123,      -8.269252585
          0,           0,         322,      -13.92541122,      -10.59948854,      -11.52330214,      -8.303868738
          0,           0,         323,      -13.95988385,      -10.63606431,      -11.55691244,      -8.339325747
          0,           0,         324,      -13.99564766,      -10.67271084,      -11.58949307,      -8.375907499
          0,           0,         325,      -14.03071818,      -10.70930893,      -11.62593523,      -8.410726339
          0,           0,         326,      -14.06510711,      -10.74590799,      -11.65755954,      -8.445653758
          0,           0,         327,      -14.09932931,      -10.78268521,      -11.68924022,      -8.481132904
          0,           0,         328,      -14.13348014,      -10.81930796,      -11.72172416,      -8.515413212
          0,           0,         329,      -14.16583442,      -10.85620775,      -11.75449849,      -8.551151606
          0,           0,         330,      -14.19747797,      -10.89270798,       -11.7866864,       -8.58424778
          0,           0,         331,      -14.22736996,      -10.92946226,       -11.8133745,      -8.617838296
          0,           0,         332,      -14.26256286,       -10.9662367,       -11.8446221,      -8.652677185
          0,           0,         333,      -14.28630551,      -11.00288197,       -11.8676916,      -8.682925736
          0,           0,         334,       -14.3147632,      -11.03944758,      -11.90391252,      -8.713085273
          0,           0,         335,      -14.34213546,      -11.07583392,       -11.9252037,      -8.744455811
