VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          66,       -5.32063937,      -2.131640433,      -3.050350492,      0.1707615298
          0,           0,          67,      -5.340571014,      -2.150735889,      -3.069571613,      0.1511843193
          0,           0,          68,      -5.360635165,      -2.169941452,      -3.088950658,      0.1315005101
          0,           0,          69,      -5.380831761,      -2.189256258,       -3.10848228,      0.1117097014
          0,           0,          70,      -5.401160403,      -2.208680206,      -3.128157305,     0.09181190667
          0,           0,          71,       -5.42161949,      -2.228213284,      -3.147976066,      0.0718082883
          0,           0,          72,      -5.442209715,      -2.247855789,       -3.16793826,     0.05169794774
          0,           0,          73,      -5.462930295,      -2.267608676,      -3.188038976,     0.03148107815
          0,           0,          74,      -5.483781569,      -2.287472735,      -3.208270925,      0.0111569365
          0,           0,          75,      -5.504764216,      -2.307448759,      -3.228636333,   -0.009275568104
          0,           0,          76,       -5.52588091,      -2.327538017,      -3.249130533,    -0.02981925466
          0,           0,          77,      -5.547130641,      -2.347741829,      -3.269752198,     -0.0504738177
          0,           0,          78,      -5.568513211,      -2.368061247,      -3.290499804,    -0.07123966318
          0,           0,          79,      -5.590027414,      -2.388497149,      -3.311372618,    -0.09211633329
          0,           0,          80,      -5.611672281,      -2.409050416,      -3.332368504,     -0.1131036852
          0,           0,          81,      -5.633447457,      -2.429721776,      -3.353486501,     -0.1342021436
          0,           0,          82,      -5.655352154,       -2.45051207,      -3.374723349,      -0.155411802
          0,           0,          83,      -5.677387329,      -2.471421943,      -3.396083106,     -0.1767340085
          0,           0,          84,      -5.699552835,      -2.492451927,      -3.417563343,     -0.1981691692
          0,           0,          85,      -5.721848921,      -2.513602619,      -3.439162137,     -0.2197182553
          0,           0,          86,      -5.744274865,      -2.534874448,        -3.4608798,     -0.2413813141
          0,           0,          87,      -5.766829972,      -2.556267793,      -3.482716676,     -0.2631584036
          0,           0,          88,      -5.789510012,      -2.577782897,      -3.504669696,     -0.2850465509
          0,           0,          89,      -5.812315243,      -2.599419636,      -3.526740571,     -0.3070466156
          0,           0,          90,      -5.835247486,      -2.621178318,      -3.548928214,     -0.3291607353
          0,           0,          91,      -5.858306678,      -2.643058973,      -3.571232421,      -0.351389453
          0,           0,          92,      -5.881490897,      -2.665061556,      -3.593652888,     -0.3737316118
          0,           0,          93,      -5.904798381,      -2.687186433,      -3.616187202,     -0.3961861077
          0,           0,          94,      -5.928229195,      -2.709433553,      -3.638837061,     -0.4187536213
          0,           0,          95,      -5.951783195,      -2.731802511,      -3.661605196,     -0.4414347525
          0,           0,          96,      -5.975459131,      -2.754293039,      -3.684490206,     -0.4642288829
          0,           0,          97,      -5.999255918,      -2.776904902,      -3.707490083,     -0.4871355539
          0,           0,          98,      -6.023173015,      -2.799637877,      -3.730603499,     -0.5101547425
          0,           0,          99,      -6.047209656,      -2.822491675,      -3.753830013,     -0.5332862034
          0,           0,         100,      -6.071364725,       -2.84546595,      -3.777169645,     -0.5565293939
          0,           0,         101,      -6.095637256,      -2.868560352,      -3.800621877,     -0.5798838794
          0,           0,         102,      -6.120027422,      -2.891774496,       -3.82418515,     -0.6033502139
          0,           0,         103,      -6.144532168,      -2.915108065,      -3.847860894,      -0.626926141
          0,           0,         104,      -6.169150539,      -2.938560697,      -3.871647818,     -0.6506112689
          0,           0,         105,      -6.193885187,      -2.962132178,       -3.89554443,     -0.6744081182
          0,           0,         106,      -6.218735157,      -2.985822016,      -3.919550103,     -0.6983161618
          0,           0,         107,      -6.243700371,      -3.009629717,      -3.943664256,     -0.7223357237
          0,           0,         108,      -6.268776636,      -3.033554707,      -3.967889621,     -0.7464635211
          0,           0,         109,       -6.29396401,      -3.057596478,      -3.992225391,      -0.770699836
          0,           0,         110,      -6.319262291,      -3.081754598,      -4.016669564,     -0.7950447723
          0,           0,         111,      -6.344671394,      -3.106028639,      -4.041220993,     -0.8194985479
          0,           0,         112,      -6.370190597,      -3.130418104,      -4.065879247,     -0.8440607977
          0,           0,         113,      -6.395818948,      -3.154922454,       -4.09064385,     -0.8687309347
          0,           0,         114,      -6.421555555,      -3.179541141,      -4.115514154,     -0.8935084135
          0,           0,         115,      -6.447399621,      -3.204273619,      -4.140489402,     -0.9183927575
          0,           0,         116,      -6.473350545,      -3.229119349,      -4.165568154,     -0.9433836544
          0,           0,         117,      -6.499407646,      -3.254077769,      -4.190750911,     -0.9684807201
          0,           0,         118,          -6.52557,      -3.279148301,      -4.216037359,     -0.9936833397
          0,           0,         119,      -6.551837026,      -3.304330369,      -4.241427084,      -1.018991196
          0,           0,         120,      -6.578208046,      -3.329623396,      -4.266919306,      -1.044403867
          0,           0,         121,      -6.604682327,      -3.355026788,      -4.292513346,      -1.069920866
          0,           0,         122,      -6.631259158,       -3.38053995,      -4.318208491,       -1.09554172
          0,           0,         123,      -6.657937795,      -3.406162285,      -4.344003646,      -1.121265909
          0,           0,         124,      -6.684716615,      -3.431893494,      -4.369898539,      -1.147091932
          0,           0,         125,      -6.711596003,      -3.457732801,      -4.395892225,      -1.173020426
          0,           0,         126,      -6.738575872,      -3.483679501,      -4.421984827,      -1.199051534
          0,           0,         127,      -6.765655145,      -3.509732944,      -4.448175813,      -1.225184455
          0,           0,         128,      -6.792832848,      -3.535892465,      -4.474464309,      -1.251418422
          0,           0,         129,      -6.820108197,      -3.562157412,      -4.500849576,      -1.277752814
          0,           0,         130,      -6.847480442,      -3.588527136,      -4.527330934,      -1.304187047
          0,           0,         131,      -6.874948577,      -3.615001004,      -4.553907637,      -1.330720335
          0,           0,         132,      -6.902512584,      -3.641578351,       -4.58057877,      -1.357352638
          0,           0,         133,      -6.930171673,       -3.66825852,      -4.607344343,      -1.384083361
          0,           0,         134,      -6.957926251,      -3.695041038,      -4.634202293,       -1.41091285
          0,           0,         135,      -6.985775245,        -3.7219253,      -4.661150555,      -1.437840186
          0,           0,         136,      -7.013716084,      -3.748910296,       -4.68819312,      -1.464863364
          0,           0,         137,      -7.041747269,      -3.775995293,      -4.715329187,      -1.491981138
          0,           0,         138,      -7.069870917,      -3.803179777,      -4.742558151,      -1.519195158
          0,           0,         139,      -7.098085207,      -3.830463152,      -4.769878445,      -1.546504052
          0,           0,         140,      -7.126388221,      -3.857844703,      -4.797288556,      -1.573906293
          0,           0,         141,       -7.15477969,      -3.885323758,      -4.824787334,      -1.601401603
          0,           0,         142,      -7.183259392,       -3.91289965,      -4.852374041,      -1.628989738
          0,           0,         143,      -7.211825937,      -3.940571734,      -4.880049304,      -1.656669529
          0,           0,         144,      -7.240479821,      -3.968339359,      -4.907810098,      -1.684441372
          0,           0,         145,      -7.269221069,       -3.99620188,      -4.935657197,      -1.712305183
          0,           0,         146,      -7.298048721,      -4.024158626,      -4.963590847,      -1.740260107
          0,           0,         147,      -7.326961798,      -4.052208922,      -4.991610579,      -1.768305328
          0,           0,         148,       -7.35595948,      -4.080352105,      -5.019715761,      -1.796440156
          0,           0,         149,      -7.385040863,        -4.1085875,       -5.04790586,      -1.824663816
          0,           0,         150,      -7.414205558,      -4.136914482,      -5.076179914,      -1.852975945
          0,           0,         151,      -7.443452856,      -4.165332389,      -5.104537349,      -1.881375907
          0,           0,         152,      -7.472782036,      -4.193840551,      -5.132977628,      -1.909863046
          0,           0,         153,       -7.50219246,      -4.222438315,      -5.161500165,      -1.938436772
          0,           0,         154,       -7.53168351,      -4.251125032,       -5.19010439,      -1.967096516
          0,           0,         155,      -7.561254593,      -4.279900061,      -5.218789684,      -1.995841722
          0,           0,         156,        -7.5909051,      -4.308762762,      -5.247555463,       -2.02467182
          0,           0,         157,      -7.620634323,      -4.337712487,      -5.276401321,       -2.05358617
          0,           0,         158,      -7.650441669,      -4.366748598,      -5.305326689,      -2.082584211
          0,           0,         159,      -7.680326563,      -4.395870459,      -5.334330996,       -2.11166539
          0,           0,         160,      -7.710288483,      -4.425077455,      -5.363413691,        -2.1408292
          0,           0,         161,      -7.740327041,      -4.454368987,      -5.392574285,      -2.170075214
          0,           0,         162,      -7.770441264,      -4.483744392,      -5.421812241,      -2.199402586
          0,           0,         163,      -7.800630525,      -4.513203032,      -5.451126964,      -2.228810729
          0,           0,         164,      -7.830894345,       -4.54274429,      -5.480517966,      -2.258299154
          0,           0,         165,      -7.861232105,      -4.572367541,      -5.509984859,      -2.287867264
          0,           0,         166,      -7.891643265,      -4.602072177,      -5.539527128,       -2.31751453
          0,           0,         167,      -7.922127243,      -4.631857584,      -5.569144224,      -2.347240389
          0,           0,         168,      -7.952683447,      -4.661723148,      -5.598835617,      -2.377044266
          0,           0,         169,       -7.98331129,      -4.691668261,      -5.628600798,      -2.406925589
          0,           0,         170,      -8.014010197,      -4.721692315,      -5.658439266,      -2.436883794
          0,           0,         171,      -8.044779618,      -4.751794709,      -5.688350531,      -2.466918334
          0,           0,         172,       -8.07561901,      -4.781974846,      -5.718334102,      -2.497028665
          0,           0,         173,      -8.106527832,      -4.812232132,      -5.748389504,      -2.527214249
          0,           0,         174,       -8.13750554,      -4.842565974,      -5.778516259,      -2.557474535
          0,           0,         175,      -8.168551593,      -4.872975785,       -5.80871391,      -2.587808986
          0,           0,         176,      -8.199665445,       -4.90346098,      -5.838981991,      -2.618217052
          0,           0,         177,      -8.230846562,      -4.934020978,      -5.869320041,      -2.648698195
          0,           0,         178,       -8.26209441,      -4.964655199,      -5.899727601,      -2.679251877
          0,           0,         179,      -8.293408461,       -4.99536307,      -5.930204211,      -2.709877564
          0,           0,         180,      -8.324788201,      -5.026144018,      -5.960749423,      -2.740574728
          0,           0,         181,      -8.356233108,      -5.056997474,      -5.991362782,      -2.771342836
          0,           0,         182,       -8.38774267,      -5.087922874,      -6.022043844,      -2.802181369
          0,           0,         183,      -8.419316375,      -5.118919654,       -6.05279217,      -2.833089799
          0,           0,         184,      -8.450953728,      -5.149987256,       -6.08360731,      -2.864067615
          0,           0,         185,      -8.482654218,      -5.181125125,      -6.114488843,      -2.895114293
          0,           0,         186,      -8.514417361,      -5.212332706,      -6.145436318,      -2.926229325
          0,           0,         187,       -8.54624265,      -5.243609452,      -6.176449304,      -2.957412192
          0,           0,         188,      -8.578129611,      -5.274954814,      -6.207527376,      -2.988662392
          0,           0,         189,      -8.610077751,      -5.306368252,      -6.238670104,      -3.019979419
          0,           0,         190,      -8.642086582,      -5.337849221,      -6.269877061,      -3.051362761
          0,           0,         191,      -8.674155625,      -5.369397185,       -6.30114784,      -3.082811911
          0,           0,         192,      -8.706284423,       -5.40101161,      -6.332481995,      -3.114326393
          0,           0,         193,      -8.738472483,      -5.432691964,      -6.363879123,      -3.145905689
          0,           0,         194,      -8.770719359,      -5.464437719,      -6.395338802,      -3.177549321
          0,           0,         195,       -8.80302459,      -5.496248349,      -6.426860618,      -3.209256795
          0,           0,         196,      -8.835387709,      -5.528123333,       -6.45844417,       -3.24102763
          0,           0,         197,      -8.867808265,      -5.560062149,      -6.490089013,       -3.27286133
          0,           0,         198,      -8.900285793,      -5.592064281,      -6.521794771,      -3.304757414
          0,           0,         199,      -8.932819887,      -5.624129217,      -6.553561011,      -3.336715415
          0,           0,         200,      -8.965410054,      -5.656256444,      -6.585387347,      -3.368734847
          0,           0,         201,      -8.998055891,      -5.688445455,       -6.61727335,      -3.400815235
          0,           0,         202,       -9.03075695,      -5.720695744,      -6.649218629,      -3.432956112
          0,           0,         203,      -9.063512798,      -5.753006808,       -6.68122277,      -3.465157009
          0,           0,         204,      -9.096323011,      -5.785378147,      -6.713285397,       -3.49741746
          0,           0,         205,      -9.129187146,      -5.817809262,       -6.74540608,      -3.529736986
          0,           0,         206,      -9.162104817,      -5.850299663,      -6.777584412,      -3.562115165
          0,           0,         207,      -9.195075583,      -5.882848852,       -6.80981999,      -3.594551494
          0,           0,         208,      -9.228099033,      -5.915456342,      -6.842112463,      -3.627045549
          0,           0,         209,      -9.261174765,      -5.948121643,      -6.874461424,      -3.659596864
          0,           0,         210,      -9.294302371,      -5.980844274,      -6.906866403,      -3.692204978
          0,           0,         211,      -9.327481411,      -6.013623746,      -6.939327023,      -3.724869435
          0,           0,         212,      -9.360711608,      -6.046459588,      -6.971842934,       -3.75758986
          0,           0,         213,       -9.39399235,      -6.079351301,      -7.004413729,      -3.790365659
          0,           0,         214,      -9.427323461,      -6.112298437,      -7.037038992,      -3.823196563
          0,           0,         215,      -9.460704426,      -6.145300502,      -7.069718258,       -3.85608202
          0,           0,         216,      -9.494134868,      -6.178357028,      -7.102451279,      -3.889021588
          0,           0,         217,      -9.527614514,      -6.211467555,      -7.135237515,      -3.922014941
          0,           0,         218,      -9.561142762,      -6.244631591,      -7.168076733,      -3.955061454
          0,           0,         219,      -9.594719517,      -6.277848696,        -7.2009683,       -3.98816092
          0,           0,         220,      -9.628344198,      -6.311118387,      -7.233911934,      -4.021312729
          0,           0,         221,      -9.662016485,      -6.344440207,      -7.266907393,      -4.054516509
          0,           0,         222,         -9.695736,      -6.377813692,      -7.299954104,      -4.087771828
          0,           0,         223,      -9.729502444,      -6.411238391,      -7.333051558,      -4.121078317
          0,           0,         224,      -9.763315389,      -6.444713833,      -7.366199533,      -4.154435426
          0,           0,         225,      -9.797174573,      -6.478239562,      -7.399397729,      -4.187842865
          0,           0,         226,      -9.831079526,      -6.511815135,      -7.432645464,      -4.221300173
          0,           0,         227,      -9.865029954,      -6.545440079,      -7.465942513,      -4.254806871
          0,           0,         228,      -9.899025447,       -6.57911395,      -7.499288467,      -4.288362543
          0,           0,         229,      -9.933065723,      -6.612836288,      -7.532682915,      -4.321966795
          0,           0,         230,      -9.967150505,      -6.646606659,      -7.566125378,      -4.355619325
          0,           0,         231,      -10.00127928,       -6.68042458,      -7.599615532,       -4.38931953
          0,           0,         232,        -10.035452,      -6.714289642,      -7.633152868,      -4.423067167
          0,           0,         233,      -10.06966795,      -6.748201337,      -7.666737081,      -4.456861592
          0,           0,         234,      -10.10392693,       -6.78215925,      -7.700367789,      -4.490702525
          0,           0,         235,       -10.1382288,      -6.816162945,      -7.734044515,      -4.524589618
          0,           0,         236,      -10.17257314,      -6.850211936,      -7.767766927,      -4.558522304
          0,           0,         237,       -10.2069596,      -6.884305794,       -7.80153437,      -4.592500356
          0,           0,         238,      -10.24138757,      -6.918444052,       -7.83534669,      -4.626522981
          0,           0,         239,      -10.27585751,      -6.952626303,       -7.86920341,       -4.66059048
          0,           0,         240,      -10.31036836,      -6.986852029,      -7.903104129,      -4.694701664
          0,           0,         241,      -10.34491982,      -7.021120827,      -7.937048489,      -4.728856537
          0,           0,         242,      -10.37951207,      -7.055432172,      -7.971035731,      -4.763054475
          0,           0,         243,      -10.41414445,       -7.08978571,      -8.005065782,      -4.797295155
          0,           0,         244,      -10.44881708,      -7.124180911,      -8.039138287,      -4.831578371
          0,           0,         245,      -10.48352903,      -7.158617382,      -8.073252294,       -4.86590348
          0,           0,         246,       -10.5182803,      -7.193094535,      -8.107408552,      -4.900269786
          0,           0,         247,      -10.55307078,      -7.227612057,      -8.141605175,      -4.934677442
          0,           0,         248,      -10.58789988,      -7.262169424,      -8.175842539,      -4.969125827
          0,           0,         249,      -10.62276718,      -7.296766079,      -8.210120704,      -5.003614063
          0,           0,         250,      -10.65767293,      -7.331401759,      -8.244437419,      -5.038142381
          0,           0,         251,      -10.69261665,      -7.366075782,      -8.278794384,       -5.07271007
          0,           0,         252,       -10.7275977,      -7.400787752,      -8.313188898,      -5.107316257
          0,           0,         253,      -10.76261617,      -7.435537285,      -8.347624126,      -5.141961646
          0,           0,         254,      -10.79767133,      -7.470323656,      -8.382096042,      -5.176644273
          0,           0,         255,      -10.83276248,      -7.505146543,      -8.416605125,      -5.211364407
          0,           0,         256,       -10.8678919,      -7.540005545,      -8.451151399,      -5.246122782
          0,           0,         257,      -10.90305584,       -7.57489995,      -8.485735339,      -5.280916598
          0,           0,         258,       -10.9382556,      -7.609829275,      -8.520354024,      -5.315746199
          0,           0,         259,      -10.97349272,      -7.644793289,      -8.555008991,      -5.350613832
          0,           0,         260,      -11.00876433,      -7.679791238,      -8.589700459,      -5.385515005
          0,           0,         261,      -11.04406985,      -7.714822626,      -8.624427674,      -5.420451588
          0,           0,         262,      -11.07941119,       -7.74988685,      -8.659186684,      -5.455422136
          0,           0,         263,      -11.11478563,      -7.784983398,      -8.693978854,      -5.490424362
          0,           0,         264,      -11.15019657,      -7.820112603,      -8.728806906,       -5.52546655
          0,           0,         265,      -11.18564005,      -7.855272184,      -8.763668887,      -5.560534507
          0,           0,         266,      -11.22111946,      -7.890463214,      -8.798560316,      -5.595639603
          0,           0,         267,      -11.25662913,      -7.925683889,      -8.833489357,      -5.630773562
          0,           0,         268,       -11.2921733,      -7.960934568,      -8.868445975,      -5.665940159
          0,           0,         269,      -11.32774534,      -7.996213961,       -8.90343258,      -5.701134132
          0,           0,         270,      -11.36335829,      -8.031522069,      -8.938449011,      -5.736363334
          0,           0,         271,       -11.3989995,      -8.066858228,       -8.97349898,       -5.77162173
          0,           0,         272,       -11.4346745,      -8.102221282,       -9.00857865,       -5.80690785
          0,           0,         273,      -11.47037942,      -8.137611659,      -9.043686946,      -5.842223097
          0,           0,         274,      -11.50611316,      -8.173026756,      -9.078818669,      -5.877562161
          0,           0,         275,      -11.54188406,      -8.208468472,      -9.113987597,      -5.912934997
          0,           0,         276,      -11.57768116,      -8.243934264,      -9.149189136,      -5.948330896
          0,           0,         277,      -11.61351287,      -8.279425224,      -9.184404119,      -5.983760077
          0,           0,         278,      -11.64937099,      -8.314938203,      -9.219641562,      -6.019203881
          0,           0,         279,      -11.68525481,      -8.350474799,      -9.254923225,      -6.054679206
          0,           0,         280,       -11.7211744,      -8.386032013,      -9.290213544,      -6.090169842
          0,           0,         281,      -11.75712676,      -8.421612261,      -9.325532257,      -6.125694841
          0,           0,         282,      -11.79310591,      -8.457213319,      -9.360887336,      -6.161248166
          0,           0,         283,       -11.8291146,      -8.492832687,      -9.396256824,       -6.19681022
          0,           0,         284,      -11.86515142,      -8.528472841,       -9.43166575,      -6.232407122
          0,           0,         285,      -11.90121278,      -8.564130696,      -9.467077894,      -6.268019802
          0,           0,         286,      -11.93729435,      -8.599806031,      -9.502524973,      -6.303644497
          0,           0,         287,      -11.97341766,      -8.635494481,      -9.537963369,      -6.339273118
          0,           0,         288,      -12.00956148,      -8.671205266,      -9.573459855,      -6.374958215
          0,           0,         289,      -12.04573876,      -8.706925593,      -9.608951796,      -6.410636243
          0,           0,         290,      -12.08193933,      -8.742664671,      -9.644500273,      -6.446346299
          0,           0,         291,      -12.11815328,      -8.778416043,      -9.680054565,      -6.482077956
          0,           0,         292,      -12.15440243,      -8.814180326,      -9.715636931,      -6.517809775
          0,           0,         293,      -12.19068097,      -8.849951075,      -9.751156006,      -6.553530307
          0,           0,         294,      -12.22698293,       -8.88573669,      -9.786782842,      -6.589299201
          0,           0,         295,      -12.26333491,      -8.921538609,      -9.822436462,      -6.625128353
          0,           0,         296,      -12.29968378,      -8.957335138,      -9.858017276,      -6.660873695
          0,           0,         297,      -12.33606808,      -8.993153427,      -9.893691517,      -6.696716332
          0,           0,         298,      -12.37242573,      -9.028966134,      -9.929348649,      -6.732464265
          0,           0,         299,      -12.40887175,      -9.064800225,      -9.965012537,      -6.768338922
          0,           0,         300,      -12.44528936,      -9.100628134,      -10.00075473,      -6.804152195
          0,           0,         301,      -12.48176409,      -9.136467091,      -10.03644953,      -6.840001935
          0,           0,         302,      -12.51826313,      -9.172301336,      -10.07216941,      -6.875845043
          0,           0,         303,      -12.55473709,      -9.208140777,      -10.10793293,      -6.911662538
          0,           0,         304,      -12.59128254,      -9.243987363,      -10.14364076,      -6.947555253
          0,           0,         305,      -12.62782094,      -9.279823093,      -10.17938729,      -6.983412484
          0,           0,         306,      -12.66442387,      -9.315672965,      -10.21519685,      -7.019300172
          0,           0,         307,      -12.70103074,       -9.35149723,      -10.25090127,      -7.055124123
          0,           0,         308,      -12.73757964,      -9.387315134,      -10.28674676,      -7.090855571
          0,           0,         309,      -12.77430021,      -9.423175268,      -10.32259356,      -7.126959431
          0,           0,         310,      -12.81090615,      -9.458969315,      -10.35818969,      -7.162614316
          0,           0,         311,      -12.84741996,      -9.494780312,      -10.39401142,      -7.198408371
          0,           0,         312,      -12.88411973,      -9.530597141,      -10.42971669,      -7.234280705
          0,           0,         313,      -12.92076563,      -9.566395466,      -10.46573737,       -7.27019076
          0,           0,         314,      -12.95763055,      -9.602224909,      -10.50165474,      -7.306315727
          0,           0,         315,      -12.99424082,      -9.637976413,       -10.5373591,      -7.341945025
          0,           0,         316,        -13.030981,      -9.673709464,      -10.57316487,      -7.377555695
          0,           0,         317,      -13.06775395,      -9.709513777,      -10.60902719,      -7.413693993
          0,           0,         318,      -13.10432484,      -9.745209081,      -10.64479654,      -7.449187665
          0,           0,         319,      -13.14107658,      -9.780941782,      -10.68063063,      -7.485015691
          0,           0,         320,      -13.17797157,      -9.816644968,      -10.71628652,      -7.520969433
          0,           0,         321,      -13.21454532,      -9.852258385,      -10.75211724,      -7.556192508
          0,           0,         322,      -13.25127687,      -9.887988856,      -10.78797221,      -7.592359488
          0,           0,         323,      -13.28820176,      -9.923670885,      -10.82410056,      -7.628383172
          0,           0,         324,      -13.32480712,      -9.959286571,      -10.85972724,      -7.664008995
          0,           0,         325,      -13.36161724,       -9.99488881,      -10.89523809,      -7.699543071
          0,           0,         326,      -13.39801644,       -10.0304188,      -10.93141004,      -7.734995759
          0,           0,         327,      -13.43464141,       -10.0659566,      -10.96679452,      -7.770485896
          0,           0,         328,      -13.47118967,      -10.10149408,      -11.00238322,      -7.805905242
          0,           0,         329,       -13.5080108,      -10.13702065,      -11.03809838,      -7.841954524
          0,           0,         330,      -13.54484128,      -10.17237556,      -11.07330578,      -7.876591301
          0,           0,         331,      -13.58151647,       -10.2079993,      -11.10960196,      -7.913292565
          0,           0,         332,      -13.61787153,      -10.24334608,      -11.14465655,      -7.948281615
          0,           0,         333,      -13.65341716,       -10.2783842,      -11.17804627,      -7.981006719
          0,           0,         334,      -13.69058295,      -10.31398749,       -11.2153527,      -8.018516008
          0,           0,         335,      -13.72673443,      -10.34922703,      -11.25031968,      -8.052843958
