VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -4.321276633,      -1.163599125,      -2.006281693,       1.153093916
          0,           0,          26,      -4.361006194,      -1.195764507,      -2.056325547,       1.113586922
          0,           0,          27,      -4.398754086,      -1.226956242,      -2.104239245,       1.076205914
          0,           0,          28,      -4.435230899,      -1.257163154,      -2.150786476,       1.040136803
          0,           0,          29,      -4.470524733,      -1.286430546,      -2.196754746,       1.005176634
          0,           0,          30,      -4.504453926,       -1.31482574,       -2.24244287,      0.9714443163
          0,           0,          31,      -4.536922728,      -1.342425353,      -2.287555986,      0.9390444451
          0,           0,          32,      -4.568024269,       -1.36930289,      -2.331504588,      0.9079382862
          0,           0,          33,      -4.597938444,        -1.3955227,      -2.373825878,      0.8780013465
          0,           0,          34,      -4.626791531,      -1.421133437,       -2.41441629,      0.8491329443
          0,           0,          35,      -4.654611281,      -1.446179838,      -2.453458791,      0.8212990315
          0,           0,          36,      -4.681353751,      -1.470672626,      -2.491188067,       0.794520158
          0,           0,          37,      -4.706979268,      -1.494615525,      -2.527688633,      0.7688154738
          0,           0,          38,      -4.731520558,      -1.518023882,      -2.562854837,       0.744144464
          0,           0,          39,      -4.755080658,      -1.540920768,      -2.596483937,      0.7204087732
          0,           0,          40,      -4.777805055,      -1.563338242,      -2.628401075,      0.6974750772
          0,           0,          41,       -4.79984322,      -1.585314333,      -2.658533367,      0.6752083629
          0,           0,          42,      -4.821320851,      -1.606887673,      -2.686919656,      0.6534965103
          0,           0,          43,      -4.842329811,      -1.628092878,      -2.713671732,      0.6322587912
          0,           0,          44,      -4.862936648,      -1.648962637,      -2.738935648,      0.6114370389
          0,           0,          45,      -4.883192076,      -1.669527616,      -2.762861795,      0.5909857225
          0,           0,          46,      -4.903139295,      -1.689817185,      -2.785592816,      0.5708635026
          0,           0,          47,      -4.922820448,      -1.709861204,      -2.807264872,      0.5510274933
          0,           0,          48,      -4.942277936,      -1.729690264,      -2.828009334,      0.5314328164
          0,           0,          49,      -4.961553094,      -1.749333756,      -2.847956003,       0.512034823
          0,           0,          50,      -4.980685865,      -1.768820969,      -2.867231518,      0.4927903774
          0,           0,          51,      -4.999712509,       -1.78817939,      -2.885959268,      0.4736605373
          0,           0,          52,      -5.018664772,      -1.807433632,      -2.904257313,      0.4546114959
          0,           0,          53,      -5.037569367,      -1.826605497,       -2.92223568,      0.4356150499
          0,           0,          54,       -5.05644854,      -1.845714352,      -2.939993183,       0.416647915
          0,           0,          55,      -5.075319875,       -1.86477739,       -2.95761477,      0.3976917984
          0,           0,          56,      -5.094196467,      -1.883808203,      -2.975170559,      0.3787331365
          0,           0,          57,      -5.113087403,      -1.902816336,      -2.992716546,      0.3597625016
          0,           0,          58,      -5.132000223,      -1.921811401,      -3.010293541,      0.3407722345
          0,           0,          59,      -5.150941262,      -1.940801526,      -3.027929074,      0.3217561517
          0,           0,          60,      -5.169916152,      -1.959794874,       -3.04564077,      0.3027089668
          0,           0,          61,      -5.188926776,      -1.978794853,      -3.063437587,       0.283629064
          0,           0,          62,      -5.207975652,      -1.997806425,      -3.081323472,      0.2645143863
          0,           0,          63,      -5.227065375,       -2.01683409,      -3.099298703,      0.2453629281
          0,           0,          64,      -5.246198826,      -2.035882062,       -3.11736072,      0.2261723955
          0,           0,          65,      -5.265374932,      -2.054952207,      -3.135507126,      0.2069443226
          0,           0,          66,      -5.284600669,      -2.074051107,      -3.153738304,      0.1876723793
          0,           0,          67,       -5.30387871,      -2.093182342,      -3.172042789,      0.1683542708
          0,           0,          68,      -5.323211127,      -2.112349104,      -3.190413778,      0.1489881787
          0,           0,          69,      -5.342599964,      -2.131554593,      -3.208850921,      0.1295722751
          0,           0,          70,      -5.362047218,      -2.150801594,      -3.227355222,      0.1101047189
          0,           0,          71,      -5.381554906,      -2.170093586,      -3.245926336,     0.09058352087
          0,           0,          72,      -5.401125303,      -2.189433843,       -3.26456471,     0.07100639832
          0,           0,          73,      -5.420760125,      -2.208824911,      -3.283270524,     0.05137155211
          0,           0,          74,      -5.440461032,      -2.228269634,      -3.302044056,     0.03167718851
          0,           0,          75,      -5.460229708,      -2.247770619,       -3.32088596,     0.01192146278
          0,           0,          76,      -5.480067761,      -2.267330193,      -3.339797366,   -0.007897408038
          0,           0,          77,      -5.499976837,       -2.28695077,      -3.358779357,    -0.02778127495
          0,           0,          78,      -5.519957655,      -2.306634039,      -3.377833669,    -0.04773110597
          0,           0,          79,      -5.540013842,      -2.326381272,        -3.3969598,    -0.06775060515
          0,           0,          80,      -5.560146222,      -2.346197743,      -3.416159959,    -0.08784078968
          0,           0,          81,      -5.580353963,       -2.36608461,      -3.435437506,     -0.1080012118
          0,           0,          82,      -5.600637345,      -2.386043271,      -3.454792881,     -0.1282324451
          0,           0,          83,      -5.620997349,      -2.406074598,      -3.474227479,     -0.1485356854
          0,           0,          84,      -5.641435835,      -2.426180089,      -3.493741051,     -0.1689129719
          0,           0,          85,      -5.661954548,      -2.446361053,      -3.513334455,     -0.1893662223
          0,           0,          86,      -5.682553255,      -2.466618249,      -3.533008502,     -0.2098954698
          0,           0,          87,      -5.703231018,      -2.486952092,      -3.552762321,     -0.2305000454
          0,           0,          88,      -5.723989729,      -2.507364354,      -3.572593917,     -0.2511819975
          0,           0,          89,      -5.744830194,      -2.527855939,      -3.592505758,     -0.2719423475
          0,           0,          90,      -5.765752524,      -2.548427602,      -3.612500417,      -0.292781422
          0,           0,          91,       -5.78675662,      -2.569079996,      -3.632578715,     -0.3136993483
          0,           0,          92,      -5.807842623,      -2.589813717,      -3.652740478,      -0.334696482
          0,           0,          93,      -5.829016183,      -2.610629468,      -3.672985195,     -0.3557783999
          0,           0,          94,      -5.850275985,      -2.631528979,      -3.693310284,     -0.3769440545
          0,           0,          95,       -5.87161546,      -2.652512087,      -3.713716874,     -0.3981874319
          0,           0,          96,      -5.893034717,      -2.673578795,      -3.734206742,     -0.4195087922
          0,           0,          97,       -5.91453504,      -2.694729238,      -3.754780059,     -0.4409095001
          0,           0,          98,      -5.936117318,      -2.715963569,      -3.775436286,     -0.4623905557
          0,           0,          99,       -5.95778201,      -2.737281942,      -3.796174901,     -0.4839525519
          0,           0,         100,      -5.979529287,      -2.758684503,      -3.816995624,     -0.5055958053
          0,           0,         101,      -6.001359213,      -2.780171376,      -3.837898367,     -0.5273205235
          0,           0,         102,      -6.023271827,       -2.80174267,      -3.858883077,     -0.5491268856
          0,           0,         103,      -6.045267172,      -2.823398474,       -3.87994975,     -0.5710150716
          0,           0,         104,      -6.067345133,       -2.84513879,      -3.901098296,     -0.5929850796
          0,           0,         105,      -6.089505667,      -2.866963966,       -3.92232858,     -0.6150369835
          0,           0,         106,      -6.111748522,      -2.888873768,      -3.943640493,     -0.6371706488
          0,           0,         107,      -6.134073477,      -2.910867957,      -3.965033944,     -0.6593859683
          0,           0,         108,      -6.156480401,      -2.932946424,      -3.986508876,     -0.6816829094
          0,           0,         109,      -6.178969127,      -2.955109062,      -4.008065198,     -0.7040614051
          0,           0,         110,      -6.201539372,      -2.977355714,      -4.029702815,     -0.7265212659
          0,           0,         111,      -6.224190831,      -2.999686208,      -4.051421596,     -0.7490622773
          0,           0,         112,      -6.246923225,      -3.022100359,      -4.073221366,     -0.7716842425
          0,           0,         113,      -6.269736275,      -3.044597966,      -4.095101901,      -0.794386958
          0,           0,         114,      -6.292630025,       -3.06717905,      -4.117063036,     -0.8171705272
          0,           0,         115,      -6.315603886,      -3.089843425,      -4.139104246,     -0.8400344383
          0,           0,         116,      -6.338658208,      -3.112590852,      -4.161225379,     -0.8629790544
          0,           0,         117,      -6.361792848,      -3.135421073,      -4.183426249,     -0.8860042795
          0,           0,         118,      -6.385007128,      -3.158333851,      -4.205706679,     -0.9091095139
          0,           0,         119,      -6.408300475,      -3.181328901,      -4.228066613,     -0.9322942452
          0,           0,         120,      -6.431672639,      -3.204405944,      -4.250506041,     -0.9555582591
          0,           0,         121,      -6.455123457,      -3.227564706,      -4.273024819,     -0.9789014164
          0,           0,         122,       -6.47865272,      -3.250804913,      -4.295622694,      -1.002323533
          0,           0,         123,      -6.502260713,      -3.274127124,      -4.318299306,      -1.025824887
          0,           0,         124,      -6.525946801,      -3.297530235,      -4.341054571,      -1.049404884
          0,           0,         125,      -6.549710701,      -3.321013948,      -4.363888199,      -1.073063261
          0,           0,         126,      -6.573552084,      -3.344577991,      -4.386799927,      -1.096799702
          0,           0,         127,      -6.597470598,      -3.368222084,      -4.409789521,      -1.120613873
          0,           0,         128,       -6.62146583,      -3.391945933,      -4.432856719,       -1.14450537
          0,           0,         129,      -6.645537489,      -3.415749247,      -4.456001242,      -1.168473912
          0,           0,         130,      -6.669685398,      -3.439631762,      -4.479222941,      -1.192519315
          0,           0,         131,      -6.693909319,      -3.463593216,      -4.502521487,      -1.216641331
          0,           0,         132,      -6.718209001,      -3.487633345,      -4.525896443,      -1.240839703
          0,           0,         133,      -6.742584186,      -3.511751843,      -4.549347459,      -1.265114163
          0,           0,         134,      -6.767032864,      -3.535947461,      -4.572873947,      -1.289462762
          0,           0,         135,      -6.791556666,      -3.560220909,      -4.596478455,      -1.313887027
          0,           0,         136,       -6.81615534,      -3.584571933,      -4.620159502,      -1.338386708
          0,           0,         137,      -6.840828982,      -3.609000319,      -4.643915431,      -1.362961852
          0,           0,         138,      -6.865577607,      -3.633505878,      -4.667745376,      -1.387612434
          0,           0,         139,       -6.89040093,      -3.658088393,      -4.691649001,      -1.412338148
          0,           0,         140,      -6.915298529,      -3.682747629,      -4.715626227,      -1.437138558
          0,           0,         141,      -6.940270021,      -3.707483346,      -4.739677023,      -1.462013264
          0,           0,         142,       -6.96531514,      -3.732295312,       -4.76380132,      -1.486961972
          0,           0,         143,      -6.990433698,      -3.757183299,      -4.787998999,      -1.511984462
          0,           0,         144,      -7.015625534,      -3.782147085,      -4.812269878,       -1.53708054
          0,           0,         145,      -7.040890483,      -3.807186451,      -4.836613728,      -1.562250005
          0,           0,         146,      -7.066228372,      -3.832301186,      -4.861030285,      -1.587492648
          0,           0,         147,      -7.091639027,      -3.857491086,       -4.88551927,       -1.61280826
          0,           0,         148,      -7.117122284,      -3.882755957,      -4.910080396,      -1.638196637
          0,           0,         149,      -7.142677995,      -3.908095616,       -4.93471338,      -1.663657594
          0,           0,         150,      -7.168306036,      -3.933509893,      -4.959417955,      -1.689190964
          0,           0,         151,      -7.194006299,      -3.958998632,       -4.98419388,      -1.714796598
          0,           0,         152,      -7.219778694,       -3.98456169,      -5.009040934,      -1.740474359
          0,           0,         153,      -7.245623144,      -4.010198936,      -5.033958924,      -1.766224128
          0,           0,         154,      -7.271539587,      -4.035910253,      -5.058947678,      -1.792045798
          0,           0,         155,      -7.297527973,      -4.061695533,       -5.08400704,      -1.817939272
          0,           0,         156,      -7.323588262,      -4.087554681,      -5.109136871,      -1.843904465
          0,           0,         157,      -7.349720425,      -4.113487614,      -5.134337048,      -1.869941303
          0,           0,         158,       -7.37592444,      -4.139494255,      -5.159607459,      -1.896049719
          0,           0,         159,      -7.402202133,      -4.165577587,      -5.184947516,      -1.922231393
          0,           0,         160,      -7.428552654,      -4.191736446,      -5.210357788,      -1.948485482
          0,           0,         161,      -7.454974606,      -4.217968503,      -5.235839712,      -1.974810627
          0,           0,         162,      -7.481468165,      -4.244273775,      -5.261392591,      -2.001206943
          0,           0,         163,      -7.508033584,      -4.270652308,      -5.287015795,      -2.027674619
          0,           0,         164,      -7.534671084,      -4.297104151,      -5.312708888,      -2.054213818
          0,           0,         165,      -7.561380763,      -4.323629351,      -5.338471658,      -2.080824593
          0,           0,         166,      -7.588162632,      -4.350227954,      -5.364304076,      -2.107506912
          0,           0,         167,      -7.615016694,      -4.376900007,       -5.39020618,      -2.134260738
          0,           0,         168,      -7.641942979,      -4.403645558,       -5.41617799,      -2.161086061
          0,           0,         169,      -7.668941552,      -4.430464654,      -5.442219501,      -2.187982902
          0,           0,         170,      -7.696012504,      -4.457357345,      -5.468330709,      -2.214951309
          0,           0,         171,      -7.723155932,      -4.484323677,       -5.49451163,      -2.241991338
          0,           0,         172,      -7.750371928,      -4.511363697,      -5.520762293,      -2.269103037
          0,           0,         173,      -7.777660568,      -4.538477449,      -5.547082725,      -2.296286446
          0,           0,         174,      -7.805021917,       -4.56566498,      -5.573472928,      -2.323541587
          0,           0,         175,      -7.832456033,      -4.592926337,      -5.599932877,      -2.350868482
          0,           0,         176,      -7.859962981,      -4.620261574,      -5.626462531,      -2.378267158
          0,           0,         177,      -7.887542824,      -4.647670749,      -5.653061837,      -2.405737641
          0,           0,         178,      -7.915195646,      -4.675153931,      -5.679730733,      -2.433279973
          0,           0,         179,      -7.942921542,      -4.702711198,      -5.706469162,      -2.460894209
          0,           0,         180,      -7.970720612,      -4.730342638,      -5.733277075,      -2.488580411
          0,           0,         181,      -7.998592975,      -4.758048352,      -5.760154437,      -2.516338656
          0,           0,         182,      -8.026538763,      -4.785828452,      -5.787101213,      -2.544169034
          0,           0,         183,      -8.054558115,      -4.813683065,      -5.814117395,      -2.572071645
          0,           0,         184,      -8.082651191,      -4.841612329,      -5.841202992,      -2.600046606
          0,           0,         185,      -8.110818162,      -4.869616394,      -5.868358026,      -2.628094047
          0,           0,         186,      -8.139059212,      -4.897695427,      -5.895582531,      -2.656214111
          0,           0,         187,      -8.167374539,      -4.925849604,      -5.922876557,       -2.68440695
          0,           0,         188,       -8.19576435,      -4.954079116,      -5.950240183,      -2.712672735
          0,           0,         189,      -8.224228874,      -4.982384166,      -5.977673496,      -2.741011648
          0,           0,         190,      -8.252768341,      -5.010764971,      -6.005176585,      -2.769423878
          0,           0,         191,      -8.281382998,      -5.039221759,      -6.032749569,      -2.797909632
          0,           0,         192,      -8.310073104,      -5.067754771,      -6.060392569,      -2.826469121
          0,           0,         193,      -8.338838924,      -5.096364261,      -6.088105733,      -2.855102575
          0,           0,         194,      -8.367680729,      -5.125050492,      -6.115889188,      -2.883810217
          0,           0,         195,      -8.396598825,      -5.153813745,      -6.143743117,      -2.912592311
          0,           0,         196,      -8.425593497,      -5.182654308,      -6.171667676,      -2.941449102
          0,           0,         197,       -8.45466506,      -5.211572484,      -6.199663052,      -2.970380861
          0,           0,         198,      -8.483813841,      -5.240568588,      -6.227729414,       -2.99938787
          0,           0,         199,      -8.513040166,      -5.269642946,      -6.255866983,      -3.028470413
          0,           0,         200,      -8.542344382,      -5.298795899,      -6.284075959,      -3.057628792
          0,           0,         201,      -8.571726838,      -5.328027796,      -6.312356576,      -3.086863314
          0,           0,         202,      -8.601187892,      -5.357339003,      -6.340709041,      -3.116174293
          0,           0,         203,      -8.630727932,      -5.386729897,      -6.369133605,      -3.145562067
          0,           0,         204,      -8.660347336,      -5.416200867,      -6.397630491,      -3.175026972
          0,           0,         205,      -8.690046497,      -5.445752316,           -6.4262,       -3.20456936
          0,           0,         206,      -8.719825821,      -5.475384659,      -6.454842354,      -3.234189588
          0,           0,         207,      -8.749685733,      -5.505098324,      -6.483557862,      -3.263888031
          0,           0,         208,      -8.779626655,      -5.534893754,      -6.512346801,      -3.293665075
          0,           0,         209,      -8.809649026,      -5.564771402,       -6.54120945,      -3.323521093
          0,           0,         210,      -8.839753288,      -5.594731737,      -6.570146147,      -3.353456497
          0,           0,         211,      -8.869939902,      -5.624775238,      -6.599157195,      -3.383471693
          0,           0,         212,      -8.900209333,        -5.6549024,      -6.628242898,        -3.4135671
          0,           0,         213,      -8.930562079,      -5.685113733,      -6.657403637,      -3.443743168
          0,           0,         214,      -8.960998601,      -5.715409753,      -6.686639741,      -3.474000303
          0,           0,         215,      -8.991519415,      -5.745790996,      -6.715951567,      -3.504338992
          0,           0,         216,      -9.022125004,      -5.776258005,      -6.745339509,      -3.534759635
          0,           0,         217,      -9.052815886,      -5.806811342,      -6.774803909,      -3.565262735
          0,           0,         218,      -9.083592605,       -5.83745158,      -6.804345182,      -3.595848781
          0,           0,         219,      -9.114455647,      -5.868179292,      -6.833963731,      -3.626518191
          0,           0,         220,      -9.145405589,      -5.898995082,      -6.863659993,      -3.657271502
          0,           0,         221,      -9.176442937,      -5.929899551,      -6.893434395,      -3.688109187
          0,           0,         222,      -9.207568251,      -5.960893318,      -6.923287333,      -3.719031755
          0,           0,         223,      -9.238782046,      -5.991977005,      -6.953219256,      -3.750039672
          0,           0,         224,      -9.270084921,       -6.02315125,      -6.983230705,      -3.781133474
          0,           0,         225,      -9.301477416,      -6.054416698,      -7.013322119,      -3.812313696
          0,           0,         226,      -9.332960027,      -6.085773994,      -7.043493973,      -3.843580761
          0,           0,         227,      -9.364533324,      -6.117223801,      -7.073746702,       -3.87493526
          0,           0,         228,      -9.396197854,      -6.148766769,       -7.10408089,      -3.906377595
          0,           0,         229,      -9.427954159,      -6.180403575,      -7.134497049,      -3.937908365
          0,           0,         230,      -9.459802673,      -6.212134875,      -7.164995674,      -3.969527969
          0,           0,         231,      -9.491744038,      -6.243961335,      -7.195577344,      -4.001236977
          0,           0,         232,      -9.523778696,      -6.275883626,      -7.226242589,      -4.033035894
          0,           0,         233,      -9.555906994,      -6.307902377,      -7.256991987,      -4.064924918
          0,           0,         234,      -9.588129605,      -6.340018274,      -7.287826077,      -4.096904844
          0,           0,         235,      -9.620446741,      -6.372231922,      -7.318745522,      -4.128975845
          0,           0,         236,      -9.652858926,      -6.404543957,      -7.349750606,      -4.161138403
          0,           0,         237,      -9.685366342,      -6.436954971,      -7.380842298,      -4.193392861
          0,           0,         238,      -9.717969532,      -6.469465558,      -7.412021088,      -4.225739652
          0,           0,         239,      -9.750668506,      -6.502076238,      -7.443287484,      -4.258178906
          0,           0,         240,      -9.783463573,      -6.534787544,      -7.474642035,      -4.290710962
          0,           0,         241,      -9.816354912,      -6.567599955,      -7.506085618,      -4.323336004
          0,           0,         242,      -9.849342403,      -6.600513861,      -7.537618533,      -4.356054088
          0,           0,         243,      -9.882426117,      -6.633529675,        -7.5692417,      -4.388865404
          0,           0,         244,       -9.91560578,      -6.666647676,      -7.600955372,      -4.421769969
          0,           0,         245,      -9.948881339,       -6.69986807,      -7.632760365,      -4.454767397
          0,           0,         246,      -9.982252257,      -6.733191035,      -7.664657447,      -4.487857913
          0,           0,         247,      -10.01571823,      -6.766616605,      -7.696646675,      -4.521041078
          0,           0,         248,      -10.04927818,      -6.800144682,      -7.728729175,       -4.55431622
          0,           0,         249,      -10.08293176,      -6.833775148,       -7.76090535,      -4.587683427
          0,           0,         250,      -10.11667753,       -6.86750755,      -7.793175195,      -4.621141117
          0,           0,         251,      -10.15051442,      -6.901341492,      -7.825540077,        -4.6546893
          0,           0,         252,      -10.18444099,      -6.935276261,      -7.858000219,      -4.688326354
          0,           0,         253,      -10.21845501,      -6.969310899,      -7.890555264,       -4.72205092
          0,           0,         254,      -10.25255503,      -7.003444422,      -7.923207259,      -4.755862211
          0,           0,         255,      -10.28673855,       -7.03767536,      -7.955955237,      -4.789757953
          0,           0,         256,      -10.32100239,      -7.072002088,      -7.988799409,      -4.823736202
          0,           0,         257,       -10.3553439,      -7.106422631,       -8.02174089,      -4.857794731
          0,           0,         258,      -10.38975929,      -7.140934633,      -8.054779346,      -4.891930725
          0,           0,         259,      -10.42424495,      -7.175535467,      -8.087915333,      -4.926141841
          0,           0,         260,       -10.4587957,      -7.210221895,      -8.121148202,      -4.960424191
          0,           0,         261,      -10.49340656,      -7.244990241,      -8.154478412,      -4.994773561
          0,           0,         262,      -10.52807193,      -7.279836319,      -8.187904837,      -5.029185559
          0,           0,         263,      -10.56278512,      -7.314755542,       -8.22142871,       -5.06365644
          0,           0,         264,      -10.59753912,      -7.349742307,      -8.255048702,      -5.098179409
          0,           0,         265,      -10.63232666,      -7.384790583,       -8.28876266,      -5.132748955
          0,           0,         266,      -10.66713856,      -7.419893626,      -8.322572241,      -5.167359739
          0,           0,         267,      -10.70196462,      -7.455043476,      -8.356476077,      -5.202002174
          0,           0,         268,      -10.73679483,      -7.490231732,      -8.390471673,      -5.236669422
          0,           0,         269,      -10.77161703,      -7.525448599,      -8.424558747,      -5.271350665
          0,           0,         270,       -10.8064202,      -7.560683733,       -8.45873214,      -5.306039319
          0,           0,         271,      -10.84118822,      -7.595925008,      -8.492994295,      -5.340721377
          0,           0,         272,      -10.87590827,       -7.63115977,      -8.527340475,      -5.375387737
          0,           0,         273,      -10.91056431,      -7.666373778,      -8.561768258,      -5.410025137
          0,           0,         274,      -10.94513752,      -7.701551281,       -8.59627507,      -5.444617775
          0,           0,         275,      -10.97960955,      -7.736675603,      -8.630855678,      -5.479152895
          0,           0,         276,       -11.0139632,      -7.771728221,      -8.665504263,      -5.513612779
          0,           0,         277,      -11.04817628,      -7.806689629,      -8.700218818,      -5.547981976
          0,           0,         278,      -11.08222738,      -7.841538712,      -8.734995426,      -5.582242674
          0,           0,         279,      -11.11609288,      -7.876252954,      -8.769824603,      -5.616374543
          0,           0,         280,      -11.14975312,      -7.910808646,      -8.804700471,      -5.650361843
          0,           0,         281,       -11.1831806,      -7.945180301,      -8.839613343,      -5.684177364
          0,           0,         282,       -11.2163541,      -7.979342493,      -8.874559732,      -5.717807447
          0,           0,         283,      -11.24924479,      -8.013267241,      -8.909526244,      -5.751220526
          0,           0,         284,      -11.28183353,      -8.046928097,      -8.944504625,      -5.784404514
          0,           0,         285,      -11.31409289,      -8.080295157,       -8.97947272,      -5.817321305
          0,           0,         286,      -11.34600373,      -8.113341981,      -9.014433107,      -5.849965067
          0,           0,         287,      -11.37754013,      -8.146040183,      -9.049373789,      -5.882305321
          0,           0,         288,      -11.40868367,      -8.178362528,      -9.084262913,      -5.914321778
          0,           0,         289,      -11.43941619,      -8.210283109,      -9.119098519,      -5.945990356
          0,           0,         290,      -11.46971867,       -8.24177739,      -9.153855085,       -5.97729259
          0,           0,         291,      -11.49958357,      -8.272824233,      -9.188523049,      -6.008219537
          0,           0,         292,      -11.52899851,      -8.303402467,      -9.223066595,       -6.03874108
          0,           0,         293,      -11.55795521,        -8.3334971,      -9.257483708,      -6.068855082
          0,           0,         294,        -11.586446,      -8.363094401,      -9.291756622,      -6.098546258
          0,           0,         295,      -11.61447403,      -8.392184079,      -9.325816817,      -6.127798716
          0,           0,         296,      -11.64203665,      -8.420761003,      -9.359701106,      -6.156607331
          0,           0,         297,      -11.66915151,      -8.448824847,      -9.393358711,      -6.184987424
          0,           0,         298,       -11.6958174,      -8.476376408,        -9.4267474,      -6.212919605
          0,           0,         299,      -11.72204574,      -8.503423022,      -9.459863485,      -6.240405302
          0,           0,         300,      -11.74785449,      -8.529975601,      -9.492681687,      -6.267469866
          0,           0,         301,      -11.77326876,      -8.556049166,      -9.525151538,      -6.294116509
          0,           0,         302,       -11.7982974,      -8.581661337,      -9.557314975,      -6.320357304
          0,           0,         303,      -11.82296144,      -8.606827925,      -9.589068052,      -6.346183645
          0,           0,         304,      -11.84728774,      -8.631576383,       -9.62041831,      -6.371635081
          0,           0,         305,      -11.87128518,      -8.655929419,      -9.651368248,      -6.396716882
          0,           0,         306,      -11.89501871,      -8.679916719,      -9.681878264,      -6.421484148
          0,           0,         307,      -11.91846215,      -8.703561534,      -9.711952964,      -6.445914735
          0,           0,         308,       -11.9416728,      -8.726893282,      -9.741556066,      -6.470050925
          0,           0,         309,      -11.96466113,      -8.749941392,      -9.770689591,      -6.493912976
          0,           0,         310,        -11.987449,      -8.772730973,      -9.799329296,      -6.517503067
          0,           0,         311,      -12.01008534,      -8.795295066,      -9.827543382,      -6.540909464
          0,           0,         312,      -12.03254721,      -8.817652778,      -9.855273005,      -6.564067651
          0,           0,         313,      -12.05487535,      -8.839832227,      -9.882495004,      -6.587035222
          0,           0,         314,      -12.07710909,      -8.861862896,      -9.909289022,      -6.609858607
          0,           0,         315,      -12.09923367,         -8.883764,      -9.935582671,      -6.632526822
          0,           0,         316,      -12.12133318,      -8.905560042,      -9.961502867,      -6.655095898
          0,           0,         317,      -12.14331703,      -8.927266186,      -9.986970472,      -6.677513572
          0,           0,         318,      -12.16529583,      -8.948909897,      -10.01206912,      -6.699878924
          0,           0,         319,      -12.18722034,       -8.97050262,      -10.03678705,      -6.722158432
          0,           0,         320,      -12.20914661,      -8.992065354,      -10.06115048,      -6.744394039
          0,           0,         321,      -12.23107739,      -9.013609573,      -10.08515386,      -6.766583289
          0,           0,         322,      -12.25302794,      -9.035152596,      -10.10890305,      -6.788774606
          0,           0,         323,      -12.27495917,       -9.05669852,        -10.132316,       -6.81086825
          0,           0,         324,      -12.29695997,      -9.078272434,      -10.15552549,      -6.833054927
          0,           0,         325,      -12.31896202,      -9.099868145,      -10.17848687,      -6.855159665
          0,           0,         326,      -12.34098723,      -9.121510917,      -10.20129545,      -6.877342255
          0,           0,         327,      -12.36311151,      -9.143201285,      -10.22388318,      -6.899530188
          0,           0,         328,      -12.38529017,      -9.164946138,      -10.24618936,      -6.921740516
          0,           0,         329,      -12.40755619,      -9.186755166,      -10.26855187,        -6.9440618
          0,           0,         330,      -12.42980139,      -9.208625949,      -10.29067592,      -6.966314233
          0,           0,         331,      -12.45219317,      -9.230577634,      -10.31278041,      -6.988716963
          0,           0,         332,      -12.47463459,      -9.252601173,      -10.33472653,      -7.011119284
          0,           0,         333,      -12.49710591,      -9.274709707,      -10.35660325,      -7.033576306
          0,           0,         334,      -12.51975174,       -9.29690953,      -10.37864361,      -7.056208003
          0,           0,         335,      -12.54238934,      -9.319186484,      -10.40043951,      -7.078764744
