VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          62,      -5.142463249,      -1.977069292,      -2.720617549,      0.3457162411
          0,           0,          63,      -5.164082111,      -1.996765259,      -2.740119141,      0.3251799064
          0,           0,          64,      -5.185867811,      -2.016650067,      -2.759832365,      0.3045080612
          0,           0,          65,      -5.207819847,      -2.036724631,      -2.779757643,      0.2836953407
          0,           0,          66,      -5.229937727,      -2.056989263,      -2.799895415,      0.2627372428
          0,           0,          67,       -5.25222156,      -2.077443975,      -2.820246873,      0.2416294713
          0,           0,          68,      -5.274670544,      -2.098088203,      -2.840811046,      0.2203693998
          0,           0,          69,      -5.297287351,      -2.118921666,      -2.861586702,      0.1989516893
          0,           0,          70,      -5.320072348,      -2.139943273,      -2.882574411,      0.1773735439
          0,           0,          71,      -5.343024515,      -2.161151756,        -2.9037735,      0.1556337701
          0,           0,          72,      -5.366142284,      -2.182545503,      -2.925181564,       0.133731994
          0,           0,          73,      -5.389426869,      -2.204122843,      -2.946791557,      0.1116653293
          0,           0,          74,      -5.412873209,      -2.225881952,      -2.968610997,     0.08943688115
          0,           0,          75,       -5.43647985,      -2.247820773,      -2.990635575,      0.0670467334
          0,           0,          76,      -5.460246259,      -2.269937394,      -3.012864814,     0.04449426734
          0,           0,          77,      -5.484170315,      -2.292229557,      -3.035294501,     0.02178045274
          0,           0,          78,      -5.508249938,      -2.314695195,      -3.057926622,   -0.001093335269
          0,           0,          79,       -5.53248216,      -2.337331683,      -3.080755271,    -0.02412534012
          0,           0,          80,      -5.556863312,      -2.360136396,      -3.103778894,    -0.04731312863
          0,           0,          81,      -5.581391413,       -2.38310667,      -3.126994011,    -0.07065536326
          0,           0,          82,      -5.606065029,      -2.406239829,       -3.15039849,    -0.09415103078
          0,           0,          83,      -5.630882176,      -2.429533292,      -3.173988912,     -0.1177986433
          0,           0,          84,      -5.655838731,      -2.452984165,       -3.19776348,     -0.1415948962
          0,           0,          85,      -5.680932497,      -2.476589765,      -3.221718766,      -0.165538131
          0,           0,          86,      -5.706161537,      -2.500347382,      -3.245851643,     -0.1896268273
          0,           0,          87,      -5.731523306,      -2.524254342,      -3.270159204,     -0.2138588176
          0,           0,          88,      -5.757015079,      -2.548307858,      -3.294638725,     -0.2382318242
          0,           0,          89,      -5.782634015,      -2.572505044,      -3.319290005,     -0.2627435254
          0,           0,          90,      -5.808377605,      -2.596843268,      -3.344110052,     -0.2873917449
          0,           0,          91,      -5.834246425,      -2.621320564,      -3.369092179,     -0.3121769457
          0,           0,          92,      -5.860236554,      -2.645933927,      -3.394238092,     -0.3370956874
          0,           0,          93,      -5.886344809,       -2.67068084,      -3.419542852,     -0.3621449354
          0,           0,          94,      -5.912570741,       -2.69555944,      -3.445002295,     -0.3873244117
          0,           0,          95,      -5.938910009,      -2.720566729,      -3.470611565,     -0.4126303138
          0,           0,          96,      -5.965358016,      -2.745699897,      -3.496372915,     -0.4380581735
          0,           0,          97,      -5.991915569,      -2.770957747,      -3.522287456,     -0.4636088639
          0,           0,          98,      -6.018582029,      -2.796338065,      -3.548347097,     -0.4892819242
          0,           0,          99,      -6.045354921,      -2.821838584,      -3.574550397,     -0.5150750756
          0,           0,         100,      -6.072231885,      -2.847457165,      -3.600896272,     -0.5409860793
          0,           0,         101,      -6.099210887,      -2.873191694,      -3.627380773,     -0.5670130803
          0,           0,         102,      -6.126289351,      -2.899040076,        -3.6540059,     -0.5931536944
          0,           0,         103,      -6.153465092,      -2.925000282,      -3.680767528,     -0.6194059851
          0,           0,         104,      -6.180736208,      -2.951070501,      -3.707662302,     -0.6457681921
          0,           0,         105,      -6.208102512,      -2.977249016,      -3.734688507,     -0.6722398299
          0,           0,         106,      -6.235560609,      -3.003533884,      -3.761845802,     -0.6988179034
          0,           0,         107,      -6.263108877,      -3.029923328,      -3.789131674,     -0.7255008851
          0,           0,         108,      -6.290747197,      -3.056415718,       -3.81654348,     -0.7522884632
          0,           0,         109,      -6.318473101,       -3.08300904,      -3.844079749,     -0.7791783877
          0,           0,         110,      -6.346284023,      -3.109701481,      -3.871738459,     -0.8061683676
          0,           0,         111,      -6.374177891,      -3.136491291,      -3.899517707,      -0.833256524
          0,           0,         112,      -6.402152763,      -3.163376805,      -3.927414426,     -0.8604410467
          0,           0,         113,      -6.430206822,      -3.190356205,      -3.955428561,     -0.8877202111
          0,           0,         114,      -6.458338467,      -3.217427846,      -3.983557887,     -0.9150924632
          0,           0,         115,      -6.486546365,      -3.244590076,      -4.011800413,     -0.9425564432
          0,           0,         116,      -6.514828979,      -3.271841335,       -4.04015392,     -0.9701106543
          0,           0,         117,      -6.543184349,      -3.299179935,      -4.068616589,     -0.9977532604
          0,           0,         118,       -6.57161054,       -3.32660441,      -4.097186273,      -1.025482431
          0,           0,         119,      -6.600106006,      -3.354112997,       -4.12586163,      -1.053296669
          0,           0,         120,      -6.628668968,      -3.381704048,       -4.15464096,      -1.081194249
          0,           0,         121,      -6.657297744,      -3.409375995,      -4.183522214,      -1.109173535
          0,           0,         122,      -6.685990692,      -3.437127283,      -4.212503405,      -1.137232914
          0,           0,         123,      -6.714746191,      -3.464956371,      -4.241582635,      -1.165370776
          0,           0,         124,       -6.74356261,      -3.492861734,      -4.270758029,      -1.193585503
          0,           0,         125,      -6.772438307,      -3.520841854,      -4.300027703,      -1.221875467
          0,           0,         126,      -6.801371667,      -3.548895235,      -4.329389738,      -1.250239053
          0,           0,         127,      -6.830361082,      -3.577020392,      -4.358842215,      -1.278674649
          0,           0,         128,      -6.859404977,      -3.605215854,       -4.38838321,      -1.307180658
          0,           0,         129,      -6.888501793,       -3.63348017,      -4.418010798,      -1.335755489
          0,           0,         130,      -6.917649997,      -3.661811904,      -4.447723046,      -1.364397566
          0,           0,         131,      -6.946848082,      -3.690209639,      -4.477518007,       -1.39310532
          0,           0,         132,      -6.976094582,      -3.718671977,       -4.50739359,      -1.421877203
          0,           0,         133,       -7.00538813,       -3.74719755,      -4.537347724,      -1.450711795
          0,           0,         134,      -7.034727185,       -3.77578496,      -4.567378843,      -1.479607447
          0,           0,         135,      -7.064110341,      -3.804432861,       -4.59748487,      -1.508562643
          0,           0,         136,      -7.093536205,      -3.833139927,      -4.627663713,      -1.537575872
          0,           0,         137,      -7.123003429,      -3.861904849,      -4.657913337,       -1.56664565
          0,           0,         138,      -7.152510717,      -3.890726336,       -4.68823171,      -1.595770528
          0,           0,         139,      -7.182056811,      -3.919603117,      -4.718616779,      -1.624949083
          0,           0,         140,      -7.211640478,      -3.948533942,      -4.749066472,      -1.654179901
          0,           0,         141,      -7.241260512,      -3.977517578,      -4.779578707,       -1.68346158
          0,           0,         142,      -7.270915733,      -4.006552816,      -4.810151391,      -1.712792732
          0,           0,         143,      -7.300604986,      -4.035638465,      -4.840782428,      -1.742171984
          0,           0,         144,      -7.330327168,      -4.064773388,      -4.871469706,      -1.771597996
          0,           0,         145,      -7.360081144,      -4.093956406,      -4.902211112,      -1.801069395
          0,           0,         146,      -7.389865884,      -4.123186391,      -4.933004525,      -1.830584882
          0,           0,         147,      -7.419680382,       -4.15246224,      -4.963847818,      -1.860143176
          0,           0,         148,      -7.449523661,      -4.181782875,      -4.994738858,      -1.889743014
          0,           0,         149,      -7.479394807,      -4.211147287,      -5.025675412,       -1.91938318
          0,           0,         150,      -7.509292905,       -4.24055441,      -5.056655411,      -1.949062447
          0,           0,         151,      -7.539217071,      -4.270003219,      -5.087676747,      -1.978779613
          0,           0,         152,      -7.569166468,      -4.299492725,      -5.118737284,      -2.008533506
          0,           0,         153,      -7.599140277,      -4.329021962,      -5.149834896,      -2.038322965
          0,           0,         154,      -7.629137727,      -4.358589988,      -5.180967449,      -2.068146864
          0,           0,         155,      -7.659158109,       -4.38819589,      -5.212132812,       -2.09800412
          0,           0,         156,      -7.689200759,      -4.417838781,      -5.243328859,      -2.127893691
          0,           0,         157,      -7.719265048,      -4.447517794,      -5.274553478,      -2.157814553
          0,           0,         158,      -7.749350373,      -4.477232091,      -5.305804569,      -2.187765708
          0,           0,         159,      -7.779456163,      -4.506980856,      -5.337080048,      -2.217746181
          0,           0,         160,      -7.809581886,      -4.536763299,      -5.368377842,      -2.247755028
          0,           0,         161,      -7.839727048,      -4.566578656,      -5.399695905,      -2.277791337
          0,           0,         162,      -7.869891203,      -4.596426188,      -5.431032209,      -2.307854236
          0,           0,         163,      -7.900073945,      -4.626305182,      -5.462384756,      -2.337942883
          0,           0,         164,      -7.930274907,      -4.656214948,      -5.493751576,      -2.368056476
          0,           0,         165,      -7.960493761,      -4.686154821,      -5.525130731,      -2.398194245
          0,           0,         166,      -7.990730215,      -4.716124161,       -5.55652032,      -2.428355449
          0,           0,         167,      -8.020984004,       -4.74612235,       -5.58791848,      -2.458539385
          0,           0,         168,      -8.051254899,      -4.776148794,      -5.619323385,       -2.48874538
          0,           0,         169,      -8.081542699,       -4.80620292,      -5.650733258,      -2.518972786
          0,           0,         170,      -8.111847241,      -4.836284182,      -5.682146374,         -2.549221
          0,           0,         171,      -8.142168385,      -4.866392052,       -5.71356105,      -2.579489441
          0,           0,         172,      -8.172506007,      -4.896526039,      -5.744975352,      -2.609777569
          0,           0,         173,      -8.202859988,      -4.926685682,      -5.776386919,      -2.640084857
          0,           0,         174,      -8.233230327,      -4.956870466,      -5.807796113,      -2.670410795
          0,           0,         175,      -8.263617053,      -4.987079969,      -5.839201138,      -2.700754987
          0,           0,         176,      -8.294020172,      -5.017313781,      -5.870600431,      -2.731117029
          0,           0,         177,      -8.324439705,      -5.047571506,      -5.901992554,       -2.76149653
          0,           0,         178,      -8.354875679,      -5.077852765,      -5.933376221,      -2.791893115
          0,           0,         179,      -8.385328151,      -5.108157195,      -5.964750256,      -2.822306439
          0,           0,         180,      -8.415797205,      -5.138484454,      -5.996113573,      -2.852736193
          0,           0,         181,      -8.446282958,      -5.168834223,      -6.027465149,      -2.883182098
          0,           0,         182,       -8.47678554,      -5.199206202,      -6.058804072,      -2.913643908
          0,           0,         183,      -8.507305109,      -5.229600113,      -6.090129478,        -2.9441214
          0,           0,         184,      -8.537841819,      -5.260015692,      -6.121440587,      -2.974614374
          0,           0,         185,      -8.568395863,        -5.2904527,      -6.152736694,       -3.00512267
          0,           0,         186,      -8.598967437,      -5.320910909,      -6.184017173,      -3.035646134
          0,           0,         187,      -8.629556746,      -5.351390111,      -6.215281482,      -3.066184647
          0,           0,         188,      -8.660164039,      -5.381890112,      -6.246529159,      -3.096738128
          0,           0,         189,      -8.690789528,      -5.412410734,      -6.277759821,      -3.127306489
          0,           0,         190,      -8.721433473,      -5.442951813,      -6.308973194,      -3.157889687
          0,           0,         191,      -8.752096139,      -5.473513197,      -6.340169043,      -3.188487687
          0,           0,         192,      -8.782777768,      -5.504094749,      -6.371347221,      -3.219100478
          0,           0,         193,       -8.81347866,      -5.534696343,      -6.402507687,      -3.249728058
          0,           0,         194,      -8.844199082,      -5.565317867,       -6.43365043,      -3.280370462
          0,           0,         195,      -8.874939321,      -5.595959218,      -6.464775546,       -3.31102772
          0,           0,         196,      -8.905699662,      -5.626620306,      -6.495883176,      -3.341699886
          0,           0,         197,      -8.936480409,      -5.657301052,      -6.526973563,      -3.372387047
          0,           0,         198,      -8.967281852,      -5.688001384,      -6.558046972,      -3.403089269
          0,           0,         199,      -8.998104294,      -5.718721246,      -6.589103792,      -3.433806666
          0,           0,         200,      -9.028948027,      -5.749460582,      -6.620144398,      -3.464539337
          0,           0,         201,      -9.059813363,      -5.780219354,      -6.651169295,       -3.49528741
          0,           0,         202,      -9.090700614,      -5.810997524,      -6.682178981,      -3.526051029
          0,           0,         203,      -9.121610058,      -5.841795071,      -6.713174095,      -3.556830313
          0,           0,         204,      -9.152542042,      -5.872611975,      -6.744155178,      -3.587625458
          0,           0,         205,      -9.183496827,      -5.903448225,      -6.775123027,      -3.618436601
          0,           0,         206,      -9.214474721,      -5.934303813,      -6.806078363,      -3.649263904
          0,           0,         207,      -9.245476044,      -5.965178747,      -6.837021878,      -3.680107573
          0,           0,         208,      -9.276501095,      -5.996073033,       -6.86795444,      -3.710967787
          0,           0,         209,       -9.30755006,      -6.026986677,      -6.898876857,      -3.741844668
          0,           0,         210,      -9.338623373,      -6.057919711,      -6.929790136,      -3.772738531
          0,           0,         211,      -9.369721248,      -6.088872146,      -6.960695034,      -3.803649476
          0,           0,         212,      -9.400843977,      -6.119844017,      -6.991592556,      -3.834577787
          0,           0,         213,      -9.431991828,      -6.150835356,      -7.022483676,      -3.865523622
          0,           0,         214,      -9.463165103,      -6.181846204,      -7.053369306,      -3.896487231
          0,           0,         215,      -9.494364022,      -6.212876588,      -7.084250588,       -3.92746878
          0,           0,         216,      -9.525588814,      -6.243926566,      -7.115128412,      -3.958468495
          0,           0,         217,      -9.556839844,      -6.274996182,      -7.146003762,      -3.989486644
          0,           0,         218,      -9.588117272,      -6.306085466,      -7.176877897,      -4.020523335
          0,           0,         219,      -9.619421375,      -6.337194513,      -7.207751686,      -4.051578965
          0,           0,         220,        -9.6507523,      -6.368323333,      -7.238626072,      -4.082653511
          0,           0,         221,      -9.682110383,      -6.399472015,      -7.269502462,      -4.113747376
          0,           0,         222,      -9.713495827,       -6.43064061,      -7.300381569,      -4.144860694
          0,           0,         223,      -9.744908794,      -6.461829191,      -7.331264581,      -4.175993785
          0,           0,         224,      -9.776349596,      -6.493037807,      -7.362152446,      -4.207146713
          0,           0,         225,      -9.807818461,      -6.524266547,      -7.393046401,      -4.238319915
          0,           0,         226,      -9.839315364,       -6.55551544,      -7.423947027,      -4.269513166
          0,           0,         227,      -9.870840636,      -6.586784621,      -7.454855955,      -4.300727214
          0,           0,         228,      -9.902394456,       -6.61807412,      -7.485773989,      -4.331962003
          0,           0,         229,      -9.933977093,      -6.649384002,      -7.516701568,      -4.363217658
          0,           0,         230,      -9.965588484,      -6.680714382,      -7.547640732,      -4.394494485
          0,           0,         231,      -9.997229008,      -6.712065327,      -7.578591562,       -4.42579275
          0,           0,         232,      -10.02889896,       -6.74343691,      -7.609555195,      -4.457112528
          0,           0,         233,      -10.06059804,      -6.774829222,      -7.640532762,      -4.488454264
          0,           0,         234,      -10.09232681,      -6.806242312,      -7.671525101,      -4.519817746
          0,           0,         235,      -10.12408515,      -6.837676327,      -7.702532722,      -4.551203379
          0,           0,         236,      -10.15587315,      -6.869131326,      -7.733556867,      -4.582611461
          0,           0,         237,      -10.18769167,       -6.90060742,      -7.764599119,      -4.614042232
          0,           0,         238,      -10.21953994,      -6.932104671,       -7.79565844,      -4.645495716
          0,           0,         239,      -10.25141796,      -6.963623184,      -7.826738003,      -4.676971703
          0,           0,         240,      -10.28332676,      -6.995163026,      -7.857836482,      -4.708470841
          0,           0,         241,      -10.31526643,      -7.026724419,       -7.88895564,      -4.739993791
          0,           0,         242,        -10.347236,      -7.058307293,      -7.920096034,      -4.771539786
          0,           0,         243,      -10.37923633,      -7.089911828,       -7.95125969,      -4.803109297
          0,           0,         244,      -10.41126759,      -7.121538218,      -7.982444876,      -4.834703195
          0,           0,         245,      -10.44332931,      -7.153186486,      -8.013654466,      -4.866320532
          0,           0,         246,      -10.47542301,      -7.184856702,      -8.044887193,      -4.897962402
          0,           0,         247,      -10.50754696,      -7.216549079,      -8.076145066,      -4.929628375
          0,           0,         248,      -10.53970262,      -7.248263619,      -8.107428692,      -4.961318741
          0,           0,         249,      -10.57188846,      -7.280000619,      -8.138738668,      -4.993033811
          0,           0,         250,      -10.60410649,      -7.311759973,       -8.17007345,      -5.024773107
          0,           0,         251,      -10.63635533,      -7.343541995,      -8.201436676,      -5.056538378
          0,           0,         252,      -10.66863708,      -7.375346722,      -8.232827619,      -5.088328561
          0,           0,         253,      -10.70094959,      -7.407174435,       -8.26424682,      -5.120144462
          0,           0,         254,      -10.73329376,      -7.439025011,      -8.295694073,      -5.151985324
          0,           0,         255,      -10.76566881,      -7.470898618,      -8.327171297,      -5.183850472
          0,           0,         256,      -10.79807561,      -7.502795574,      -8.358679216,      -5.215743147
          0,           0,         257,       -10.8305164,      -7.534716209,      -8.390216221,      -5.247661886
          0,           0,         258,      -10.86298846,      -7.566660243,      -8.421784394,      -5.279606489
          0,           0,         259,      -10.89549053,      -7.598628108,      -8.453381955,      -5.311577908
          0,           0,         260,      -10.92802637,      -7.630619813,       -8.48501149,      -5.343574863
          0,           0,         261,      -10.96059631,      -7.662635205,      -8.516672788,      -5.375596987
          0,           0,         262,       -10.9931987,      -7.694675408,      -8.548366117,      -5.407649954
          0,           0,         263,       -11.0258303,      -7.726740076,       -8.58009815,      -5.439730358
          0,           0,         264,      -11.05849595,      -7.758828604,      -8.611853309,      -5.471832729
          0,           0,         265,       -11.0911922,      -7.790942421,      -8.643643813,      -5.503964843
          0,           0,         266,      -11.12392317,       -7.82308099,      -8.675473918,      -5.536124962
          0,           0,         267,      -11.15668754,      -7.855244718,      -8.707332534,      -5.568313056
          0,           0,         268,      -11.18948659,      -7.887433379,      -8.739226419,      -5.600528374
          0,           0,         269,      -11.22231321,      -7.919648233,      -8.771155298,      -5.632772843
          0,           0,         270,      -11.25517681,      -7.951888123,      -8.803117576,      -5.665041935
          0,           0,         271,      -11.28807169,      -7.984154342,      -8.835118525,      -5.697343504
          0,           0,         272,      -11.32100038,      -8.016446635,      -8.867151818,      -5.729672756
          0,           0,         273,      -11.35396431,       -8.04876458,      -8.899217341,      -5.762028018
          0,           0,         274,      -11.38695264,      -8.081110521,      -8.931336388,      -5.794421899
          0,           0,         275,      -11.41998688,      -8.113481409,      -8.963468445,       -5.82682996
          0,           0,         276,      -11.45305026,       -8.14588099,      -8.995649626,      -5.859280437
          0,           0,         277,       -11.4861443,      -8.178306525,      -9.027865372,      -5.891748674
          0,           0,         278,      -11.51927368,      -8.210759824,      -9.060107614,      -5.924256932
          0,           0,         279,       -11.5524429,      -8.243241214,      -9.092398124,      -5.956797968
          0,           0,         280,      -11.58563596,      -8.275749174,      -9.124725248,      -5.989349884
          0,           0,         281,      -11.61887554,      -8.308287076,        -9.1570831,      -6.021952211
          0,           0,         282,      -11.65213873,      -8.340853439,      -9.189473339,      -6.054575777
          0,           0,         283,       -11.6854431,      -8.373446766,      -9.221912929,       -6.08722394
          0,           0,         284,      -11.71877891,      -8.406071481,      -9.254388847,      -6.119921014
          0,           0,         285,      -11.75215464,      -8.438722425,      -9.286892498,      -6.152637157
          0,           0,         286,      -11.78555182,       -8.47140485,       -9.31944579,      -6.185378692
          0,           0,         287,       -11.8189937,      -8.504117403,      -9.352026435,      -6.218174154
          0,           0,         288,      -11.85246986,      -8.536857356,      -9.384643853,      -6.250973621
          0,           0,         289,      -11.88597951,        -8.5696291,      -9.417326861,      -6.283817684
          0,           0,         290,      -11.91952512,      -8.602432273,      -9.450025262,      -6.316700564
          0,           0,         291,       -11.9531301,      -8.635268658,      -9.482778026,      -6.349643911
          0,           0,         292,      -11.98674628,      -8.668133063,      -9.515547097,      -6.382566465
          0,           0,         293,      -12.02037266,      -8.701031732,      -9.548389942,      -6.415565069
          0,           0,         294,      -12.05408709,      -8.733957414,      -9.581254979,      -6.448557397
          0,           0,         295,      -12.08781619,      -8.766915304,      -9.614123401,      -6.481600936
          0,           0,         296,      -12.12157727,      -8.799911156,      -9.647062649,        -6.5146827
          0,           0,         297,      -12.15536669,      -8.832932765,      -9.680035448,      -6.547764858
          0,           0,         298,      -12.18924343,      -8.865992073,      -9.713039846,      -6.580930189
          0,           0,         299,      -12.22312659,      -8.899089179,      -9.746121774,      -6.614133695
          0,           0,         300,      -12.25702398,      -8.932212299,      -9.779205686,      -6.647321995
          0,           0,         301,      -12.29096571,      -8.965373632,      -9.812334575,      -6.680628454
          0,           0,         302,      -12.32490293,      -8.998565917,      -9.845493114,       -6.71391864
          0,           0,         303,      -12.35897858,      -9.031792064,      -9.878693315,      -6.747210816
          0,           0,         304,      -12.39309425,      -9.065048569,       -9.91193244,      -6.780517379
          0,           0,         305,      -12.42716857,          -9.09835,      -9.945223519,      -6.813924945
          0,           0,         306,      -12.46125537,      -9.131684947,      -9.978529466,      -6.847334255
          0,           0,         307,        -12.495463,      -9.165058587,      -10.01197187,      -6.880872633
          0,           0,         308,      -12.52968277,      -9.198486185,      -10.04543467,      -6.914482079
          0,           0,         309,      -12.56390122,      -9.231917722,      -10.07888632,      -6.947896598
          0,           0,         310,      -12.59827585,      -9.265403024,      -10.11226899,      -6.981478274
          0,           0,         311,      -12.63265394,      -9.298910807,      -10.14580372,      -7.015039606
          0,           0,         312,      -12.66696048,       -9.33250583,      -10.17962233,      -7.048966022
          0,           0,         313,      -12.70138124,      -9.366096671,      -10.21314948,      -7.082577355
          0,           0,         314,       -12.7359216,      -9.399693161,      -10.24658343,      -7.116076861
          0,           0,         315,      -12.77029364,      -9.433393493,      -10.28034155,      -7.150043306
          0,           0,         316,      -12.80493901,      -9.467108051,      -10.31413178,       -7.18384269
          0,           0,         317,      -12.83930926,      -9.500873767,      -10.34790866,      -7.217748473
          0,           0,         318,      -12.87401945,        -9.5346343,       -10.3816535,      -7.251555459
          0,           0,         319,      -12.90875205,       -9.56847978,      -10.41561353,      -7.285551141
          0,           0,         320,      -12.94334568,      -9.602374457,      -10.44932636,      -7.319533685
          0,           0,         321,      -12.97822243,      -9.636263213,        -10.483497,      -7.353570974
          0,           0,         322,       -13.0127634,      -9.670210726,      -10.51753321,      -7.387398214
          0,           0,         323,      -13.04773555,      -9.704220921,      -10.55133231,      -7.421473854
          0,           0,         324,      -13.08224299,      -9.738276734,      -10.58547807,      -7.455767462
          0,           0,         325,      -13.11745291,      -9.772357407,      -10.61941254,      -7.489940041
          0,           0,         326,      -13.15230636,      -9.806501378,      -10.65369119,      -7.524267897
          0,           0,         327,      -13.18728302,      -9.840691721,      -10.68777203,      -7.558487144
          0,           0,         328,      -13.22224418,      -9.874933833,      -10.72213882,       -7.59306288
          0,           0,         329,      -13.25720574,      -9.909076741,      -10.75571761,      -7.626477389
          0,           0,         330,      -13.29198053,      -9.943511976,      -10.79135251,      -7.661815088
          0,           0,         331,      -13.32728792,      -9.977764646,      -10.82448514,      -7.695629273
          0,           0,         332,      -13.36273399,      -10.01226658,      -10.85865419,        -7.7306406
          0,           0,         333,      -13.39754941,      -10.04658415,      -10.89302574,      -7.764050998
          0,           0,         334,      -13.43267327,      -10.08120578,      -10.92750021,      -7.799516516
          0,           0,         335,      -13.46800429,      -10.11562268,      -10.96173738,      -7.833629745
