VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          42,      -5.011598415,       -1.82884758,      -2.555037879,      0.4952122071
          0,           0,          43,       -5.04013373,       -1.86111339,      -2.584339386,      0.4629386028
          0,           0,          44,       -5.06800617,      -1.892200647,      -2.613218767,      0.4317682906
          0,           0,          45,      -5.095196257,       -1.92204623,      -2.641723561,      0.4017323064
          0,           0,          46,       -5.12171213,      -1.950632312,      -2.669869255,      0.3728256187
          0,           0,          47,       -5.14757875,      -1.977983795,      -2.697631311,      0.3450196878
          0,           0,          48,      -5.172834294,      -2.004164198,      -2.724962577,      0.3182640438
          0,           0,          49,      -5.197528971,      -2.029268835,      -2.751806246,      0.2924883421
          0,           0,          50,      -5.221720122,      -2.053414813,      -2.778110261,      0.2676076602
          0,           0,          51,      -5.245470514,      -2.076730902,      -2.803833744,      0.2435268463
          0,           0,          52,      -5.268849173,      -2.099350586,      -2.828957446,      0.2201426327
          0,           0,          53,      -5.291925357,      -2.121403352,      -2.853486752,      0.1973495331
          0,           0,          54,      -5.314764369,      -2.143009593,      -2.877447133,      0.1750461245
          0,           0,          55,      -5.337428023,      -2.164277414,      -2.900882914,      0.1531365862
          0,           0,          56,      -5.359972999,      -2.185301424,      -2.923852636,      0.1315318393
          0,           0,          57,       -5.38244916,      -2.206162061,       -2.94642544,       0.110152368
          0,           0,          58,      -5.404899757,      -2.226926382,      -2.968675187,     0.08892817725
          0,           0,          59,      -5.427361419,      -2.247649775,      -2.990674235,     0.06779882273
          0,           0,          60,      -5.449865477,      -2.268377086,      -3.012488958,     0.04671232139
          0,           0,          61,      -5.472437368,      -2.289143392,      -3.034180518,     0.02562563179
          0,           0,          62,      -5.495095025,      -2.309976345,      -3.055805596,    0.004504875487
          0,           0,          63,      -5.517855217,        -2.3308974,      -3.077411053,    -0.01668001039
          0,           0,          64,      -5.540729435,      -2.351922851,      -3.099038475,    -0.03795164829
          0,           0,          65,       -5.56372438,      -2.373064543,      -3.120721054,    -0.05932643256
          0,           0,          66,      -5.586844978,      -2.394330892,      -3.142484792,    -0.08081770098
          0,           0,          67,      -5.610093629,      -2.415727555,      -3.164350192,      -0.102435073
          0,           0,          68,      -5.633470167,      -2.437257968,      -3.186333088,      -0.124184846
          0,           0,          69,      -5.656973567,      -2.458923878,      -3.208444821,     -0.1460712681
          0,           0,          70,      -5.680603417,      -2.480726269,      -3.230693557,     -0.1680985487
          0,           0,          71,      -5.704355225,      -2.502664826,      -3.253083664,     -0.1902674739
          0,           0,          72,      -5.728224884,       -2.52473701,      -3.275617393,     -0.2125777197
          0,           0,          73,      -5.752208772,      -2.546940534,      -3.298298976,     -0.2350293648
          0,           0,          74,      -5.776301987,      -2.569272576,      -3.321130199,     -0.2576208786
          0,           0,          75,      -5.800498376,       -2.59173028,      -3.344116134,      -0.280349053
          0,           0,          76,      -5.824793247,      -2.614310327,      -3.367249248,     -0.3032125741
          0,           0,          77,      -5.849180835,      -2.637008649,      -3.390524482,       -0.32620888
          0,           0,          78,      -5.873654573,      -2.659821229,      -3.413940033,     -0.3493341704
          0,           0,          79,      -5.898209327,      -2.682744106,      -3.437491466,     -0.3725855656
          0,           0,          80,      -5.922839384,      -2.705773136,      -3.461174656,     -0.3959594531
          0,           0,          81,      -5.947538383,      -2.728904247,      -3.484985433,     -0.4194517987
          0,           0,          82,      -5.972300253,      -2.752133389,      -3.508919548,     -0.4430586461
          0,           0,          83,      -5.997119837,      -2.775456495,       -3.53297292,     -0.4667765597
          0,           0,          84,      -6.021992078,      -2.798869585,       -3.55714219,     -0.4906019696
          0,           0,          85,      -6.046912404,      -2.822368811,      -3.581423804,     -0.5145316042
          0,           0,          86,      -6.071876421,      -2.845950422,      -3.605814313,      -0.538562178
          0,           0,          87,      -6.096879968,      -2.869610792,      -3.630310237,     -0.5626904665
          0,           0,          88,      -6.121919206,      -2.893346443,      -3.654908168,     -0.5869133564
          0,           0,          89,      -6.146990792,      -2.917154014,      -3.679604353,     -0.6112280591
          0,           0,          90,      -6.172090845,      -2.941030141,      -3.704395418,     -0.6356312185
          0,           0,          91,      -6.197215723,      -2.964971571,      -3.729278079,     -0.6601195076
          0,           0,          92,      -6.222363725,      -2.988975705,      -3.754245381,     -0.6846904473
          0,           0,          93,      -6.247533746,      -3.013039784,      -3.779297309,     -0.7093433147
          0,           0,          94,      -6.272719327,      -3.037160355,      -3.804433271,     -0.7340718844
          0,           0,          95,      -6.297916782,      -3.061334273,      -3.829648757,     -0.7588724515
          0,           0,          96,      -6.323125254,      -3.085558892,      -3.854938616,     -0.7837433783
          0,           0,          97,      -6.348343811,      -3.109831656,      -3.880298784,      -0.808682717
          0,           0,          98,      -6.373570535,      -3.134150154,      -3.905725844,     -0.8336876826
          0,           0,          99,      -6.398804441,      -3.158511873,      -3.931213668,     -0.8587566495
          0,           0,         100,      -6.424043191,      -3.182914423,      -3.956762411,      -0.883885417
          0,           0,         101,      -6.449285193,      -3.207355677,      -3.982368381,     -0.9090712838
          0,           0,         102,      -6.474529398,        -3.2318336,      -4.008027685,     -0.9343119191
          0,           0,         103,       -6.49977503,      -3.256346246,      -4.033736594,     -0.9596050701
          0,           0,         104,      -6.525021054,      -3.280891893,      -4.059491641,     -0.9849482662
          0,           0,         105,      -6.550266715,      -3.305468947,      -4.085289415,      -1.010339129
          0,           0,         106,      -6.575512433,      -3.330075519,      -4.111126043,      -1.035775916
          0,           0,         107,      -6.600758105,      -3.354710067,      -4.136997696,      -1.061256502
          0,           0,         108,      -6.626003797,      -3.379371046,      -4.162900839,      -1.086778943
          0,           0,         109,      -6.651249515,      -3.404057001,      -4.188832937,      -1.112341159
          0,           0,         110,      -6.676495021,      -3.428766566,      -4.214790637,      -1.137940768
          0,           0,         111,      -6.701737539,      -3.453498382,      -4.240770107,      -1.163573454
          0,           0,         112,      -6.726980477,      -3.478251511,      -4.266768619,      -1.189239694
          0,           0,         113,      -6.752226368,      -3.503025322,      -4.292781022,      -1.214939638
          0,           0,         114,      -6.777474496,      -3.527818712,      -4.318806706,      -1.240670395
          0,           0,         115,      -6.802723765,      -3.552630682,      -4.344844036,      -1.266428623
          0,           0,         116,      -6.827975533,      -3.577460521,      -4.370888734,      -1.292213021
          0,           0,         117,      -6.853231412,      -3.602307649,      -4.396936928,      -1.318022732
          0,           0,         118,      -6.878492328,      -3.627171501,      -4.422985695,      -1.343856327
          0,           0,         119,      -6.903759085,      -3.652051572,      -4.449032378,      -1.369712247
          0,           0,         120,      -6.929032754,      -3.676947419,      -4.475073482,      -1.395589489
          0,           0,         121,      -6.954313957,      -3.701858935,      -4.501106152,      -1.421486512
          0,           0,         122,       -6.97960433,      -3.726785783,      -4.527130155,      -1.447401653
          0,           0,         123,      -7.004905054,      -3.751727812,      -4.553142985,      -1.473333973
          0,           0,         124,      -7.030217304,      -3.776684944,      -4.579142413,      -1.499282517
          0,           0,         125,       -7.05554233,      -3.801657167,      -4.605126447,      -1.525246395
          0,           0,         126,       -7.08088142,      -3.826644528,      -4.631093326,      -1.551224778
          0,           0,         127,      -7.106235856,      -3.851647131,      -4.657041479,      -1.577216881
          0,           0,         128,      -7.131606913,      -3.876665139,      -4.682969496,      -1.603221975
          0,           0,         129,      -7.156995868,      -3.901698778,      -4.708876114,      -1.629239401
          0,           0,         130,         -7.182404,      -3.926748334,      -4.734760212,      -1.655268582
          0,           0,         131,      -7.207832719,      -3.951814163,      -4.760620795,      -1.681309123
          0,           0,         132,      -7.233283725,      -3.976896636,      -4.786457014,      -1.707360931
          0,           0,         133,      -7.258757877,      -4.001996183,      -4.812268187,      -1.733423349
          0,           0,         134,      -7.284255949,      -4.027113302,      -4.838053871,      -1.759495747
          0,           0,         135,      -7.309779209,      -4.052248536,      -4.863813684,      -1.785577961
          0,           0,         136,      -7.335329096,      -4.077402451,      -4.889547371,      -1.811670037
          0,           0,         137,      -7.360906818,      -4.102575638,       -4.91525489,      -1.837771934
          0,           0,         138,      -7.386513538,      -4.127768705,      -4.940936326,      -1.863883655
          0,           0,         139,       -7.41215038,      -4.152982281,       -4.96659191,      -1.890005251
          0,           0,         140,      -7.437818465,      -4.178217021,       -4.99222202,      -1.916136859
          0,           0,         141,      -7.463518878,      -4.203473604,       -5.01782716,      -1.942278673
          0,           0,         142,      -7.489252643,      -4.228752725,      -5.043407956,      -1.968430917
          0,           0,         143,       -7.51502072,      -4.254055091,       -5.06896515,      -1.994593848
          0,           0,         144,      -7.540824012,      -4.279381418,       -5.09449959,      -2.020767752
          0,           0,         145,       -7.56666338,       -4.30473243,      -5.120012227,      -2.046952955
          0,           0,         146,       -7.59253965,      -4.330108858,      -5.145504104,      -2.073149832
          0,           0,         147,      -7.618453619,      -4.355511436,      -5.170976359,      -2.099358799
          0,           0,         148,      -7.644406053,      -4.380940898,      -5.196430215,      -2.125580319
          0,           0,         149,      -7.670397679,      -4.406397981,      -5.221866975,      -2.151814889
          0,           0,         150,       -7.69642919,      -4.431883415,      -5.247288015,       -2.17806304
          0,           0,         151,      -7.722501238,      -4.457397929,      -5.272694775,      -2.204325325
          0,           0,         152,      -7.748614433,      -4.482942245,      -5.298088753,      -2.230602326
          0,           0,         153,      -7.774769347,      -4.508517074,      -5.323471493,      -2.256894643
          0,           0,         154,      -7.800966512,      -4.534123122,      -5.348844591,      -2.283202895
          0,           0,         155,      -7.827206425,       -4.55976108,      -5.374209671,       -2.30952772
          0,           0,         156,      -7.853489545,      -4.585431629,      -5.399568388,      -2.335869766
          0,           0,         157,      -7.879816293,      -4.611135436,       -5.42492242,      -2.362229697
          0,           0,         158,      -7.906187061,      -4.636873153,      -5.450273463,      -2.388608187
          0,           0,         159,      -7.932602201,      -4.662645415,      -5.475623217,       -2.41500591
          0,           0,         160,      -7.959062035,      -4.688452844,      -5.500973392,      -2.441423554
          0,           0,         161,      -7.985566857,      -4.714296042,      -5.526325701,      -2.467861808
          0,           0,         162,       -8.01211692,      -4.740175592,      -5.551681838,      -2.494321355
          0,           0,         163,      -8.038712453,       -4.76609206,      -5.577043496,      -2.520802884
          0,           0,         164,      -8.065353658,      -4.792045993,      -5.602412353,       -2.54730708
          0,           0,         165,      -8.092040756,      -4.818037917,      -5.627790161,       -2.57383466
          0,           0,         166,        -8.1187739,      -4.844068335,      -5.653178637,      -2.600386306
          0,           0,         167,      -8.145553008,      -4.870137713,      -5.678578932,      -2.626962527
          0,           0,         168,      -8.172378147,       -4.89624652,      -5.703992677,      -2.653563959
          0,           0,         169,      -8.199249502,      -4.922395212,      -5.729421595,      -2.680191351
          0,           0,         170,      -8.226167191,      -4.948584219,      -5.754867245,      -2.706845381
          0,           0,         171,      -8.253131262,      -4.974813945,      -5.780331105,      -2.733526693
          0,           0,         172,      -8.280141709,      -5.001084774,       -5.80581462,      -2.760235885
          0,           0,         173,      -8.307198497,      -5.027397069,       -5.83131921,      -2.786973542
          0,           0,         174,      -8.334301566,      -5.053751172,      -5.856846249,       -2.81374023
          0,           0,         175,      -8.361450863,      -5.080147403,      -5.882397055,       -2.84053651
          0,           0,         176,      -8.388646319,      -5.106586064,      -5.907972896,      -2.867362937
          0,           0,         177,      -8.415887844,      -5.133067434,      -5.933574984,      -2.894220037
          0,           0,         178,      -8.443175325,      -5.159591773,      -5.959204496,      -2.921108317
          0,           0,         179,      -8.470508649,      -5.186159322,      -5.984862558,      -2.948028275
          0,           0,         180,      -8.497887684,      -5.212770302,      -6.010550266,      -2.974980385
          0,           0,         181,      -8.525312275,      -5.239424916,      -6.036268659,      -3.001965104
          0,           0,         182,      -8.552782268,      -5.266123348,      -6.062018746,      -3.028982872
          0,           0,         183,      -8.580297493,      -5.292865765,      -6.087801482,      -3.056034113
          0,           0,         184,      -8.607857758,      -5.319652313,      -6.113617774,      -3.083119219
          0,           0,         185,       -8.63546288,      -5.346483125,      -6.139468512,      -3.110238574
          0,           0,         186,      -8.663112649,      -5.373358314,      -6.165354513,      -3.137392541
          0,           0,         187,      -8.690806852,      -5.400277979,      -6.191276555,      -3.164581463
          0,           0,         188,      -8.718545278,      -5.427242201,      -6.217235403,       -3.19180567
          0,           0,         189,      -8.746327696,      -5.454251047,      -6.243231743,      -3.219065466
          0,           0,         190,      -8.774153869,      -5.481304568,      -6.269266251,      -3.246361141
          0,           0,         191,      -8.802023547,      -5.508402799,      -6.295339549,      -3.273692952
          0,           0,         192,      -8.829936492,      -5.535545765,      -6.321452223,      -3.301061162
          0,           0,         193,      -8.857892445,      -5.562733472,      -6.347604835,      -3.328466008
          0,           0,         194,      -8.885891147,      -5.589965917,       -6.37379789,      -3.355907696
          0,           0,         195,      -8.913932339,      -5.617243082,      -6.400031873,       -3.38338644
          0,           0,         196,      -8.942015742,      -5.644564936,      -6.426307227,      -3.410902407
          0,           0,         197,       -8.97014108,      -5.671931437,      -6.452624365,      -3.438455768
          0,           0,         198,      -8.998308087,       -5.69934253,      -6.478983689,      -3.466046678
          0,           0,         199,      -9.026516483,      -5.726798152,      -6.505385529,      -3.493675263
          0,           0,         200,      -9.054765977,      -5.754298226,       -6.53183021,      -3.521341649
          0,           0,         201,      -9.083056302,      -5.781842667,      -6.558318036,      -3.549045944
          0,           0,         202,      -9.111387145,      -5.809431377,      -6.584849263,      -3.576788227
          0,           0,         203,      -9.139758234,      -5.837064251,       -6.61142415,      -3.604568578
          0,           0,         204,      -9.168169252,      -5.864741174,      -6.638042884,      -3.632387046
          0,           0,         205,      -9.196619942,      -5.892462025,      -6.664705654,      -3.660243702
          0,           0,         206,      -9.225109985,      -5.920226667,      -6.691412659,      -3.688138568
          0,           0,         207,      -9.253639107,      -5.948034966,      -6.718164012,      -3.716071684
          0,           0,         208,      -9.282206991,      -5.975886771,      -6.744959841,       -3.74404302
          0,           0,         209,      -9.310813336,      -6.003781923,      -6.771800258,      -3.772052597
          0,           0,         210,      -9.339457843,      -6.031720266,       -6.79868535,      -3.800100389
          0,           0,         211,      -9.368140235,      -6.059701628,      -6.825615153,      -3.828186395
          0,           0,         212,      -9.396860224,      -6.087725837,      -6.852589727,      -3.856310597
          0,           0,         213,      -9.425617466,      -6.115792706,      -6.879609095,      -3.884472873
          0,           0,         214,      -9.454411715,      -6.143902057,      -6.906673272,       -3.91267326
          0,           0,         215,      -9.483242622,      -6.172053687,       -6.93378224,      -3.940911591
          0,           0,         216,      -9.512109954,      -6.200247412,      -6.960936017,      -3.969187933
          0,           0,         217,      -9.541013385,       -6.22848302,      -6.988134496,      -3.997502089
          0,           0,         218,       -9.56995257,      -6.256760304,      -7.015377694,      -4.025853976
          0,           0,         219,      -9.598927294,      -6.285079054,      -7.042665517,      -4.054243535
          0,           0,         220,      -9.627937274,      -6.313439069,      -7.069997929,       -4.08267071
          0,           0,         221,      -9.656982109,      -6.341840109,      -7.097374795,      -4.111135265
          0,           0,         222,      -9.686061632,      -6.370281962,      -7.124796035,      -4.139637181
          0,           0,         223,      -9.715175423,      -6.398764396,      -7.152261583,      -4.168176251
          0,           0,         224,      -9.744323316,      -6.427287191,      -7.179771259,      -4.196752378
          0,           0,         225,      -9.773504903,      -6.455850105,        -7.2073249,      -4.225365387
          0,           0,         226,      -9.802720103,      -6.484452919,      -7.234922524,      -4.254015268
          0,           0,         227,      -9.831968494,      -6.513095386,      -7.262563873,      -4.282701791
          0,           0,         228,      -9.861249777,      -6.541777271,      -7.290248808,      -4.311424745
          0,           0,         229,      -9.890563639,      -6.570498315,      -7.317977194,       -4.34018394
          0,           0,         230,      -9.919909886,      -6.599258295,      -7.345748809,      -4.368979322
          0,           0,         231,      -9.949288348,      -6.628056966,      -7.373563645,      -4.397810821
          0,           0,         232,      -9.978698419,      -6.656894066,      -7.401421237,      -4.426677921
          0,           0,         233,       -10.0081401,      -6.685769357,      -7.429321684,      -4.455580746
          0,           0,         234,      -10.03761313,      -6.714682593,      -7.457264645,      -4.484519053
          0,           0,         235,      -10.06711697,      -6.743633504,      -7.485249942,      -4.513492493
          0,           0,         236,      -10.09665181,      -6.772621883,      -7.513277518,      -4.542501258
          0,           0,         237,      -10.12621698,      -6.801647426,      -7.541346904,       -4.57154477
          0,           0,         238,      -10.15581213,      -6.830709885,      -7.569457928,      -4.600622812
          0,           0,         239,      -10.18543765,      -6.859809061,      -7.597610783,      -4.629735717
          0,           0,         240,      -10.21509257,      -6.888944643,      -7.625804792,       -4.65888273
          0,           0,         241,       -10.2447768,       -6.91811638,      -7.654039771,      -4.688063722
          0,           0,         242,      -10.27449048,       -6.94732406,      -7.682315735,      -4.717278812
          0,           0,         243,      -10.30423295,      -6.976567366,      -7.710632355,      -4.746527536
          0,           0,         244,      -10.33400399,      -7.005846093,      -7.738989417,      -4.775809758
          0,           0,         245,      -10.36380331,      -7.035159962,      -7.767386597,      -4.805125092
          0,           0,         246,      -10.39363097,      -7.064508722,      -7.795823798,      -4.834473758
          0,           0,         247,      -10.42348663,      -7.093892128,      -7.824300771,      -4.863855378
          0,           0,         248,      -10.45337008,      -7.123309936,        -7.8528171,      -4.893269615
          0,           0,         249,      -10.48328009,      -7.152761772,      -7.881372737,      -4.922715611
          0,           0,         250,      -10.51321819,      -7.182247569,      -7.909967467,      -4.952194728
          0,           0,         251,      -10.54318292,      -7.211766974,      -7.938600751,      -4.981705403
          0,           0,         252,      -10.57317434,      -7.241319741,      -7.967272666,      -5.011248114
          0,           0,         253,      -10.60319196,      -7.270905593,      -7.995982879,      -5.040822113
          0,           0,         254,      -10.63323607,      -7.300524336,      -8.024731025,       -5.07042776
          0,           0,         255,      -10.66330595,       -7.33017568,       -8.05351707,      -5.100064488
          0,           0,         256,      -10.69340226,      -7.359859429,      -8.082340977,      -5.129732429
          0,           0,         257,      -10.72352308,      -7.389575223,      -8.111201815,      -5.159430484
          0,           0,         258,      -10.75367006,      -7.419322893,      -8.140099735,      -5.189159777
          0,           0,         259,      -10.78384133,      -7.449102174,      -8.169034265,      -5.218918462
          0,           0,         260,      -10.81403837,      -7.478912834,      -8.198005825,      -5.248708087
          0,           0,         261,       -10.8442594,       -7.50875464,      -8.227013152,      -5.278527327
          0,           0,         262,      -10.87450474,       -7.53862727,      -8.256057369,      -5.308376032
          0,           0,         263,      -10.90477453,      -7.568530584,       -8.28513683,      -5.338254488
          0,           0,         264,      -10.93506867,      -7.598464269,       -8.31425204,      -5.368161947
          0,           0,         265,      -10.96538617,       -7.62842807,       -8.34340247,      -5.398098557
          0,           0,         266,      -10.99572759,      -7.658421867,      -8.372588194,      -5.428064265
          0,           0,         267,      -11.02609207,      -7.688445292,      -8.401808459,      -5.458058286
          0,           0,         268,      -11.05647885,      -7.718498034,      -8.431063942,       -5.48807994
          0,           0,         269,      -11.08688901,      -7.748580041,      -8.460353023,       -5.51813035
          0,           0,         270,      -11.11732265,       -7.77869117,      -8.489677336,      -5.548209237
          0,           0,         271,      -11.14777895,      -7.808830937,       -8.51903494,      -5.578315441
          0,           0,         272,      -11.17825672,      -7.838999258,       -8.54842536,      -5.608449633
          0,           0,         273,      -11.20875642,      -7.869195673,      -8.577849714,      -5.638610409
          0,           0,         274,      -11.23927958,      -7.899420233,      -8.607308032,      -5.668799653
          0,           0,         275,      -11.26982153,      -7.929672385,      -8.636797047,      -5.699012861
          0,           0,         276,      -11.30038731,        -7.9599523,      -8.666321497,      -5.729254937
          0,           0,         277,      -11.33097545,      -7.990259714,      -8.695877741,      -5.759524792
          0,           0,         278,      -11.36158099,      -8.020594153,      -8.725463624,      -5.789818387
          0,           0,         279,      -11.39220798,      -8.050955282,      -8.755084239,      -5.820137356
          0,           0,         280,      -11.42286009,      -8.081343359,      -8.784736672,      -5.850485827
          0,           0,         281,      -11.45353008,      -8.111757862,      -8.814420134,      -5.880858142
          0,           0,         282,       -11.4842193,      -8.142198566,      -8.844132997,      -5.911255423
          0,           0,         283,      -11.51493181,      -8.172665479,      -8.873880877,      -5.941680955
          0,           0,         284,      -11.54566104,      -8.203158061,      -8.903654659,      -5.972127335
          0,           0,         285,      -11.57641143,      -8.233676416,      -8.933461417,      -6.002601805
          0,           0,         286,      -11.60718303,      -8.264220162,      -8.963300293,      -6.033100517
          0,           0,         287,      -11.63796894,      -8.294788648,      -8.993164599,      -6.063620068
          0,           0,         288,      -11.66877961,      -8.325382528,      -9.023062954,      -6.094169271
          0,           0,         289,       -11.6996066,      -8.356001222,      -9.052990958,      -6.124739481
          0,           0,         290,      -11.73045779,      -8.386644882,      -9.082947743,      -6.155338284
          0,           0,         291,      -11.76132575,       -8.41731272,      -9.112932407,      -6.185959722
          0,           0,         292,      -11.79221038,      -8.448004553,      -9.142944071,      -6.216601346
          0,           0,         293,       -11.8231128,      -8.478719939,      -9.172993803,      -6.247266257
          0,           0,         294,      -11.85403335,       -8.50945982,      -9.203062316,       -6.27795551
          0,           0,         295,      -11.88497032,      -8.540222805,       -9.23316197,      -6.308665478
          0,           0,         296,      -11.91592858,      -8.571009066,      -9.263291009,      -6.339400042
          0,           0,         297,      -11.94690561,      -8.601819541,      -9.293440928,      -6.370161467
          0,           0,         298,      -11.97789316,      -8.632652164,      -9.323620682,      -6.400935893
          0,           0,         299,      -12.00891909,      -8.663508868,       -9.35384415,      -6.431753126
          0,           0,         300,      -12.03994234,      -8.694385975,      -9.384079338,       -6.46257256
          0,           0,         301,      -12.07099068,      -8.725287112,      -9.414346424,      -6.493422475
          0,           0,         302,      -12.10204858,      -8.756209692,      -9.444637668,      -6.524289695
          0,           0,         303,      -12.13313955,      -8.787155025,      -9.474950245,      -6.555181699
          0,           0,         304,      -12.16422075,      -8.818121498,      -9.505304974,      -6.586087547
          0,           0,         305,      -12.19533697,      -8.849110462,       -9.53567529,      -6.617030624
          0,           0,         306,      -12.22645492,      -8.880120729,      -9.566069375,       -6.64797536
          0,           0,         307,      -12.25760547,      -8.911152263,        -9.5964939,      -6.678953662
          0,           0,         308,      -12.28877396,      -8.942205047,      -9.626951778,      -6.709951562
          0,           0,         309,      -12.31995202,      -8.973279481,       -9.65741914,      -6.740964697
          0,           0,         310,      -12.35115384,      -9.004376059,      -9.687916355,      -6.772014138
          0,           0,         311,       -12.3823318,      -9.035490171,      -9.718434952,      -6.803041488
          0,           0,         312,      -12.41359038,      -9.066628372,      -9.748989559,       -6.83414277
          0,           0,         313,      -12.44482995,      -9.097783864,      -9.779564492,       -6.86523784
          0,           0,         314,      -12.47606356,      -9.128960226,      -9.810155855,      -6.896339632
          0,           0,         315,      -12.50737095,      -9.160160271,      -9.840795365,      -6.927510133
          0,           0,         316,      -12.53864281,      -9.191376183,      -9.871442229,      -6.958652768
          0,           0,         317,      -12.56992541,       -9.22261287,      -9.902094584,      -6.989823372
          0,           0,         318,      -12.60127447,      -9.253870194,      -9.932799615,      -7.021038751
          0,           0,         319,      -12.63261906,      -9.285149461,      -9.963529075,      -7.052265347
          0,           0,         320,      -12.66393235,      -9.316445178,      -9.994254159,      -7.083473861
          0,           0,         321,      -12.69530129,       -9.34775882,      -10.02502875,      -7.114733289
          0,           0,         322,      -12.72667634,      -9.379092066,      -10.05583877,       -7.14600835
          0,           0,         323,      -12.75801795,      -9.410442087,      -10.08658892,      -7.177250473
          0,           0,         324,      -12.78946005,       -9.44181644,      -10.11746074,      -7.208605161
          0,           0,         325,      -12.82086557,       -9.47320564,      -10.14829621,      -7.239925245
          0,           0,         326,      -12.85230802,      -9.504614907,      -10.17918634,      -7.271274596
          0,           0,         327,      -12.88374256,      -9.536046023,      -10.21006585,      -7.302629738
          0,           0,         328,      -12.91522142,       -9.56749355,      -10.24102654,       -7.33403372
          0,           0,         329,      -12.94669346,      -9.598950435,      -10.27194254,      -7.365402877
          0,           0,         330,      -12.97815831,      -9.630434926,      -10.30290031,      -7.396816382
          0,           0,         331,      -13.00967777,      -9.661937119,      -10.33387895,      -7.428229377
          0,           0,         332,      -13.04120716,      -9.693460505,      -10.36491201,      -7.459691453
          0,           0,         333,      -13.07259411,      -9.724992515,      -10.39591157,       -7.49106573
          0,           0,         334,      -13.10418468,      -9.756545367,      -10.42694766,      -7.522578035
          0,           0,         335,      -13.13576912,      -9.788114888,      -10.45805781,      -7.554139903
