VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          38,      -5.002965174,      -1.824996015,      -2.767152263,      0.4836164654
          0,           0,          39,      -5.024068077,      -1.844487819,       -2.79210485,      0.4637234769
          0,           0,          40,      -5.044841451,      -1.863590402,      -2.816056041,      0.4441463831
          0,           0,          41,      -5.065345561,      -1.882369788,      -2.839227583,      0.4248243462
          0,           0,          42,      -5.085627766,      -1.900886557,      -2.861769702,      0.4057150979
          0,           0,          43,      -5.105730564,      -1.919196997,      -2.883773684,      0.3867841902
          0,           0,          44,      -5.125696274,       -1.93735397,      -2.905303736,       0.367997215
          0,           0,          45,      -5.145569957,      -1.955407652,      -2.926403929,      0.3493159125
          0,           0,          46,      -5.165398507,      -1.973405827,      -2.947131595,      0.3306987636
          0,           0,          47,      -5.185229474,      -1.991393583,      -2.967551724,      0.3121028418
          0,           0,          48,      -5.205107873,      -2.009412598,       -2.98772932,      0.2934872587
          0,           0,          49,      -5.225074946,      -2.027501047,       -3.00772644,      0.2748139301
          0,           0,          50,      -5.245165774,      -2.045692436,      -3.027596408,      0.2560500103
          0,           0,          51,      -5.265407685,       -2.06401558,      -3.047379736,      0.2371686666
          0,           0,          52,      -5.285820106,      -2.082494455,      -3.067109235,       0.218149588
          0,           0,          53,      -5.306418045,      -2.101148259,      -3.086809415,      0.1989762593
          0,           0,          54,      -5.327208199,      -2.119991222,      -3.106499803,      0.1796390821
          0,           0,          55,      -5.348190745,       -2.13903298,      -3.126189917,      0.1601342693
          0,           0,          56,      -5.369364289,      -2.158279356,      -3.145887033,      0.1404598608
          0,           0,          57,      -5.390723864,      -2.177732702,      -3.165601606,      0.1206174929
          0,           0,          58,      -5.412263028,      -2.197392646,      -3.185342498,      0.1006104745
          0,           0,          59,      -5.433974945,      -2.217256616,      -3.205119044,     0.08044278515
          0,           0,          60,      -5.455852415,      -2.237320297,      -3.224942669,     0.06011899106
          0,           0,          61,      -5.477887754,      -2.257578076,      -3.244823134,     0.03964439732
          0,           0,          62,      -5.500074882,      -2.278023525,      -3.264772096,     0.01902321438
          0,           0,          63,      -5.522407247,      -2.298650287,      -3.284796803,     -0.0017400028
          0,           0,          64,      -5.544881048,      -2.319452128,      -3.304909301,    -0.02264270001
          0,           0,          65,      -5.567490153,      -2.340422503,      -3.325118501,    -0.04368045783
          0,           0,          66,      -5.590227844,      -2.361555043,      -3.345434338,      -0.064848353
          0,           0,          67,      -5.613090259,      -2.382844299,      -3.365866261,    -0.08614369083
          0,           0,          68,      -5.636074107,       -2.40428529,      -3.386419746,     -0.1075640741
          0,           0,          69,      -5.659177442,       -2.42587345,      -3.407101125,     -0.1291081158
          0,           0,          70,      -5.682397252,      -2.447604611,      -3.427913568,     -0.1507739154
          0,           0,          71,      -5.705730941,       -2.46947501,      -3.448860715,     -0.1725595418
          0,           0,          72,      -5.729177365,      -2.491481789,       -3.46995028,      -0.194464468
          0,           0,          73,      -5.752735821,      -2.513622292,      -3.491186979,     -0.2164884922
          0,           0,          74,      -5.776404762,      -2.535893954,      -3.512568702,        -0.2386302
          0,           0,          75,      -5.800185278,      -2.558294893,      -3.534094184,     -0.2608902935
          0,           0,          76,      -5.824077669,      -2.580823519,      -3.555767984,     -0.2832691586
          0,           0,          77,      -5.848081695,       -2.60347823,      -3.577590648,     -0.3057665711
          0,           0,          78,      -5.872196892,      -2.626257553,      -3.599563076,     -0.3283819728
          0,           0,          79,      -5.896423209,      -2.649160205,      -3.621685359,     -0.3511150387
          0,           0,          80,      -5.920762037,      -2.672184845,       -3.64395288,     -0.3739666029
          0,           0,          81,      -5.945212092,      -2.695330517,      -3.666369825,     -0.3969352612
          0,           0,          82,      -5.969773816,      -2.718596323,      -3.688934477,     -0.4200210497
          0,           0,          83,      -5.994447525,      -2.741981396,      -3.711644601,      -0.443223804
          0,           0,          84,      -6.019234116,      -2.765484872,      -3.734497642,     -0.4665437297
          0,           0,          85,      -6.044132392,      -2.789106067,       -3.75749339,     -0.4899796727
          0,           0,          86,      -6.069141569,       -2.81284428,      -3.780631529,     -0.5135307333
          0,           0,          87,       -6.09426269,       -2.83669878,      -3.803907401,     -0.5371974014
          0,           0,          88,       -6.11949679,      -2.860668838,      -3.827317672,     -0.5609799307
          0,           0,          89,      -6.144843948,      -2.884753756,      -3.850861959,     -0.5848779851
          0,           0,          90,      -6.170303026,      -2.908952937,       -3.87454137,     -0.6088904143
          0,           0,          91,      -6.195874184,      -2.933265816,      -3.898352741,     -0.6330171135
          0,           0,          92,      -6.221557631,      -2.957691786,       -3.92229446,     -0.6572579085
          0,           0,          93,      -6.247353159,      -2.982230288,      -3.946364269,     -0.6816123429
          0,           0,          94,      -6.273259687,      -3.006880672,      -3.970562296,     -0.7060793162
          0,           0,          95,      -6.299273915,       -3.03164216,       -3.99488732,     -0.7306561857
          0,           0,          96,      -6.325400841,      -3.056514657,      -4.019332487,     -0.7553465261
          0,           0,          97,      -6.351642453,       -3.08149775,      -4.043899509,     -0.7801513226
          0,           0,          98,      -6.377995872,      -3.106590835,      -4.068590136,     -0.8050682189
          0,           0,          99,      -6.404460635,      -3.131793547,      -4.093402406,     -0.8300967436
          0,           0,         100,      -6.431034853,      -3.157105255,       -4.11833457,     -0.8552354601
          0,           0,         101,      -6.457718247,       -3.18252545,      -4.143385021,     -0.8804839195
          0,           0,         102,      -6.484511331,       -3.20805373,      -4.168552741,     -0.9058422551
          0,           0,         103,      -6.511413878,      -3.233689681,      -4.193836862,     -0.9313101276
          0,           0,         104,      -6.538425201,      -3.259432863,      -4.219236263,     -0.9568869175
          0,           0,         105,      -6.565544722,      -3.285282838,      -4.244749786,     -0.9825720924
          0,           0,         106,      -6.592771713,      -3.311239211,      -4.270375625,      -1.008365021
          0,           0,         107,       -6.62010507,      -3.337301676,      -4.296108742,      -1.034264892
          0,           0,         108,      -6.647545901,       -3.36346979,      -4.321956015,      -1.060272374
          0,           0,         109,      -6.675093639,       -3.38974305,      -4.347915007,      -1.086386875
          0,           0,         110,      -6.702748394,      -3.416121099,      -4.373983665,      -1.112608258
          0,           0,         111,       -6.73050971,      -3.442603589,      -4.400161001,      -1.138936098
          0,           0,         112,      -6.758376852,      -3.469190139,      -4.426446504,       -1.16536982
          0,           0,         113,      -6.786349232,      -3.495880346,      -4.452839895,      -1.191908757
          0,           0,         114,      -6.814426701,      -3.522673937,      -4.479339837,      -1.218552904
          0,           0,         115,      -6.842611474,      -3.549570523,      -4.505941487,      -1.245303791
          0,           0,         116,      -6.870902779,      -3.576569826,      -4.532649267,      -1.272160794
          0,           0,         117,      -6.899296215,      -3.603671262,      -4.559465081,      -1.299120647
          0,           0,         118,      -6.927789772,      -3.630874302,      -4.586384883,      -1.326181793
          0,           0,         119,      -6.956384294,      -3.658178766,      -4.613405471,       -1.35334506
          0,           0,         120,      -6.985080775,      -3.685584415,      -4.640526022,      -1.380611099
          0,           0,         121,      -7.013879052,       -3.71309089,      -4.667746939,      -1.407979697
          0,           0,         122,      -7.042778577,      -3.740697811,      -4.695068156,      -1.435450411
          0,           0,         123,      -7.071778808,      -3.768404812,      -4.722489015,       -1.46302283
          0,           0,         124,       -7.10087913,      -3.796211505,      -4.750009185,      -1.490696439
          0,           0,         125,       -7.13007918,      -3.824117527,      -4.777627903,      -1.518470912
          0,           0,         126,      -7.159378471,      -3.852122506,      -4.805344442,      -1.546345872
          0,           0,         127,      -7.188777156,      -3.880225627,      -4.833156038,      -1.574321521
          0,           0,         128,      -7.218274353,      -3.908427031,      -4.861064625,      -1.602396959
          0,           0,         129,      -7.247869447,      -3.936726395,      -4.889068913,      -1.630571859
          0,           0,         130,      -7.277561893,      -3.965123357,       -4.91716842,      -1.658845834
          0,           0,         131,      -7.307351182,      -3.993617528,      -4.945362615,      -1.687218493
          0,           0,         132,      -7.337236832,      -4.022208519,      -4.973651073,       -1.71568944
          0,           0,         133,      -7.367218383,      -4.050895954,      -5.002033097,      -1.744258322
          0,           0,         134,      -7.397295338,      -4.079679451,      -5.030508019,      -1.772924765
          0,           0,         135,      -7.427467193,      -4.108558635,      -5.059075228,      -1.801688396
          0,           0,         136,      -7.457733467,      -4.137533138,      -5.087734036,      -1.830548875
          0,           0,         137,      -7.488093659,      -4.166602591,       -5.11648381,      -1.859505842
          0,           0,         138,      -7.518547278,      -4.195766619,      -5.145323949,      -1.888558929
          0,           0,         139,      -7.549093841,      -4.225024846,      -5.174253863,      -1.917707775
          0,           0,         140,      -7.579732866,      -4.254376896,      -5.203272973,      -1.946952017
          0,           0,         141,      -7.610463867,      -4.283822386,        -5.2323807,      -1.976291289
          0,           0,         142,      -7.641286343,      -4.313360935,      -5.261576481,      -2.005725217
          0,           0,         143,      -7.672199783,      -4.342992156,      -5.290859743,      -2.035253427
          0,           0,         144,      -7.703203788,      -4.372715642,       -5.32022944,      -2.064875644
          0,           0,         145,      -7.734297724,       -4.40253101,      -5.349685588,      -2.094591361
          0,           0,         146,      -7.765481036,      -4.432437866,      -5.379227582,      -2.124400176
          0,           0,         147,      -7.796753166,      -4.462435811,      -5.408854771,      -2.154301688
          0,           0,         148,      -7.828113554,      -4.492524443,      -5.438566527,        -2.1842955
          0,           0,         149,      -7.859561654,      -4.522703356,      -5.468362218,      -2.214381221
          0,           0,         150,      -7.891096911,      -4.552972143,      -5.498241219,      -2.244558456
          0,           0,         151,      -7.922718773,      -4.583330394,        -5.5282029,      -2.274826807
          0,           0,         152,      -7.954426759,      -4.613777697,      -5.558246505,      -2.305185902
          0,           0,         153,      -7.986220265,      -4.644313646,      -5.588371063,      -2.335635318
          0,           0,         154,      -8.018098565,      -4.674937844,      -5.618575764,      -2.366174594
          0,           0,         155,      -8.050061673,      -4.705649855,       -5.64886133,      -2.396803593
          0,           0,         156,       -8.08210854,      -4.736449262,      -5.679226844,       -2.42752169
          0,           0,         157,      -8.114238278,      -4.767335652,      -5.709671875,      -2.458328322
          0,           0,         158,      -8.146450364,      -4.798308591,      -5.740195078,       -2.48922312
          0,           0,         159,      -8.178744343,      -4.829367658,      -5.770795833,      -2.520205759
          0,           0,         160,      -8.211119598,      -4.860512418,      -5.801473595,      -2.551275805
          0,           0,         161,      -8.243575452,      -4.891742436,      -5.832227753,        -2.5824328
          0,           0,         162,      -8.276111241,      -4.923057283,      -5.863057675,      -2.613676296
          0,           0,         163,      -8.308726333,      -4.954456526,      -5.893962695,      -2.645005872
          0,           0,         164,      -8.341420099,      -4.985939736,       -5.92494214,      -2.676421107
          0,           0,         165,      -8.374191914,       -5.01750648,      -5.955995345,       -2.70792158
          0,           0,         166,      -8.407041097,      -5.049156324,      -5.987121644,      -2.739506853
          0,           0,         167,      -8.439966966,      -5.080888831,      -6.018320384,      -2.771176478
          0,           0,         168,      -8.472968824,      -5.112703565,      -6.049590896,      -2.802930005
          0,           0,         169,      -8.506045957,      -5.144600086,       -6.08093253,      -2.834766979
          0,           0,         170,      -8.539197656,      -5.176577956,      -6.112344612,      -2.866686949
          0,           0,         171,      -8.572423206,      -5.208636733,      -6.143826453,      -2.898689469
          0,           0,         172,      -8.605721875,      -5.240775974,      -6.175377391,      -2.930774082
          0,           0,         173,      -8.639092927,      -5.272995234,      -6.206996738,      -2.962940328
          0,           0,         174,      -8.672535629,      -5.305294068,      -6.238683799,      -2.995187747
          0,           0,         175,      -8.706049208,      -5.337672025,      -6.270437902,      -3.027515879
          0,           0,         176,      -8.739632882,      -5.370128653,      -6.302258333,      -3.059924248
          0,           0,         177,      -8.773285865,      -5.402663498,      -6.334144408,      -3.092412375
          0,           0,         178,      -8.807007363,      -5.435276103,      -6.366095421,      -3.124979786
          0,           0,         179,      -8.840796552,      -5.467966008,      -6.398110662,      -3.157626001
          0,           0,         180,      -8.874652625,      -5.500732749,      -6.430189419,      -3.190350528
          0,           0,         181,      -8.908574718,      -5.533575857,      -6.462330974,      -3.223152873
          0,           0,         182,      -8.942561993,      -5.566494863,      -6.494534614,      -3.256032541
          0,           0,         183,      -8.976613548,      -5.599489291,      -6.526799641,      -3.288989018
          0,           0,         184,      -9.010728556,       -5.63255866,      -6.559125272,      -3.322021805
          0,           0,         185,      -9.044906082,      -5.665702487,       -6.59151081,      -3.355130376
          0,           0,         186,       -9.07914518,      -5.698920282,      -6.623955523,      -3.388314205
          0,           0,         187,      -9.113444957,      -5.732211551,      -6.656458667,      -3.421572786
          0,           0,         188,      -9.147804472,       -5.76557579,      -6.689019516,      -3.454905549
          0,           0,         189,      -9.182222745,      -5.799012492,      -6.721637275,      -3.488311962
          0,           0,         190,      -9.216698814,      -5.832521144,      -6.754311229,       -3.52179148
          0,           0,         191,      -9.251231671,      -5.866101221,      -6.787040623,      -3.555343514
          0,           0,         192,      -9.285820291,       -5.89975219,      -6.819824736,       -3.58896751
          0,           0,         193,      -9.320463636,      -5.933473517,      -6.852662717,       -3.62266288
          0,           0,         194,      -9.355160691,      -5.967264648,      -6.885553908,      -3.656429028
          0,           0,         195,      -9.389910419,      -6.001125028,      -6.918497437,      -3.690265372
          0,           0,         196,       -9.42471159,      -6.035054077,       -6.95149261,       -3.72417124
          0,           0,         197,      -9.459563228,      -6.069051226,       -6.98453858,      -3.758146045
          0,           0,         198,      -9.494464237,      -6.103115864,       -7.01763466,      -3.792189119
          0,           0,         199,      -9.529413372,      -6.137247397,      -7.050780022,      -3.826299834
          0,           0,         200,      -9.564409556,      -6.171445191,       -7.08397383,      -3.860477493
          0,           0,         201,      -9.599451603,      -6.205708608,      -7.117215388,      -3.894721425
          0,           0,         202,      -9.634538315,       -6.24003699,      -7.150503881,      -3.929030898
          0,           0,         203,      -9.669668291,      -6.274429655,      -7.183838439,       -3.96340513
          0,           0,         204,      -9.704840647,       -6.30888593,      -7.217218376,      -3.997843534
          0,           0,         205,      -9.740053859,      -6.343405077,      -7.250642774,      -4.032345237
          0,           0,         206,      -9.775306847,      -6.377986366,      -7.284111017,      -4.066909437
          0,           0,         207,      -9.810598061,      -6.412629019,       -7.31762206,      -4.101535308
          0,           0,         208,      -9.845926441,      -6.447332268,       -7.35117534,      -4.136222096
          0,           0,         209,      -9.881290647,      -6.482095286,      -7.384769769,      -4.170968873
          0,           0,         210,      -9.916689098,      -6.516917235,        -7.4184048,      -4.205774811
          0,           0,         211,      -9.952120555,      -6.551797225,      -7.452079476,      -4.240638923
          0,           0,         212,      -9.987583877,      -6.586734344,      -7.485792897,      -4.275560238
          0,           0,         213,      -10.02307748,      -6.621727655,      -7.519544492,      -4.310537802
          0,           0,         214,      -10.05859966,      -6.656776183,      -7.553333103,      -4.345570652
          0,           0,         215,       -10.0941495,      -6.691878873,      -7.587158265,       -4.38065762
          0,           0,         216,      -10.12972472,      -6.727034678,      -7.621019063,      -4.415797593
          0,           0,         217,      -10.16532495,      -6.762242523,      -7.654914181,      -4.450989693
          0,           0,         218,      -10.20094798,      -6.797501164,      -7.688843556,      -4.486232448
          0,           0,         219,       -10.2365926,      -6.832809443,      -7.722805996,      -4.521524725
          0,           0,         220,      -10.27225721,      -6.868166116,      -7.756800362,      -4.556865412
          0,           0,         221,      -10.30794016,      -6.903569748,      -7.790826347,      -4.592252579
          0,           0,         222,       -10.3436396,      -6.939019084,      -7.824882549,       -4.62768551
          0,           0,         223,      -10.37935493,      -6.974512654,      -7.858968691,      -4.663162858
          0,           0,         224,      -10.41508421,       -7.01004886,      -7.893083391,      -4.698682346
          0,           0,         225,      -10.45082437,      -7.045626206,      -7.927226463,      -4.734243051
          0,           0,         226,      -10.48657614,      -7.081242972,      -7.961396364,      -4.769843021
          0,           0,         227,      -10.52233647,      -7.116897472,      -7.995592622,      -4.805480968
          0,           0,         228,      -10.55810419,        -7.1525878,      -8.029814118,      -4.841154401
          0,           0,         229,      -10.59387768,      -7.188312123,      -8.064060145,      -4.876861808
          0,           0,         230,      -10.62965507,      -7.224068487,      -8.098329975,      -4.912601959
          0,           0,         231,      -10.66543521,       -7.25985471,      -8.132622383,      -4.948371927
          0,           0,         232,      -10.70121463,      -7.295668604,      -8.166937621,      -4.984169757
          0,           0,         233,      -10.73699447,       -7.33150797,      -8.201272084,      -5.019993932
          0,           0,         234,      -10.77277211,      -7.367370207,      -8.235626913,      -5.055841475
          0,           0,         235,       -10.8085443,      -7.403253038,      -8.270002292,       -5.09171017
          0,           0,         236,      -10.84430989,      -7.439153571,      -8.304394539,      -5.127596819
          0,           0,         237,      -10.88006866,      -7.475069548,      -8.338806479,      -5.163501639
          0,           0,         238,      -10.91581915,      -7.510997696,      -8.373232673,      -5.199418971
          0,           0,         239,       -10.9515546,      -7.546934992,      -8.407674091,      -5.235346098
          0,           0,         240,      -10.98728002,      -7.582878628,      -8.442132771,      -5.271281885
          0,           0,         241,      -11.02299001,      -7.618825162,      -8.476603351,      -5.307222224
          0,           0,         242,      -11.05868516,       -7.65477132,      -8.511085968,      -5.343165208
          0,           0,         243,      -11.09436001,      -7.690713305,      -8.545581675,      -5.379104184
          0,           0,         244,      -11.13001629,      -7.726647792,      -8.580088654,      -5.415039093
          0,           0,         245,      -11.16565085,      -7.762571348,      -8.614605611,      -5.450968815
          0,           0,         246,      -11.20126508,      -7.798479382,      -8.649131906,      -5.486883193
          0,           0,         247,      -11.23685172,      -7.834368075,      -8.683663578,      -5.522783567
          0,           0,         248,      -11.27241084,      -7.870233666,      -8.718205787,      -5.558665339
          0,           0,         249,      -11.30794128,      -7.906071626,       -8.75275353,      -5.594522164
          0,           0,         250,      -11.34344712,      -7.941876866,      -8.787302212,      -5.630353148
          0,           0,         251,      -11.37891619,      -7.977645706,      -8.821855246,      -5.666150308
          0,           0,         252,      -11.41435132,      -8.013373582,      -8.856416901,      -5.701913918
          0,           0,         253,      -11.44974996,      -8.049054069,      -8.890975941,      -5.737631975
          0,           0,         254,      -11.48512441,      -8.084685903,      -8.925536407,      -5.773319495
          0,           0,         255,      -11.52044926,       -8.12026065,      -8.960099529,      -5.808947467
          0,           0,         256,      -11.55573296,      -8.155774324,      -8.994653404,      -5.844521125
          0,           0,         257,      -11.59097606,      -8.191222947,      -9.029212896,      -5.880040755
          0,           0,         258,      -11.62618205,      -8.226599979,      -9.063759493,      -5.915496354
          0,           0,         259,      -11.66132838,      -8.261901567,      -9.098316222,      -5.950877778
          0,           0,         260,      -11.69646009,      -8.297123151,      -9.132866037,      -5.986210365
          0,           0,         261,      -11.73150853,      -8.332255291,      -9.167396551,      -6.021434246
          0,           0,         262,      -11.76651484,      -8.367298273,      -9.201929498,      -6.056591993
          0,           0,         263,      -11.80148716,       -8.40224594,      -9.236439055,       -6.09167393
          0,           0,         264,      -11.83641906,      -8.437092271,      -9.270966211,      -6.126663011
          0,           0,         265,      -11.87124715,      -8.471829502,      -9.305448059,      -6.161532077
          0,           0,         266,      -11.90605645,      -8.506459084,      -9.339937641,      -6.196321698
          0,           0,         267,       -11.9408007,       -8.54097393,       -9.37441289,      -6.231009593
          0,           0,         268,       -11.9754678,      -8.575367954,      -9.408885471,      -6.265575235
          0,           0,         269,      -12.01011799,      -8.609640613,      -9.443315836,      -6.300058987
          0,           0,         270,      -12.04467859,      -8.643789121,      -9.477762884,      -6.334426565
          0,           0,         271,      -12.07916704,       -8.67779724,      -9.512161531,       -6.36863232
          0,           0,         272,      -12.11358951,      -8.711671849,      -9.546549622,      -6.402708568
          0,           0,         273,      -12.14801017,      -8.745423097,      -9.580912949,      -6.436749923
          0,           0,         274,      -12.18225417,       -8.77901433,      -9.615252337,      -6.470526051
          0,           0,         275,      -12.21653236,      -8.812482884,      -9.649583287,        -6.5042897
          0,           0,         276,      -12.25068266,      -8.845797441,      -9.683900054,      -6.537872931
          0,           0,         277,      -12.28479732,      -8.878959874,      -9.718118634,      -6.571279926
          0,           0,         278,      -12.31885355,      -8.911995083,      -9.752364815,      -6.604665089
          0,           0,         279,      -12.35277081,      -8.944871107,       -9.78661743,      -6.637831567
          0,           0,         280,       -12.3867187,       -8.97760254,      -9.820875422,      -6.670900014
          0,           0,         281,       -12.4205135,      -9.010186038,      -9.855007993,      -6.703804176
          0,           0,         282,      -12.45427219,      -9.042617886,      -9.889102668,      -6.736539808
          0,           0,         283,      -12.48790543,      -9.074892577,      -9.923159272,      -6.769085107
          0,           0,         284,      -12.52147848,      -9.107048614,      -9.957184763,       -6.80164231
          0,           0,         285,      -12.55506403,      -9.139065981,      -9.991191042,      -6.834061695
          0,           0,         286,       -12.5885338,      -9.170932213,      -10.02531109,      -6.866259178
          0,           0,         287,      -12.62200786,      -9.202644762,      -10.05923092,      -6.898325217
          0,           0,         288,      -12.65507781,      -9.234213409,      -10.09310516,      -6.930122077
          0,           0,         289,      -12.68836263,      -9.265683995,      -10.12697662,      -6.962085042
          0,           0,         290,      -12.72151333,      -9.297013753,      -10.16083494,      -6.993771384
          0,           0,         291,      -12.75437867,      -9.328185575,      -10.19447471,      -7.025086814
          0,           0,         292,      -12.78752014,      -9.359312364,      -10.22846326,      -7.056829135
          0,           0,         293,      -12.82059192,      -9.390280671,      -10.26214996,      -7.088280056
          0,           0,         294,      -12.85318079,      -9.421061444,      -10.29560979,      -7.118896995
          0,           0,         295,      -12.88604975,      -9.451866172,      -10.32942167,      -7.150421379
          0,           0,         296,       -12.9185406,      -9.482449082,      -10.36281438,       -7.18101587
          0,           0,         297,      -12.95136284,      -9.513043058,      -10.39673002,      -7.212308999
          0,           0,         298,      -12.98387386,      -9.543503989,      -10.43001921,      -7.243111697
          0,           0,         299,      -13.01604506,      -9.573794789,      -10.46337935,      -7.273295162
          0,           0,         300,      -13.04834526,      -9.604152952,      -10.49694407,      -7.304336982
          0,           0,         301,      -13.08071146,      -9.634358067,      -10.53002738,        -7.3349037
          0,           0,         302,      -13.11302647,      -9.664444369,      -10.56334825,      -7.365014575
          0,           0,         303,      -13.14527852,      -9.694557678,      -10.59636066,      -7.395805698
          0,           0,         304,      -13.17684333,      -9.724522239,      -10.62976816,       -7.42573989
          0,           0,         305,       -13.2095732,       -9.75453934,      -10.66340811,      -7.456570695
          0,           0,         306,       -13.2413621,      -9.784435731,      -10.69641917,      -7.486570897
          0,           0,         307,      -13.27318732,      -9.814345204,      -10.72872631,      -7.516984761
          0,           0,         308,      -13.30477092,      -9.844023018,      -10.76205689,      -7.546370854
          0,           0,         309,      -13.33621006,      -9.873915008,      -10.79448898,      -7.576956772
          0,           0,         310,      -13.36831951,      -9.903543835,      -10.82719669,      -7.606458442
          0,           0,         311,      -13.39961105,      -9.933164715,      -10.85993141,      -7.635795706
          0,           0,         312,      -13.43090144,      -9.962958272,      -10.89327847,      -7.666402398
          0,           0,         313,      -13.46203334,      -9.992594707,       -10.9258802,      -7.696108052
          0,           0,         314,      -13.49353492,      -10.02246213,      -10.95898358,      -7.727085515
          0,           0,         315,      -13.52456838,      -10.05202703,      -10.99073032,       -7.75646232
          0,           0,         316,      -13.55514208,      -10.08141601,      -11.02291313,      -7.784409841
          0,           0,         317,      -13.58681808,      -10.11113636,      -11.05572955,      -7.815069485
          0,           0,         318,      -13.61752632,      -10.14069575,      -11.08767819,         -7.843777
          0,           0,         319,      -13.64919915,      -10.17071568,      -11.12059805,      -7.876202119
          0,           0,         320,      -13.67774686,       -10.1997752,      -11.15218327,      -7.901430928
          0,           0,         321,      -13.71110455,      -10.22993655,      -11.18491615,      -7.935521227
          0,           0,         322,      -13.74012593,       -10.2594018,       -11.2160507,      -7.963551698
          0,           0,         323,      -13.77108739,      -10.28905773,      -11.24864256,      -7.992956349
          0,           0,         324,      -13.80225347,       -10.3192454,      -11.28259031,      -8.026408751
          0,           0,         325,      -13.83031219,      -10.34849837,      -11.31347218,      -8.051535256
          0,           0,         326,      -13.86150112,      -10.37832137,      -11.34346578,      -8.082056611
          0,           0,         327,      -13.89373997,      -10.40825471,      -11.37411496,       -8.11336475
          0,           0,         328,      -13.92054257,      -10.43807354,      -11.40654339,      -8.142483965
          0,           0,         329,      -13.94957142,      -10.46740275,      -11.43390399,      -8.169128435
          0,           0,         330,       -13.9789229,      -10.49784822,      -11.46971922,      -8.202301183
          0,           0,         331,       -14.0098773,      -10.52729539,       -11.4948604,      -8.229186231
          0,           0,         332,      -14.03561706,      -10.55731359,      -11.53006315,      -8.259537588
          0,           0,         333,      -14.06492784,      -10.58705677,       -11.5594529,      -8.286194122
          0,           0,         334,       -14.0945124,      -10.61709596,      -11.58684866,      -8.316739588
          0,           0,         335,       -14.1257194,      -10.64779426,      -11.61967416,      -8.351423729
