VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.21324656,      -10.89552214,      -11.74121018,      -8.573648067
          0,           0,         337,      -14.24377085,      -10.93165232,      -11.77340519,      -8.607306597
          0,           0,         338,      -14.27191628,      -10.96733183,      -11.80160938,      -8.639019734
          0,           0,         339,      -14.30028885,      -11.00360629,      -11.82306647,      -8.671048839
          0,           0,         340,      -14.32331502,      -11.03843279,      -11.86125218,      -8.697863785
          0,           0,         341,      -14.35477361,      -11.07508666,      -11.88907971,      -8.734239646
          0,           0,         342,      -14.37991516,      -11.11027715,      -11.91219677,       -8.76160619
          0,           0,         343,      -14.40990896,      -11.14666249,      -11.93831061,      -8.795304497
          0,           0,         344,      -14.43046117,      -11.18257704,      -11.96356704,       -8.82538744
          0,           0,         345,      -14.44357728,      -11.21671206,      -11.98066242,      -8.843946659
          0,           0,         346,      -14.46104593,       -11.2505748,      -11.99648558,      -8.861806213
          0,           0,         347,      -14.48385581,      -11.28768683,      -12.02404548,       -8.89710096
          0,           0,         348,      -14.49118642,      -11.32265613,      -12.03924897,       -8.91334298
          0,           0,         349,       -14.5157044,      -11.35825386,      -12.05270316,      -8.942850095
          0,           0,         350,      -14.53345205,      -11.39159825,      -12.06182636,      -8.960946579
          0,           0,         351,      -14.53786642,       -11.4260919,      -12.09400216,       -8.97616192
          0,           0,         352,      -14.54929188,      -11.45892807,      -12.09756096,      -8.993866074
          0,           0,         353,      -14.56461432,      -11.49461008,       -12.1186371,      -9.022380593
          0,           0,         354,      -14.56144128,      -11.52544102,      -12.11827604,      -9.018930822
          0,           0,         355,      -14.57540049,      -11.55707453,      -12.12823381,      -9.037082005
          0,           0,         356,      -14.57088034,      -11.58907463,      -12.13691984,      -9.037827696
          0,           0,         357,      -14.58963294,      -11.62234435,      -12.15289723,      -9.059400146
          0,           0,         358,      -14.58994946,      -11.65909234,      -12.15465327,       -9.07528505
          0,           0,         359,       -14.5858636,      -11.68230246,       -12.1687958,      -9.074348196
          0,           0,         360,      -14.59890701,       -11.7125697,      -12.17215468,      -9.085794749
          0,           0,         361,      -14.59728155,      -11.73707898,      -12.15596618,       -9.08096814
          0,           0,         362,      -14.60165261,      -11.76544035,      -12.16490114,      -9.100428072
          0,           0,         363,      -14.59049383,      -11.78608926,      -12.16726679,       -9.08757798
          0,           0,         364,      -14.60717057,      -11.81435258,      -12.17028875,       -9.09883245
          0,           0,         365,      -14.60700921,       -11.8372669,      -12.16775778,      -9.101733975
          0,           0,         366,      -14.60143553,       -11.8647216,      -12.17622104,      -9.106571643
          0,           0,         367,      -14.60831242,      -11.89106488,      -12.17712131,        -9.1114688
          0,           0,         368,      -14.59674106,      -11.90194351,      -12.16841158,      -9.109905463
          0,           0,         369,      -14.60667351,      -11.91681458,       -12.1820207,       -9.10563189
          0,           0,         370,      -14.62242028,      -11.93737162,      -12.17542775,       -9.11634798
          0,           0,         371,      -14.61317974,      -11.94527798,       -12.1722947,      -9.112601671
          0,           0,         372,       -14.5994459,      -11.97126163,      -12.16817848,      -9.112177178
          0,           0,         373,      -14.60322362,       -11.9727246,      -12.18117299,      -9.115009669
          0,           0,         374,      -14.60906166,      -11.98971571,      -12.18867836,       -9.11620959
          0,           0,         375,      -14.59698592,       -11.9821899,      -12.17720175,      -9.105217897
          0,           0,         376,      -14.61304479,      -12.01114539,      -12.18748153,      -9.120753466
          0,           0,         377,      -14.60464609,      -11.99918593,      -12.17704298,      -9.114014009
          0,           0,         378,      -14.60149964,      -12.00665505,      -12.16789519,      -9.107545929
          0,           0,         379,       -14.6021295,      -12.02018948,      -12.18363916,      -9.115088688
          0,           0,         380,      -14.60474632,      -12.02983694,      -12.18334814,      -9.112786854
          0,           0,         381,      -14.61374503,      -12.03235926,      -12.18798561,      -9.122906151
          0,           0,         382,      -14.61713126,      -12.04437127,      -12.16632298,      -9.121776674
          0,           0,         383,      -14.61612234,       -12.0473404,      -12.18510867,      -9.121996906
          0,           0,         384,      -14.61533235,      -12.04397806,      -12.17870285,      -9.123361952
          0,           0,         385,      -14.62708303,      -12.05918072,       -12.1804318,      -9.129618086
          0,           0,         386,      -14.60517003,      -12.04256019,      -12.18545133,      -9.118513704
          0,           0,         387,      -14.62183977,      -12.04309737,      -12.17611413,      -9.117457838
          0,           0,         388,      -14.60686915,      -12.04124474,      -12.17794386,      -9.110981557
          0,           0,         389,      -14.62486236,      -12.07280014,      -12.16989069,      -9.137190776
          0,           0,         390,      -14.61343675,      -12.04802076,       -12.1683453,      -9.115995276
          0,           0,         391,      -14.62482229,      -12.07062377,      -12.19065592,      -9.129468382
          0,           0,         392,      -14.61634346,      -12.06179039,      -12.17863384,      -9.124803655
          0,           0,         393,      -14.60419954,       -12.0526734,       -12.1925387,      -9.108403995
          0,           0,         394,        -14.610203,       -12.0518743,      -12.17959822,      -9.118027917
          0,           0,         395,      -14.60891082,      -12.06434232,      -12.17118495,      -9.118122652
          0,           0,         396,      -14.62721598,      -12.07422063,      -12.18576695,      -9.131837765
          0,           0,         397,      -14.60327446,      -12.06215936,      -12.18101262,      -9.117957973
          0,           0,         398,      -14.61516802,      -12.07755816,      -12.17744218,      -9.130966075
          0,           0,         399,      -14.59725856,      -12.04961871,      -12.19325579,      -9.103334257
          0,           0,         400,      -14.62062459,       -12.0806829,      -12.18776105,      -9.135319228
          0,           0,         401,      -14.61641806,      -12.07052945,      -12.18161293,      -9.129075714
          0,           0,         402,      -14.61399919,      -12.06174457,      -12.17949292,      -9.122214954
          0,           0,         403,      -14.62825524,      -12.06677744,      -12.19866565,      -9.127819239
          0,           0,         404,      -14.60008094,      -12.06466362,      -12.17443675,      -9.114192512
          0,           0,         405,      -14.61481068,      -12.04982936,      -12.17845157,      -9.120239188
          0,           0,         406,      -14.60510184,      -12.05054849,      -12.17549807,       -9.11541629
          0,           0,         407,      -14.60797929,      -12.07369218,      -12.17646669,      -9.124932249
          0,           0,         408,      -14.60105465,      -12.04415348,      -12.17690218,      -9.105571146
          0,           0,         409,      -14.60868625,      -12.06804017,      -12.19479445,      -9.117167046
          0,           0,         410,      -14.61776791,      -12.06659681,      -12.18062549,      -9.121619048
          0,           0,         411,      -14.61682818,      -12.07004264,      -12.19111308,      -9.124617219
          0,           0,         412,      -14.61784729,      -12.07851913,      -12.18645082,      -9.131866405
          0,           0,         413,      -14.61018657,       -12.0591925,      -12.17422216,      -9.116705645
          0,           0,         414,      -14.58373217,      -12.04903486,       -12.1782342,      -9.098724332
          0,           0,         415,      -14.59244858,      -12.05942232,      -12.18199264,      -9.116165018
          0,           0,         416,      -14.60921835,      -12.06225782,      -12.17870653,       -9.11863183
          0,           0,         417,      -14.61200617,      -12.05295206,      -12.18608383,      -9.106165129
          0,           0,         418,      -14.61879993,       -12.0649824,      -12.19498237,      -9.129321958
          0,           0,         419,      -14.60610566,      -12.04995639,      -12.16947563,       -9.11336213
          0,           0,         420,      -14.59679758,      -12.05241686,      -12.18628954,      -9.108253285
          0,           0,         421,      -14.59860997,      -12.05832226,      -12.17244778,      -9.116304707
          0,           0,         422,      -14.61525462,      -12.07374856,      -12.17240957,      -9.126051954
          0,           0,         423,      -14.60661206,      -12.05194139,      -12.19357013,      -9.112025469
          0,           0,         424,      -14.61274602,       -12.0614314,      -12.18054821,      -9.120681349
          0,           0,         425,      -14.61855871,      -12.06668575,       -12.1789735,      -9.125082708
          0,           0,         426,      -14.61292241,      -12.07415382,      -12.18729301,      -9.127444146
          0,           0,         427,      -14.61598945,       -12.0530777,      -12.18825077,      -9.122122551
          0,           0,         428,      -14.60849406,       -12.0559713,      -12.17246976,      -9.106072868
          0,           0,         429,      -14.60934941,       -12.0645051,      -12.18349615,      -9.116915655
          0,           0,         430,      -14.60347202,      -12.06553636,      -12.17738184,      -9.118089833
          0,           0,         431,      -14.61425726,      -12.04994635,      -12.18136566,      -9.124791455
          0,           0,         432,      -14.61797456,      -12.06942314,      -12.18752963,      -9.129622786
          0,           0,         433,      -14.60745941,      -12.03773832,      -12.18098644,      -9.107312583
          0,           0,         434,      -14.60727707,      -12.06498953,      -12.17304887,      -9.118747078
          0,           0,         435,      -14.62874795,      -12.07059371,      -12.19203217,      -9.126635714
          0,           0,         436,      -14.61555539,      -12.06374106,      -12.18060085,        -9.1219386
          0,           0,         437,      -14.61913182,       -12.0861307,      -12.18564659,      -9.133296637
          0,           0,         438,      -14.61975274,      -12.07393646,      -12.18685633,      -9.127511975
          0,           0,         439,      -14.62421889,      -12.07524139,      -12.18418938,      -9.131016528
          0,           0,         440,      -14.59556092,      -12.04846409,      -12.16026944,      -9.111731983
          0,           0,         441,      -14.60921797,      -12.06673002,      -12.18208958,      -9.122531698
          0,           0,         442,      -14.60527626,      -12.06513037,      -12.16925104,        -9.1179237
          0,           0,         443,      -14.61615214,      -12.06155681,        -12.186071,      -9.129093934
          0,           0,         444,      -14.62174095,      -12.07898943,      -12.18017391,      -9.128347604
          0,           0,         445,      -14.60597664,      -12.06554934,      -12.17397977,      -9.119233251
          0,           0,         446,      -14.62338664,      -12.07451737,      -12.18672008,      -9.134393839
          0,           0,         447,      -14.60535375,      -12.06662585,      -12.17852477,      -9.115568875
          0,           0,         448,      -14.61765688,      -12.07301537,      -12.18964357,      -9.120758248
          0,           0,         449,      -14.62193954,      -12.07068881,       -12.1800856,      -9.125377119
          0,           0,         450,      -14.59941053,      -12.03643296,      -12.17983648,      -9.103144382
          0,           0,         451,      -14.61957843,      -12.06047794,      -12.18725844,      -9.117598373
          0,           0,         452,      -14.61464561,      -12.06690217,      -12.18184167,       -9.12032116
          0,           0,         453,      -14.62181939,      -12.07036288,      -12.18154717,      -9.128576443
          0,           0,         454,      -14.61837088,      -12.06824691,      -12.17898754,      -9.126010308
          0,           0,         455,      -14.61653911,      -12.06987839,      -12.18677751,      -9.126448401
          0,           0,         456,      -14.60803445,      -12.05679957,      -12.17524768,      -9.110545941
          0,           0,         457,      -14.61549813,      -12.05385418,      -12.18111224,      -9.121300014
          0,           0,         458,      -14.61898592,      -12.06417955,      -12.18298849,      -9.127916451
          0,           0,         459,      -14.63068813,      -12.08319992,      -12.18300338,      -9.141209652
          0,           0,         460,      -14.60826264,      -12.05259911,      -12.18529734,      -9.119944191
          0,           0,         461,      -14.61549129,      -12.07607219,      -12.19404716,      -9.128442765
          0,           0,         462,      -14.62141266,      -12.07013699,      -12.18041057,      -9.127401896
          0,           0,         463,      -14.61602118,      -12.06991303,      -12.17591622,      -9.130557867
          0,           0,         464,      -14.61328165,      -12.05179118,      -12.17964907,      -9.126091592
          0,           0,         465,      -14.60472091,      -12.07106623,      -12.16417652,      -9.120746727
          0,           0,         466,      -14.61984162,      -12.07819074,       -12.1997775,       -9.13319856
          0,           0,         467,      -14.61929247,      -12.07982748,      -12.19839014,      -9.136556353
          0,           0,         468,      -14.61984909,        -12.068525,      -12.17604462,      -9.130916584
          0,           0,         469,      -14.60942538,      -12.06514962,       -12.1861019,      -9.121144893
          0,           0,         470,      -14.61510095,      -12.05466194,      -12.17303023,      -9.119375337
          0,           0,         471,      -14.61954083,      -12.06943855,      -12.19815789,      -9.123546884
          0,           0,         472,      -14.60633936,       -12.0564831,      -12.18011548,      -9.113242449
          0,           0,         473,      -14.59314913,      -12.05320924,       -12.1704779,       -9.11310373
          0,           0,         474,      -14.61270963,      -12.05286528,      -12.18081775,      -9.113975842
          0,           0,         475,      -14.59850776,      -12.04357125,      -12.18275976,      -9.109366919
          0,           0,         476,       -14.6009414,      -12.05183755,      -12.20057253,      -9.109494279
          0,           0,         477,      -14.60993763,      -12.06500395,      -12.18748254,      -9.123785733
          0,           0,         478,      -14.62753904,      -12.07830511,      -12.19176413,        -9.1463995
          0,           0,         479,      -14.59918155,      -12.05018182,      -12.18663784,      -9.110498393
          0,           0,         480,      -14.60967069,       -12.0677988,      -12.18141869,      -9.116414816
          0,           0,         481,      -14.62117498,       -12.0818277,      -12.18559734,      -9.135469083
          0,           0,         482,       -14.5993611,      -12.05689606,      -12.16185949,      -9.114571946
          0,           0,         483,        -14.591118,      -12.04924825,      -12.17980534,      -9.107597165
          0,           0,         484,      -14.62104171,      -12.05572415,      -12.18672905,      -9.122504526
          0,           0,         485,       -14.6119827,        -12.053631,      -12.18963873,      -9.115690695
          0,           0,         486,      -14.62355375,      -12.07884962,      -12.19067848,      -9.130160064
          0,           0,         487,      -14.61693835,      -12.05208483,      -12.17754764,      -9.111654685
          0,           0,         488,       -14.6307114,      -12.08337373,      -12.19333984,      -9.131566759
          0,           0,         489,      -14.60970453,      -12.05967323,      -12.18764782,      -9.123327209
          0,           0,         490,      -14.62156558,      -12.08384388,       -12.1891027,      -9.136699745
          0,           0,         491,      -14.63060302,      -12.06862406,      -12.19144694,      -9.134932168
          0,           0,         492,      -14.61761118,      -12.06770473,      -12.17879318,      -9.126141808
          0,           0,         493,      -14.60640296,      -12.05906766,        -12.190441,      -9.111472928
          0,           0,         494,       -14.6230091,       -12.0596108,      -12.18191011,      -9.126049542
          0,           0,         495,      -14.59972159,      -12.07084579,      -12.17017201,      -9.120896014
          0,           0,         496,      -14.62707932,       -12.0646263,      -12.18309697,      -9.128144848
          0,           0,         497,      -14.61126778,      -12.07244445,      -12.17785905,      -9.120635979
          0,           0,         498,      -14.61638157,      -12.06233393,      -12.17281796,       -9.12283041
          0,           0,         499,      -14.61610847,      -12.06488623,      -12.20455338,       -9.12591425
          0,           0,         500,      -14.60491779,      -12.05198287,      -12.18517024,      -9.116507142
          0,           0,         501,      -14.61573017,      -12.07527656,      -12.18119326,      -9.123279678
          0,           0,         502,      -14.61178284,      -12.07272378,      -12.18296444,      -9.122265181
          0,           0,         503,      -14.62741737,      -12.08461276,      -12.18123522,      -9.131310037
          0,           0,         504,      -14.60498912,      -12.06669395,      -12.17901878,      -9.116641846
          0,           0,         505,       -14.6320836,      -12.07091243,      -12.19037695,      -9.135035254
          0,           0,         506,      -14.61651876,      -12.07094249,      -12.18559513,      -9.127312225
          0,           0,         507,      -14.62234268,      -12.06975796,      -12.18798083,      -9.126198853
          0,           0,         508,      -14.61736196,      -12.05023036,      -12.19068658,      -9.122900544
          0,           0,         509,      -14.60324484,       -12.0518842,      -12.18019345,      -9.110062841
          0,           0,         510,      -14.60105841,      -12.04439723,      -12.18094526,      -9.112890562
          0,           0,         511,       -14.6108274,      -12.05879403,      -12.17252211,      -9.119556818
          0,           0,         512,      -14.62043811,      -12.08317935,      -12.17957867,      -9.132605941
          0,           0,         513,      -14.60484929,      -12.05541964,      -12.17374658,       -9.11194871
          0,           0,         514,      -14.60740352,      -12.04638887,      -12.18205983,       -9.10771066
          0,           0,         515,      -14.60028712,      -12.05422232,      -12.18816139,      -9.108224709
          0,           0,         516,       -14.6266593,      -12.08845685,       -12.1942526,      -9.141120801
          0,           0,         517,      -14.61070626,        -12.060254,      -12.17914013,      -9.121437294
          0,           0,         518,      -14.62099644,      -12.05605682,      -12.20167139,      -9.123732539
          0,           0,         519,      -14.63075912,      -12.07351418,      -12.19684209,      -9.140087357
          0,           0,         520,      -14.61408268,      -12.06827327,      -12.19861431,      -9.128501376
          0,           0,         521,      -14.62755907,      -12.06196667,      -12.18889395,      -9.117705678
          0,           0,         522,      -14.61770944,      -12.04786969,      -12.19461698,      -9.117823367
          0,           0,         523,      -14.61224858,      -12.07495373,      -12.19173876,       -9.12417025
          0,           0,         524,      -14.61667135,      -12.06297983,       -12.1741995,      -9.124086219
          0,           0,         525,       -14.6109339,      -12.06405382,      -12.18368809,       -9.12606303
          0,           0,         526,      -14.60828146,      -12.03641079,      -12.17742954,      -9.111136809
          0,           0,         527,      -14.58939514,      -12.04044793,      -12.16735662,      -9.093138897
          0,           0,         528,      -14.62839842,      -12.08622966,      -12.18387858,      -9.136233971
          0,           0,         529,      -14.60466303,      -12.05199937,      -12.17662982,      -9.112653355
          0,           0,         530,       -14.6024412,       -12.0649049,       -12.1905221,      -9.114282187
          0,           0,         531,       -14.6221318,      -12.06274571,      -12.18474608,      -9.126101432
          0,           0,         532,      -14.59997667,      -12.05500436,      -12.19643551,      -9.109008549
          0,           0,         533,      -14.61850886,      -12.07373674,      -12.18475971,      -9.127795251
          0,           0,         534,      -14.60968722,      -12.05676782,      -12.18429831,      -9.121763881
          0,           0,         535,      -14.60092733,        -12.050787,      -12.16891967,      -9.112096677
          0,           0,         536,      -14.60548261,      -12.05123684,         -12.18879,      -9.116462132
          0,           0,         537,      -14.61950051,      -12.05417499,      -12.18569559,      -9.122694519
          0,           0,         538,      -14.60612772,      -12.07407794,      -12.16759692,      -9.120169956
          0,           0,         539,      -14.61384176,      -12.07794482,      -12.19180269,      -9.132702408
          0,           0,         540,      -14.60574677,      -12.05366392,      -12.17629174,      -9.112727796
          0,           0,         541,       -14.5996984,      -12.05421344,      -12.16067651,      -9.108221524
          0,           0,         542,      -14.62103404,      -12.05732849,      -12.19152563,      -9.121809395
          0,           0,         543,      -14.61421055,      -12.07423885,       -12.1936693,      -9.126508442
          0,           0,         544,      -14.61026767,      -12.06699255,      -12.18016127,      -9.122451336
          0,           0,         545,      -14.59727813,      -12.04071457,      -12.18108665,      -9.105365613
          0,           0,         546,      -14.61682575,      -12.06317543,      -12.19029412,      -9.123302918
          0,           0,         547,      -14.60927587,      -12.04357054,      -12.18063084,      -9.110242501
          0,           0,         548,       -14.6152977,      -12.07188398,      -12.19075512,      -9.120224907
          0,           0,         549,      -14.60480543,      -12.04837125,      -12.18659173,      -9.116233625
          0,           0,         550,      -14.60159614,      -12.05257701,      -12.16799969,      -9.112478677
          0,           0,         551,      -14.62114496,      -12.07736447,      -12.18609719,      -9.130993171
          0,           0,         552,      -14.61005389,      -12.06317593,      -12.17791089,      -9.114766834
          0,           0,         553,      -14.59702933,      -12.05268561,      -12.16982892,      -9.111429344
          0,           0,         554,      -14.61723793,      -12.06359026,      -12.18555629,      -9.128385367
          0,           0,         555,      -14.60216856,      -12.05864678,       -12.1868318,      -9.104579589
          0,           0,         556,      -14.61640156,      -12.08308955,      -12.18394003,       -9.13296541
          0,           0,         557,      -14.62444443,      -12.08095328,      -12.17906448,      -9.135372066
          0,           0,         558,      -14.61807538,      -12.07872713,      -12.17043967,      -9.129843498
          0,           0,         559,      -14.60142952,      -12.06347144,      -12.17371487,      -9.109429683
          0,           0,         560,      -14.62135573,      -12.07300622,      -12.18880899,      -9.128887547
          0,           0,         561,      -14.61950366,      -12.06233413,      -12.18562613,      -9.124959703
          0,           0,         562,      -14.61499195,      -12.05405743,      -12.17373198,      -9.118661863
          0,           0,         563,      -14.61248626,      -12.07361758,       -12.1908483,      -9.120887425
          0,           0,         564,      -14.61375595,      -12.07030907,      -12.17060394,      -9.120913662
          0,           0,         565,       -14.6116259,      -12.06128897,       -12.1866806,      -9.124145184
          0,           0,         566,      -14.61497032,      -12.07044086,      -12.17309849,      -9.122512773
          0,           0,         567,       -14.6066494,      -12.06925131,      -12.19327798,      -9.116958522
          0,           0,         568,      -14.61464975,      -12.07330811,      -12.18430471,      -9.123775944
          0,           0,         569,      -14.59199761,      -12.05569631,      -12.15033519,      -9.106063731
          0,           0,         570,      -14.61083735,      -12.06844677,       -12.1701563,      -9.115568614
          0,           0,         571,      -14.61914364,      -12.05497651,      -12.16845113,       -9.12351315
          0,           0,         572,      -14.61216095,      -12.06768983,      -12.17067197,      -9.120826764
          0,           0,         573,      -14.59925146,      -12.03915545,      -12.16203064,      -9.106884528
          0,           0,         574,      -14.61825954,      -12.04980049,      -12.19416052,      -9.116153578
          0,           0,         575,      -14.62095774,      -12.05808059,      -12.19270442,      -9.125975711
          0,           0,         576,      -14.60231092,      -12.05508956,      -12.18317247,      -9.120683706
          0,           0,         577,      -14.61457129,      -12.04758304,       -12.1702039,      -9.111037717
          0,           0,         578,      -14.61310951,      -12.05630369,      -12.17635443,      -9.112943191
          0,           0,         579,      -14.59254692,      -12.03762515,      -12.18495778,      -9.110955502
          0,           0,         580,      -14.62710563,      -12.06194795,      -12.17865073,      -9.132412165
          0,           0,         581,      -14.60579272,      -12.06016722,       -12.1813124,      -9.117547892
          0,           0,         582,      -14.62787759,       -12.0790523,      -12.18607744,      -9.137031811
          0,           0,         583,      -14.61843921,      -12.06754447,      -12.18382511,      -9.129319836
          0,           0,         584,      -14.60457917,       -12.0630586,      -12.18194458,      -9.116233073
          0,           0,         585,      -14.59542437,      -12.05074118,      -12.17923925,      -9.105225859
          0,           0,         586,      -14.59866006,      -12.05038413,      -12.16802604,      -9.106665912
          0,           0,         587,      -14.61249402,      -12.06147968,      -12.18867776,      -9.119964293
          0,           0,         588,      -14.61317085,      -12.06343301,      -12.18837029,      -9.115424601
          0,           0,         589,       -14.6029372,      -12.04760641,      -12.17819772,       -9.11460679
          0,           0,         590,      -14.60909382,      -12.05577702,      -12.17656218,      -9.113155193
          0,           0,         591,      -14.60509559,      -12.06083078,      -12.18190939,      -9.117511232
          0,           0,         592,      -14.62538073,      -12.07202451,      -12.19381746,      -9.135221015
          0,           0,         593,      -14.63327197,      -12.06630031,      -12.18833758,      -9.137503557
          0,           0,         594,      -14.61654953,      -12.04777816,      -12.18090247,      -9.110090115
          0,           0,         595,      -14.61815857,      -12.06205563,      -12.19497869,      -9.128435943
          0,           0,         596,      -14.61637173,      -12.07271586,      -12.18363002,      -9.132081932
          0,           0,         597,      -14.60777136,      -12.06646349,      -12.18019308,      -9.117582669
          0,           0,         598,        -14.629726,      -12.08311375,      -12.19198458,      -9.144283393
          0,           0,         599,       -14.6096875,      -12.06565529,      -12.17751612,      -9.119844204
          0,           0,         600,      -14.61140631,      -12.05291712,      -12.18246382,      -9.114296202
