VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          44,      -4.856061458,      -1.643106553,      -2.500609692,      0.6579906505
          0,           0,          45,      -4.879578831,      -1.666556409,      -2.523906967,      0.6336276838
          0,           0,          46,      -4.902666555,      -1.689583945,      -2.546782993,      0.6097646873
          0,           0,          47,      -4.925382447,      -1.712208049,      -2.569297097,      0.5863541926
          0,           0,          48,       -4.94776985,      -1.734451189,      -2.591497299,      0.5633552426
          0,           0,          49,      -4.969861795,      -1.756340477,      -2.613421928,      0.5407313778
          0,           0,          50,      -4.991691057,      -1.777909314,      -2.635095074,      0.5184437803
          0,           0,          51,      -5.013285101,      -1.799192663,      -2.656540182,      0.4964574421
          0,           0,          52,      -5.034678139,      -1.820230457,      -2.677767768,      0.4747316778
          0,           0,          53,      -5.055906831,      -1.841064537,      -2.698790534,      0.4532247216
          0,           0,          54,      -5.077008319,      -1.861736216,      -2.719623365,      0.4318957913
          0,           0,          55,      -5.098019984,      -1.882285751,      -2.740284967,       0.410704604
          0,           0,          56,      -5.118976818,      -1.902751247,      -2.760801932,      0.3896133425
          0,           0,          57,      -5.139909554,      -1.923166273,      -2.781202758,      0.3685891394
          0,           0,          58,      -5.160851947,      -1.943560916,      -2.801513133,      0.3475968275
          0,           0,          59,      -5.181824351,      -1.963960549,      -2.821775746,      0.3266117096
          0,           0,          60,      -5.202842996,      -1.984386112,      -2.842021711,       0.305613608
          0,           0,          61,      -5.223924415,      -2.004854944,      -2.862277688,        0.28458249
          0,           0,          62,      -5.245082381,      -2.025381068,      -2.882569752,      0.2635010459
          0,           0,          63,      -5.266328303,      -2.045977639,      -2.902922992,       0.242354368
          0,           0,          64,      -5.287665442,      -2.066651936,      -2.923356826,      0.2211348243
          0,           0,          65,      -5.309097366,      -2.087409594,      -2.943884544,      0.1998352419
          0,           0,          66,      -5.330625898,      -2.108255086,      -2.964516779,       0.178450424
          0,           0,          67,      -5.352251527,      -2.129191676,      -2.985262648,      0.1569768852
          0,           0,          68,      -5.373974644,      -2.150221137,      -3.006128263,      0.1354116408
          0,           0,          69,      -5.395795375,      -2.171344659,      -3.027116312,      0.1137522869
          0,           0,          70,      -5.417711046,      -2.192562915,      -3.048228201,     0.09199949397
          0,           0,          71,      -5.439719889,       -2.21387593,      -3.069464165,     0.07015324206
          0,           0,          72,      -5.461820026,      -2.235283474,      -3.090823194,     0.04821383246
          0,           0,          73,      -5.484009247,      -2.256784824,       -3.11230392,     0.02618211354
          0,           0,          74,      -5.506285313,       -2.27837947,      -3.133903428,    0.004058975003
          0,           0,          75,      -5.528645314,       -2.30006633,      -3.155619495,    -0.01815357123
          0,           0,          76,      -5.551087821,      -2.321844375,      -3.177450307,    -0.04045474431
          0,           0,          77,      -5.573611127,      -2.343712707,      -3.199392701,    -0.06284350233
          0,           0,          78,      -5.596213332,      -2.365670324,      -3.221444258,    -0.08531851788
          0,           0,          79,      -5.618892067,      -2.387716158,      -3.243601982,     -0.1078778506
          0,           0,          80,      -5.641645932,      -2.409849302,      -3.265862688,     -0.1305203712
          0,           0,          81,      -5.664473796,      -2.432068859,      -3.288224193,     -0.1532451155
          0,           0,          82,      -5.687373956,      -2.454373863,      -3.310684417,     -0.1760505293
          0,           0,          83,      -5.710344137,      -2.476763327,      -3.333241454,      -0.198934503
          0,           0,          84,      -5.733383135,      -2.499236536,      -3.355891265,     -0.2218958321
          0,           0,          85,      -5.756491178,      -2.521792726,      -3.378631588,     -0.2449344575
          0,           0,          86,      -5.779667359,      -2.544431084,      -3.401461278,     -0.2680493337
          0,           0,          87,      -5.802910258,      -2.567150779,      -3.424378417,     -0.2912389714
          0,           0,          88,      -5.826218804,      -2.589951068,      -3.447380763,       -0.31450214
          0,           0,          89,      -5.849592359,      -2.612831414,      -3.470466283,     -0.3378379982
          0,           0,          90,      -5.873029486,      -2.635790998,      -3.493633113,     -0.3612448765
          0,           0,          91,      -5.896529515,      -2.658828981,      -3.516878638,     -0.3847218511
          0,           0,          92,      -5.920092311,      -2.681944835,      -3.540200859,     -0.4082684214
          0,           0,          93,      -5.943717277,      -2.705137998,      -3.563597994,     -0.4318837043
          0,           0,          94,       -5.96740378,      -2.728407914,      -3.587068113,     -0.4555667717
          0,           0,          95,      -5.991151347,      -2.751754061,      -3.610609218,     -0.4793168404
          0,           0,          96,      -6.014959791,      -2.775176028,      -3.634219517,     -0.5031333497
          0,           0,          97,      -6.038828679,      -2.798673416,      -3.657897182,      -0.527015545
          0,           0,          98,      -6.062757297,      -2.822245799,      -3.681640507,     -0.5509624498
          0,           0,          99,      -6.086745448,      -2.845892804,      -3.705448046,     -0.5749735306
          0,           0,         100,       -6.11079321,      -2.869614471,      -3.729318361,     -0.5990484263
          0,           0,         101,      -6.134900763,       -2.89341079,      -3.753249439,     -0.6231869326
          0,           0,         102,      -6.159067584,      -2.917280918,      -3.777240817,     -0.6473882619
          0,           0,         103,      -6.183293513,      -2.941224633,      -3.801291687,     -0.6716518864
          0,           0,         104,      -6.207578721,      -2.965241801,       -3.82540076,     -0.6959776038
          0,           0,         105,      -6.231923296,      -2.989332307,       -3.84956684,     -0.7203651567
          0,           0,         106,      -6.256327387,      -3.013495974,      -3.873788859,      -0.744814358
          0,           0,         107,      -6.280790907,      -3.037732826,      -3.898066071,     -0.7693247935
          0,           0,         108,      -6.305314027,      -3.062042912,      -3.922397165,      -0.793896286
          0,           0,         109,      -6.329897159,      -3.086426268,      -3.946781054,     -0.8185288971
          0,           0,         110,      -6.354540598,      -3.110882933,      -3.971217466,     -0.8432225889
          0,           0,         111,      -6.379244614,      -3.135412988,      -3.995706099,     -0.8679772946
          0,           0,         112,      -6.404009493,      -3.160016532,      -4.020246605,      -0.892792981
          0,           0,         113,      -6.428835723,      -3.184693724,      -4.044838479,     -0.9176698117
          0,           0,         114,      -6.453726584,      -3.209446739,      -4.069481544,     -0.9426102565
          0,           0,         115,      -6.478682354,      -3.234275329,      -4.094176328,     -0.9676143331
          0,           0,         116,      -6.503701444,      -3.259178679,       -4.11892318,     -0.9926804896
          0,           0,         117,      -6.528784531,      -3.284157037,      -4.143722584,       -1.01780907
          0,           0,         118,      -6.553932442,      -3.309210735,      -4.168574797,      -1.043000565
          0,           0,         119,      -6.579146125,      -3.334340177,      -4.193480174,      -1.068255579
          0,           0,         120,      -6.604426525,      -3.359545809,      -4.218439187,      -1.093574728
          0,           0,         121,      -6.629774176,      -3.384828047,      -4.243452432,      -1.118958261
          0,           0,         122,      -6.655190042,         -3.410188,      -4.268522329,      -1.144406787
          0,           0,         123,      -6.680675872,      -3.435625795,      -4.293646201,      -1.169921715
          0,           0,         124,      -6.706232941,       -3.46114219,      -4.318825798,      -1.195504039
          0,           0,         125,       -6.73186196,      -3.486737489,      -4.344062817,      -1.221154228
          0,           0,         126,      -6.757563598,      -3.512411989,      -4.369358293,      -1.246872773
          0,           0,         127,      -6.783338567,      -3.538166258,       -4.39471335,      -1.272660155
          0,           0,         128,      -6.809187873,      -3.564000861,      -4.420128476,      -1.298517102
          0,           0,         129,      -6.835112651,      -3.589916427,       -4.44560449,      -1.324444509
          0,           0,         130,      -6.861114064,      -3.615913611,      -4.471142458,      -1.350443308
          0,           0,         131,      -6.887193214,       -3.64199308,       -4.49674367,      -1.376514385
          0,           0,         132,      -6.913351242,       -3.66815553,      -4.522409511,      -1.402658667
          0,           0,         133,      -6.939589373,      -3.694401686,      -4.548141423,      -1.428877168
          0,           0,         134,       -6.96590888,      -3.720732305,      -4.573940908,      -1.455170954
          0,           0,         135,      -6.992311048,      -3.747148168,      -4.599809547,      -1.481541119
          0,           0,         136,      -7.018797171,      -3.773650081,      -4.625748992,      -1.507988774
          0,           0,         137,      -7.045368554,      -3.800238872,      -4.651760955,      -1.534515052
          0,           0,         138,      -7.072026525,      -3.826915388,      -4.677847204,      -1.561121118
          0,           0,         139,      -7.098772432,        -3.8536805,      -4.704009561,      -1.587808167
          0,           0,         140,      -7.125607647,      -3.880535097,      -4.730249898,      -1.614577424
          0,           0,         141,      -7.152533557,      -3.907480085,      -4.756570136,      -1.641430141
          0,           0,         142,      -7.179551562,       -3.93451639,      -4.782972239,      -1.668367592
          0,           0,         143,      -7.206663074,      -3.961644951,      -4.809458212,      -1.695391074
          0,           0,         144,      -7.233869509,      -3.988866724,      -4.836030097,        -1.7225019
          0,           0,         145,      -7.261172297,       -4.01618268,      -4.862689974,      -1.749701402
          0,           0,         146,      -7.288572868,      -4.043593803,      -4.889439955,      -1.776990928
          0,           0,         147,      -7.316072665,       -4.07110109,      -4.916282187,      -1.804371846
          0,           0,         148,      -7.343673132,      -4.098705552,      -4.943218844,      -1.831845537
          0,           0,         149,      -7.371375718,      -4.126408211,      -4.970252133,      -1.859413395
          0,           0,         150,      -7.399181875,      -4.154210098,      -4.997384286,       -1.88707683
          0,           0,         151,      -7.427093057,      -4.182112258,      -5.024617562,      -1.914837263
          0,           0,         152,      -7.455110714,      -4.210115743,      -5.051954246,      -1.942696123
          0,           0,         153,      -7.483236295,      -4.238221612,      -5.079396646,      -1.970654849
          0,           0,         154,      -7.511471247,      -4.266430933,        -5.1069471,      -1.998714891
          0,           0,         155,      -7.539817007,      -4.294744778,      -5.134607966,      -2.026877699
          0,           0,         156,      -7.568275007,      -4.323164224,       -5.16238163,      -2.055144732
          0,           0,         157,      -7.596846668,      -4.351690349,      -5.190270499,      -2.083517453
          0,           0,         158,        -7.6255334,      -4.380324232,      -5.218277018,      -2.111997324
          0,           0,         159,      -7.654336594,       -4.40906695,      -5.246403646,      -2.140585808
          0,           0,         160,      -7.683257621,      -4.437919573,      -5.274652878,      -2.169284362
          0,           0,         161,       -7.71229783,      -4.466883168,      -5.303027225,      -2.198094439
          0,           0,         162,      -7.741458543,      -4.495958786,      -5.331529231,      -2.227017482
          0,           0,         163,      -7.770741046,      -4.525147468,      -5.360161468,      -2.256054923
          0,           0,         164,      -7.800146588,      -4.554450233,      -5.388926531,      -2.285208176
          0,           0,         165,      -7.829676374,      -4.583868078,      -5.417827046,      -2.314478636
          0,           0,         166,      -7.859331551,      -4.613401971,       -5.44686566,      -2.343867669
          0,           0,         167,      -7.889113211,      -4.643052847,      -5.476045053,      -2.373376613
          0,           0,         168,      -7.919022375,      -4.672821596,      -5.505367929,      -2.403006771
          0,           0,         169,      -7.949059977,      -4.702709064,      -5.534837013,      -2.432759394
          0,           0,         170,      -7.979226869,      -4.732716038,      -5.564455064,      -2.462635693
          0,           0,         171,       -8.00952379,      -4.762843237,      -5.594224842,      -2.492636799
          0,           0,         172,      -8.039951358,      -4.793091307,      -5.624149148,      -2.522763791
          0,           0,         173,      -8.070510056,      -4.823460802,      -5.654230771,      -2.553017654
          0,           0,         174,      -8.101200209,      -4.853952177,      -5.684472547,       -2.58339928
          0,           0,         175,      -8.132021964,      -4.884565771,      -5.714877279,      -2.613909451
          0,           0,         176,      -8.162975268,      -4.915301788,      -5.745447804,      -2.644548824
          0,           0,         177,      -8.194059838,      -4.946160286,      -5.776186916,      -2.675317908
          0,           0,         178,      -8.225275136,       -4.97714115,      -5.807097414,      -2.706217052
          0,           0,         179,      -8.256620331,      -5.008244071,      -5.838182053,      -2.737246408
          0,           0,         180,      -8.288094269,      -5.039468528,      -5.869443555,      -2.768405928
          0,           0,         181,       -8.31969542,      -5.070813747,       -5.90088456,      -2.799695307
          0,           0,         182,      -8.351421846,      -5.102278687,      -5.932507656,      -2.831113979
          0,           0,         183,      -8.383271158,      -5.133861992,      -5.964315305,      -2.862661057
          0,           0,         184,      -8.415240432,      -5.165561964,      -5.996309855,      -2.894335322
          0,           0,         185,      -8.447326187,      -5.197376517,      -6.028493492,      -2.926135153
          0,           0,         186,      -8.479524284,      -5.229303134,      -6.060868177,      -2.958058475
          0,           0,         187,      -8.511829877,      -5.261338819,      -6.093435646,      -2.990102738
          0,           0,         188,      -8.544237338,      -5.293480044,      -6.126197381,      -3.022264845
          0,           0,         189,      -8.576740153,      -5.325722689,      -6.159154463,       -3.05454106
          0,           0,         190,      -8.609330875,      -5.358061982,      -6.192307584,      -3.086926978
          0,           0,         191,      -8.642000965,      -5.390492434,      -6.225656894,      -3.119417435
          0,           0,         192,      -8.674740751,      -5.423007758,      -6.259202057,      -3.152006387
          0,           0,         193,       -8.70753932,      -5.455600809,      -6.292941978,      -3.184686923
          0,           0,         194,      -8.740384388,       -5.48826349,       -6.32687475,      -3.217451037
          0,           0,         195,      -8.773262206,      -5.520986672,      -6.360997583,      -3.250289656
          0,           0,         196,      -8.806157466,      -5.553760115,      -6.395306478,      -3.283192436
          0,           0,         197,      -8.839053196,      -5.586572369,      -6.429796272,      -3.316147717
          0,           0,         198,      -8.871930684,      -5.619410698,      -6.464460202,      -3.349142391
          0,           0,         199,      -8.904769368,      -5.652260988,      -6.499289944,      -3.382161786
          0,           0,         200,      -8.937546821,      -5.685107672,      -6.534275086,      -3.415189571
          0,           0,         201,      -8.970238714,      -5.717933655,      -6.569402942,      -3.448207646
          0,           0,         202,      -9.002818793,      -5.750720258,      -6.604658389,      -3.481196077
          0,           0,         203,      -9.035258936,      -5.783447174,      -6.640023281,      -3.514132999
          0,           0,         204,      -9.067529274,      -5.816092455,      -6.675476382,      -3.546994622
          0,           0,         205,      -9.099598344,        -5.8486325,      -6.710992589,       -3.57975509
          0,           0,         206,        -9.1314333,      -5.881042126,      -6.746542982,       -3.61238673
          0,           0,         207,      -9.163000147,      -5.913294623,      -6.782094094,      -3.644859929
          0,           0,         208,      -9.194264288,      -5.945361896,      -6.817607696,      -3.677143318
          0,           0,         209,      -9.225190735,      -5.977214639,      -6.853040392,      -3.709204014
          0,           0,         210,      -9.255744765,      -6.008822571,      -6.888343366,      -3.741007829
          0,           0,         211,      -9.285892505,      -6.040154729,      -6.923462145,      -3.772519599
          0,           0,         212,       -9.31560149,      -6.071179829,      -6.958336755,      -3.803703731
          0,           0,         213,      -9.344841408,       -6.10186665,      -6.992901928,      -3.834524359
          0,           0,         214,      -9.373584643,       -6.13218457,      -7.027087738,      -3.864946414
          0,           0,         215,      -9.401807024,      -6.162103991,      -7.060819856,       -3.89493564
          0,           0,         216,      -9.429488413,      -6.191596966,       -7.09402171,       -3.92445988
          0,           0,         217,       -9.45661306,      -6.220637661,      -7.126614696,      -3.953489102
          0,           0,         218,      -9.483170161,      -6.249202937,      -7.158520679,      -3.981996472
          0,           0,         219,      -9.509154058,      -6.277272841,        -7.1896635,      -4.009958856
          0,           0,         220,      -9.534564762,      -6.304831124,      -7.219971549,      -4.037357659
          0,           0,         221,      -9.559407596,      -6.331865659,      -7.249380467,      -4.064179228
          0,           0,         222,      -9.583693681,      -6.358368947,      -7.277837662,      -4.090416215
          0,           0,         223,      -9.607439357,      -6.384338254,      -7.305303251,      -4.116066799
          0,           0,         224,      -9.630665409,       -6.40977576,      -7.331754491,      -4.141135102
          0,           0,         225,      -9.653397059,      -6.434688388,      -7.357185148,      -4.165631169
          0,           0,         226,      -9.675662973,      -6.459087597,      -7.381605311,      -4.189570253
          0,           0,         227,      -9.697494634,      -6.482988996,      -7.405040336,       -4.21297234
          0,           0,         228,      -9.718925542,      -6.506411986,      -7.427529066,      -4.235861604
          0,           0,         229,      -9.739990285,      -6.529379298,      -7.449122506,      -4.258266198
          0,           0,         230,      -9.760724112,      -6.551916465,      -7.469881664,      -4.280216771
          0,           0,         231,      -9.781161865,      -6.574051224,      -7.489874714,      -4.301745979
          0,           0,         232,      -9.801338403,      -6.595813121,       -7.50917617,      -4.322888661
          0,           0,         233,      -9.821286913,      -6.617232772,       -7.52786346,      -4.343679504
          0,           0,         234,      -9.841040214,       -6.63834155,      -7.546013202,      -4.364154649
          0,           0,         235,      -9.860629189,      -6.659170965,      -7.563702276,      -4.384349221
          0,           0,         236,      -9.880083729,       -6.67975227,      -7.581004354,      -4.404298343
          0,           0,         237,      -9.899431151,      -6.700116135,      -7.597988881,      -4.424035536
          0,           0,         238,      -9.918697548,      -6.720292324,       -7.61472123,      -4.443593485
          0,           0,         239,      -9.937907168,      -6.740309393,      -7.631260679,      -4.463002937
          0,           0,         240,      -9.957081891,      -6.760194627,      -7.647661968,      -4.482293123
          0,           0,         241,      -9.976242795,      -6.779973801,      -7.663973313,       -4.50149156
          0,           0,         242,      -9.995408012,      -6.799671142,      -7.680239296,       -4.52062343
          0,           0,         243,      -10.01459466,      -6.819309205,      -7.696497656,      -4.539712223
          0,           0,         244,      -10.03381782,      -6.838909024,      -7.712781688,       -4.55877936
          0,           0,         245,      -10.05309206,      -6.858489919,      -7.729121037,      -4.577844886
          0,           0,         246,      -10.07242923,      -6.878069758,      -7.745541805,      -4.596926674
          0,           0,         247,      -10.09184084,      -6.897664789,      -7.762065829,      -4.616041023
          0,           0,         248,      -10.11133643,      -6.917289863,      -7.778711456,      -4.635202498
          0,           0,         249,       -10.1309255,      -6.936958472,      -7.795494099,      -4.654424414
          0,           0,         250,       -10.1506154,      -6.956682786,      -7.812427735,      -4.673718319
          0,           0,         251,      -10.17041336,      -6.976473879,      -7.829523895,      -4.693095564
          0,           0,         252,      -10.19032551,      -6.996341594,      -7.846791376,      -4.712565054
          0,           0,         253,      -10.21035732,      -7.016294708,      -7.864237382,      -4.732134813
          0,           0,         254,      -10.23051378,      -7.036341335,      -7.881870477,       -4.75181341
          0,           0,         255,      -10.25079835,      -7.056488324,      -7.899693813,      -4.771605901
          0,           0,         256,      -10.27121579,      -7.076742068,      -7.917711261,      -4.791519302
          0,           0,         257,      -10.29176807,      -7.097108206,      -7.935927837,      -4.811558318
          0,           0,         258,       -10.3124586,      -7.117591447,      -7.954342639,      -4.831727045
          0,           0,         259,      -10.33329003,      -7.138196101,      -7.972961424,      -4.852029541
          0,           0,         260,      -10.35426373,      -7.158926154,      -7.991782245,      -4.872469508
          0,           0,         261,      -10.37538181,      -7.179784748,      -8.010806694,       -4.89304928
          0,           0,         262,      -10.39664569,      -7.200774861,      -8.030035686,       -4.91377183
          0,           0,         263,      -10.41805565,      -7.221898785,      -8.049467593,      -4.934637679
          0,           0,         264,      -10.43961402,        -7.2431589,      -8.069103702,      -4.955650495
          0,           0,         265,      -10.46132092,      -7.264556941,      -8.088941423,       -4.97681142
          0,           0,         266,      -10.48317626,      -7.286094376,      -8.108981807,      -4.998119705
          0,           0,         267,      -10.50518311,      -7.307772771,      -8.129223632,      -5.019580228
          0,           0,         268,      -10.52733895,      -7.329592964,      -8.149665382,      -5.041189999
          0,           0,         269,      -10.54964611,      -7.351556165,      -8.170307848,       -5.06295269
          0,           0,         270,      -10.57210339,      -7.373662674,      -8.191144675,      -5.084865227
          0,           0,         271,      -10.59471084,      -7.395913538,       -8.21217913,      -5.106931099
          0,           0,         272,      -10.61746939,       -7.41830886,      -8.233409841,      -5.129148387
          0,           0,         273,      -10.64037776,      -7.440849326,      -8.254831436,      -5.151518875
          0,           0,         274,      -10.66343835,      -7.463535023,      -8.276449155,      -5.174042318
          0,           0,         275,      -10.68664821,      -7.486366095,      -8.298251883,      -5.196716652
          0,           0,         276,      -10.71000903,      -7.509342813,      -8.320252189,      -5.219545445
          0,           0,         277,      -10.73352112,      -7.532465084,      -8.342435831,      -5.242526628
          0,           0,         278,      -10.75718182,      -7.555732831,      -8.364807747,      -5.265659204
          0,           0,         279,      -10.78099109,      -7.579146334,      -8.387366426,      -5.288943528
          0,           0,         280,      -10.80495167,       -7.60270528,      -8.410111643,      -5.312380706
          0,           0,         281,      -10.82906158,      -7.626409443,      -8.433036281,      -5.335968338
          0,           0,         282,      -10.85332081,      -7.650258897,      -8.456147703,      -5.359707413
          0,           0,         283,      -10.87772639,      -7.674253653,      -8.479437438,      -5.383597345
          0,           0,         284,       -10.9022842,       -7.69839327,      -8.502913105,      -5.407639462
          0,           0,         285,      -10.92698925,      -7.722677652,      -8.526563442,      -5.431830451
          0,           0,         286,      -10.95184195,      -7.747107043,      -8.550397392,       -5.45617335
          0,           0,         287,      -10.97684648,      -7.771680562,      -8.574405597,      -5.480666064
          0,           0,         288,      -11.00199472,      -7.796399069,      -8.598601335,      -5.505311234
          0,           0,         289,      -11.02729626,      -7.821261387,      -8.622963088,      -5.530103933
          0,           0,         290,      -11.05274323,      -7.846268265,      -8.647511809,      -5.555047066
          0,           0,         291,      -11.07833615,      -7.871418415,      -8.672228725,      -5.580137017
          0,           0,         292,      -11.10407973,      -7.896714228,      -8.697130181,      -5.605382405
          0,           0,         293,      -11.12997563,      -7.922152836,      -8.722204873,      -5.630777632
          0,           0,         294,      -11.15601382,      -7.947734977,      -8.747454642,       -5.65631356
          0,           0,         295,      -11.18219998,      -7.973461651,      -8.772884477,       -5.68200778
          0,           0,         296,      -11.20853738,      -7.999331663,      -8.798484187,      -5.707845493
          0,           0,         297,      -11.23502265,      -8.025345925,      -8.824268568,      -5.733838631
          0,           0,         298,      -11.26165612,      -8.051503459,      -8.850225009,      -5.759978449
          0,           0,         299,      -11.28843826,      -8.077804107,      -8.876353576,      -5.786264343
          0,           0,         300,       -11.3153685,      -8.104249422,      -8.902660804,      -5.812703323
          0,           0,         301,      -11.34244894,      -8.130838258,      -8.929155894,      -5.839294846
          0,           0,         302,      -11.36967086,      -8.157571376,      -8.955825844,      -5.866033011
          0,           0,         303,      -11.39705048,        -8.1844471,        -8.9826743,      -5.892921097
          0,           0,         304,      -11.42458074,      -8.211467478,      -9.009703636,      -5.919966348
          0,           0,         305,      -11.45225917,      -8.238631594,      -9.036918514,      -5.947159458
          0,           0,         306,      -11.48008415,      -8.265940234,      -9.064309679,      -5.974503925
          0,           0,         307,       -11.5080604,      -8.293390656,      -9.091868285,      -6.001989573
          0,           0,         308,      -11.53619046,      -8.320987284,      -9.119656388,      -6.029644933
          0,           0,         309,      -11.56445813,      -8.348726483,      -9.147586529,      -6.057434674
          0,           0,         310,      -11.59289019,      -8.376609292,      -9.175711147,       -6.08538544
          0,           0,         311,      -11.62146773,      -8.404635691,      -9.204032522,      -6.113480697
          0,           0,         312,      -11.65018588,      -8.432806946,      -9.232550292,      -6.141741668
          0,           0,         313,       -11.6790581,        -8.4611188,      -9.261239707,      -6.170135733
          0,           0,         314,      -11.70807574,      -8.489574957,      -9.290147262,      -6.198692024
          0,           0,         315,      -11.73727167,      -8.518175302,      -9.319251924,      -6.227419864
          0,           0,         316,      -11.76656602,      -8.546914925,      -9.348530916,      -6.256265903
          0,           0,         317,      -11.79603978,       -8.57579775,      -9.378031596,      -6.285280979
          0,           0,         318,      -11.82566699,      -8.604821024,      -9.407715061,      -6.314449948
          0,           0,         319,      -11.85541199,      -8.633983417,      -9.437588331,      -6.343751772
          0,           0,         320,      -11.88532723,      -8.663287726,      -9.467722173,      -6.373242244
          0,           0,         321,      -11.91536879,      -8.692727468,       -9.49801289,      -6.402850103
          0,           0,         322,      -11.94557324,      -8.722302036,      -9.528546917,      -6.432612118
          0,           0,         323,      -11.97586759,      -8.752017118,       -9.55927791,       -6.46253432
          0,           0,         324,      -12.00634225,      -8.781861636,      -9.590260448,      -6.492601771
          0,           0,         325,      -12.03693442,      -8.811835212,      -9.621405259,      -6.522793489
          0,           0,         326,      -12.06767306,      -8.841942454,      -9.652800021,      -6.553164254
          0,           0,         327,      -12.09852393,      -8.872173105,      -9.684411502,      -6.583657647
          0,           0,         328,      -12.12952205,      -8.902521567,      -9.716228813,      -6.614287254
          0,           0,         329,      -12.16062033,      -8.932994285,      -9.748345524,      -6.645059633
          0,           0,         330,      -12.19176473,       -8.96357852,      -9.780597168,      -6.675944315
          0,           0,         331,      -12.22307919,      -8.994277571,      -9.813140331,      -6.706985516
          0,           0,         332,      -12.25451567,      -9.025078354,      -9.845906679,      -6.738148885
          0,           0,         333,      -12.28600107,      -9.055977541,      -9.878893863,      -6.769409559
          0,           0,         334,      -12.31762451,      -9.086970888,      -9.912194699,      -6.800785873
          0,           0,         335,      -12.34922453,      -9.118049699,      -9.945588066,      -6.832310905
