VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.35165263,      -9.988546221,      -10.76160214,      -7.748575991
          0,           0,         337,      -13.38388295,      -10.02130683,      -10.79363232,      -7.781018145
          0,           0,         338,      -13.41631136,      -10.05412277,      -10.82565332,      -7.813721441
          0,           0,         339,      -13.44838722,      -10.08690091,      -10.85762114,      -7.846028873
          0,           0,         340,      -13.48072429,      -10.11974048,      -10.88950485,      -7.878601726
          0,           0,         341,      -13.51292309,      -10.15255915,      -10.92164016,      -7.911077764
          0,           0,         342,      -13.54500465,      -10.18540879,      -10.95354438,      -7.943479383
          0,           0,         343,      -13.57735743,      -10.21829136,      -10.98564943,      -7.975963051
          0,           0,         344,      -13.60939682,      -10.25114566,      -11.01751947,      -8.008458728
          0,           0,         345,      -13.64168973,      -10.28401814,      -11.04980707,      -8.041047085
          0,           0,         346,      -13.67387824,      -10.31691641,      -11.08158607,      -8.073505227
          0,           0,         347,      -13.70629493,      -10.34986401,      -11.11365075,      -8.106153317
          0,           0,         348,      -13.73833065,      -10.38278007,      -11.14566504,      -8.138523091
          0,           0,         349,      -13.77005484,      -10.41571828,      -11.17759822,      -8.170866596
          0,           0,         350,      -13.80261145,      -10.44869674,      -11.20939779,      -8.203378221
          0,           0,         351,      -13.83363828,      -10.48161376,      -11.24156041,      -8.235440984
          0,           0,         352,      -13.86541852,      -10.51455286,      -11.27328371,      -8.267667166
          0,           0,         353,      -13.89716497,      -10.54757807,      -11.30508616,      -8.299854506
          0,           0,         354,      -13.92773249,      -10.58050392,      -11.33703755,      -8.331552325
          0,           0,         355,      -13.95900506,      -10.61354043,      -11.36852205,      -8.363664795
          0,           0,         356,      -13.98969175,      -10.64652991,      -11.40012146,      -8.395569358
          0,           0,         357,      -14.02062005,      -10.67955232,      -11.43175776,      -8.427215175
          0,           0,         358,      -14.05144821,      -10.71258034,      -11.46274466,      -8.458979732
          0,           0,         359,      -14.08049043,      -10.74564479,      -11.49402022,      -8.489595033
          0,           0,         360,      -14.11023225,      -10.77854576,      -11.52539913,      -8.520585886
          0,           0,         361,      -14.13779326,      -10.81162228,      -11.55618532,      -8.550652471
          0,           0,         362,      -14.16625018,      -10.84459961,      -11.58561408,      -8.580421646
          0,           0,         363,      -14.19597287,      -10.87765048,      -11.61746739,      -8.611102539
          0,           0,         364,      -14.22603375,      -10.91077398,      -11.64676301,      -8.641843373
          0,           0,         365,      -14.25154514,      -10.94369684,      -11.67581995,      -8.669693714
          0,           0,         366,      -14.27640084,      -10.97663048,       -11.7057625,      -8.698331264
          0,           0,         367,      -14.30067697,      -11.00958483,      -11.73330578,       -8.72564923
          0,           0,         368,      -14.32989054,      -11.04249616,       -11.7626083,      -8.755217367
          0,           0,         369,      -14.34468135,      -11.07531279,      -11.78777565,       -8.77842451
          0,           0,         370,      -14.36691243,      -11.10801931,      -11.81270939,      -8.803841215
          0,           0,         371,        -14.390307,      -11.14079841,      -11.83886711,      -8.827396321
          0,           0,         372,      -14.40989532,      -11.17320867,      -11.86739351,      -8.847801724
          0,           0,         373,      -14.43374403,      -11.20631824,      -11.89797148,       -8.87889232
          0,           0,         374,      -14.45404402,      -11.23883123,      -11.91667436,      -8.901176639
          0,           0,         375,      -14.46548233,      -11.27143389,      -11.94147459,      -8.920130455
          0,           0,         376,      -14.48160314,      -11.30365984,      -11.95766883,       -8.93667784
          0,           0,         377,      -14.48905023,      -11.33553909,      -11.98079185,      -8.951208981
          0,           0,         378,      -14.51109081,      -11.36799437,       -12.0064266,      -8.974753979
          0,           0,         379,      -14.51807249,      -11.39899386,      -12.03070397,      -8.983458595
          0,           0,         380,      -14.53185793,      -11.43231928,      -12.03247271,       -9.00604655
          0,           0,         381,       -14.5388412,      -11.46276512,      -12.05286015,      -9.010722613
          0,           0,         382,      -14.54861547,      -11.49388032,      -12.06756296,      -9.027778962
          0,           0,         383,      -14.55832564,      -11.52409471,       -12.0929822,      -9.042240597
          0,           0,         384,      -14.57334626,      -11.55501871,      -12.10046416,      -9.056736105
          0,           0,         385,       -14.5761478,      -11.58389469,      -12.09945719,      -9.052303717
          0,           0,         386,       -14.5832938,      -11.61636074,      -12.11266885,      -9.078525922
          0,           0,         387,      -14.57399686,      -11.64468522,      -12.12884802,      -9.076277108
          0,           0,         388,      -14.58717558,        -11.672371,      -12.14319597,      -9.081612438
          0,           0,         389,      -14.59421552,        -11.701575,       -12.1478723,      -9.089961625
          0,           0,         390,       -14.6113248,      -11.72846405,      -12.15600831,      -9.107773659
          0,           0,         391,      -14.60189918,      -11.75585365,      -12.15629068,      -9.108896603
          0,           0,         392,      -14.60401012,       -11.7774817,      -12.14877459,      -9.103266508
          0,           0,         393,      -14.60302022,      -11.80315342,      -12.16798449,       -9.10786207
          0,           0,         394,      -14.59518983,      -11.81981978,      -12.16901682,      -9.099708569
          0,           0,         395,      -14.61031821,      -11.84656358,      -12.17771587,      -9.109247925
          0,           0,         396,      -14.57310554,      -11.84448594,      -12.18073076,      -9.084702743
          0,           0,         397,      -14.61339355,      -11.88887642,      -12.18113442,      -9.119248042
          0,           0,         398,      -14.61897481,      -11.91081174,      -12.18124898,      -9.134471714
          0,           0,         399,      -14.62853331,      -11.92445816,      -12.18350305,      -9.130875047
          0,           0,         400,      -14.60728358,      -11.92608244,      -12.19621623,       -9.11230398
          0,           0,         401,      -14.61392171,      -11.95169632,      -12.19297668,      -9.125233279
          0,           0,         402,      -14.61500939,      -11.95646593,      -12.18962506,      -9.111675553
          0,           0,         403,       -14.5993583,      -11.97898359,      -12.17726757,      -9.115072937
          0,           0,         404,      -14.61680466,      -11.98280586,      -12.19459206,      -9.122880689
          0,           0,         405,       -14.6025795,      -11.98158419,      -12.18964502,      -9.104543884
          0,           0,         406,      -14.59170503,      -11.98747949,      -12.19270452,      -9.104598307
          0,           0,         407,      -14.61514886,      -12.00063994,      -12.18739335,      -9.108625303
          0,           0,         408,      -14.59816203,      -12.00281264,      -12.20158008,      -9.111955262
          0,           0,         409,      -14.60821072,      -12.02286691,      -12.17885856,      -9.117660165
          0,           0,         410,      -14.61566088,      -12.02549991,      -12.19394895,      -9.126245645
          0,           0,         411,      -14.61681937,      -12.03034774,       -12.2001839,      -9.130610457
          0,           0,         412,      -14.61992347,      -12.04230326,      -12.19969498,      -9.128910644
          0,           0,         413,      -14.60033555,      -12.02688729,      -12.18743916,      -9.116563741
          0,           0,         414,      -14.60081326,      -12.03094529,      -12.18237285,      -9.122885955
          0,           0,         415,      -14.62080422,      -12.05080802,      -12.19432878,      -9.129061168
          0,           0,         416,      -14.62110363,      -12.05045976,      -12.20292025,      -9.134350024
          0,           0,         417,       -14.5949742,       -12.0354319,      -12.18088493,      -9.106053248
          0,           0,         418,      -14.60044014,      -12.03447442,        -12.193674,      -9.103486314
          0,           0,         419,        -14.594727,      -12.04982712,      -12.16927185,       -9.11348077
          0,           0,         420,      -14.60613437,      -12.04766803,      -12.18990031,        -9.1109736
          0,           0,         421,      -14.61228746,      -12.05748778,      -12.19270796,      -9.122056797
          0,           0,         422,      -14.62202017,      -12.06986424,      -12.19348995,      -9.132826531
          0,           0,         423,      -14.60828976,      -12.04061232,      -12.19621488,      -9.115511495
          0,           0,         424,      -14.58928636,      -12.02536835,      -12.19769603,      -9.110123446
          0,           0,         425,      -14.62932749,      -12.07158416,      -12.21209301,      -9.141764283
          0,           0,         426,      -14.62315258,      -12.07127484,      -12.20435453,      -9.137736178
          0,           0,         427,       -14.6072377,      -12.05025976,      -12.20549358,      -9.123384907
          0,           0,         428,      -14.60810378,      -12.04553068,      -12.19501348,      -9.113921377
          0,           0,         429,      -14.62513877,      -12.06852953,      -12.19057676,      -9.121646249
          0,           0,         430,      -14.62107128,      -12.05902998,      -12.20288003,      -9.121047366
          0,           0,         431,      -14.61961983,      -12.05939552,       -12.1989943,       -9.13302074
          0,           0,         432,      -14.61839291,      -12.04692625,      -12.19787702,      -9.112608865
          0,           0,         433,      -14.62082399,      -12.06219664,      -12.19777944,      -9.135281132
          0,           0,         434,      -14.62610674,      -12.07263842,      -12.19593062,      -9.141754738
          0,           0,         435,      -14.62012373,      -12.06686839,      -12.20198101,      -9.133948328
          0,           0,         436,      -14.62286681,      -12.06673566,       -12.1935923,      -9.115413641
          0,           0,         437,      -14.61836113,      -12.04995354,      -12.19470716,      -9.117707327
          0,           0,         438,      -14.61941166,      -12.07249854,      -12.19995644,      -9.130316642
          0,           0,         439,      -14.62913265,      -12.08306907,       -12.2180459,      -9.144121535
          0,           0,         440,      -14.61411982,      -12.06626431,      -12.20256985,      -9.127220207
          0,           0,         441,      -14.60730553,      -12.05282002,      -12.18517802,      -9.117883763
          0,           0,         442,      -14.62083536,      -12.05943354,      -12.20441336,      -9.132368114
          0,           0,         443,      -14.61830028,      -12.06092453,      -12.20410563,      -9.128715815
          0,           0,         444,      -14.61316434,      -12.05601659,      -12.16437342,      -9.123113136
          0,           0,         445,      -14.62343968,      -12.07810245,      -12.20440825,      -9.139802509
          0,           0,         446,      -14.61232715,      -12.05826927,      -12.18392642,      -9.119237233
          0,           0,         447,      -14.62041592,       -12.0607273,      -12.20841756,      -9.128745499
          0,           0,         448,      -14.61338499,      -12.05229514,       -12.2064511,      -9.119321808
          0,           0,         449,       -14.6235631,      -12.06353204,      -12.20573469,      -9.127886974
          0,           0,         450,      -14.61672077,      -12.07089112,      -12.19683187,       -9.12776233
          0,           0,         451,      -14.61838354,      -12.06054195,       -12.1933443,      -9.122734991
          0,           0,         452,       -14.6316486,      -12.07570986,      -12.19622896,      -9.139751013
          0,           0,         453,      -14.62365717,      -12.07595227,      -12.20360322,      -9.134516069
          0,           0,         454,      -14.61984618,      -12.06278158,      -12.20469077,       -9.12677314
          0,           0,         455,      -14.62169826,      -12.06947574,       -12.1984554,      -9.139500937
          0,           0,         456,      -14.61571533,      -12.07075711,      -12.19496142,      -9.124240677
          0,           0,         457,      -14.61446718,      -12.05956351,      -12.19717263,      -9.127259917
          0,           0,         458,      -14.61350605,      -12.06334694,      -12.19794197,      -9.124598853
          0,           0,         459,      -14.60826227,      -12.06545812,      -12.20103943,      -9.123332026
          0,           0,         460,      -14.60757058,      -12.05156539,      -12.20310008,      -9.118687316
          0,           0,         461,      -14.61962211,      -12.07621948,      -12.21415175,      -9.137539204
          0,           0,         462,      -14.62004113,      -12.06900669,      -12.20544507,      -9.126882706
          0,           0,         463,      -14.60762655,       -12.0406898,      -12.18867476,       -9.10839807
          0,           0,         464,       -14.6163353,      -12.07457617,      -12.20705213,      -9.134968675
          0,           0,         465,      -14.62721283,      -12.06076353,       -12.2081155,       -9.12982288
          0,           0,         466,      -14.61574131,       -12.0575882,      -12.20444458,      -9.123295937
          0,           0,         467,      -14.62109567,      -12.07110014,      -12.21108967,       -9.13098782
          0,           0,         468,      -14.61503512,      -12.06490403,      -12.18508684,       -9.12331723
          0,           0,         469,      -14.62687042,      -12.07371767,      -12.20558354,      -9.142191172
          0,           0,         470,      -14.60287207,      -12.06938206,      -12.19013038,      -9.115512897
          0,           0,         471,      -14.61591576,      -12.05264881,      -12.18844689,       -9.11712329
          0,           0,         472,      -14.63128846,      -12.07788206,      -12.20498365,      -9.140351435
          0,           0,         473,      -14.63289741,      -12.07262414,        -12.201329,       -9.13983049
          0,           0,         474,      -14.60983122,      -12.05146374,      -12.17870067,      -9.114608996
          0,           0,         475,      -14.62039498,      -12.06321291,      -12.19622717,      -9.122796629
          0,           0,         476,      -14.61059006,      -12.05866446,      -12.18260854,      -9.107935708
          0,           0,         477,      -14.62400533,      -12.07677888,      -12.18995189,      -9.131054441
          0,           0,         478,      -14.60463771,      -12.05080746,       -12.1989129,      -9.113100293
          0,           0,         479,      -14.61845857,      -12.05869634,      -12.20831349,      -9.129308941
          0,           0,         480,      -14.61782259,      -12.05917485,      -12.19529102,      -9.123813125
          0,           0,         481,      -14.61448986,      -12.06994374,      -12.19800621,      -9.127233939
          0,           0,         482,      -14.59533913,      -12.02883704,      -12.18930065,      -9.091424204
          0,           0,         483,      -14.62452578,      -12.05654263,      -12.20096181,      -9.125926083
          0,           0,         484,      -14.62146246,      -12.06659152,      -12.17628196,      -9.126105559
          0,           0,         485,      -14.60967991,      -12.05422142,      -12.20210754,      -9.123262082
          0,           0,         486,      -14.62028922,      -12.06318051,      -12.21162049,       -9.13419701
          0,           0,         487,      -14.61509817,      -12.06846152,      -12.18947058,      -9.125127987
          0,           0,         488,      -14.63009057,      -12.05991989,      -12.20609923,      -9.138669599
          0,           0,         489,      -14.62212747,      -12.06821967,      -12.19995601,      -9.129327394
          0,           0,         490,      -14.61481135,      -12.05944095,      -12.20225201,      -9.120904839
          0,           0,         491,      -14.62435983,      -12.08428995,      -12.19633829,      -9.133985496
          0,           0,         492,      -14.61491002,      -12.05920853,      -12.19506599,        -9.1187879
          0,           0,         493,       -14.6196667,      -12.06016174,      -12.19277116,      -9.126646735
          0,           0,         494,      -14.60634355,      -12.05967502,      -12.18280218,      -9.116264434
          0,           0,         495,      -14.60577225,      -12.05785251,      -12.18748876,      -9.115710723
          0,           0,         496,      -14.59965319,      -12.04539462,      -12.18959759,      -9.107963903
          0,           0,         497,      -14.61138988,      -12.05818755,      -12.18253854,      -9.115274784
          0,           0,         498,      -14.61661352,      -12.07062242,      -12.19445892,      -9.130433579
          0,           0,         499,      -14.61283581,      -12.05187308,      -12.20511793,      -9.122572763
          0,           0,         500,      -14.62431241,      -12.05521821,      -12.20653005,      -9.126811284
          0,           0,         501,      -14.62075369,      -12.06443779,      -12.20369012,      -9.130554771
          0,           0,         502,       -14.6086677,      -12.06990782,      -12.19850971,      -9.126214147
          0,           0,         503,      -14.61944353,      -12.06212389,      -12.19612763,      -9.131512371
          0,           0,         504,      -14.57373589,      -12.03155564,      -12.15910213,      -9.088885004
          0,           0,         505,      -14.62582025,      -12.06537579,       -12.2071046,      -9.137498862
          0,           0,         506,      -14.61947013,      -12.06029569,      -12.20772114,      -9.122359095
          0,           0,         507,      -14.60870916,      -12.04170598,      -12.19563994,      -9.116529263
          0,           0,         508,      -14.59493424,      -12.03850626,      -12.19853007,       -9.10479713
          0,           0,         509,      -14.61130216,      -12.06556851,      -12.19312698,      -9.117074226
          0,           0,         510,       -14.6108598,       -12.0570233,      -12.18684775,       -9.11742986
          0,           0,         511,      -14.61294656,      -12.05822593,      -12.19508071,      -9.123019283
          0,           0,         512,        -14.619952,      -12.06126908,      -12.20825648,      -9.129534321
          0,           0,         513,      -14.62106606,      -12.06807375,      -12.19672502,      -9.129205823
          0,           0,         514,      -14.62083746,      -12.07209223,      -12.20858352,      -9.137673908
          0,           0,         515,      -14.63109858,      -12.07639737,       -12.1846861,      -9.141727951
          0,           0,         516,      -14.62601631,      -12.08106219,      -12.18797253,       -9.13337042
          0,           0,         517,      -14.62784659,      -12.07625057,       -12.2042221,      -9.138946764
          0,           0,         518,      -14.61248675,      -12.05477322,      -12.18307413,      -9.115949929
          0,           0,         519,      -14.60290773,      -12.05041734,      -12.20250737,      -9.110948844
          0,           0,         520,      -14.59633254,      -12.05198038,      -12.19743357,      -9.118156369
          0,           0,         521,      -14.61710948,      -12.06165385,      -12.19157466,      -9.126332516
          0,           0,         522,      -14.61941089,      -12.05680218,      -12.20605258,      -9.124559313
          0,           0,         523,      -14.62708704,      -12.06719823,       -12.2041352,       -9.12293613
          0,           0,         524,      -14.62941442,      -12.07561043,      -12.20753547,      -9.139424137
          0,           0,         525,      -14.60970133,      -12.05632679,      -12.18425138,      -9.117861268
          0,           0,         526,      -14.59984211,      -12.04639882,      -12.20339616,      -9.107001382
          0,           0,         527,      -14.60679371,      -12.06484486,        -12.190818,      -9.116575714
          0,           0,         528,      -14.60858868,       -12.0663684,      -12.20035168,      -9.127381211
          0,           0,         529,      -14.61856431,      -12.06368676,      -12.19949238,      -9.127337679
          0,           0,         530,      -14.62950161,      -12.06827074,      -12.21224957,      -9.143405683
          0,           0,         531,      -14.62056246,       -12.0548044,      -12.20568502,      -9.129159402
          0,           0,         532,      -14.59035361,      -12.05191581,      -12.19400352,      -9.117005853
          0,           0,         533,      -14.61192022,      -12.06260066,      -12.19873201,      -9.122197613
          0,           0,         534,      -14.60176295,      -12.05319084,      -12.19081653,      -9.114841713
          0,           0,         535,      -14.60971872,      -12.06003633,      -12.20800906,      -9.121474865
          0,           0,         536,      -14.62264714,      -12.07308386,      -12.19809075,      -9.128555262
          0,           0,         537,      -14.62699779,      -12.06018755,       -12.1888871,      -9.128537372
          0,           0,         538,       -14.6041767,       -12.0640204,      -12.19438195,      -9.121563232
          0,           0,         539,      -14.62223612,       -12.0685833,      -12.20535095,      -9.131513733
          0,           0,         540,      -14.61549488,      -12.06112084,       -12.2008304,      -9.130601285
          0,           0,         541,       -14.6169384,      -12.05597218,      -12.19089394,      -9.109770087
          0,           0,         542,      -14.61539682,      -12.06605058,      -12.18900465,       -9.12313087
          0,           0,         543,      -14.62195612,      -12.06242974,      -12.19530036,      -9.128815729
          0,           0,         544,      -14.61983529,      -12.05466834,      -12.20202627,      -9.121925933
          0,           0,         545,      -14.62669983,      -12.08268364,      -12.19546348,      -9.144345074
          0,           0,         546,      -14.60764662,      -12.06403259,      -12.19485871,       -9.12167131
          0,           0,         547,      -14.59878534,       -12.0482111,      -12.19274383,      -9.127479847
          0,           0,         548,       -14.6083949,      -12.04580019,      -12.18771839,       -9.12116097
          0,           0,         549,      -14.60965511,      -12.05874134,      -12.20569209,      -9.121960745
          0,           0,         550,      -14.61855002,      -12.06645661,      -12.18294292,      -9.124414876
          0,           0,         551,      -14.59562286,      -12.04832393,      -12.17961222,      -9.105585652
          0,           0,         552,      -14.63055874,      -12.06914276,      -12.20387117,      -9.136104352
          0,           0,         553,      -14.62701713,      -12.08434945,      -12.19857576,      -9.140614264
          0,           0,         554,      -14.61598498,       -12.0497663,      -12.20691032,      -9.115666928
          0,           0,         555,      -14.61706351,       -12.0483046,      -12.20366441,      -9.115707356
          0,           0,         556,       -14.6169897,      -12.05769317,      -12.20332092,      -9.132647124
          0,           0,         557,      -14.60584641,      -12.06452641,      -12.19958949,      -9.125759746
          0,           0,         558,      -14.62976329,      -12.07743912,      -12.20174343,      -9.132296103
          0,           0,         559,      -14.61054754,      -12.06395654,      -12.17147692,      -9.125665512
          0,           0,         560,      -14.61431176,      -12.06681007,      -12.20628705,      -9.121781409
          0,           0,         561,      -14.62486174,       -12.0591718,      -12.19382582,      -9.123767702
          0,           0,         562,      -14.62531474,      -12.08430485,       -12.2033092,       -9.13959629
          0,           0,         563,      -14.62323094,      -12.08122587,      -12.21491226,      -9.145102089
          0,           0,         564,      -14.62328781,      -12.06070764,      -12.19992773,      -9.128362529
          0,           0,         565,      -14.61701885,      -12.06832916,      -12.18651017,      -9.122695336
          0,           0,         566,      -14.60168222,      -12.03992425,      -12.20348487,       -9.11318577
          0,           0,         567,      -14.62425739,      -12.06338425,      -12.18586972,      -9.124653828
          0,           0,         568,      -14.60326224,      -12.04301384,      -12.18890862,       -9.11328383
          0,           0,         569,      -14.62082759,      -12.06363357,      -12.20484451,       -9.12961173
          0,           0,         570,      -14.63098157,      -12.07059236,       -12.1840191,      -9.133749489
          0,           0,         571,       -14.6209267,       -12.0687377,       -12.2080856,      -9.132815749
          0,           0,         572,      -14.63038561,      -12.07925689,       -12.2105754,      -9.144667664
          0,           0,         573,       -14.6199572,      -12.07209552,      -12.19974168,      -9.134752338
          0,           0,         574,      -14.62143131,      -12.06339901,      -12.19929178,       -9.13152186
          0,           0,         575,       -14.6103052,       -12.0631042,       -12.1996303,      -9.125420596
          0,           0,         576,       -14.6182614,      -12.04579719,      -12.20872871,      -9.121144162
          0,           0,         577,      -14.59445196,      -12.04840875,      -12.19658178,      -9.117631823
          0,           0,         578,      -14.61295646,      -12.06004121,      -12.19082942,      -9.126058696
          0,           0,         579,      -14.59732095,      -12.05571576,      -12.18735981,      -9.119456969
          0,           0,         580,       -14.6089037,      -12.05328866,      -12.19124404,      -9.115570769
          0,           0,         581,      -14.61352665,      -12.05220734,      -12.19955913,      -9.121430958
          0,           0,         582,      -14.60587392,      -12.04888546,      -12.20266538,      -9.118406005
          0,           0,         583,      -14.60613366,      -12.04756601,       -12.1910877,      -9.114676355
          0,           0,         584,      -14.60032312,      -12.05072489,      -12.18480222,      -9.114457084
          0,           0,         585,      -14.60198443,      -12.03778336,      -12.19891205,      -9.112232377
          0,           0,         586,      -14.62052405,       -12.0521261,       -12.2050666,      -9.131695043
          0,           0,         587,      -14.61590392,      -12.04754158,      -12.19973404,      -9.118146262
          0,           0,         588,      -14.62378477,      -12.06271489,      -12.21072811,      -9.128807463
          0,           0,         589,      -14.61433256,       -12.0644943,      -12.20917397,      -9.123753787
          0,           0,         590,      -14.59959064,      -12.04833239,       -12.1953939,      -9.115499184
          0,           0,         591,      -14.61690767,      -12.07135483,      -12.19516506,       -9.12340275
          0,           0,         592,      -14.61933725,      -12.05248415,      -12.20204041,      -9.129019791
          0,           0,         593,      -14.61457386,      -12.06529371,      -12.18342813,      -9.126274205
          0,           0,         594,      -14.59558363,      -12.04969873,      -12.18444891,      -9.111154529
          0,           0,         595,       -14.6204977,      -12.07225327,      -12.20631831,      -9.135530284
          0,           0,         596,      -14.60862454,      -12.04367321,      -12.19952384,      -9.111383341
          0,           0,         597,      -14.62655447,      -12.07749359,       -12.1935668,      -9.136922659
          0,           0,         598,      -14.62412718,      -12.06645459,      -12.20692133,      -9.133667084
          0,           0,         599,      -14.62897045,      -12.07068389,      -12.20033976,      -9.137645704
          0,           0,         600,      -14.61473315,      -12.06451117,      -12.21405613,      -9.127718174
