VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          62,      -5.304190666,      -2.070626823,      -3.026595319,      0.2065047544
          0,           0,          63,      -5.324678069,      -2.091050069,      -3.048190309,      0.1858590628
          0,           0,          64,      -5.345188556,      -2.111485132,       -3.06972046,      0.1651991295
          0,           0,          65,      -5.365728328,      -2.131936437,      -3.091205156,      0.1445192314
          0,           0,          66,      -5.386302847,      -2.152408541,      -3.112661985,      0.1238141713
          0,           0,          67,      -5.406917726,      -2.172905874,      -3.134104345,      0.1030785388
          0,           0,          68,      -5.427577031,       -2.19343198,      -3.155544695,     0.08230832373
          0,           0,          69,      -5.448284082,      -2.213990107,       -3.17699247,      0.0614999783
          0,           0,          70,      -5.469042007,      -2.234583372,      -3.198455357,      0.0406500708
          0,           0,          71,      -5.489854222,      -2.255214749,      -3.219938719,     0.01975485375
          0,           0,          72,      -5.510721682,      -2.275886862,      -3.241451147,    -0.00118727473
          0,           0,          73,      -5.531646382,       -2.29660209,      -3.262996739,    -0.02217865033
          0,           0,          74,       -5.55263011,      -2.317362496,      -3.284578786,     -0.0432215425
          0,           0,          75,      -5.573674089,      -2.338169937,      -3.306200378,    -0.06431769842
          0,           0,          76,      -5.594779745,      -2.359026206,      -3.327862757,    -0.08546901201
          0,           0,          77,      -5.615947617,      -2.379932733,      -3.349570094,     -0.1066765123
          0,           0,          78,      -5.637177927,      -2.400890745,       -3.37132367,     -0.1279409103
          0,           0,          79,      -5.658471247,      -2.421901533,      -3.393123218,     -0.1492631634
          0,           0,          80,      -5.679827499,      -2.442965896,      -3.414969218,     -0.1706436298
          0,           0,          81,      -5.701246748,      -2.464084677,      -3.436862125,     -0.1920827436
          0,           0,          82,      -5.722728862,      -2.485258638,      -3.458802409,     -0.2135807222
          0,           0,          83,      -5.744275197,      -2.506489073,      -3.480787655,     -0.2351389764
          0,           0,          84,      -5.765887819,      -2.527776854,      -3.502817639,     -0.2567594137
          0,           0,          85,       -5.78756269,      -2.549121737,      -3.524894806,     -0.2784389143
          0,           0,          86,      -5.809298445,      -2.570524085,      -3.547018139,     -0.3001766186
          0,           0,          87,      -5.831095595,      -2.591984278,      -3.569186734,     -0.3219730998
          0,           0,          88,      -5.852954366,      -2.613502698,      -3.591400057,     -0.3438286239
          0,           0,          89,      -5.874874307,      -2.635079723,      -3.613658221,     -0.3657428538
          0,           0,          90,       -5.89685573,      -2.656715622,      -3.635958972,      -0.387716199
          0,           0,          91,       -5.91889861,      -2.678410796,      -3.658301717,     -0.4097487191
          0,           0,          92,      -5.941002791,       -2.70016548,       -3.68068578,     -0.4318403086
          0,           0,          93,      -5.963168179,      -2.721980003,      -3.703110353,     -0.4539909142
          0,           0,          94,      -5.985395044,      -2.743854862,      -3.725574387,     -0.4762008618
          0,           0,          95,      -6.007683527,      -2.765790482,      -3.748077047,     -0.4984703169
          0,           0,          96,      -6.030033603,      -2.787787385,      -3.770620571,     -0.5207991587
          0,           0,          97,      -6.052445305,      -2.809846182,      -3.793202194,     -0.5431874251
          0,           0,          98,      -6.074918636,      -2.831966731,      -3.815820895,     -0.5656351349
          0,           0,          99,      -6.097454427,      -2.854149427,      -3.838478572,      -0.588142946
          0,           0,         100,       -6.12005242,      -2.876394666,      -3.861175732,     -0.6107106564
          0,           0,         101,      -6.142712622,      -2.898702829,      -3.883911545,     -0.6333382663
          0,           0,         102,      -6.165435258,      -2.921074262,      -3.906685677,     -0.6560259323
          0,           0,         103,      -6.188220607,      -2.943509408,      -3.929498265,     -0.6787738544
          0,           0,         104,      -6.211069501,      -2.966009548,      -3.952349329,     -0.7015827245
          0,           0,         105,      -6.233981429,      -2.988574049,      -3.975239124,     -0.7244520378
          0,           0,         106,      -6.256956751,      -3.011203288,        -3.9981677,     -0.7473820757
          0,           0,         107,      -6.279995699,      -3.033897586,      -4.021135695,     -0.7703729625
          0,           0,         108,       -6.30309933,      -3.056657514,        -4.0441434,     -0.7934255407
          0,           0,         109,      -6.326268271,      -3.079483508,      -4.067191392,     -0.8165403153
          0,           0,         110,      -6.349502676,      -3.102375935,      -4.090279954,     -0.8397173795
          0,           0,         111,      -6.372802795,       -3.12533514,      -4.113409474,     -0.8629568822
          0,           0,         112,      -6.396168981,      -3.148361473,      -4.136580282,     -0.8862590547
          0,           0,         113,      -6.419601604,      -3.171455286,      -4.159792755,     -0.9096241497
          0,           0,         114,      -6.443101051,      -3.194616941,      -4.183047374,     -0.9330524317
          0,           0,         115,      -6.466667748,      -3.217846815,      -4.206344723,      -0.956544201
          0,           0,         116,      -6.490302185,      -3.241145304,      -4.229685466,     -0.9800998079
          0,           0,         117,      -6.514004771,      -3.264512781,      -4.253070148,      -1.003719545
          0,           0,         118,      -6.537776252,      -3.287949829,       -4.27649909,      -1.027403998
          0,           0,         119,       -6.56161732,      -3.311456981,      -4.299973014,      -1.051153689
          0,           0,         120,      -6.585528468,      -3.335034602,      -4.323493185,      -1.074968972
          0,           0,         121,      -6.609510322,       -3.35868312,      -4.347060804,      -1.098850327
          0,           0,         122,      -6.633563528,      -3.382402985,       -4.37067693,      -1.122798257
          0,           0,         123,      -6.657688692,      -3.406194661,       -4.39434249,      -1.146813238
          0,           0,         124,      -6.681886378,      -3.430058638,      -4.418058386,      -1.170895718
          0,           0,         125,      -6.706157063,      -3.453995374,      -4.441825315,      -1.195046073
          0,           0,         126,      -6.730501726,      -3.478005806,      -4.465644022,      -1.219265112
          0,           0,         127,      -6.754920423,      -3.502090127,      -4.489515186,      -1.243552865
          0,           0,         128,      -6.779413529,      -3.526248536,      -4.513439558,      -1.267909633
          0,           0,         129,       -6.80398174,      -3.550481511,      -4.537417923,      -1.292335987
          0,           0,         130,      -6.828625813,       -3.57478955,      -4.561450617,      -1.316832511
          0,           0,         131,      -6.853346424,      -3.599173116,      -4.585539102,      -1.341399792
          0,           0,         132,      -6.878143563,      -3.623632689,      -4.609685313,      -1.366037833
          0,           0,         133,      -6.903018473,      -3.648168836,      -4.633888855,      -1.390747706
          0,           0,         134,      -6.927972109,      -3.672782071,      -4.658150111,      -1.415530226
          0,           0,         135,      -6.953005048,      -3.697472897,      -4.682470462,      -1.440385902
          0,           0,         136,      -6.978117854,      -3.722241836,      -4.706850882,      -1.465315244
          0,           0,         137,      -7.003311141,      -3.747089442,      -4.731292256,      -1.490318801
          0,           0,         138,      -7.028585546,       -3.77201628,       -4.75579546,      -1.515397139
          0,           0,         139,      -7.053941758,      -3.797022999,      -4.780361375,      -1.540550877
          0,           0,         140,      -7.079382368,      -3.822113827,      -4.804990803,      -1.565782429
          0,           0,         141,      -7.104906575,      -3.847286665,      -4.829684326,         -1.591091
          0,           0,         142,      -7.130515566,      -3.872541441,      -4.854443581,      -1.616477649
          0,           0,         143,      -7.156210196,      -3.897878768,      -4.879270122,      -1.641943179
          0,           0,         144,      -7.181991018,      -3.923299238,      -4.904165166,      -1.667488116
          0,           0,         145,      -7.207858665,      -3.948803462,      -4.929129773,      -1.693113054
          0,           0,         146,      -7.233813853,      -3.974392073,      -4.954164972,      -1.718818663
          0,           0,         147,      -7.259857339,      -4.000065726,       -4.97927182,      -1.744605658
          0,           0,         148,      -7.285989892,      -4.025825085,      -5.004451402,      -1.770474775
          0,           0,         149,      -7.312212281,      -4.051670822,      -5.029704802,      -1.796426753
          0,           0,         150,      -7.338525265,       -4.07760361,      -5.055033085,      -1.822462331
          0,           0,         151,      -7.364929598,      -4.103624125,      -5.080437289,      -1.848582249
          0,           0,         152,      -7.391426026,      -4.129733042,      -5.105918431,       -1.87478724
          0,           0,         153,      -7.418015282,      -4.155931037,      -5.131477519,      -1.901078031
          0,           0,         154,       -7.44469809,      -4.182218788,      -5.157115563,      -1.927455347
          0,           0,         155,      -7.471475169,      -4.208596972,      -5.182833563,       -1.95391991
          0,           0,         156,      -7.498347237,      -4.235066269,      -5.208632487,      -1.980472444
          0,           0,         157,       -7.52531499,      -4.261627363,      -5.234513217,      -2.007113662
          0,           0,         158,      -7.552379136,      -4.288280943,      -5.260476657,      -2.033844288
          0,           0,         159,      -7.579540379,      -4.315027703,      -5.286523706,      -2.060665048
          0,           0,         160,      -7.606799429,      -4.341868344,      -5.312655257,      -2.087576676
          0,           0,         161,      -7.634156999,      -4.368803571,      -5.338872218,      -2.114579916
          0,           0,         162,      -7.661613803,      -4.395834098,      -5.365175512,      -2.141675517
          0,           0,         163,      -7.689170553,      -4.422960645,      -5.391566054,      -2.168864232
          0,           0,         164,      -7.716827957,      -4.450183936,      -5.418044769,      -2.196146819
          0,           0,         165,       -7.74458672,        -4.4775047,      -5.444612582,      -2.223524038
          0,           0,         166,      -7.772447537,       -4.50492367,      -5.471270428,      -2.250996651
          0,           0,         167,      -7.800411098,      -4.532441581,      -5.498019247,      -2.278565424
          0,           0,         168,      -7.828478074,      -4.560059167,      -5.524859994,      -2.306231114
          0,           0,         169,      -7.856649124,      -4.587777164,      -5.551793627,      -2.333994482
          0,           0,         170,       -7.88492488,      -4.615596301,      -5.578821104,      -2.361856277
          0,           0,         171,      -7.913305955,      -4.643517301,      -5.605943381,      -2.389817239
          0,           0,         172,      -7.941792923,      -4.671540882,      -5.633161432,      -2.417878098
          0,           0,         173,      -7.970386327,      -4.699667746,      -5.660476207,      -2.446039567
          0,           0,         174,      -7.999086665,      -4.727898584,       -5.68788867,       -2.47430234
          0,           0,         175,      -8.027894392,      -4.756234068,      -5.715399771,      -2.502667092
          0,           0,         176,      -8.056809898,      -4.784674846,      -5.743010459,      -2.531134464
          0,           0,         177,      -8.085833512,      -4.813221543,      -5.770721674,      -2.559705073
          0,           0,         178,      -8.114965494,      -4.841874752,      -5.798534342,      -2.588379495
          0,           0,         179,      -8.144206015,      -4.870635027,      -5.826449382,      -2.617158264
          0,           0,         180,      -8.173555159,      -4.899502885,       -5.85446771,      -2.646041874
          0,           0,         181,      -8.203012899,       -4.92847879,        -5.8825902,      -2.675030749
          0,           0,         182,      -8.232579096,      -4.957563151,      -5.910817733,      -2.704125271
          0,           0,         183,      -8.262253467,      -4.986756316,      -5.939151149,       -2.73332573
          0,           0,         184,      -8.292035593,      -5.016058555,       -5.96759128,      -2.762632354
          0,           0,         185,      -8.321924878,       -5.04547006,      -5.996138927,      -2.792045274
          0,           0,         186,      -8.351920552,      -5.074990926,      -6.024794843,      -2.821564518
          0,           0,         187,      -8.382021616,      -5.104621142,      -6.053559755,      -2.851190002
          0,           0,         188,       -8.41222686,       -5.13436058,      -6.082434333,      -2.880921517
          0,           0,         189,      -8.442534798,      -5.164208972,      -6.111419213,      -2.910758703
          0,           0,         190,      -8.472943669,      -5.194165905,      -6.140514967,      -2.940701045
          0,           0,         191,      -8.503451404,      -5.224230793,      -6.169722101,       -2.97074786
          0,           0,         192,      -8.534055556,       -5.25440286,      -6.199041035,      -3.000898247
          0,           0,         193,        -8.5647533,      -5.284681118,      -6.228472107,       -3.03115108
          0,           0,         194,      -8.595541393,      -5.315064347,      -6.258015606,      -3.061505019
          0,           0,         195,      -8.626416107,      -5.345551058,      -6.287671629,      -3.091958407
          0,           0,         196,      -8.657373201,      -5.376139475,      -6.317440199,      -3.122509327
          0,           0,         197,      -8.688407859,      -5.406827497,      -6.347321199,      -3.153155499
          0,           0,         198,       -8.71951465,      -5.437612664,      -6.377314395,      -3.183894273
          0,           0,         199,      -8.750687468,      -5.468492118,      -6.407419275,      -3.214722603
          0,           0,         200,       -8.78191945,      -5.499462567,      -6.437635255,      -3.245636975
          0,           0,         201,      -8.813202967,      -5.530520242,      -6.467961462,      -3.276633421
          0,           0,         202,      -8.844529516,      -5.561660835,      -6.498396706,      -3.307707365
          0,           0,         203,      -8.875889672,      -5.592879475,      -6.528939761,      -3.338853754
          0,           0,         204,      -8.907273005,      -5.624170645,       -6.55958889,      -3.370066762
          0,           0,         205,      -8.938668059,      -5.655528147,      -6.590342061,      -3.401339945
          0,           0,         206,      -8.970062286,      -5.686945043,      -6.621197001,      -3.432666147
          0,           0,         207,      -9.001441929,      -5.718413566,      -6.652150875,      -3.464037259
          0,           0,         208,      -9.032792065,      -5.749925095,      -6.683200454,      -3.495444419
          0,           0,         209,      -9.064096544,       -5.78147007,      -6.714342067,      -3.526877835
          0,           0,         210,      -9.095337891,      -5.813037923,      -6.745571444,      -3.558326631
          0,           0,         211,      -9.126497418,      -5.844617029,      -6.776883693,      -3.589778993
          0,           0,         212,      -9.157555178,      -5.876194638,      -6.808273435,      -3.621221935
          0,           0,         213,      -9.188489957,      -5.907756825,      -6.839734417,      -3.652641342
          0,           0,         214,      -9.219279513,       -5.93928844,      -6.871259674,      -3.684022014
          0,           0,         215,      -9.249900435,      -5.970773072,      -6.902841455,      -3.715347447
          0,           0,         216,      -9.280328475,      -6.002193011,      -6.934471072,      -3.746599886
          0,           0,         217,      -9.310538634,       -6.03352927,      -6.966138774,      -3.777760506
          0,           0,         218,      -9.340505496,       -6.06476156,      -6.997833917,      -3.808809173
          0,           0,         219,      -9.370203189,       -6.09586837,      -7.029544824,      -3.839724768
          0,           0,         220,      -9.399605982,      -6.126826969,      -7.061258235,      -3.870484877
          0,           0,         221,      -9.428688571,      -6.157613577,      -7.092960263,      -3.901066437
          0,           0,         222,      -9.457426382,       -6.18820346,      -7.124635146,      -3.931445522
          0,           0,         223,      -9.485795686,      -6.218571083,      -7.156266214,      -3.961597453
          0,           0,         224,      -9.513774559,      -6.248690365,      -7.187835308,      -3.991497243
          0,           0,         225,      -9.541342883,      -6.278534938,      -7.219322777,       -4.02111988
          0,           0,         226,      -9.568482675,      -6.308078399,      -7.250707814,      -4.050440304
          0,           0,         227,      -9.595178661,       -6.33729474,      -7.281968166,      -4.079434225
          0,           0,         228,      -9.621418598,      -6.366158601,      -7.313080365,      -4.108077827
          0,           0,         229,      -9.647193367,        -6.3946458,      -7.344020085,      -4.136348957
          0,           0,         230,      -9.672497262,      -6.422733651,      -7.374761712,      -4.164226756
          0,           0,         231,      -9.697328224,       -6.45040143,      -7.405279065,      -4.191692493
          0,           0,         232,      -9.721687852,      -6.477630799,      -7.435545652,      -4.218729972
          0,           0,         233,      -9.745580839,      -6.504406059,       -7.46553417,      -4.245325076
          0,           0,         234,      -9.769015999,      -6.530714718,      -7.495218385,      -4.271467697
          0,           0,         235,      -9.792004755,      -6.556547518,       -7.52457133,      -4.297150007
          0,           0,         236,      -9.814561751,       -6.58189871,      -7.553566897,      -4.322367622
          0,           0,         237,      -9.836704107,      -6.606766314,      -7.582181047,      -4.347119874
          0,           0,         238,      -9.858451127,      -6.631151992,      -7.610389695,      -4.371409407
          0,           0,         239,      -9.879824165,      -6.655061111,      -7.638171816,      -4.395242204
          0,           0,         240,      -9.900845894,      -6.678502538,      -7.665507396,      -4.418627339
          0,           0,         241,      -9.921540064,      -6.701488517,      -7.692380517,      -4.441576876
          0,           0,         242,      -9.941931306,      -6.724034338,      -7.718775985,      -4.464105932
          0,           0,         243,      -9.962044672,      -6.746158058,      -7.744684104,      -4.486232204
          0,           0,         244,      -9.981905202,      -6.767880115,      -7.770097889,      -4.507975013
          0,           0,         245,      -10.00153813,      -6.789222884,      -7.795012925,      -4.529355691
          0,           0,         246,      -10.02096761,      -6.810210308,      -7.819431294,      -4.550397097
          0,           0,         247,      -10.04021786,      -6.830867568,      -7.843355667,      -4.571122835
          0,           0,         248,      -10.05931175,      -6.851220564,       -7.86679548,      -4.591557718
          0,           0,         249,      -10.07827177,      -6.871295585,      -7.889762027,      -4.611726509
          0,           0,         250,      -10.09711921,       -6.89111905,      -7.912270296,      -4.631654327
          0,           0,         251,      -10.11587417,       -6.91071705,      -7.934338603,      -4.651365832
          0,           0,         252,      -10.13455568,      -6.930115189,      -7.955987173,      -4.670885075
          0,           0,         253,      -10.15318162,      -6.949338488,      -7.977241089,        -4.6902367
          0,           0,         254,      -10.17176817,      -6.968410794,      -7.998123405,      -4.709442436
          0,           0,         255,      -10.19033185,      -6.987355141,      -8.018660168,      -4.728524804
          0,           0,         256,      -10.20888563,      -7.006193269,      -8.038881446,      -4.747504076
          0,           0,         257,      -10.22744329,      -7.024945736,      -8.058812267,        -4.7664001
          0,           0,         258,      -10.24601724,      -7.043631931,      -8.078482699,      -4.785232099
          0,           0,         259,      -10.26461781,      -7.062269654,      -8.097919097,      -4.804015954
          0,           0,         260,      -10.28325569,      -7.080875837,       -8.11714967,      -4.822768695
          0,           0,         261,      -10.30193929,      -7.099465676,      -8.136199702,      -4.841504146
          0,           0,         262,      -10.32067814,      -7.118053804,      -8.155096819,      -4.860238646
          0,           0,         263,      -10.33947859,      -7.136652812,      -8.173864363,      -4.878981954
          0,           0,         264,      -10.35834808,      -7.155274845,      -8.192525083,      -4.897747118
          0,           0,         265,      -10.37729192,      -7.173930669,      -8.211101521,      -4.916544398
          0,           0,         266,      -10.39631593,      -7.192630054,      -8.229612363,      -4.935383144
          0,           0,         267,      -10.41542493,       -7.21138195,      -8.248079485,      -4.954272778
          0,           0,         268,      -10.43462287,      -7.230194273,      -8.266517248,      -4.973220033
          0,           0,         269,      -10.45391291,      -7.249074044,      -8.284942988,      -4.992231739
          0,           0,         270,      -10.47330017,       -7.26802799,       -8.30337343,      -5.011316643
          0,           0,         271,      -10.49278535,      -7.287061479,      -8.321819577,       -5.03047709
          0,           0,         272,      -10.51237276,      -7.306179744,      -8.340291894,      -5.049720414
          0,           0,         273,      -10.53206226,      -7.325387193,      -8.358806685,       -5.06904925
          0,           0,         274,      -10.55185756,      -7.344687811,      -8.377369466,      -5.088469435
          0,           0,         275,      -10.57175971,      -7.364084953,      -8.395990392,      -5.107982449
          0,           0,         276,      -10.59176954,      -7.383581891,      -8.414678904,       -5.12759343
          0,           0,         277,      -10.61189051,      -7.403181128,      -8.433438234,      -5.147304826
          0,           0,         278,      -10.63211963,      -7.422884714,      -8.452280124,      -5.167116415
          0,           0,         279,      -10.65246006,      -7.442694871,       -8.47120873,      -5.187032826
          0,           0,         280,      -10.67291198,      -7.462613084,      -8.490224316,      -5.207054241
          0,           0,         281,      -10.69347579,      -7.482640764,      -8.509335153,      -5.227182474
          0,           0,         282,      -10.71415153,      -7.502779186,      -8.528544105,      -5.247419719
          0,           0,         283,       -10.7349396,      -7.523029137,      -8.547853303,      -5.267765158
          0,           0,         284,      -10.75583895,       -7.54339139,      -8.567272252,      -5.288220682
          0,           0,         285,      -10.77685129,       -7.56386655,      -8.586795545,       -5.30878619
          0,           0,         286,      -10.79797778,      -7.584455405,      -8.606427717,       -5.32946544
          0,           0,         287,      -10.81921429,      -7.605157744,      -8.626172192,      -5.350254078
          0,           0,         288,      -10.84056469,      -7.625974199,      -8.646029438,      -5.371156255
          0,           0,         289,       -10.8620252,      -7.646904487,      -8.665996328,      -5.392168336
          0,           0,         290,      -10.88359845,      -7.667948978,       -8.68608288,      -5.413294431
          0,           0,         291,      -10.90528247,      -7.689107401,      -8.706285822,      -5.434532107
          0,           0,         292,      -10.92707684,      -7.710379548,      -8.726599257,      -5.455880586
          0,           0,         293,      -10.94898168,      -7.731765567,      -8.747035221,      -5.477341235
          0,           0,         294,      -10.97099847,      -7.753265208,       -8.76758833,      -5.498915399
          0,           0,         295,      -10.99312393,      -7.774877904,      -8.788254545,      -5.520599487
          0,           0,         296,      -11.01535947,      -7.796603672,      -8.809038497,       -5.54239587
          0,           0,         297,      -11.03770348,      -7.818442019,      -8.829940137,      -5.564303012
          0,           0,         298,      -11.06015582,      -7.840392622,      -8.850960104,          -5.58632
          0,           0,         299,      -11.08271842,      -7.862454958,      -8.872098564,      -5.608447988
          0,           0,         300,      -11.10538595,      -7.884628992,      -8.893355574,      -5.630685458
          0,           0,         301,      -11.12816596,      -7.906914287,      -8.914719987,      -5.653034705
          0,           0,         302,      -11.15104977,      -7.929310181,      -8.936208568,      -5.675492592
          0,           0,         303,       -11.1740419,      -7.951816647,      -8.957810567,      -5.698059255
          0,           0,         304,      -11.19714031,      -7.974432989,      -8.979534219,      -5.720734956
          0,           0,         305,      -11.22034363,      -7.997158855,      -9.001362616,      -5.743516458
          0,           0,         306,      -11.24365583,      -8.019994147,      -9.023313582,      -5.766409153
          0,           0,         307,       -11.2670724,      -8.042938359,      -9.045377018,      -5.789407883
          0,           0,         308,      -11.29059708,      -8.065991312,      -9.067552005,      -5.812517632
          0,           0,         309,      -11.31422622,      -8.089152305,      -9.089839623,      -5.835732881
          0,           0,         310,      -11.33795629,      -8.112420814,       -9.11223786,       -5.85905144
          0,           0,         311,      -11.36179381,      -8.135797295,      -9.134760394,      -5.882478566
          0,           0,         312,      -11.38573773,      -8.159281437,      -9.157385694,      -5.906015319
          0,           0,         313,      -11.40978205,      -8.182871822,      -9.180125155,      -5.929651454
          0,           0,         314,      -11.43393325,      -8.206569332,      -9.202990914,      -5.953398425
          0,           0,         315,      -11.45819178,      -8.230373342,      -9.225932091,      -5.977251939
          0,           0,         316,      -11.48255317,      -8.254283848,       -9.24901864,      -6.001210226
          0,           0,         317,      -11.50701478,      -8.278299965,      -9.272194487,      -6.025269727
          0,           0,         318,      -11.53157811,      -8.302421534,      -9.295482583,      -6.049434224
          0,           0,         319,      -11.55624499,       -8.32664974,       -9.31888513,      -6.073704076
          0,           0,         320,      -11.58102365,       -8.35098298,      -9.342390839,      -6.098082546
          0,           0,         321,      -11.60590253,      -8.375422483,       -9.36601313,      -6.122565281
          0,           0,         322,      -11.63088771,      -8.399967329,      -9.389760194,      -6.147155294
          0,           0,         323,      -11.65596608,      -8.424616142,      -9.413571356,      -6.171834207
          0,           0,         324,      -11.68116034,      -8.449372089,      -9.437531603,      -6.196638034
          0,           0,         325,      -11.70644915,      -8.474231599,      -9.461580371,      -6.221529917
          0,           0,         326,      -11.73184839,      -8.499196491,      -9.485736592,       -6.24653132
          0,           0,         327,      -11.75735784,      -8.524268175,      -9.509999828,       -6.27164895
          0,           0,         328,      -11.78297108,       -8.54944435,      -9.534387949,      -6.296861901
          0,           0,         329,      -11.80867541,      -8.574725909,      -9.558875088,      -6.322177813
          0,           0,         330,      -11.83449455,      -8.600112983,      -9.583477913,      -6.347599518
          0,           0,         331,      -11.86041416,      -8.625604631,      -9.608134953,      -6.373121694
          0,           0,         332,      -11.88644278,      -8.651202739,      -9.632955965,      -6.398755388
          0,           0,         333,      -11.91256986,      -8.676907076,      -9.657855221,      -6.424486379
          0,           0,         334,      -11.93879959,      -8.702715869,      -9.682884789,      -6.450321386
          0,           0,         335,      -11.96515748,      -8.728632499,      -9.707998234,      -6.476271479
