VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          83,      -5.971745336,      -2.724942319,      -3.634011861,     -0.4315297495
          0,           0,          84,      -5.995372463,      -2.748344886,      -3.657147131,     -0.4549625852
          0,           0,          85,      -6.019082457,      -2.771804945,      -3.680343875,     -0.4784593444
          0,           0,          86,       -6.04287619,      -2.795322716,      -3.703600345,     -0.5020213552
          0,           0,          87,       -6.06675284,      -2.818899022,      -3.726921619,     -0.5256488417
          0,           0,          88,      -6.090709873,      -2.842533684,       -3.75031611,     -0.5493399204
          0,           0,          89,      -6.114753525,      -2.866227777,      -3.773774792,     -0.5731005667
          0,           0,          90,      -6.138881887,      -2.889981825,      -3.797298771,     -0.5969301356
          0,           0,          91,      -6.163092538,      -2.913795937,      -3.820892095,     -0.6208273573
          0,           0,          92,      -6.187385167,      -2.937670286,      -3.844556205,     -0.6447925165
          0,           0,          93,      -6.211758987,      -2.961605271,       -3.86829175,     -0.6688256873
          0,           0,          94,      -6.236212758,       -2.98560137,       -3.89209988,     -0.6929266356
          0,           0,          95,      -6.260745905,      -3.009659083,      -3.915980611,      -0.717095681
          0,           0,          96,      -6.285358597,      -3.033778824,      -3.939933613,     -0.7413335797
          0,           0,          97,      -6.310053151,      -3.057960866,      -3.963953728,     -0.7656433565
          0,           0,          98,      -6.334826833,      -3.082206006,      -3.988046758,      -0.790023466
          0,           0,          99,      -6.359676569,      -3.106514625,      -4.012216389,     -0.8144718097
          0,           0,         100,      -6.384603358,      -3.130887117,      -4.036464207,     -0.8389898764
          0,           0,         101,      -6.409606006,      -3.155324276,      -4.060785082,     -0.8635775157
          0,           0,         102,      -6.434685887,      -3.179826719,      -4.085179346,     -0.8882363755
          0,           0,         103,      -6.459842903,      -3.204394864,      -4.109649073,     -0.9129669823
          0,           0,         104,      -6.485075986,      -3.229029117,      -4.134194754,     -0.9377691413
          0,           0,         105,      -6.510384767,      -3.253729998,      -4.158816034,     -0.9626432635
          0,           0,         106,      -6.535766944,      -3.278498057,      -4.183512436,     -0.9875883123
          0,           0,         107,      -6.561222193,      -3.303333375,      -4.208283252,      -1.012604506
          0,           0,         108,      -6.586750839,      -3.328236305,       -4.23312793,      -1.037692658
          0,           0,         109,      -6.612352501,      -3.353207546,      -4.258044595,      -1.062853087
          0,           0,         110,      -6.638027313,      -3.378247001,      -4.283036213,      -1.088086313
          0,           0,         111,      -6.663774489,       -3.40335488,      -4.308102333,      -1.113392279
          0,           0,         112,      -6.689593097,      -3.428531379,      -4.333242512,      -1.138770645
          0,           0,         113,       -6.71548236,      -3.453776786,      -4.358456753,      -1.164221326
          0,           0,         114,      -6.741441631,      -3.479091304,       -4.38374435,      -1.189744302
          0,           0,         115,       -6.76747019,      -3.504475073,       -4.40910496,      -1.215339405
          0,           0,         116,      -6.793567382,      -3.529928134,      -4.434538501,      -1.241006503
          0,           0,         117,      -6.819732855,      -3.555450642,      -4.460044625,      -1.266745663
          0,           0,         118,       -6.84596621,      -3.581042664,      -4.485622971,      -1.292556884
          0,           0,         119,      -6.872266884,      -3.606704217,       -4.51127313,      -1.318440016
          0,           0,         120,      -6.898634142,      -3.632435424,      -4.536994737,      -1.344394778
          0,           0,         121,      -6.925067453,      -3.658236175,      -4.562787475,      -1.370420978
          0,           0,         122,      -6.951566451,      -3.684106309,      -4.588650865,      -1.396518515
          0,           0,         123,      -6.978130669,       -3.71004572,      -4.614584369,      -1.422687204
          0,           0,         124,       -7.00475958,      -3.736054272,      -4.640587429,      -1.448926795
          0,           0,         125,      -7.031452113,      -3.762131969,      -4.666659786,      -1.475236627
          0,           0,         126,      -7.058208163,      -3.788278625,      -4.692800701,      -1.501616689
          0,           0,         127,      -7.085027709,      -3.814493893,      -4.719009379,      -1.528066998
          0,           0,         128,      -7.111909994,       -3.84077753,       -4.74528535,       -1.55458704
          0,           0,         129,      -7.138854382,      -3.867129279,      -4.771628121,      -1.581176356
          0,           0,         130,      -7.165860716,      -3.893548895,       -4.79803715,      -1.607834856
          0,           0,         131,      -7.192929703,      -3.920036164,      -4.824512108,      -1.634563178
          0,           0,         132,      -7.220057725,      -3.946590641,      -4.851053209,        -1.6613583
          0,           0,         133,       -7.24724468,      -3.973212016,       -4.87765799,      -1.688220062
          0,           0,         134,      -7.274491676,      -3.999900057,      -4.904325493,      -1.715149265
          0,           0,         135,      -7.301798664,      -4.026654416,       -4.93105616,      -1.742145758
          0,           0,         136,       -7.32916498,      -4.053474701,      -4.957850093,      -1.769208901
          0,           0,         137,      -7.356589968,      -4.080360521,      -4.984706685,      -1.796338058
          0,           0,         138,      -7.384073171,      -4.107311494,      -5.011625062,      -1.823532733
          0,           0,         139,       -7.41161418,      -4.134327222,      -5.038604421,      -1.850792447
          0,           0,         140,      -7.439212388,      -4.161407255,      -5.065643971,      -1.878116554
          0,           0,         141,      -7.466867548,       -4.18855119,      -5.092743192,      -1.905504646
          0,           0,         142,      -7.494579503,      -4.215758628,      -5.119901507,      -1.932956378
          0,           0,         143,      -7.522347999,       -4.24302914,      -5.147118315,       -1.96047132
          0,           0,         144,      -7.550172694,      -4.270362281,      -5.174393017,      -1.988048961
          0,           0,         145,      -7.578053203,      -4.297757596,      -5.201725032,      -2.015688754
          0,           0,         146,      -7.605989167,      -4.325214625,       -5.22911377,      -2.043390153
          0,           0,         147,      -7.633980248,      -4.352732905,      -5.256558635,      -2.071152627
          0,           0,         148,      -7.662026122,      -4.380311972,      -5.284059025,      -2.098975643
          0,           0,         149,      -7.690126481,      -4.407951357,      -5.311614343,      -2.126858673
          0,           0,         150,       -7.71828103,      -4.435650592,         -5.339224,      -2.154801195
          0,           0,         151,      -7.746489483,      -4.463409205,      -5.366887416,      -2.182802685
          0,           0,         152,      -7.774751559,      -4.491226721,      -5.394604018,      -2.210862616
          0,           0,         153,      -7.803066981,      -4.519102666,      -5.422373237,      -2.238980464
          0,           0,         154,      -7.831435472,      -4.547036564,      -5.450194508,      -2.267155698
          0,           0,         155,      -7.859856763,      -4.575027941,      -5.478067275,       -2.29538779
          0,           0,         156,      -7.888330586,      -4.603076323,      -5.505990989,      -2.323676211
          0,           0,         157,      -7.916856679,      -4.631181237,      -5.533965108,      -2.352020434
          0,           0,         158,      -7.945434782,      -4.659342214,      -5.561989098,      -2.380419935
          0,           0,         159,      -7.974064624,      -4.687558791,      -5.590062429,      -2.408874179
          0,           0,         160,      -8.002745951,      -4.715830501,        -5.6181846,      -2.437382644
          0,           0,         161,      -8.031478532,      -4.744156884,      -5.646355101,      -2.465944827
          0,           0,         162,      -8.060262143,      -4.772537481,      -5.674573424,      -2.494560229
          0,           0,         163,      -8.089096547,      -4.800971838,      -5.702839091,      -2.523228343
          0,           0,         164,      -8.117981509,      -4.829459502,      -5.731151629,      -2.551948671
          0,           0,         165,      -8.146916798,      -4.858000029,      -5.759510567,      -2.580720718
          0,           0,         166,       -8.17590218,      -4.886592979,      -5.787915441,      -2.609543991
          0,           0,         167,      -8.204937422,      -4.915237915,      -5.816365807,      -2.638417999
          0,           0,         168,      -8.234022291,      -4.943934408,      -5.844861226,      -2.667342256
          0,           0,         169,      -8.263156549,      -4.972682032,      -5.873401267,      -2.696316278
          0,           0,         170,      -8.292339971,      -5.001480368,      -5.901985519,      -2.725339596
          0,           0,         171,      -8.321572331,      -5.030329003,      -5.930613571,      -2.754411738
          0,           0,         172,      -8.350853404,      -5.059227529,      -5.959285028,      -2.783532249
          0,           0,         173,      -8.380182973,      -5.088175548,      -5.987999502,      -2.812700681
          0,           0,         174,      -8.409560821,      -5.117172664,      -6.016756625,      -2.841916593
          0,           0,         175,      -8.438986729,      -5.146218491,      -6.045556028,      -2.871179548
          0,           0,         176,      -8.468460481,      -5.175312647,      -6.074397363,       -2.90048912
          0,           0,         177,      -8.497981853,      -5.204454757,      -6.103280277,      -2.929844885
          0,           0,         178,      -8.527550643,      -5.233644455,      -6.132204436,      -2.959246438
          0,           0,         179,      -8.557166623,      -5.262881379,      -6.161169521,      -2.988693365
          0,           0,         180,       -8.58682958,      -5.292165175,       -6.19017522,      -3.018185268
          0,           0,         181,      -8.616539288,      -5.321495493,      -6.219221217,      -3.047721755
          0,           0,         182,      -8.646295541,      -5.350871994,      -6.248307226,      -3.077302445
          0,           0,         183,      -8.676098116,      -5.380294343,       -6.27743296,      -3.106926961
          0,           0,         184,      -8.705946798,      -5.409762212,      -6.306598152,      -3.136594934
          0,           0,         185,      -8.735841371,      -5.439275279,      -6.335802518,      -3.166306007
          0,           0,         186,      -8.765781611,      -5.468833228,      -6.365045808,      -3.196059825
          0,           0,         187,      -8.795767311,      -5.498435753,      -6.394327771,      -3.225856049
          0,           0,         188,       -8.82579824,      -5.528082551,      -6.423648182,      -3.255694336
          0,           0,         189,       -8.85587418,      -5.557773324,       -6.45300679,      -3.285574353
          0,           0,         190,      -8.885994909,      -5.587507783,      -6.482403389,      -3.315495781
          0,           0,         191,      -8.916160212,      -5.617285646,      -6.511837743,      -3.345458308
          0,           0,         192,      -8.946369864,      -5.647106634,      -6.541309675,      -3.375461632
          0,           0,         193,       -8.97662365,      -5.676970476,      -6.570818946,       -3.40550545
          0,           0,         194,      -9.006921343,      -5.706876905,       -6.60036537,      -3.435589468
          0,           0,         195,      -9.037262703,       -5.73682566,      -6.629948827,      -3.465713401
          0,           0,         196,      -9.067647523,      -5.766816486,      -6.659569075,      -3.495876968
          0,           0,         197,      -9.098075577,      -5.796849132,      -6.689225933,      -3.526079898
          0,           0,         198,      -9.128546641,      -5.826923359,      -6.718919294,      -3.556321949
          0,           0,         199,      -9.159060468,       -5.85703892,      -6.748648942,      -3.586602833
          0,           0,         200,      -9.189616848,      -5.887195585,      -6.778414776,      -3.616922324
          0,           0,         201,      -9.220215523,      -5.917393123,      -6.808216625,      -3.647280154
          0,           0,         202,      -9.250856327,      -5.947631307,      -6.838054358,      -3.677676109
          0,           0,         203,      -9.281538958,      -5.977909919,      -6.867927792,      -3.708109939
          0,           0,         204,      -9.312263216,      -6.008228739,      -6.897836874,      -3.738581415
          0,           0,         205,       -9.34302885,      -6.038587556,      -6.927781464,      -3.769090336
          0,           0,         206,      -9.373835664,      -6.068986164,      -6.957761399,      -3.799636485
          0,           0,         207,      -9.404683383,      -6.099424354,      -6.987776592,      -3.830219638
          0,           0,         208,      -9.435571772,      -6.129901924,      -7.017826911,      -3.860839585
          0,           0,         209,      -9.466500625,      -6.160418681,      -7.047912318,      -3.891496152
          0,           0,         210,      -9.497469654,      -6.190974424,      -7.078032594,      -3.922189105
          0,           0,         211,      -9.528478687,      -6.221568972,      -7.108187761,      -3.952918323
          0,           0,         212,      -9.559527444,      -6.252202132,      -7.138377698,      -3.983683581
          0,           0,         213,      -9.590615638,      -6.282873716,      -7.168602222,      -4.014484651
          0,           0,         214,      -9.621743148,      -6.313583544,      -7.198861318,      -4.045321469
          0,           0,         215,      -9.652909614,      -6.344331434,      -7.229154854,      -4.076193736
          0,           0,         216,      -9.684114851,       -6.37511721,      -7.259482851,      -4.107101377
          0,           0,         217,      -9.715358558,      -6.405940692,      -7.289845196,      -4.138044139
          0,           0,         218,      -9.746640567,      -6.436801716,      -7.320241681,      -4.169021968
          0,           0,         219,      -9.777960653,      -6.467700108,      -7.350672355,      -4.200034664
          0,           0,         220,      -9.809318411,      -6.498635684,       -7.38113704,      -4.231081943
          0,           0,         221,      -9.840713859,      -6.529608325,      -7.411635917,      -4.262164033
          0,           0,         222,      -9.872146426,      -6.560617789,      -7.442168407,      -4.293280249
          0,           0,         223,      -9.903616113,      -6.591663975,      -7.472735033,       -4.32443086
          0,           0,         224,      -9.935122547,      -6.622746685,      -7.503335343,      -4.355615524
          0,           0,         225,      -9.966665554,      -6.653865775,      -7.533969527,       -4.38683425
          0,           0,         226,      -9.998244844,      -6.685021076,      -7.564637095,      -4.418086687
          0,           0,         227,       -10.0298601,      -6.716212421,      -7.595338455,      -4.449372856
          0,           0,         228,      -10.06151116,      -6.747439667,      -7.626073162,      -4.480692586
          0,           0,         229,      -10.09319767,      -6.778702638,      -7.656841383,      -4.512045607
          0,           0,         230,      -10.12491965,      -6.810001187,       -7.68764302,      -4.543432014
          0,           0,         231,      -10.15667668,      -6.841335189,      -7.718477852,      -4.574851788
          0,           0,         232,      -10.18846834,      -6.872704395,      -7.749346275,      -4.606304207
          0,           0,         233,      -10.22029441,      -6.904108727,       -7.78024748,      -4.637789614
          0,           0,         234,      -10.25215485,      -6.935548017,      -7.811181905,      -4.669307875
          0,           0,         235,       -10.2840495,      -6.967022103,      -7.842149588,      -4.700858845
          0,           0,         236,      -10.31597786,      -6.998530817,      -7.873149568,      -4.732442212
          0,           0,         237,       -10.3479396,      -7.030074006,      -7.904183577,      -4.764058016
          0,           0,         238,      -10.37993464,        -7.0616515,      -7.935249613,      -4.795705945
          0,           0,         239,      -10.41196261,      -7.093263187,      -7.966348664,        -4.8273861
          0,           0,         240,      -10.44402348,      -7.124908884,      -7.997480207,      -4.859098275
          0,           0,         241,      -10.47611686,      -7.156588427,      -8.028644397,      -4.890842393
          0,           0,         242,      -10.50824259,      -7.188301648,      -8.059841035,       -4.92261809
          0,           0,         243,      -10.54039969,      -7.220048372,      -8.091070593,      -4.954425354
          0,           0,         244,      -10.57258833,      -7.251828474,      -8.122332161,      -4.986263991
          0,           0,         245,      -10.60480927,      -7.283641839,      -8.153625713,      -5.018134326
          0,           0,         246,      -10.63706166,      -7.315488284,      -8.184952031,      -5.050036134
          0,           0,         247,      -10.66934484,      -7.347367548,      -8.216310531,      -5.081968802
          0,           0,         248,      -10.70165751,      -7.379279544,      -8.247700963,      -5.113931537
          0,           0,         249,      -10.73400186,      -7.411224121,      -8.279123634,      -5.145926112
          0,           0,         250,      -10.76637568,      -7.443201103,      -8.310577525,      -5.177950925
          0,           0,         251,      -10.79878094,      -7.475210497,      -8.342064018,      -5.210007459
          0,           0,         252,      -10.83121375,      -7.507251769,      -8.373580928,      -5.242092902
          0,           0,         253,      -10.86367675,      -7.539325023,      -8.405131388,      -5.274209172
          0,           0,         254,      -10.89617048,      -7.571430113,      -8.436711256,      -5.306356358
          0,           0,         255,      -10.92869093,      -7.603566607,      -8.468324167,      -5.338532637
          0,           0,         256,      -10.96124077,      -7.635734604,      -8.499968091,      -5.370738862
          0,           0,         257,      -10.99382106,      -7.667934106,      -8.531642924,      -5.402976909
          0,           0,         258,      -11.02642653,      -7.700164333,      -8.563349619,      -5.435241803
          0,           0,         259,       -11.0590611,      -7.732425636,      -8.595086302,      -5.467537172
          0,           0,         260,      -11.09172319,      -7.764717645,      -8.626854659,      -5.499862378
          0,           0,         261,      -11.12441289,      -7.797040246,      -8.658653708,      -5.532216628
          0,           0,         262,      -11.15712875,      -7.829393187,      -8.690484276,      -5.564598641
          0,           0,         263,      -11.18987322,      -7.861776506,      -8.722343383,      -5.597011274
          0,           0,         264,      -11.22264527,      -7.894190066,      -8.754233283,      -5.629453188
          0,           0,         265,      -11.25544046,      -7.926632982,      -8.786155201,      -5.661921744
          0,           0,         266,      -11.28826468,       -7.95910604,      -8.818106138,      -5.694420875
          0,           0,         267,      -11.32111212,      -7.991608353,      -8.850090515,      -5.726946069
          0,           0,         268,      -11.35398734,      -8.024140248,      -8.882103441,      -5.759501506
          0,           0,         269,      -11.38688939,      -8.056701326,      -8.914142992,      -5.792085094
          0,           0,         270,      -11.41981784,       -8.08929145,      -8.946213879,      -5.824695985
          0,           0,         271,      -11.45276229,      -8.121910069,      -8.978315696,      -5.857330626
          0,           0,         272,      -11.48574263,      -8.154558152,      -9.010447568,      -5.890000695
          0,           0,         273,      -11.51874083,      -8.187233833,      -9.042608599,      -5.922693402
          0,           0,         274,      -11.55176298,      -8.219938303,      -9.074796472,      -5.955412684
          0,           0,         275,       -11.5848165,      -8.252671189,       -9.10701786,      -5.988165212
          0,           0,         276,      -11.61788516,      -8.285431395,      -9.139263827,      -6.020938689
          0,           0,         277,      -11.65097763,      -8.318219231,      -9.171542762,      -6.053737375
          0,           0,         278,      -11.68409884,      -8.351035341,      -9.203850844,      -6.086565969
          0,           0,         279,      -11.71724152,      -8.383878654,      -9.236186472,      -6.119422879
          0,           0,         280,       -11.7504133,      -8.416749565,      -9.268549435,      -6.152308379
          0,           0,         281,       -11.7835877,      -8.449646425,      -9.300941519,      -6.185205934
          0,           0,         282,      -11.81680538,      -8.482571336,      -9.333361971,      -6.218147594
          0,           0,         283,      -11.85003803,      -8.515523156,      -9.365810299,      -6.251108035
          0,           0,         284,      -11.88329354,      -8.548500953,      -9.398285318,      -6.284095093
          0,           0,         285,      -11.91655906,      -8.581504737,      -9.430793276,      -6.317097674
          0,           0,         286,      -11.94986571,      -8.614535167,      -9.463312684,      -6.350137456
          0,           0,         287,      -11.98319526,      -8.647591814,      -9.495879757,       -6.38320791
          0,           0,         288,      -12.01653577,      -8.680674214,      -9.528467286,      -6.416294412
          0,           0,         289,      -12.04988834,      -8.713781465,      -9.561086535,      -6.449404195
          0,           0,         290,       -12.0832524,       -8.74691355,      -9.593723406,      -6.482529906
          0,           0,         291,      -12.11666502,      -8.780072332,      -9.626377031,      -6.515694495
          0,           0,         292,      -12.15012412,      -8.813259352,      -9.659110209,      -6.548906067
          0,           0,         293,      -12.18356086,       -8.84646746,      -9.691805623,      -6.582111231
          0,           0,         294,      -12.21699094,      -8.879697394,      -9.724549926,      -6.615315996
          0,           0,         295,      -12.25049448,      -8.912958078,      -9.757334336,      -6.648589335
          0,           0,         296,      -12.28399882,        -8.9462402,      -9.790130896,      -6.681876259
          0,           0,         297,      -12.31751948,       -8.97954761,      -9.822970074,      -6.715183937
          0,           0,         298,      -12.35103418,      -9.012876481,      -9.855814311,      -6.748494543
          0,           0,         299,      -12.38463762,      -9.046234916,      -9.888704892,      -6.781876656
          0,           0,         300,      -12.41819525,      -9.079614425,      -9.921594067,      -6.815251294
          0,           0,         301,       -12.4518155,      -9.113017101,      -9.954519268,      -6.848651058
          0,           0,         302,      -12.48540923,      -9.146439916,        -9.9874831,      -6.882057135
          0,           0,         303,      -12.51905691,      -9.179892986,      -10.02047753,      -6.915515838
          0,           0,         304,      -12.55267901,      -9.213361496,       -10.0534619,      -6.948964482
          0,           0,         305,      -12.58633936,      -9.246858698,       -10.0864742,      -6.982450604
          0,           0,         306,      -12.62004366,      -9.280373668,      -10.11954211,      -7.015959431
          0,           0,         307,      -12.65377957,      -9.313917137,      -10.15263816,      -7.049513394
          0,           0,         308,      -12.68748477,      -9.347486568,      -10.18580151,      -7.083085981
          0,           0,         309,      -12.72121127,      -9.381069937,      -10.21886413,      -7.116619465
          0,           0,         310,      -12.75496612,      -9.414677094,      -10.25202974,      -7.150225966
          0,           0,         311,      -12.78880437,      -9.448315569,      -10.28515384,      -7.183893477
          0,           0,         312,      -12.82257976,      -9.481960231,      -10.31834232,      -7.217525227
          0,           0,         313,      -12.85624959,      -9.515621575,      -10.35161008,      -7.251076255
          0,           0,         314,      -12.89019326,      -9.549333168,      -10.38492996,      -7.284853897
          0,           0,         315,      -12.92391293,      -9.583035401,      -10.41800125,      -7.318453774
          0,           0,         316,      -12.95794298,      -9.616790823,      -10.45136496,      -7.352330385
          0,           0,         317,      -12.99168572,      -9.650548556,      -10.48476827,      -7.385994067
          0,           0,         318,      -13.02543911,       -9.68432146,      -10.51812758,      -7.419661229
          0,           0,         319,      -13.05953369,      -9.718134175,      -10.55131659,      -7.453623122
          0,           0,         320,      -13.09331227,      -9.751943365,      -10.58480302,      -7.487335223
          0,           0,         321,       -13.1272499,      -9.785789954,      -10.61819849,      -7.521137376
          0,           0,         322,      -13.16129553,      -9.819660563,      -10.65150799,      -7.555054435
          0,           0,         323,      -13.19516527,      -9.853541795,      -10.68492564,      -7.588912586
          0,           0,         324,      -13.22905805,      -9.887446841,      -10.71846114,      -7.622741112
          0,           0,         325,      -13.26294166,      -9.921371178,      -10.75181302,      -7.656604183
          0,           0,         326,      -13.29694459,      -9.955325719,      -10.78540291,      -7.690497404
          0,           0,         327,      -13.33084312,      -9.989275817,      -10.81886567,      -7.724293835
          0,           0,         328,       -13.3649747,        -10.023264,      -10.85213765,      -7.758215708
          0,           0,         329,      -13.39890179,       -10.0572892,      -10.88569433,      -7.792271509
          0,           0,         330,      -13.43290386,       -10.0913108,      -10.91956529,       -7.82631214
          0,           0,         331,      -13.46656075,      -10.12533557,      -10.95285053,      -7.859849378
          0,           0,         332,      -13.50090655,      -10.15941168,      -10.98613705,      -7.894084764
          0,           0,         333,      -13.53468998,      -10.19350897,      -11.02000412,      -7.927924712
          0,           0,         334,      -13.56810779,      -10.22755517,      -11.05321445,      -7.961484748
          0,           0,         335,      -13.60304713,      -10.26173989,      -11.08705001,       -7.99611337
