VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          43,      -4.706658638,      -1.571945915,      -2.407284998,      0.7584527852
          0,           0,          44,      -4.726913086,       -1.59261736,      -2.426534504,       0.736950918
          0,           0,          45,      -4.746964036,      -1.612882111,       -2.44520534,      0.7158787686
          0,           0,          46,       -4.76688347,      -1.632819341,      -2.463438419,      0.6951488208
          0,           0,          47,      -4.786727088,      -1.652501812,      -2.481360731,      0.6746880824
          0,           0,          48,      -4.806536651,      -1.671994502,      -2.499071236,      0.6544389017
          0,           0,          49,       -4.82634153,      -1.691352918,      -2.516662243,      0.6343557634
          0,           0,          50,      -4.846168827,      -1.710623786,      -2.534205774,      0.6143952271
          0,           0,          51,       -4.86603804,      -1.729845405,      -2.551766457,      0.5945223688
          0,           0,          52,      -4.885965229,       -1.74904832,      -2.569393959,      0.5747063385
          0,           0,          53,      -4.905962712,       -1.76825634,      -2.587125488,      0.5549207526
          0,           0,          54,       -4.92604061,      -1.787487111,      -2.604990809,      0.5351424468
          0,           0,          55,      -4.946208008,      -1.806754925,      -2.623004824,      0.5153508205
          0,           0,          56,       -4.96647508,      -1.826070729,      -2.641178298,      0.4955247302
          0,           0,          57,      -4.986845061,      -1.845442322,      -2.659520053,      0.4756509492
          0,           0,          58,      -5.007319394,      -1.864875834,      -2.678031327,      0.4557194492
          0,           0,          59,      -5.027899622,      -1.884376513,      -2.696707557,      0.4357215227
          0,           0,          60,      -5.048587688,      -1.903949165,      -2.715543651,       0.415648842
          0,           0,          61,      -5.069384285,      -1.923598192,      -2.734527428,        0.39549527
          0,           0,          62,      -5.090290398,      -1.943327409,      -2.753654028,      0.3752549352
          0,           0,          63,      -5.111303246,      -1.963140864,       -2.77292168,      0.3549265567
          0,           0,          64,      -5.132422655,      -1.983042216,      -2.792322574,      0.3345071247
          0,           0,          65,      -5.153650507,      -2.003035075,      -2.811850346,      0.3139921052
          0,           0,          66,      -5.174985513,      -2.023122683,      -2.831503087,      0.2933804113
          0,           0,          67,      -5.196427004,      -2.043307929,      -2.851279012,      0.2726706078
          0,           0,          68,      -5.217974958,      -2.063593405,      -2.871177967,      0.2518610783
          0,           0,          69,       -5.23962929,      -2.083981113,      -2.891200582,      0.2309504043
          0,           0,          70,      -5.261389538,      -2.104473701,      -2.911345886,       0.209937723
          0,           0,          71,      -5.283257122,      -2.125073211,      -2.931615435,      0.1888204532
          0,           0,          72,      -5.305232706,      -2.145780843,      -2.952012543,      0.1675969908
          0,           0,          73,      -5.327317635,      -2.166597896,      -2.972539031,       0.146265368
          0,           0,          74,      -5.349511715,      -2.187525363,      -2.993200274,      0.1248248486
          0,           0,          75,       -5.37181329,        -2.2085638,      -3.013996931,      0.1032761969
          0,           0,          76,       -5.39422187,      -2.229713662,      -3.034930503,     0.08161930121
          0,           0,          77,      -5.416737541,      -2.250975234,      -3.056003477,     0.05985345395
          0,           0,          78,      -5.439360666,      -2.272348549,      -3.077217371,     0.03797780295
          0,           0,          79,      -5.462091674,      -2.293833758,      -3.098570093,     0.01599157063
          0,           0,          80,      -5.484929312,      -2.315430523,      -3.120063027,   -0.006104468307
          0,           0,          81,      -5.507872086,      -2.337138266,      -3.141697578,    -0.02830934552
          0,           0,          82,      -5.530919148,      -2.358956372,      -3.163474211,    -0.05062265386
          0,           0,          83,      -5.554070071,      -2.380884186,      -3.185391845,    -0.07304432119
          0,           0,          84,      -5.577324105,      -2.402920959,      -3.207450005,     -0.0955739304
          0,           0,          85,      -5.600679464,       -2.42506599,      -3.229649847,      -0.118210091
          0,           0,          86,       -5.62413483,      -2.447318517,      -3.251990087,     -0.1409518088
          0,           0,          87,      -5.647689583,      -2.469678101,       -3.27446859,     -0.1637988556
          0,           0,          88,      -5.671344705,      -2.492143653,      -3.297083389,     -0.1867524147
          0,           0,          89,      -5.695098407,      -2.514713975,      -3.319835236,     -0.2098109733
          0,           0,          90,      -5.718948899,      -2.537388086,      -3.342722612,     -0.2329730833
          0,           0,          91,       -5.74289492,      -2.560164997,      -3.365743575,     -0.2562377769
          0,           0,          92,      -5.766935214,      -2.583043683,      -3.388896352,     -0.2796040333
          0,           0,          93,      -5.791068849,      -2.606023291,      -3.412178917,     -0.3030711765
          0,           0,          94,      -5.815294959,      -2.629102922,      -3.435589586,     -0.3266385925
          0,           0,          95,      -5.839612954,       -2.65228153,      -3.459126491,     -0.3503058089
          0,           0,          96,       -5.86402141,       -2.67555812,      -3.482787597,     -0.3740716366
          0,           0,          97,      -5.888519067,      -2.698931375,      -3.506571565,     -0.3979350373
          0,           0,          98,      -5.913104111,      -2.722400329,      -3.530477447,     -0.4218944462
          0,           0,          99,      -5.937777027,      -2.745964238,      -3.554500764,     -0.4459503465
          0,           0,         100,      -5.962538724,      -2.769621908,       -3.57864217,     -0.4701036906
          0,           0,         101,      -5.987387028,      -2.793372523,      -3.602899136,     -0.4943525181
          0,           0,         102,      -6.012317897,      -2.817215089,      -3.627268145,     -0.5186931134
          0,           0,         103,      -6.037329924,      -2.841148495,      -3.651747511,     -0.5431241722
          0,           0,         104,      -6.062422266,      -2.865171769,      -3.676335753,     -0.5676449663
          0,           0,         105,        -6.0875944,       -2.88928398,      -3.701031307,     -0.5922550336
          0,           0,         106,      -6.112845867,      -2.913484252,      -3.725832491,     -0.6169539606
          0,           0,         107,      -6.138175989,      -2.937771691,      -3.750737434,     -0.6417411162
          0,           0,         108,      -6.163584175,      -2.962145347,      -3.775744377,     -0.6666159616
          0,           0,         109,      -6.189069335,       -2.98660427,       -3.80085191,     -0.6915774499
          0,           0,         110,      -6.214629726,      -3.011147737,      -3.826058167,     -0.7166238457
          0,           0,         111,      -6.240265181,      -3.035775034,      -3.851360199,     -0.7417549547
          0,           0,         112,      -6.265975416,       -3.06048513,      -3.876756363,     -0.7669705007
          0,           0,         113,      -6.291759047,      -3.085277095,       -3.90224578,     -0.7922691235
          0,           0,         114,      -6.317615113,      -3.110150009,      -3.927826657,      -0.817649837
          0,           0,         115,      -6.343542808,      -3.135103015,      -3.953497057,      -0.843111805
          0,           0,         116,      -6.369541262,      -3.160135256,      -3.979255184,     -0.8686541227
          0,           0,         117,      -6.395609595,      -3.185245848,       -4.00509938,     -0.8942758628
          0,           0,         118,      -6.421746917,       -3.21043393,      -4.031027963,     -0.9199760823
          0,           0,         119,      -6.447952618,      -3.235698413,      -4.057038739,     -0.9457541413
          0,           0,         120,      -6.474225504,      -3.261038601,       -4.08313072,     -0.9716087329
          0,           0,         121,       -6.50056471,      -3.286453745,      -4.109302017,     -0.9975389165
          0,           0,         122,      -6.526969431,      -3.311943018,        -4.1355509,      -1.023543797
          0,           0,         123,      -6.553438695,      -3.337505632,      -4.161875324,      -1.049622311
          0,           0,         124,      -6.579972836,       -3.36314088,      -4.188273643,      -1.075774554
          0,           0,         125,      -6.606570447,      -3.388847835,      -4.214745602,      -1.101999106
          0,           0,         126,       -6.63323017,      -3.414625613,      -4.241289434,       -1.12829454
          0,           0,         127,      -6.659951331,      -3.440473441,      -4.267903073,      -1.154660046
          0,           0,         128,      -6.686733203,      -3.466390479,      -4.294585393,       -1.18109472
          0,           0,         129,      -6.713574915,      -3.492375883,      -4.321335491,      -1.207597514
          0,           0,         130,      -6.740477431,      -3.518429175,      -4.348151678,      -1.234169129
          0,           0,         131,      -6.767439882,      -3.544549505,      -4.375029774,      -1.260808635
          0,           0,         132,      -6.794459704,       -3.57073585,       -4.40196964,        -1.2875134
          0,           0,         133,      -6.821535586,      -3.596987312,      -4.428969526,      -1.314282019
          0,           0,         134,      -6.848667497,      -3.623303185,      -4.456028175,      -1.341114237
          0,           0,         135,      -6.875855218,      -3.649682807,      -4.483144608,      -1.368009602
          0,           0,         136,      -6.903098323,      -3.676125519,      -4.510317428,      -1.394967454
          0,           0,         137,      -6.930396397,      -3.702630662,       -4.53754531,      -1.421987152
          0,           0,         138,      -6.957749012,      -3.729197576,      -4.564827016,      -1.449068037
          0,           0,         139,      -6.985155631,      -3.755825603,      -4.592161271,      -1.476209355
          0,           0,         140,      -7.012615652,      -3.782514081,      -4.619546756,      -1.503410293
          0,           0,         141,      -7.040128458,      -3.809262351,      -4.646982163,      -1.530670024
          0,           0,         142,      -7.067693444,      -3.836069759,      -4.674466213,      -1.557987733
          0,           0,         143,      -7.095310021,      -3.862935655,      -4.701997638,      -1.585362617
          0,           0,         144,       -7.12297759,      -3.889859406,       -4.72957518,      -1.612793866
          0,           0,         145,      -7.150695653,       -3.91684037,      -4.757197607,      -1.640280751
          0,           0,         146,      -7.178463714,      -3.943877915,      -4.784863703,      -1.667822548
          0,           0,         147,       -7.20628128,       -3.97097141,      -4.812572289,      -1.695418535
          0,           0,         148,      -7.234147864,      -3.998120216,      -4.840322033,      -1.723067996
          0,           0,         149,      -7.262062899,       -4.02532369,      -4.868111684,       -1.75077012
          0,           0,         150,      -7.290025846,      -4.052581286,      -4.895940435,      -1.778524134
          0,           0,         151,       -7.31803631,      -4.079892433,      -4.923807161,       -1.80632943
          0,           0,         152,      -7.346093801,      -4.107256553,      -4.951710856,      -1.834185286
          0,           0,         153,      -7.374197886,      -4.134673087,      -4.979650434,      -1.862091049
          0,           0,         154,      -7.402348159,      -4.162141485,      -5.007624883,      -1.890046078
          0,           0,         155,      -7.430544209,      -4.189661211,      -5.035633203,       -1.91804974
          0,           0,         156,      -7.458785618,      -4.217231738,      -5.063674418,      -1.946101395
          0,           0,         157,      -7.487071968,       -4.24485255,      -5.091747583,      -1.974200404
          0,           0,         158,      -7.515402046,      -4.272523608,      -5.119851523,       -2.00234544
          0,           0,         159,      -7.543775412,      -4.300244565,      -5.147985422,      -2.030535843
          0,           0,         160,      -7.572193431,      -4.328014345,      -5.176148679,      -2.058772519
          0,           0,         161,      -7.600655515,      -4.355832491,      -5.204340464,      -2.087054711
          0,           0,         162,      -7.629161075,      -4.383698523,      -5.232560049,      -2.115381654
          0,           0,         163,      -7.657709593,      -4.411611981,      -5.260806737,      -2.143752652
          0,           0,         164,       -7.68630066,      -4.439572429,      -5.289079835,      -2.172167101
          0,           0,         165,      -7.714933916,      -4.467579453,      -5.317378668,      -2.200624456
          0,           0,         166,      -7.743609012,      -4.495632647,      -5.345702583,       -2.22912418
          0,           0,         167,       -7.77232561,      -4.523731611,      -5.374050955,      -2.257665758
          0,           0,         168,       -7.80108339,      -4.551875953,      -5.402423187,      -2.286248696
          0,           0,         169,      -7.829882054,      -4.580065285,      -5.430818705,      -2.314872517
          0,           0,         170,       -7.85872131,      -4.608299231,      -5.459236975,      -2.343536765
          0,           0,         171,      -7.887600878,      -4.636577414,      -5.487677503,      -2.372240995
          0,           0,         172,       -7.91652047,      -4.664899466,      -5.516139802,       -2.40098476
          0,           0,         173,        -7.9454798,       -4.69326504,        -5.5446234,      -2.429767628
          0,           0,         174,      -7.974478605,      -4.721673792,      -5.573127856,       -2.45858919
          0,           0,         175,      -8.003516618,       -4.75012538,      -5.601652757,      -2.487449041
          0,           0,         176,      -8.032593579,      -4.778619471,      -5.630197723,      -2.516346789
          0,           0,         177,      -8.061709229,       -4.80715574,      -5.658762411,      -2.545282053
          0,           0,         178,       -8.09086331,      -4.835733869,      -5.687346501,      -2.574254455
          0,           0,         179,      -8.120055571,      -4.864353548,      -5.715949699,      -2.603263632
          0,           0,         180,       -8.14928576,      -4.893014472,      -5.744571726,      -2.632309226
          0,           0,         181,       -8.17855364,      -4.921716347,      -5.773212342,      -2.661390905
          0,           0,         182,       -8.20785897,      -4.950458883,      -5.801871313,      -2.690508329
          0,           0,         183,      -8.237201517,      -4.979241799,      -5.830548441,      -2.719661184
          0,           0,         184,      -8.266581055,      -5.008064821,      -5.859243553,      -2.748849164
          0,           0,         185,      -8.295997356,      -5.036927678,       -5.88795649,       -2.77807196
          0,           0,         186,      -8.325450196,      -5.065830111,      -5.916687132,       -2.80732929
          0,           0,         187,       -8.35493935,      -5.094771861,      -5.945435363,      -2.836620867
          0,           0,         188,      -8.384464618,      -5.123752678,      -5.974201104,       -2.86594643
          0,           0,         189,      -8.414025765,      -5.152772317,       -6.00298428,      -2.895305702
          0,           0,         190,       -8.44362259,      -5.181830536,      -6.031784852,      -2.924698437
          0,           0,         191,      -8.473254871,      -5.210927098,      -6.060602782,      -2.954124378
          0,           0,         192,      -8.502922409,      -5.240061773,      -6.089438069,      -2.983583299
          0,           0,         193,       -8.53262499,      -5.269234332,      -6.118290703,      -3.013074957
          0,           0,         194,      -8.562362405,      -5.298444551,      -6.147160712,      -3.042599123
          0,           0,         195,      -8.592134443,      -5.327692209,      -6.176048126,      -3.072155577
          0,           0,         196,      -8.621940907,       -5.35697709,      -6.204952993,      -3.101744117
          0,           0,         197,      -8.651781581,      -5.386298978,      -6.233875374,      -3.131364514
          0,           0,         198,      -8.681656277,      -5.415657667,      -6.262815344,      -3.161016593
          0,           0,         199,      -8.711564758,      -5.445052945,      -6.291772975,      -3.190700127
          0,           0,         200,      -8.741506845,      -5.474484608,      -6.320748382,      -3.220414945
          0,           0,         201,       -8.77148233,      -5.503952454,      -6.349741651,      -3.250160854
          0,           0,         202,       -8.80149101,      -5.533456282,      -6.378752898,      -3.279937674
          0,           0,         203,      -8.831532667,      -5.562995894,      -6.407782243,      -3.309745223
          0,           0,         204,      -8.861607102,      -5.592571093,       -6.43682985,      -3.339583331
          0,           0,         205,      -8.891714107,      -5.622181685,      -6.465895787,      -3.369451805
          0,           0,         206,      -8.921853486,      -5.651827476,       -6.49498025,      -3.399350507
          0,           0,         207,      -8.952025046,      -5.681508277,      -6.524083387,      -3.429279288
          0,           0,         208,      -8.982228551,      -5.711223897,      -6.553205316,      -3.459237949
          0,           0,         209,      -9.012463815,      -5.740974147,      -6.582346239,      -3.489226346
          0,           0,         210,      -9.042730591,      -5.770758834,      -6.611506275,      -3.519244295
          0,           0,         211,      -9.073028732,      -5.800577783,      -6.640685631,      -3.549291725
          0,           0,         212,      -9.103357987,      -5.830430797,      -6.669884434,       -3.57936841
          0,           0,         213,      -9.133718195,      -5.860317697,       -6.69910288,      -3.609474246
          0,           0,         214,      -9.164109059,      -5.890238293,       -6.72834113,      -3.639609038
          0,           0,         215,      -9.194530452,      -5.920192403,      -6.757599372,      -3.669772673
          0,           0,         216,      -9.224982109,      -5.950179845,      -6.786877772,      -3.699965015
          0,           0,         217,      -9.255463881,      -5.980200434,      -6.816176451,      -3.730185922
          0,           0,         218,      -9.285975486,      -6.010253986,       -6.84549568,       -3.76043524
          0,           0,         219,      -9.316516746,      -6.040340314,      -6.874835557,      -3.790712805
          0,           0,         220,      -9.347087451,      -6.070459242,      -6.904196265,       -3.82101854
          0,           0,         221,      -9.377687383,      -6.100610578,      -6.933577994,      -3.851352265
          0,           0,         222,      -9.408316264,      -6.130794141,      -6.962980876,      -3.881713796
          0,           0,         223,      -9.438974029,      -6.161009759,      -6.992405161,       -3.91210317
          0,           0,         224,      -9.469660271,      -6.191257225,      -7.021850908,      -3.942519979
          0,           0,         225,      -9.500374892,      -6.221536374,      -7.051318376,      -3.972964341
          0,           0,         226,      -9.531117643,      -6.251847009,      -7.080807587,      -4.003435924
          0,           0,         227,      -9.561888343,      -6.282188951,      -7.110318862,      -4.033934756
          0,           0,         228,      -9.592686706,      -6.312562009,      -7.139852193,      -4.064460555
          0,           0,         229,      -9.623512605,      -6.342966005,      -7.169407802,      -4.095013325
          0,           0,         230,      -9.654365654,      -6.373400739,      -7.198985899,      -4.125592788
          0,           0,         231,      -9.685245771,      -6.403866036,      -7.228586504,      -4.156198925
          0,           0,         232,      -9.716152736,      -6.434361695,      -7.258209815,      -4.186831448
          0,           0,         233,      -9.747086318,      -6.464887537,      -7.287855937,       -4.21749034
          0,           0,         234,      -9.778046108,      -6.495443366,       -7.31752512,      -4.248175424
          0,           0,         235,      -9.809032234,       -6.52602901,       -7.34721736,      -4.278886696
          0,           0,         236,      -9.840044105,      -6.556644239,      -7.376932599,      -4.309623684
          0,           0,         237,      -9.871081718,       -6.58728891,      -7.406671351,      -4.340386608
          0,           0,         238,       -9.90214484,      -6.617962776,      -7.436433416,      -4.371174957
          0,           0,         239,      -9.933233067,      -6.648665682,      -7.466218961,      -4.401988885
          0,           0,         240,       -9.96434639,      -6.679397426,      -7.496028258,      -4.432828185
          0,           0,         241,      -9.995484545,      -6.710157797,      -7.525861137,      -4.463692589
          0,           0,         242,      -10.02664725,      -6.740946627,      -7.555717847,      -4.494582083
          0,           0,         243,      -10.05783417,      -6.771763694,      -7.585598497,      -4.525496336
          0,           0,         244,      -10.08904534,      -6.802608834,      -7.615503029,       -4.55643556
          0,           0,         245,      -10.12028027,      -6.833481793,      -7.645431522,      -4.587399077
          0,           0,         246,      -10.15153892,      -6.864382437,      -7.675384137,      -4.618387312
          0,           0,         247,      -10.18282101,      -6.895310516,      -7.705361098,      -4.649399636
          0,           0,         248,       -10.2141262,      -6.926265832,      -7.735362176,      -4.680436098
          0,           0,         249,      -10.24545454,      -6.957248202,      -7.765387464,      -4.711496518
          0,           0,         250,      -10.27680537,      -6.988257412,      -7.795437051,      -4.742580573
          0,           0,         251,      -10.30817901,      -7.019293321,       -7.82551102,      -4.773688636
          0,           0,         252,      -10.33957458,      -7.050355647,      -7.855609512,      -4.804819962
          0,           0,         253,      -10.37099286,      -7.081444215,      -7.885732286,      -4.835975026
          0,           0,         254,       -10.4024324,       -7.11255877,      -7.915879293,      -4.867152615
          0,           0,         255,      -10.43389383,      -7.143699214,      -7.946051546,      -4.898353712
          0,           0,         256,      -10.46537651,      -7.174865261,      -7.976247613,      -4.929577213
          0,           0,         257,      -10.49688037,      -7.206056689,      -8.006468396,      -4.960823468
          0,           0,         258,      -10.52840499,      -7.237273358,      -8.036713705,      -4.992092259
          0,           0,         259,       -10.5599507,      -7.268514993,      -8.066983426,      -5.023383385
          0,           0,         260,      -10.59151662,      -7.299781494,      -8.097278485,      -5.054697281
          0,           0,         261,      -10.62310341,       -7.33107255,      -8.127596815,      -5.086032318
          0,           0,         262,      -10.65470954,      -7.362387947,      -8.157940508,      -5.117389393
          0,           0,         263,      -10.68633567,       -7.39372749,      -8.188308663,      -5.148768161
          0,           0,         264,      -10.71798224,      -7.425091092,      -8.218701034,      -5.180169044
          0,           0,         265,      -10.74964657,      -7.456478213,       -8.24911729,      -5.211589479
          0,           0,         266,      -10.78133151,      -7.487889178,      -8.279559813,      -5.243033304
          0,           0,         267,      -10.81303469,      -7.519323226,      -8.310025296,       -5.27449627
          0,           0,         268,      -10.84475685,      -7.550780514,       -8.34051627,      -5.305980978
          0,           0,         269,      -10.87649778,      -7.582260624,      -8.371030381,      -5.337485841
          0,           0,         270,      -10.90825659,      -7.613763573,      -8.401569818,      -5.369012308
          0,           0,         271,      -10.94003324,      -7.645288876,      -8.432132913,      -5.400557423
          0,           0,         272,      -10.97182848,      -7.676836368,      -8.462719657,         -5.432123
          0,           0,         273,       -11.0036421,      -7.708406178,      -8.493332516,      -5.463710236
          0,           0,         274,      -11.03547229,       -7.73999747,       -8.52396845,      -5.495314456
          0,           0,         275,      -11.06731905,      -7.771610629,      -8.554629411,       -5.52693996
          0,           0,         276,      -11.09918392,      -7.803245144,      -8.585313736,      -5.558584845
          0,           0,         277,      -11.13106631,      -7.834900966,      -8.616021518,      -5.590248854
          0,           0,         278,       -11.1629644,       -7.86657757,      -8.646752923,      -5.621931468
          0,           0,         279,      -11.19487782,      -7.898275034,      -8.677509492,       -5.65363296
          0,           0,         280,      -11.22680954,      -7.929993283,      -8.708290451,      -5.685354748
          0,           0,         281,      -11.25875586,      -7.961731487,      -8.739092932,       -5.71709097
          0,           0,         282,      -11.29071885,      -7.993489928,      -8.769919984,      -5.748848275
          0,           0,         283,      -11.32269803,       -8.02526862,      -8.800770092,      -5.780623605
          0,           0,         284,      -11.35469137,      -8.057066896,      -8.831646834,      -5.812418402
          0,           0,         285,      -11.38670052,      -8.088884486,      -8.862546215,      -5.844229639
          0,           0,         286,      -11.41872686,      -8.120721408,      -8.893465814,      -5.876057017
          0,           0,         287,      -11.45076483,      -8.152577702,      -8.924409351,      -5.907904897
          0,           0,         288,      -11.48281934,      -8.184452867,      -8.955377848,      -5.939770044
          0,           0,         289,      -11.51488499,      -8.216345912,      -8.986367173,      -5.971646146
          0,           0,         290,      -11.54696865,      -8.248257546,       -9.01738187,      -6.003540241
          0,           0,         291,      -11.57906584,       -8.28018839,      -9.048421377,      -6.035460869
          0,           0,         292,       -11.6111744,      -8.312135849,      -9.079478157,      -6.067383687
          0,           0,         293,      -11.64330078,      -8.344102102,      -9.110560653,      -6.099331885
          0,           0,         294,      -11.67543895,      -8.376085703,      -9.141667265,      -6.131294422
          0,           0,         295,      -11.70759273,       -8.40808709,      -9.172796127,      -6.163273525
          0,           0,         296,        -11.739753,      -8.440104577,      -9.203944678,       -6.19526784
          0,           0,         297,      -11.77193684,      -8.472140624,       -9.23512406,      -6.227285531
          0,           0,         298,      -11.80412121,      -8.504191132,      -9.266311242,      -6.259298814
          0,           0,         299,      -11.83632495,      -8.536260098,      -9.297528052,      -6.291345329
          0,           0,         300,      -11.86853629,      -8.568345416,      -9.328764957,      -6.323403624
          0,           0,         301,       -11.9007712,      -8.600446329,      -9.360027402,      -6.355475185
          0,           0,         302,      -11.93300024,      -8.632562332,      -9.391312245,      -6.387553963
          0,           0,         303,      -11.96526023,      -8.664695605,      -9.422620177,       -6.41965832
          0,           0,         304,      -11.99752416,      -8.696841059,      -9.453940086,      -6.451756543
          0,           0,         305,      -12.02979712,      -8.729005719,      -9.485288749,      -6.483894868
          0,           0,         306,      -12.06209482,      -8.761184172,      -9.516664737,      -6.516048078
          0,           0,         307,      -12.09438225,      -8.793376906,      -9.548047361,      -6.548190281
          0,           0,         308,       -12.1266816,      -8.825583058,       -9.57946397,      -6.580351921
          0,           0,         309,      -12.15901536,      -8.857806077,      -9.610884161,      -6.612538972
          0,           0,         310,      -12.19133346,      -8.890042602,      -9.642346936,       -6.64472991
          0,           0,         311,       -12.2236907,      -8.922294694,      -9.673828438,      -6.676958954
          0,           0,         312,      -12.25602496,      -8.954557817,      -9.705311203,      -6.709172892
          0,           0,         313,      -12.28839679,      -8.986835844,      -9.736823329,      -6.741407534
          0,           0,         314,      -12.32077297,       -9.01912832,      -9.768362018,      -6.773660384
          0,           0,         315,      -12.35314503,       -9.05143168,       -9.79991018,      -6.805921052
          0,           0,         316,      -12.38550499,        -9.0837461,      -9.831500761,      -6.838154456
          0,           0,         317,        -12.417921,      -9.116077183,      -9.863078806,      -6.870467328
          0,           0,         318,      -12.45035288,      -9.148421054,      -9.894710784,      -6.902773958
          0,           0,         319,      -12.48278119,      -9.180776888,      -9.926349415,      -6.935059812
          0,           0,         320,      -12.51518339,      -9.213147826,       -9.95801935,      -6.967410654
          0,           0,         321,      -12.54765059,      -9.245525432,      -9.989686409,      -6.999743938
          0,           0,         322,      -12.58002773,      -9.277908155,      -10.02133646,      -7.031976266
          0,           0,         323,          -12.6125,      -9.310315382,      -10.05306788,      -7.064382487
          0,           0,         324,      -12.64500678,      -9.342733492,      -10.08482961,      -7.096787293
          0,           0,         325,      -12.67745896,      -9.375163386,      -10.11655965,      -7.129176914
          0,           0,         326,      -12.70993747,      -9.407593038,      -10.14831228,      -7.161522296
          0,           0,         327,      -12.74235711,      -9.440036305,      -10.18009577,      -7.193891264
          0,           0,         328,      -12.77484781,      -9.472485905,      -10.21185335,      -7.226226188
          0,           0,         329,      -12.80740391,      -9.504963976,      -10.24375091,      -7.258793982
          0,           0,         330,      -12.83990058,      -9.537433327,      -10.27554541,      -7.291085066
          0,           0,         331,      -12.87242511,      -9.569936054,      -10.30747708,      -7.323643301
          0,           0,         332,       -12.9049742,      -9.602440715,      -10.33931351,      -7.356086738
          0,           0,         333,      -12.93743697,      -9.634946077,      -10.37121932,       -7.38851502
          0,           0,         334,       -12.9699289,      -9.667445735,      -10.40309386,      -7.420863785
          0,           0,         335,      -13.00257334,      -9.699972897,      -10.43501931,      -7.453376823
