VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          74,      -5.779059733,      -2.510868345,      -3.408813201,     -0.2182350504
          0,           0,          75,      -5.803476779,      -2.535355121,      -3.433900721,     -0.2428439457
          0,           0,          76,      -5.827967218,      -2.559915946,      -3.459096301,      -0.267537024
          0,           0,          77,      -5.852527733,      -2.584547345,      -3.484397761,       -0.29231107
          0,           0,          78,      -5.877155424,      -2.609245771,      -3.509802057,     -0.3171631573
          0,           0,          79,      -5.901846927,      -2.634007769,      -3.535300468,     -0.3420899516
          0,           0,          80,      -5.926599461,      -2.658829827,      -3.560897842,     -0.3670884943
          0,           0,          81,      -5.951410583,      -2.683708582,      -3.586590507,     -0.3921562601
          0,           0,          82,      -5.976276579,      -2.708640543,      -3.612374304,      -0.417289954
          0,           0,          83,      -6.001196871,      -2.733622296,      -3.638247053,     -0.4424884108
          0,           0,          84,      -6.026166338,      -2.758650562,      -3.664207003,     -0.4677470033
          0,           0,          85,      -6.051181072,      -2.783722043,      -3.690251542,     -0.4930625201
          0,           0,          86,      -6.076237643,      -2.808833551,      -3.716378482,     -0.5184315975
          0,           0,          87,      -6.101333129,      -2.833981839,      -3.742585327,     -0.5438516128
          0,           0,          88,      -6.126464424,      -2.859163837,      -3.768869383,      -0.569319806
          0,           0,          89,      -6.151627781,      -2.884376501,       -3.79522951,     -0.5948329256
          0,           0,          90,      -6.176820107,      -2.909616899,      -3.821663342,     -0.6203881845
          0,           0,          91,      -6.202038991,      -2.934882187,      -3.848168312,     -0.6459832684
          0,           0,          92,      -6.227281904,      -2.960169626,      -3.874740669,     -0.6716157432
          0,           0,          93,      -6.252544859,      -2.985476451,      -3.901381937,     -0.6972821861
          0,           0,          94,      -6.277825346,      -3.010800038,      -3.928086156,     -0.7229802186
          0,           0,          95,      -6.303119519,      -3.036137829,       -3.95485421,     -0.7487064877
          0,           0,          96,      -6.328425881,      -3.061487382,      -3.981686037,     -0.7744595159
          0,           0,          97,      -6.353742381,      -3.086846662,      -4.008575894,     -0.8002369407
          0,           0,          98,      -6.379065834,      -3.112213474,      -4.035521825,     -0.8260357952
          0,           0,          99,      -6.404393615,      -3.137585725,       -4.06252191,      -0.851853501
          0,           0,         100,      -6.429723976,      -3.162961512,      -4.089573627,     -0.8776880628
          0,           0,         101,      -6.455055412,       -3.18833905,      -4.116673855,     -0.9035376269
          0,           0,         102,      -6.480386315,      -3.213716664,      -4.143820386,     -0.9294002988
          0,           0,         103,        -6.5057149,       -3.23909276,      -4.171010631,     -0.9552739719
          0,           0,         104,      -6.531039601,      -3.264465898,      -4.198241777,     -0.9811566767
          0,           0,         105,      -6.556359134,       -3.28983475,      -4.225510885,      -1.007046635
          0,           0,         106,      -6.581672296,      -3.315198402,      -4.252815156,      -1.032942296
          0,           0,         107,      -6.606978146,      -3.340555526,      -4.280151882,      -1.058841891
          0,           0,         108,      -6.632276757,       -3.36590513,      -4.307518845,      -1.084744539
          0,           0,         109,      -6.657566437,      -3.391246333,       -4.33491282,      -1.110648058
          0,           0,         110,      -6.682845931,      -3.416578506,      -4.362329167,      -1.136550565
          0,           0,         111,       -6.70811528,      -3.441901102,      -4.389766385,      -1.162451167
          0,           0,         112,      -6.733374736,      -3.467213773,      -4.417221809,      -1.188349102
          0,           0,         113,      -6.758624438,      -3.492516191,      -4.444692757,        -1.2142435
          0,           0,         114,      -6.783864599,      -3.517808163,      -4.472176487,      -1.240133559
          0,           0,         115,      -6.809095441,      -3.543089627,      -4.499670347,      -1.266018491
          0,           0,         116,      -6.834317144,      -3.568360539,      -4.527171731,      -1.291897458
          0,           0,         117,      -6.859530171,      -3.593621006,      -4.554677966,       -1.31776985
          0,           0,         118,      -6.884735152,      -3.618871241,      -4.582186411,      -1.343635203
          0,           0,         119,      -6.909932821,      -3.644111549,      -4.609694492,      -1.369493166
          0,           0,         120,      -6.935124046,      -3.669342332,      -4.637199716,      -1.395343428
          0,           0,         121,      -6.960309759,      -3.694564077,      -4.664699666,      -1.421185803
          0,           0,         122,      -6.985490975,      -3.719777351,      -4.692191991,      -1.447020193
          0,           0,         123,      -7.010668791,      -3.744982801,      -4.719674415,      -1.472846579
          0,           0,         124,      -7.035844379,      -3.770181145,      -4.747144736,      -1.498665028
          0,           0,         125,      -7.061018983,      -3.795373171,      -4.774600833,      -1.524475689
          0,           0,         126,      -7.086193906,      -3.820559731,      -4.802040672,      -1.550278789
          0,           0,         127,      -7.111370508,      -3.845741735,      -4.829462313,      -1.576074633
          0,           0,         128,      -7.136550195,       -3.87092015,      -4.856863912,      -1.601863599
          0,           0,         129,      -7.161734417,      -3.896095994,      -4.884243718,      -1.627646138
          0,           0,         130,      -7.186924868,      -3.921270367,      -4.911599298,        -1.6534229
          0,           0,         131,       -7.21212289,      -3.946444369,       -4.93893032,      -1.679194397
          0,           0,         132,      -7.237329833,      -3.971619124,       -4.96623532,       -1.70496112
          0,           0,         133,      -7.262547388,       -3.99679582,      -4.993512668,      -1.730723868
          0,           0,         134,      -7.287777171,      -4.021975696,      -5.020761154,      -1.756483437
          0,           0,         135,      -7.313020735,          -4.04716,      -5.047979779,      -1.782240619
          0,           0,         136,       -7.33827965,       -4.07234994,      -5.075167589,      -1.807996273
          0,           0,         137,      -7.363555503,      -4.097546796,       -5.10232374,      -1.833751316
          0,           0,         138,      -7.388849884,      -4.122751865,      -5.129447517,      -1.859506714
          0,           0,         139,      -7.414164362,      -4.147966454,      -5.156538327,      -1.885263466
          0,           0,         140,      -7.439500476,      -4.173191883,      -5.183595719,      -1.911022595
          0,           0,         141,      -7.464859738,      -4.198429475,      -5.210619381,      -1.936785151
          0,           0,         142,      -7.490243645,      -4.223680555,      -5.237609131,      -1.962552212
          0,           0,         143,      -7.515653673,      -4.248946449,       -5.26456492,      -1.988324886
          0,           0,         144,      -7.541091269,      -4.274228486,      -5.291486633,      -2.014104301
          0,           0,         145,      -7.566557855,      -4.299527995,      -5.318374196,      -2.039891605
          0,           0,         146,      -7.592054825,      -4.324846261,      -5.345228898,      -2.065687969
          0,           0,         147,      -7.617583574,      -4.350184592,      -5.372050795,      -2.091494606
          0,           0,         148,      -7.643145456,      -4.375544273,      -5.398840438,      -2.117312733
          0,           0,         149,      -7.668741741,      -4.400926571,      -5.425598492,      -2.143143528
          0,           0,         150,      -7.694373656,      -4.426332739,      -5.452325679,      -2.168988173
          0,           0,         151,      -7.720042412,      -4.451764011,      -5.479022842,      -2.194847867
          0,           0,         152,      -7.745749186,      -4.477221603,      -5.505690959,      -2.220723815
          0,           0,         153,      -7.771495109,      -4.502706711,      -5.532331111,       -2.24661721
          0,           0,         154,      -7.797281266,      -4.528220503,      -5.558944454,      -2.272529239
          0,           0,         155,      -7.823108703,      -4.553764126,      -5.585532214,       -2.29846108
          0,           0,         156,      -7.848978429,      -4.579338702,      -5.612095699,      -2.324413904
          0,           0,         157,       -7.87489141,      -4.604945326,      -5.638636281,      -2.350388868
          0,           0,         158,      -7.900848576,      -4.630585067,      -5.665155404,      -2.376387124
          0,           0,         159,      -7.926850812,      -4.656258965,      -5.691654565,      -2.402409795
          0,           0,         160,      -7.952898964,      -4.681968032,      -5.718135313,      -2.428457999
          0,           0,         161,      -7.978993837,      -4.707713255,      -5.744599246,      -2.454532828
          0,           0,         162,      -8.005136197,      -4.733495586,      -5.771047994,      -2.480635353
          0,           0,         163,      -8.031326772,      -4.759315953,      -5.797483239,       -2.50676663
          0,           0,         164,      -8.057566242,      -4.785175251,      -5.823906663,      -2.532927681
          0,           0,         165,      -8.083855268,      -4.811074346,      -5.850319991,      -2.559119521
          0,           0,         166,      -8.110194454,      -4.837014075,      -5.876724957,      -2.585343126
          0,           0,         167,      -8.136584384,      -4.862995245,      -5.903123305,       -2.61159946
          0,           0,         168,        -8.1630256,      -4.889018632,      -5.929516793,      -2.637889454
          0,           0,         169,      -8.189518609,      -4.915084984,      -5.955907181,      -2.664214014
          0,           0,         170,      -8.216063867,      -4.941195018,      -5.982296209,      -2.690574009
          0,           0,         171,      -8.242661795,      -4.967349409,      -6.008685882,      -2.716970287
          0,           0,         172,      -8.269312946,      -4.993548843,      -6.035077573,       -2.74340377
          0,           0,         173,      -8.296017653,      -5.019793948,      -6.061473128,      -2.769875219
          0,           0,         174,      -8.322776194,      -5.046085321,      -6.087874268,      -2.796385349
          0,           0,         175,      -8.349588876,      -5.072423535,      -6.114282642,        -2.8229349
          0,           0,         176,      -8.376456014,      -5.098809138,      -6.140699915,      -2.849524611
          0,           0,         177,      -8.403377891,      -5.125242651,       -6.16712771,      -2.876155186
          0,           0,         178,      -8.430354752,      -5.151724569,      -6.193567646,      -2.902827293
          0,           0,         179,      -8.457386816,      -5.178255359,      -6.220021312,      -2.929541567
          0,           0,         180,      -8.484474277,      -5.204835466,      -6.246490251,      -2.956298626
          0,           0,         181,      -8.511617303,      -5.231465308,      -6.272975977,      -2.983099051
          0,           0,         182,      -8.538816047,      -5.258145279,      -6.299479962,      -3.009943403
          0,           0,         183,      -8.566070626,      -5.284875748,      -6.326003632,      -3.036832211
          0,           0,         184,      -8.593381155,      -5.311657065,        -6.3525484,      -3.063765992
          0,           0,         185,      -8.620747726,      -5.338489553,      -6.379115623,      -3.090745232
          0,           0,         186,      -8.648170397,      -5.365373516,      -6.405706622,      -3.117770383
          0,           0,         187,      -8.675649234,      -5.392309236,      -6.432322676,      -3.144841895
          0,           0,         188,      -8.703184254,      -5.419296972,      -6.458965017,      -3.171960166
          0,           0,         189,      -8.730775492,      -5.446336967,      -6.485634871,      -3.199125597
          0,           0,         190,       -8.75842295,      -5.473429441,       -6.51233338,      -3.226338561
          0,           0,         191,      -8.786126587,      -5.500574594,       -6.53906165,      -3.253599381
          0,           0,         192,      -8.813886415,      -5.527772614,      -6.565820778,      -3.280908409
          0,           0,         193,      -8.841702371,      -5.555023664,      -6.592611778,      -3.308265932
          0,           0,         194,      -8.869574398,      -5.582327892,      -6.619435656,       -3.33567223
          0,           0,         195,      -8.897502443,      -5.609685433,      -6.646293364,       -3.36312758
          0,           0,         196,      -8.925486416,      -5.637096399,      -6.673185865,      -3.390632214
          0,           0,         197,      -8.953526222,      -5.664560891,      -6.700113967,      -3.418186352
          0,           0,         198,      -8.981621784,      -5.692078996,       -6.72707855,      -3.445790215
          0,           0,         199,      -9.009772969,      -5.719650782,      -6.754080394,      -3.473443982
          0,           0,         200,      -9.037979684,      -5.747276308,      -6.781120283,       -3.50114784
          0,           0,         201,       -9.06624177,      -5.774955615,       -6.80819896,      -3.528901923
          0,           0,         202,      -9.094559136,      -5.802688736,      -6.835317075,      -3.556706402
          0,           0,         203,       -9.12293158,      -5.830475685,      -6.862475377,      -3.584561361
          0,           0,         204,      -9.151358981,      -5.858316469,      -6.889674383,      -3.612466923
          0,           0,         205,      -9.179841156,       -5.88621108,      -6.916914768,      -3.640423185
          0,           0,         206,      -9.208377988,      -5.914159506,      -6.944197096,      -3.668430251
          0,           0,         207,      -9.236969243,      -5.942161715,      -6.971521867,      -3.696488141
          0,           0,         208,      -9.265614781,       -5.97021767,      -6.998889557,      -3.724596942
          0,           0,         209,      -9.294314413,      -5.998327325,      -7.026300674,      -3.752756684
          0,           0,         210,      -9.323067926,       -6.02649062,      -7.053755687,      -3.780967385
          0,           0,         211,      -9.351875141,      -6.054707492,      -7.081255056,      -3.809229076
          0,           0,         212,      -9.380735873,      -6.082977867,      -7.108799116,      -3.837541788
          0,           0,         213,       -9.40964989,      -6.111301658,      -7.136388171,      -3.865905455
          0,           0,         214,      -9.438617018,      -6.139678779,      -7.164022713,      -3.894320129
          0,           0,         215,      -9.467637001,      -6.168109127,      -7.191702968,      -3.922785714
          0,           0,         216,      -9.496709613,      -6.196592599,      -7.219429144,      -3.951302198
          0,           0,         217,      -9.525834743,      -6.225129091,      -7.247201805,      -3.979869619
          0,           0,         218,      -9.555012057,      -6.253718473,      -7.275020938,      -4.008487824
          0,           0,         219,      -9.584241337,      -6.282360621,      -7.302886914,      -4.037156763
          0,           0,         220,       -9.61352241,       -6.31105541,      -7.330799798,      -4.065876398
          0,           0,         221,       -9.64285501,      -6.339802704,      -7.358759963,      -4.094646626
          0,           0,         222,      -9.672238846,      -6.368602354,       -7.38676753,      -4.123467378
          0,           0,         223,      -9.701673909,      -6.397454234,       -7.41482271,      -4.152338625
          0,           0,         224,      -9.731159748,      -6.426358172,      -7.442925425,      -4.181260191
          0,           0,         225,      -9.760696175,       -6.45531402,      -7.471076082,      -4.210231982
          0,           0,         226,      -9.790282872,      -6.484321609,      -7.499274581,      -4.239253835
          0,           0,         227,       -9.81991976,      -6.513380789,      -7.527521258,      -4.268325742
          0,           0,         228,      -9.849606616,      -6.542491395,      -7.555816143,      -4.297447614
          0,           0,         229,      -9.879342956,      -6.571653238,      -7.584158859,      -4.326619097
          0,           0,         230,      -9.909128778,      -6.600866162,       -7.61255014,      -4.355840277
          0,           0,         231,      -9.938963645,      -6.630129978,       -7.64098953,      -4.385110946
          0,           0,         232,      -9.968847555,      -6.659444505,      -7.669477613,      -4.414431016
          0,           0,         233,      -9.998780041,      -6.688809559,      -7.698013562,      -4.443800196
          0,           0,         234,      -10.02876093,      -6.718224976,      -7.726598324,      -4.473218518
          0,           0,         235,      -10.05878998,      -6.747690541,      -7.755231247,      -4.502685715
          0,           0,         236,      -10.08886702,      -6.777206077,      -7.783912608,      -4.532201687
          0,           0,         237,      -10.11899162,      -6.806771382,      -7.812642363,      -4.561766109
          0,           0,         238,      -10.14916383,      -6.836386285,      -7.841420115,      -4.591379188
          0,           0,         239,       -10.1793833,      -6.866050583,      -7.870246814,      -4.621040577
          0,           0,         240,      -10.20964937,      -6.895764036,      -7.899121329,      -4.650749847
          0,           0,         241,      -10.23996223,      -6.925526502,      -7.928044029,      -4.680507112
          0,           0,         242,      -10.27032169,      -6.955337737,      -7.957014987,      -4.710312187
          0,           0,         243,       -10.3007275,      -6.985197591,      -7.986034045,      -4.740164957
          0,           0,         244,      -10.33117869,      -7.015105786,      -8.015101277,      -4.770064781
          0,           0,         245,      -10.36167593,      -7.045062191,      -8.044215942,       -4.80001199
          0,           0,         246,      -10.39221903,      -7.075066608,       -8.07337928,      -4.830006566
          0,           0,         247,      -10.42280712,      -7.105118752,       -8.10259011,      -4.860047916
          0,           0,         248,      -10.45343976,      -7.135218449,      -8.131848076,      -4.890135555
          0,           0,         249,      -10.48411737,      -7.165365517,      -8.161153786,      -4.920269772
          0,           0,         250,      -10.51483989,      -7.195559789,      -8.190506941,      -4.950450704
          0,           0,         251,      -10.54560633,      -7.225800964,      -8.219908129,      -4.980677404
          0,           0,         252,      -10.57641712,      -7.256088918,      -8.249356614,      -5.010950366
          0,           0,         253,      -10.60727132,      -7.286423394,      -8.278851964,      -5.041268878
          0,           0,         254,      -10.63816863,      -7.316804114,      -8.308393904,      -5.071632515
          0,           0,         255,      -10.66910989,      -7.347230996,      -8.337982318,      -5.102041959
          0,           0,         256,      -10.70009487,      -7.377703905,      -8.367619571,      -5.132497193
          0,           0,         257,      -10.73112183,      -7.408222414,      -8.397301493,      -5.162996652
          0,           0,         258,      -10.76219269,      -7.438786535,      -8.427031052,      -5.193541848
          0,           0,         259,       -10.7933043,      -7.469395826,      -8.456806559,      -5.224130444
          0,           0,         260,      -10.82445849,      -7.500050223,      -8.486627602,        -5.2547638
          0,           0,         261,      -10.85565478,      -7.530749532,      -8.516496143,      -5.285441775
          0,           0,         262,      -10.88689289,      -7.561493479,      -8.546409872,      -5.316163426
          0,           0,         263,      -10.91817233,      -7.592281914,      -8.576370164,      -5.346928649
          0,           0,         264,      -10.94949365,      -7.623114647,        -8.6063751,      -5.377738348
          0,           0,         265,      -10.98085507,      -7.653991462,      -8.636426953,      -5.408591093
          0,           0,         266,      -11.01225973,      -7.684912229,      -8.666523333,      -5.439488264
          0,           0,         267,      -11.04370245,      -7.715876571,      -8.696662014,      -5.470426778
          0,           0,         268,      -11.07518723,      -7.746884427,      -8.726851551,      -5.501409927
          0,           0,         269,      -11.10670975,      -7.777935318,      -8.757081871,      -5.532433618
          0,           0,         270,      -11.13827523,      -7.809029528,      -8.787358627,      -5.563502422
          0,           0,         271,      -11.16987924,      -7.840166665,      -8.817679817,      -5.594611995
          0,           0,         272,      -11.20152173,      -7.871346212,      -8.848044508,      -5.625763058
          0,           0,         273,      -11.23320481,      -7.902568426,      -8.878456644,      -5.656957229
          0,           0,         274,      -11.26492606,       -7.93383276,      -8.908908333,      -5.688192701
          0,           0,         275,      -11.29668866,      -7.965139562,      -8.939408419,      -5.719471427
          0,           0,         276,      -11.32848898,      -7.996488043,      -8.969945991,      -5.750789938
          0,           0,         277,       -11.3603267,       -8.02787804,      -9.000533754,      -5.782150064
          0,           0,         278,      -11.39220324,      -8.059309831,      -9.031162829,      -5.813551752
          0,           0,         279,      -11.42411635,       -8.09078269,      -9.061834221,      -5.844992782
          0,           0,         280,      -11.45607015,      -8.122296888,      -9.092549734,      -5.876475954
          0,           0,         281,      -11.48806278,      -8.153852204,       -9.12330764,      -5.908000046
          0,           0,         282,      -11.52008983,      -8.185448001,      -9.154109621,      -5.939563806
          0,           0,         283,      -11.55215292,      -8.217084555,      -9.184954707,      -5.971166556
          0,           0,         284,      -11.58425295,      -8.248761014,      -9.215835009,      -6.002806481
          0,           0,         285,      -11.61639326,      -8.280478445,      -9.246769056,      -6.034493561
          0,           0,         286,      -11.64857218,      -8.312235883,      -9.277740435,      -6.066217631
          0,           0,         287,      -11.68079064,      -8.344033145,        -9.3087503,      -6.097983415
          0,           0,         288,       -11.7130345,      -8.375869809,      -9.339808213,      -6.129781836
          0,           0,         289,      -11.74532506,      -8.407746402,       -9.37090979,      -6.161627963
          0,           0,         290,      -11.77764572,      -8.439662237,      -9.402042695,      -6.193508244
          0,           0,         291,      -11.80999882,      -8.471616669,      -9.433216878,       -6.22542044
          0,           0,         292,      -11.84239905,      -8.503610855,      -9.464446282,      -6.257384115
          0,           0,         293,      -11.87482228,      -8.535643741,      -9.495713955,      -6.289375872
          0,           0,         294,      -11.90728521,      -8.567715126,      -9.526996662,      -6.321407664
          0,           0,         295,      -11.93978872,      -8.599825766,      -9.558346964,      -6.353485772
          0,           0,         296,      -11.97232558,      -8.631974217,      -9.589721929,      -6.385596239
          0,           0,         297,      -12.00489816,      -8.664161431,        -9.6211749,      -6.417749554
          0,           0,         298,      -12.03750079,      -8.696385994,       -9.65262343,      -6.449935846
          0,           0,         299,      -12.07014223,       -8.72864902,      -9.684125993,      -6.482161029
          0,           0,         300,      -12.10280463,      -8.760948869,      -9.715676708,      -6.514415122
          0,           0,         301,       -12.1355266,      -8.793286851,      -9.747244497,      -6.546723836
          0,           0,         302,      -12.16827474,      -8.825663446,      -9.778897705,      -6.579066835
          0,           0,         303,       -12.2010461,      -8.858077301,      -9.810539666,       -6.61142664
          0,           0,         304,      -12.23385579,      -8.890525968,      -9.842248503,      -6.643843637
          0,           0,         305,      -12.26670903,      -8.923013652,      -9.873988289,      -6.676296423
          0,           0,         306,      -12.29957142,      -8.955536423,      -9.905757714,      -6.708768847
          0,           0,         307,      -12.33248829,       -8.98809826,      -9.937589296,      -6.741293193
          0,           0,         308,      -12.36542861,      -9.020696221,      -9.969462542,      -6.773847888
          0,           0,         309,      -12.39839947,      -9.053329109,      -10.00132373,       -6.80643561
          0,           0,         310,      -12.43144431,      -9.086001939,      -10.03326153,      -6.839081543
          0,           0,         311,       -12.4645051,      -9.118712243,      -10.06528916,      -6.871763992
          0,           0,         312,      -12.49754855,      -9.151451495,      -10.09727449,      -6.904441402
          0,           0,         313,       -12.5306521,       -9.18423106,      -10.12930557,      -6.937178651
          0,           0,         314,      -12.56379825,      -9.217045973,      -10.16142313,      -6.969962393
          0,           0,         315,       -12.5969871,      -9.249896675,      -10.19352898,      -7.002765288
          0,           0,         316,      -12.63020724,      -9.282785177,      -10.22572524,       -7.03561119
          0,           0,         317,      -12.66340868,      -9.315703067,      -10.25789595,      -7.068472582
          0,           0,         318,      -12.69667604,      -9.348665046,      -10.29008608,      -7.101378683
          0,           0,         319,       -12.7299593,      -9.381650096,      -10.32237647,      -7.134303006
          0,           0,         320,      -12.76328173,      -9.414676494,      -10.35467228,      -7.167284358
          0,           0,         321,      -12.79664065,      -9.447743616,      -10.38705808,      -7.200321962
          0,           0,         322,       -12.8301143,      -9.480847606,      -10.41940202,      -7.233430209
          0,           0,         323,      -12.86349219,      -9.513977534,      -10.45179024,      -7.266445837
          0,           0,         324,      -12.89696127,      -9.547142436,      -10.48421294,      -7.299558843
          0,           0,         325,      -12.93048473,      -9.580351129,       -10.5168159,      -7.332730087
          0,           0,         326,       -12.9640682,      -9.613597584,      -10.54934728,      -7.366006965
          0,           0,         327,      -12.99759799,      -9.646855905,      -10.58189589,      -7.399168458
          0,           0,         328,      -13.03116198,      -9.680168118,      -10.61442324,      -7.432430002
          0,           0,         329,      -13.06467794,      -9.713510549,      -10.64708487,      -7.465659152
          0,           0,         330,      -13.09816486,      -9.746865791,      -10.67963994,      -7.498864289
          0,           0,         331,      -13.13192896,      -9.780290139,      -10.71216974,      -7.532302874
          0,           0,         332,      -13.16570715,      -9.813748809,      -10.74502834,      -7.565770378
          0,           0,         333,      -13.19938242,      -9.847223107,      -10.77773653,      -7.599120307
          0,           0,         334,      -13.23292009,      -9.880719502,       -10.8104441,      -7.632375212
          0,           0,         335,      -13.26693309,      -9.914288362,      -10.84343807,       -7.66610252
