VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.56687315,      -10.24299146,      -11.13514116,      -7.971466849
          0,           0,         337,      -13.60019458,      -10.27709718,      -11.16838421,      -8.004878965
          0,           0,         338,      -13.63438309,      -10.31136987,      -11.20231706,      -8.039017983
          0,           0,         339,      -13.66857949,      -10.34560184,      -11.23550966,      -8.073047765
          0,           0,         340,      -13.70266925,       -10.3798734,      -11.26815272,       -8.10705888
          0,           0,         341,      -13.73580625,      -10.41413863,      -11.30198882,      -8.140677899
          0,           0,         342,      -13.77056237,      -10.44849925,      -11.33524435,      -8.175137211
          0,           0,         343,       -13.8040305,      -10.48284608,      -11.36860707,      -8.208954721
          0,           0,         344,       -13.8379352,      -10.51721369,       -11.4012487,      -8.242859884
          0,           0,         345,      -13.87106455,      -10.55156923,      -11.43400644,      -8.276333883
          0,           0,         346,      -13.90484136,       -10.5859602,      -11.46705451,      -8.310281138
          0,           0,         347,      -13.93704105,       -10.6203314,      -11.49945916,      -8.343253808
          0,           0,         348,      -13.97087294,      -10.65493308,      -11.53197185,       -8.37741831
          0,           0,         349,      -14.00335694,      -10.68927866,      -11.56454562,      -8.410615571
          0,           0,         350,      -14.03463474,      -10.72374632,      -11.59646739,      -8.443168782
          0,           0,         351,      -14.06769016,      -10.75828578,      -11.62779255,      -8.476648841
          0,           0,         352,       -14.0987944,      -10.79271912,       -11.6601117,      -8.508248043
          0,           0,         353,      -14.13044294,      -10.82716577,        -11.690659,      -8.540712768
          0,           0,         354,      -14.16262068,      -10.86192464,      -11.72114641,      -8.574645228
          0,           0,         355,      -14.19110929,      -10.89622836,      -11.75235368,      -8.605069837
          0,           0,         356,      -14.22231384,      -10.93078014,      -11.78177497,      -8.637057646
          0,           0,         357,      -14.24780671,      -10.96522046,      -11.81143138,      -8.666423993
          0,           0,         358,      -14.27944508,      -11.00002203,      -11.83960156,      -8.698492906
          0,           0,         359,      -14.30394038,      -11.03427865,      -11.85613762,      -8.726459303
          0,           0,         360,      -14.33170769,      -11.06884002,      -11.89067367,      -8.756990206
          0,           0,         361,      -14.35894149,      -11.10353427,      -11.91284075,      -8.784343396
          0,           0,         362,      -14.38177176,      -11.13772252,      -11.94329677,      -8.811486144
          0,           0,         363,      -14.40839383,      -11.17176184,      -11.96691938,      -8.839470593
          0,           0,         364,      -14.42349098,      -11.20612261,      -11.97418707,      -8.861485035
          0,           0,         365,      -14.45041488,       -11.2409555,      -12.01166719,       -8.89264302
          0,           0,         366,       -14.4688399,      -11.27488066,      -12.02339778,      -8.916888844
          0,           0,         367,      -14.47713576,      -11.30819727,      -12.04349204,      -8.927447893
          0,           0,         368,      -14.50472778,      -11.34315521,      -12.05895077,      -8.958926011
          0,           0,         369,      -14.51610185,      -11.37635945,      -12.07443292,      -8.973827486
          0,           0,         370,      -14.52303014,       -11.4097018,      -12.08181794,      -8.987692275
          0,           0,         371,      -14.53622619,       -11.4428298,      -12.10135912,      -8.999963007
          0,           0,         372,      -14.55194042,      -11.47694183,       -12.1144669,      -9.025442834
          0,           0,         373,      -14.56029036,       -11.5074299,      -12.12941566,      -9.031996315
          0,           0,         374,      -14.57075241,      -11.54137216,      -12.12704825,      -9.045652406
          0,           0,         375,      -14.57062373,      -11.57321133,       -12.1370063,       -9.05214713
          0,           0,         376,      -14.58482686,      -11.60359776,      -12.14681314,      -9.072624791
          0,           0,         377,      -14.58922709,      -11.63210544,      -12.15891792,       -9.07367027
          0,           0,         378,      -14.60744374,       -11.6679222,      -12.16419145,      -9.099042706
          0,           0,         379,      -14.59296119,      -11.69459637,      -12.16374321,      -9.092397562
          0,           0,         380,      -14.59454097,      -11.72223499,      -12.16194405,      -9.090266234
          0,           0,         381,      -14.60058714,       -11.7534511,      -12.16545719,      -9.104014187
          0,           0,         382,      -14.60429207,      -11.77350062,      -12.17769577,      -9.109409148
          0,           0,         383,      -14.61064946,      -11.79655551,      -12.17731106,      -9.097837791
          0,           0,         384,      -14.61336083,      -11.82546546,      -12.17814683,      -9.114189923
          0,           0,         385,      -14.62539067,      -11.85703159,      -12.18870835,      -9.131104047
          0,           0,         386,      -14.62182998,      -11.87530568,       -12.1945868,       -9.12529526
          0,           0,         387,      -14.61744291,      -11.89983898,       -12.1780223,      -9.131821174
          0,           0,         388,      -14.62487417,      -11.91178508,      -12.17220569,      -9.127258243
          0,           0,         389,      -14.61716274,       -11.9326957,      -12.18867256,      -9.120230176
          0,           0,         390,      -14.61310019,      -11.94717394,      -12.19010768,      -9.120023036
          0,           0,         391,       -14.6232459,      -11.97303519,      -12.17028049,      -9.123848769
          0,           0,         392,      -14.62862688,      -11.98090479,      -12.19528223,      -9.137529338
          0,           0,         393,      -14.62770643,       -11.9924072,      -12.18775533,      -9.135371787
          0,           0,         394,      -14.62771915,      -12.00883175,      -12.18571255,       -9.13354658
          0,           0,         395,      -14.61784044,      -12.00976825,      -12.19885921,      -9.134574292
          0,           0,         396,      -14.63894533,       -12.0361992,       -12.2060146,      -9.145708835
          0,           0,         397,      -14.63266933,      -12.04087979,      -12.18775239,      -9.138014846
          0,           0,         398,      -14.64036563,      -12.04833661,      -12.19951848,      -9.141886758
          0,           0,         399,      -14.62792197,      -12.04255924,        -12.179439,      -9.132586538
          0,           0,         400,      -14.60687749,      -12.01973524,      -12.19891296,      -9.111785119
          0,           0,         401,      -14.61109557,      -12.04533763,      -12.17856925,      -9.121544564
          0,           0,         402,      -14.62436787,      -12.06687132,      -12.17985832,      -9.135210632
          0,           0,         403,       -14.6145916,      -12.05423813,      -12.18256837,      -9.130307335
          0,           0,         404,      -14.62420703,      -12.05528061,      -12.19317029,      -9.128674622
          0,           0,         405,      -14.62210069,      -12.06233836,      -12.18081722,      -9.124297878
          0,           0,         406,      -14.62046036,      -12.05343883,      -12.20179271,      -9.125910762
          0,           0,         407,      -14.63028239,      -12.06273296,      -12.20956949,      -9.135247269
          0,           0,         408,      -14.61222123,      -12.04343542,      -12.19358835,      -9.124100137
          0,           0,         409,      -14.63179697,      -12.08484403,      -12.18416154,      -9.142777076
          0,           0,         410,      -14.62707222,      -12.06966749,      -12.19120801,      -9.137838424
          0,           0,         411,      -14.62264317,      -12.07218925,      -12.17503502,      -9.125980928
          0,           0,         412,      -14.61891954,      -12.04665866,      -12.19881757,      -9.121300789
          0,           0,         413,      -14.61918452,      -12.05416727,      -12.19589606,      -9.121474193
          0,           0,         414,      -14.63281976,      -12.07003702,      -12.18267773,      -9.133829427
          0,           0,         415,      -14.63408553,      -12.07884976,      -12.20128176,      -9.136092411
          0,           0,         416,       -14.6149408,      -12.06951918,      -12.19594502,      -9.121778063
          0,           0,         417,      -14.62757202,      -12.07249773,      -12.17975253,      -9.135564474
          0,           0,         418,      -14.62901748,      -12.07171028,      -12.19831646,       -9.13335101
          0,           0,         419,      -14.61861228,      -12.06582734,      -12.19237329,      -9.124923271
          0,           0,         420,      -14.62878157,      -12.07233037,      -12.18992906,      -9.132727385
          0,           0,         421,      -14.62293497,      -12.06921569,      -12.18530015,      -9.128042584
          0,           0,         422,       -14.6370806,      -12.07847463,      -12.19247061,      -9.141840363
          0,           0,         423,      -14.63484823,      -12.07707619,       -12.1998964,      -9.134015647
          0,           0,         424,      -14.63334159,      -12.08242993,      -12.20071633,      -9.141817119
          0,           0,         425,      -14.62682389,      -12.07897076,      -12.20485375,       -9.14282442
          0,           0,         426,       -14.6207435,      -12.07670184,      -12.18305002,      -9.125539747
          0,           0,         427,      -14.63820604,      -12.06656947,      -12.20036778,      -9.136201849
          0,           0,         428,      -14.61410496,      -12.07828335,      -12.19203724,      -9.132730471
          0,           0,         429,      -14.61801712,      -12.08063204,      -12.19356016,      -9.135846845
          0,           0,         430,       -14.6282017,      -12.08113936,      -12.20316943,      -9.135908482
          0,           0,         431,      -14.63140027,      -12.07589899,      -12.19796434,      -9.139227724
          0,           0,         432,      -14.60510957,      -12.04639231,      -12.19144506,      -9.114839486
          0,           0,         433,      -14.63390493,      -12.07666359,      -12.19677956,      -9.143776423
          0,           0,         434,      -14.63639812,      -12.09305017,      -12.20614811,      -9.145376795
          0,           0,         435,      -14.62738717,      -12.08388633,      -12.20495733,      -9.135270695
          0,           0,         436,      -14.63550032,      -12.08580198,      -12.19767596,      -9.140672153
          0,           0,         437,      -14.63782033,      -12.08866763,      -12.19464099,      -9.145048085
          0,           0,         438,      -14.63336589,      -12.06935755,      -12.19436139,      -9.134758292
          0,           0,         439,      -14.61749407,      -12.07157681,      -12.18781276,      -9.126676249
          0,           0,         440,      -14.61801918,      -12.05325167,      -12.19471735,      -9.122845618
          0,           0,         441,      -14.62017672,      -12.07054241,      -12.18290993,      -9.131260522
          0,           0,         442,      -14.60998665,      -12.04880393,      -12.19594757,      -9.124362601
          0,           0,         443,      -14.62981335,      -12.09307836,      -12.19204107,       -9.14621921
          0,           0,         444,      -14.61601664,      -12.06315614,      -12.19151983,      -9.126631664
          0,           0,         445,      -14.61557063,      -12.07322199,        -12.182857,        -9.1258956
          0,           0,         446,      -14.61297746,      -12.07772852,      -12.18501062,      -9.129515308
          0,           0,         447,      -14.62154168,      -12.07000508,      -12.18436203,      -9.132061141
          0,           0,         448,      -14.60867636,      -12.05408363,      -12.18954534,      -9.125018506
          0,           0,         449,      -14.60869396,      -12.06235358,      -12.18354198,      -9.128703677
          0,           0,         450,      -14.61864883,      -12.06700491,      -12.18284942,       -9.12576493
          0,           0,         451,      -14.61695799,      -12.07651167,       -12.1947039,      -9.133440143
          0,           0,         452,      -14.63234841,      -12.06771482,      -12.19320717,      -9.135484668
          0,           0,         453,      -14.62377084,      -12.06422284,      -12.19869837,      -9.127923926
          0,           0,         454,      -14.61928168,      -12.06538077,       -12.1809043,      -9.118841829
          0,           0,         455,      -14.63490575,      -12.07756169,      -12.20003106,      -9.134834338
          0,           0,         456,      -14.61881375,      -12.07967947,      -12.17168089,      -9.126177406
          0,           0,         457,      -14.63406526,      -12.07344896,      -12.19234995,      -9.133366093
          0,           0,         458,      -14.62952675,       -12.0709038,      -12.18351097,      -9.127822283
          0,           0,         459,      -14.62521922,      -12.07700355,      -12.19011372,      -9.125686855
          0,           0,         460,      -14.61740323,      -12.07452534,      -12.17306297,      -9.128078338
          0,           0,         461,      -14.63645635,      -12.07941638,      -12.19244619,      -9.142315769
          0,           0,         462,      -14.61130748,      -12.07483034,      -12.19272443,      -9.130706554
          0,           0,         463,      -14.62840408,      -12.06721703,      -12.20084104,      -9.136964785
          0,           0,         464,      -14.64104119,      -12.09439294,      -12.20387634,      -9.154496531
          0,           0,         465,      -14.62299487,      -12.07176767,      -12.18622833,      -9.140579589
          0,           0,         466,      -14.63216454,       -12.0863015,      -12.18880796,      -9.137025594
          0,           0,         467,      -14.62618357,      -12.07379493,      -12.18950184,      -9.131347545
          0,           0,         468,      -14.62262477,      -12.06749617,      -12.20037199,      -9.139888297
          0,           0,         469,      -14.63573208,      -12.08707051,      -12.19694615,      -9.140828529
          0,           0,         470,       -14.5926603,       -12.0321632,      -12.19973394,      -9.111384519
          0,           0,         471,      -14.61377057,      -12.05937455,      -12.18147546,      -9.123523901
          0,           0,         472,      -14.61182044,      -12.06229662,      -12.17401394,      -9.124404412
          0,           0,         473,      -14.62704657,      -12.07897464,      -12.18345146,       -9.13524536
          0,           0,         474,      -14.59961038,      -12.04979171,      -12.17209524,      -9.104743289
          0,           0,         475,      -14.61889774,      -12.04775073,       -12.1909973,      -9.122876871
          0,           0,         476,       -14.6265673,      -12.08784915,      -12.19562415,      -9.138736502
          0,           0,         477,      -14.64206757,      -12.07819278,      -12.20804264,      -9.144999223
          0,           0,         478,      -14.61892204,      -12.06789744,      -12.20000603,      -9.122994242
          0,           0,         479,      -14.62483304,      -12.06513819,      -12.19448234,      -9.132488573
          0,           0,         480,      -14.62083983,      -12.06440956,      -12.18446966,      -9.126498726
          0,           0,         481,      -14.62804422,      -12.08290344,      -12.18821849,      -9.140800241
          0,           0,         482,      -14.62331474,      -12.07997544,      -12.17764589,       -9.13325834
          0,           0,         483,      -14.62636954,      -12.06658775,      -12.19910891,      -9.138683841
          0,           0,         484,      -14.62043012,      -12.06405009,      -12.18854911,      -9.132596689
          0,           0,         485,      -14.62795138,      -12.08136705,       -12.1901182,      -9.141648332
          0,           0,         486,      -14.61931288,      -12.06624597,      -12.18714992,      -9.132209085
          0,           0,         487,      -14.62661789,        -12.071557,      -12.19443577,      -9.134308598
          0,           0,         488,      -14.62635385,      -12.07050958,      -12.19178431,      -9.132348717
          0,           0,         489,      -14.61548837,      -12.06619358,      -12.19211421,       -9.12363471
          0,           0,         490,      -14.60658186,      -12.06470681,      -12.17675422,      -9.117257951
          0,           0,         491,      -14.59487231,      -12.03542593,      -12.18225784,      -9.107421855
          0,           0,         492,      -14.62120324,      -12.06990484,      -12.17521234,      -9.119848216
          0,           0,         493,      -14.61716022,      -12.06043268,      -12.17775056,      -9.116307081
          0,           0,         494,      -14.62273225,      -12.06974767,      -12.19266981,       -9.13592831
          0,           0,         495,      -14.63145523,      -12.08544378,      -12.20135631,      -9.144586656
          0,           0,         496,      -14.60216739,      -12.05220903,      -12.18413179,      -9.113145566
          0,           0,         497,      -14.62463079,      -12.06121556,      -12.19970911,      -9.126939129
          0,           0,         498,       -14.6152026,      -12.06317652,      -12.19510069,      -9.124116426
          0,           0,         499,      -14.62293713,      -12.05100557,      -12.20428535,      -9.119029605
          0,           0,         500,      -14.62052084,      -12.06208894,      -12.17864441,      -9.126444231
          0,           0,         501,      -14.63028555,      -12.08328632,      -12.19154916,      -9.134166337
          0,           0,         502,      -14.63101253,      -12.08110019,      -12.19169428,      -9.141185048
          0,           0,         503,      -14.60817444,      -12.05965004,      -12.18146156,      -9.117586976
          0,           0,         504,      -14.63133288,      -12.07858438,      -12.18982315,      -9.138160127
          0,           0,         505,       -14.6169653,      -12.08073315,      -12.17431114,      -9.124940173
          0,           0,         506,      -14.62313899,      -12.06460837,      -12.19652335,      -9.132778296
          0,           0,         507,      -14.63722669,      -12.08557612,      -12.19777054,      -9.142604948
          0,           0,         508,      -14.62265351,      -12.08172808,      -12.18319604,      -9.136111337
          0,           0,         509,      -14.63089547,      -12.08573653,      -12.19664729,      -9.140663805
          0,           0,         510,      -14.62829427,      -12.06443161,      -12.18935298,      -9.129774614
          0,           0,         511,      -14.63414435,      -12.07720006,      -12.19915024,      -9.145961542
          0,           0,         512,      -14.62832243,      -12.07491601,      -12.18515383,      -9.129924203
          0,           0,         513,      -14.63032451,      -12.06807576,      -12.20315619,      -9.131254688
          0,           0,         514,      -14.63626906,      -12.06604582,      -12.20728599,      -9.133913677
          0,           0,         515,      -14.62287665,      -12.08098022,      -12.19280455,      -9.127932454
          0,           0,         516,      -14.61796467,      -12.07968637,      -12.17842093,      -9.127186968
          0,           0,         517,      -14.63197825,      -12.07258452,      -12.19835813,      -9.139872671
          0,           0,         518,      -14.62104217,      -12.06484576,      -12.19132112,       -9.12910913
          0,           0,         519,      -14.62560191,      -12.06104604,      -12.19081004,      -9.127290166
          0,           0,         520,      -14.60840088,      -12.05318819,      -12.18222365,      -9.118359815
          0,           0,         521,        -14.625646,      -12.08492656,      -12.17263357,      -9.137940994
          0,           0,         522,      -14.63922863,      -12.09276009,       -12.1875439,      -9.150487121
          0,           0,         523,      -14.62107035,      -12.07189934,      -12.18685111,      -9.134720429
          0,           0,         524,      -14.63948274,       -12.0883493,      -12.18786276,      -9.149363308
          0,           0,         525,      -14.60287181,      -12.05911547,       -12.1893777,      -9.119209586
          0,           0,         526,      -14.64454706,      -12.09568291,      -12.20033595,      -9.149116715
          0,           0,         527,      -14.61879433,      -12.06597709,      -12.19957026,      -9.123041839
          0,           0,         528,      -14.60777256,      -12.06610771,      -12.18371444,      -9.124120907
          0,           0,         529,      -14.62223915,      -12.07876864,      -12.19177438,       -9.13605457
          0,           0,         530,      -14.62752757,      -12.06249024,      -12.19295934,      -9.134206713
          0,           0,         531,      -14.61390449,      -12.07009605,      -12.17580521,      -9.126736458
          0,           0,         532,      -14.62553224,      -12.06960468,      -12.17200147,      -9.129447084
          0,           0,         533,      -14.59511647,      -12.02108278,      -12.18646974,      -9.099777202
          0,           0,         534,      -14.61871329,      -12.06928188,      -12.17943954,      -9.127232364
          0,           0,         535,      -14.62550029,      -12.07242326,      -12.19772375,      -9.139228865
          0,           0,         536,      -14.62815643,      -12.06397222,      -12.18680373,      -9.129917803
          0,           0,         537,      -14.62362324,      -12.07065038,       -12.1742318,      -9.134977974
          0,           0,         538,      -14.60541561,      -12.05235292,      -12.19313134,      -9.116657556
          0,           0,         539,      -14.62009224,      -12.08486911,      -12.16060621,      -9.126880163
          0,           0,         540,      -14.61711326,      -12.05509363,      -12.18881799,      -9.122168674
          0,           0,         541,      -14.62952221,      -12.08794833,      -12.18631318,       -9.13721628
          0,           0,         542,      -14.61788166,      -12.06883947,      -12.18447805,      -9.125388286
          0,           0,         543,      -14.63413976,      -12.08977489,       -12.1800244,      -9.146262741
          0,           0,         544,      -14.59694491,      -12.06503813,      -12.18359344,      -9.109284519
          0,           0,         545,      -14.60235676,       -12.0552324,      -12.18932136,      -9.117764374
          0,           0,         546,      -14.63130661,      -12.08681193,      -12.19040027,      -9.144357264
          0,           0,         547,      -14.64066647,      -12.08337632,       -12.1773846,      -9.142076953
          0,           0,         548,      -14.62557405,       -12.0741481,       -12.2014999,      -9.136499834
          0,           0,         549,       -14.6340585,      -12.08044385,       -12.1941277,      -9.142093742
          0,           0,         550,      -14.61435205,      -12.06473999,      -12.19586832,      -9.126914782
          0,           0,         551,      -14.61723126,      -12.05469185,      -12.18432804,      -9.115511521
          0,           0,         552,      -14.62515501,       -12.0859095,      -12.18143201,      -9.137614661
          0,           0,         553,      -14.62847219,      -12.08316532,      -12.20098992,      -9.134151066
          0,           0,         554,      -14.63562795,      -12.07416458,      -12.19174106,      -9.134668715
          0,           0,         555,      -14.61926651,      -12.05779936,      -12.18372553,       -9.12111301
          0,           0,         556,      -14.62897385,      -12.08252163,      -12.19688784,      -9.134534849
          0,           0,         557,      -14.62313437,       -12.0759437,      -12.19086699,      -9.134696511
          0,           0,         558,      -14.63938146,      -12.08348259,      -12.19863025,      -9.139417816
          0,           0,         559,      -14.63824775,      -12.09397196,      -12.19518409,      -9.145798137
          0,           0,         560,      -14.63423673,      -12.07936534,      -12.19165166,       -9.13994282
          0,           0,         561,      -14.64632867,      -12.08086499,      -12.19407981,       -9.14290553
          0,           0,         562,      -14.62653825,      -12.07269467,      -12.19002934,      -9.133891971
          0,           0,         563,      -14.62001531,       -12.0618058,      -12.18575141,      -9.129564347
          0,           0,         564,      -14.62413729,      -12.05990913,      -12.19681777,      -9.125015553
          0,           0,         565,      -14.62934763,      -12.07886225,      -12.17664496,      -9.135672403
          0,           0,         566,      -14.62686915,      -12.06912487,      -12.18455454,      -9.126111996
          0,           0,         567,      -14.61639927,      -12.05936675,       -12.1887783,      -9.119994392
          0,           0,         568,       -14.6223889,      -12.07192481,      -12.18871953,      -9.128661245
          0,           0,         569,      -14.58663761,      -12.02386377,      -12.17699856,      -9.100942272
          0,           0,         570,      -14.62941236,      -12.07518105,      -12.18819771,      -9.130673737
          0,           0,         571,      -14.62286315,      -12.05309147,      -12.20479567,      -9.122867287
          0,           0,         572,      -14.63127336,      -12.07742936,      -12.18899957,       -9.13427065
          0,           0,         573,      -14.61986762,      -12.07741644,       -12.1960538,      -9.130685514
          0,           0,         574,      -14.61230365,      -12.07136235,      -12.19599838,      -9.134731531
          0,           0,         575,      -14.62290568,       -12.0565883,      -12.19674881,      -9.124217774
          0,           0,         576,      -14.61387325,      -12.05744398,      -12.18747626,      -9.119271644
          0,           0,         577,      -14.60886624,      -12.05847531,      -12.18530505,      -9.122340884
          0,           0,         578,      -14.63046045,      -12.07940969,      -12.20088451,      -9.138950485
          0,           0,         579,      -14.64320969,      -12.08207735,      -12.20422283,      -9.152300306
          0,           0,         580,      -14.60765283,      -12.05663297,      -12.17186145,      -9.119447095
          0,           0,         581,      -14.60891077,      -12.04004157,      -12.19509376,      -9.114191477
          0,           0,         582,      -14.63108672,      -12.07837935,      -12.19832851,      -9.131393131
          0,           0,         583,      -14.63167251,      -12.07496448,       -12.1924632,      -9.141617515
          0,           0,         584,      -14.61489382,       -12.0736078,      -12.18509898,      -9.138873378
          0,           0,         585,      -14.61864515,      -12.07369202,      -12.18805759,       -9.12978432
          0,           0,         586,      -14.62562445,      -12.06650251,      -12.18793321,       -9.12473019
          0,           0,         587,      -14.61805362,      -12.06398643,       -12.1850244,      -9.121081164
          0,           0,         588,      -14.64002504,      -12.08031043,      -12.19742049,      -9.148636821
          0,           0,         589,      -14.61228154,      -12.07050164,      -12.18890269,      -9.124915075
          0,           0,         590,      -14.60969472,      -12.06215668,      -12.18684436,      -9.119573959
          0,           0,         591,      -14.63182555,      -12.07450948,      -12.19431699,      -9.129354988
          0,           0,         592,      -14.61939159,      -12.05422755,      -12.18069023,      -9.115772346
          0,           0,         593,      -14.63558766,      -12.08206929,      -12.19437001,      -9.137107597
          0,           0,         594,      -14.61602728,      -12.06856413,      -12.18282409,      -9.130608322
          0,           0,         595,      -14.62549172,      -12.07267093,      -12.18594891,      -9.129740385
          0,           0,         596,      -14.60011493,      -12.05077837,      -12.19102608,       -9.10973121
          0,           0,         597,      -14.62562826,      -12.05594329,      -12.19592387,      -9.136963197
          0,           0,         598,      -14.62823787,      -12.07365179,      -12.19605671,      -9.135569573
          0,           0,         599,      -14.59499251,      -12.03796133,      -12.18747044,      -9.104228645
          0,           0,         600,      -14.61953965,      -12.06693107,      -12.18937914,      -9.131802307
