VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         156,      -7.743838942,      -4.463480313,      -5.451953271,      -2.194962669
          0,           0,         157,      -7.772248298,      -4.491230651,      -5.479132222,      -2.222793815
          0,           0,         158,       -7.80074203,      -4.519061221,      -5.506388376,      -2.250704405
          0,           0,         159,      -7.829320382,      -4.546972094,      -5.533721751,      -2.278694523
          0,           0,         160,      -7.857983606,      -4.574963353,      -5.561132388,      -2.306764265
          0,           0,         161,      -7.886731961,      -4.603035089,      -5.588620321,      -2.334913731
          0,           0,         162,      -7.915565719,      -4.631187401,      -5.616185606,      -2.363143028
          0,           0,         163,      -7.944485163,      -4.659420401,      -5.643828295,      -2.391452277
          0,           0,         164,      -7.973490585,      -4.687734205,      -5.671548478,      -2.419841605
          0,           0,         165,      -8.002582293,      -4.716128944,      -5.699346228,      -2.448311147
          0,           0,         166,      -8.031760608,      -4.744604756,      -5.727221656,      -2.476861054
          0,           0,         167,      -8.061025861,      -4.773161791,       -5.75517485,      -2.505491478
          0,           0,         168,      -8.090378402,       -4.80180021,      -5.783205931,       -2.53420259
          0,           0,         169,      -8.119818589,      -4.830520182,      -5.811315036,      -2.562994566
          0,           0,         170,      -8.149346791,      -4.859321888,      -5.839502301,      -2.591867595
          0,           0,         171,      -8.178963396,      -4.888205517,      -5.867767877,      -2.620821871
          0,           0,         172,      -8.208668791,      -4.917171271,      -5.896111932,      -2.649857598
          0,           0,         173,      -8.238463382,      -4.946219358,      -5.924534627,      -2.678974983
          0,           0,         174,      -8.268347596,      -4.975350001,      -5.953036156,      -2.708174258
          0,           0,         175,      -8.298321856,      -5.004563427,      -5.981616716,      -2.737455648
          0,           0,         176,      -8.328386612,      -5.033859879,      -6.010276519,      -2.766819392
          0,           0,         177,      -8.358542325,      -5.063239607,      -6.039015798,      -2.796265754
          0,           0,         178,      -8.388789458,      -5.092702872,      -6.067834766,      -2.825794982
          0,           0,         179,      -8.419128501,      -5.122249944,      -6.096733681,      -2.855407358
          0,           0,         180,      -8.449559942,      -5.151881103,      -6.125712797,      -2.885103145
          0,           0,         181,      -8.480084283,      -5.181596639,      -6.154772374,      -2.914882632
          0,           0,         182,      -8.510702037,      -5.211396852,      -6.183912712,      -2.944746115
          0,           0,         183,      -8.541413744,      -5.241282051,      -6.213134084,      -2.974693908
          0,           0,         184,      -8.572219927,      -5.271252552,      -6.242436826,      -3.004726305
          0,           0,         185,      -8.603121138,      -5.301308682,      -6.271821214,      -3.034843631
          0,           0,         186,       -8.63411793,      -5.331450777,      -6.301287615,      -3.065046219
          0,           0,         187,      -8.665210859,      -5.361679178,      -6.330836345,      -3.095334377
          0,           0,         188,      -8.696400508,      -5.391994237,      -6.360467776,      -3.125708476
          0,           0,         189,      -8.727687443,      -5.422396311,      -6.390182277,      -3.156168835
          0,           0,         190,      -8.759072237,      -5.452885763,      -6.419980206,      -3.186715804
          0,           0,         191,      -8.790555483,      -5.483462963,      -6.449861973,      -3.217349749
          0,           0,         192,      -8.822137745,      -5.514128286,      -6.479827964,      -3.248071007
          0,           0,         193,      -8.853819635,      -5.544882113,      -6.509878614,      -3.278879957
          0,           0,         194,      -8.885601696,      -5.575724822,      -6.540014345,      -3.309776927
          0,           0,         195,      -8.917484523,      -5.606656802,      -6.570235559,      -3.340762311
          0,           0,         196,      -8.949468677,      -5.637678437,      -6.600542755,      -3.371836435
          0,           0,         197,      -8.981554702,      -5.668790112,      -6.630936365,      -3.402999677
          0,           0,         198,      -9.013743145,      -5.699992214,      -6.661416866,      -3.434252385
          0,           0,         199,      -9.046034532,      -5.731285121,      -6.691984735,      -3.465594899
          0,           0,         200,      -9.078429333,      -5.762669203,      -6.722640437,      -3.497027518
          0,           0,         201,      -9.110928034,      -5.794144838,      -6.753384493,      -3.528550622
          0,           0,         202,      -9.143531057,      -5.825712382,      -6.784217429,        -3.5601645
          0,           0,         203,      -9.176238795,      -5.857372176,      -6.815139696,      -3.591869428
          0,           0,         204,      -9.209051579,      -5.889124561,      -6.846151926,      -3.623665728
          0,           0,         205,      -9.241969762,      -5.920969848,      -6.877254528,      -3.655553631
          0,           0,         206,      -9.274993523,       -5.95290833,      -6.908448021,      -3.687533358
          0,           0,         207,      -9.308122976,      -5.984940276,      -6.939733074,      -3.719605116
          0,           0,         208,      -9.341358274,      -6.017065923,      -6.971110065,      -3.751769068
          0,           0,         209,      -9.374699355,      -6.049285488,      -7.002579612,      -3.784025358
          0,           0,         210,      -9.408146015,      -6.081599127,      -7.034142279,      -3.816374066
          0,           0,         211,      -9.441698149,      -6.114006963,      -7.065798466,      -3.848815176
          0,           0,         212,      -9.475355273,      -6.146509078,      -7.097548888,      -3.881348719
          0,           0,         213,      -9.509116777,      -6.179105492,      -7.129393886,      -3.913974596
          0,           0,         214,      -9.542982042,      -6.211796141,      -7.161333999,      -3.946692556
          0,           0,         215,       -9.57695017,      -6.244580926,       -7.19336976,      -3.979502584
          0,           0,         216,       -9.61101986,      -6.277459631,      -7.225501615,      -4.012404107
          0,           0,         217,      -9.645189821,      -6.310431966,      -7.257729951,       -4.04539679
          0,           0,         218,      -9.679458449,      -6.343497534,      -7.290055397,      -4.078480079
          0,           0,         219,      -9.713823665,       -6.37665585,      -7.322478187,      -4.111653383
          0,           0,         220,      -9.748283194,      -6.409906243,      -7.354998516,      -4.144915695
          0,           0,         221,       -9.78283421,      -6.443247964,      -7.387616939,      -4.178266182
          0,           0,         222,      -9.817473942,      -6.476680086,      -7.420333677,      -4.211703892
          0,           0,         223,      -9.852198423,      -6.510201481,      -7.453148892,      -4.245227195
          0,           0,         224,      -9.887003867,      -6.543810894,      -7.486062638,      -4.278834885
          0,           0,         225,      -9.921885453,      -6.577506763,      -7.519075263,      -4.312524758
          0,           0,         226,      -9.956837952,      -6.611287426,      -7.552186456,      -4.346295499
          0,           0,         227,      -9.991855434,      -6.645150865,      -7.585396107,      -4.380144511
          0,           0,         228,      -10.02693115,      -6.679094748,      -7.618703943,      -4.414068741
          0,           0,         229,      -10.06205773,      -6.713116586,       -7.65211003,      -4.448066207
          0,           0,         230,      -10.09722679,      -6.747213378,      -7.685613537,      -4.482132883
          0,           0,         231,      -10.13242879,      -6.781381955,       -7.71921388,      -4.516265801
          0,           0,         232,      -10.16765404,      -6.815618528,      -7.752910132,      -4.550460505
          0,           0,         233,      -10.20289078,      -6.849919102,      -7.786701722,       -4.58471327
          0,           0,         234,      -10.23812613,      -6.884278991,      -7.820587423,      -4.619018121
          0,           0,         235,       -10.2733473,      -6.918693105,      -7.854564864,      -4.653369984
          0,           0,         236,      -10.30853847,      -6.953155866,       -7.88863334,      -4.687763294
          0,           0,         237,      -10.34368366,      -6.987660906,      -7.922790172,      -4.722190031
          0,           0,         238,      -10.37876518,      -7.022201523,      -7.957034467,      -4.756644591
          0,           0,         239,        -10.413764,      -7.056770055,      -7.991360861,       -4.79111836
          0,           0,         240,      -10.44865976,      -7.091358118,      -8.025767765,      -4.825601296
          0,           0,         241,      -10.48343118,       -7.12595697,      -8.060254735,      -4.860086688
          0,           0,         242,      -10.51805334,      -7.160556427,       -8.09481114,      -4.894560578
          0,           0,         243,      -10.55250541,      -7.195146268,      -8.129440547,      -4.929017217
          0,           0,         244,       -10.5867586,      -7.229714276,      -8.164130519,      -4.963438113
          0,           0,         245,      -10.62078894,      -7.264248651,      -8.198878653,      -4.997816383
          0,           0,         246,      -10.65456841,      -7.298735573,      -8.233678928,      -5.032134153
          0,           0,         247,      -10.68806959,      -7.333160962,      -8.268526274,      -5.066379445
          0,           0,         248,       -10.7212662,      -7.367509354,      -8.303408522,      -5.100535598
          0,           0,         249,      -10.75412936,       -7.40176449,      -8.338318097,      -5.134584078
          0,           0,         250,      -10.78663379,      -7.435909726,      -8.373249334,      -5.168512717
          0,           0,         251,      -10.81875206,      -7.469927032,      -8.408186647,      -5.202301046
          0,           0,         252,      -10.85046105,      -7.503797413,      -8.443121531,      -5.235929455
          0,           0,         253,      -10.88173866,      -7.537501936,      -8.478043961,      -5.269380201
          0,           0,         254,      -10.91256606,      -7.571020826,      -8.512939871,      -5.302637435
          0,           0,         255,      -10.94292367,      -7.604332953,      -8.547787656,      -5.335672595
          0,           0,         256,      -10.97279895,       -7.63741886,      -8.582577208,      -5.368476405
          0,           0,         257,      -11.00218361,      -7.670257346,      -8.617293596,      -5.401024637
          0,           0,         258,      -11.03106703,      -7.702827534,      -8.651911138,      -5.433292591
          0,           0,         259,      -11.05944671,       -7.73511033,      -8.686424729,      -5.465270152
          0,           0,         260,      -11.08732886,      -7.767085816,      -8.720796166,      -5.496936284
          0,           0,         261,      -11.11471267,      -7.798735532,       -8.75501891,      -5.528269981
          0,           0,         262,      -11.14160898,      -7.830041995,      -8.789063284,      -5.559259856
          0,           0,         263,      -11.16803547,      -7.860990233,      -8.822909005,      -5.589895811
          0,           0,         264,      -11.19400099,      -7.891565612,      -8.856534791,      -5.620163081
          0,           0,         265,      -11.21952609,      -7.921756585,      -8.889913294,      -5.650049696
          0,           0,         266,      -11.24463668,      -7.951552456,      -8.923018514,      -5.679547086
          0,           0,         267,      -11.26934945,      -7.980946776,       -8.95583296,      -5.708652023
          0,           0,         268,      -11.29369655,      -8.009933612,      -8.988327462,      -5.737362205
          0,           0,         269,      -11.31770552,       -8.03851234,      -9.020475547,      -5.765681241
          0,           0,         270,      -11.34138664,      -8.066681445,      -9.052273061,      -5.793601386
          0,           0,         271,      -11.36478646,      -8.094445009,      -9.083683357,      -5.821132193
          0,           0,         272,      -11.38791858,      -8.121808499,        -9.1147055,      -5.848284652
          0,           0,         273,      -11.41082292,      -8.148781363,      -9.145308726,      -5.875070472
          0,           0,         274,      -11.43351648,      -8.175369219,       -9.17547424,      -5.901478813
          0,           0,         275,      -11.45602373,      -8.201590571,      -9.205219608,      -5.927557829
          0,           0,         276,        -11.478372,      -8.227455355,      -9.234516462,      -5.953283858
          0,           0,         277,      -11.50058735,      -8.252981882,      -9.263340723,      -5.978703476
          0,           0,         278,      -11.52268794,      -8.278188094,      -9.291736038,      -6.003826446
          0,           0,         279,      -11.54469062,      -8.303090714,      -9.319685566,      -6.028659058
          0,           0,         280,      -11.56662576,      -8.327710092,      -9.347156735,      -6.053235144
          0,           0,         281,      -11.58848729,      -8.352066002,      -9.374226884,      -6.077559727
          0,           0,         282,      -11.61032262,      -8.376178396,      -9.400831579,      -6.101666351
          0,           0,         283,      -11.63211775,      -8.400064867,      -9.427044557,      -6.125543129
          0,           0,         284,       -11.6539137,      -8.423754858,      -9.452874909,      -6.149278672
          0,           0,         285,      -11.67570572,      -8.447257932,      -9.478279176,      -6.172820673
          0,           0,         286,      -11.69751101,      -8.470596568,      -9.503324857,      -6.196191668
          0,           0,         287,      -11.71933732,      -8.493794954,      -9.528062034,       -6.21947225
          0,           0,         288,      -11.74119794,      -8.516866236,      -9.552490448,      -6.242621943
          0,           0,         289,      -11.76310257,      -8.539829199,      -9.576588678,      -6.265681225
          0,           0,         290,      -11.78505028,      -8.562698345,      -9.600433564,      -6.288635029
          0,           0,         291,      -11.80705308,      -8.585490148,      -9.623989974,      -6.311526346
          0,           0,         292,      -11.82912975,      -8.608222186,      -9.647337131,      -6.334372868
          0,           0,         293,      -11.85127652,      -8.630911068,      -9.670537513,      -6.357214632
          0,           0,         294,      -11.87347736,      -8.653558851,      -9.693482771,      -6.379954259
          0,           0,         295,        -11.895769,      -8.676187436,      -9.716285682,      -6.402715807
          0,           0,         296,      -11.91812486,      -8.698804769,      -9.738982211,      -6.425460144
          0,           0,         297,       -11.9405828,      -8.721419309,      -9.761514373,      -6.448209453
          0,           0,         298,      -11.96312026,      -8.744049415,      -9.783997268,      -6.471002165
          0,           0,         299,       -11.9857457,      -8.766690327,      -9.806381466,      -6.493765686
          0,           0,         300,      -12.00845654,      -8.789357433,      -9.828674691,      -6.516553862
          0,           0,         301,      -12.03129237,      -8.812064687,      -9.850906019,      -6.539433795
          0,           0,         302,      -12.05420399,      -8.834807137,      -9.873182096,      -6.562324761
          0,           0,         303,      -12.07720035,      -8.857593469,      -9.895341754,      -6.585237593
          0,           0,         304,      -12.10030871,        -8.8804391,      -9.917586139,      -6.608257762
          0,           0,         305,      -12.12350172,       -8.90333194,      -9.939815574,      -6.631268596
          0,           0,         306,      -12.14681176,      -8.926285717,       -9.96200045,      -6.654353853
          0,           0,         307,      -12.17022595,      -8.949315087,      -9.984254884,      -6.677557251
          0,           0,         308,      -12.19373788,      -8.972408026,      -10.00650061,      -6.700789871
          0,           0,         309,      -12.21732887,      -8.995568236,      -10.02880416,      -6.724070732
          0,           0,         310,      -12.24103717,      -9.018810145,      -10.05118219,      -6.747455375
          0,           0,         311,      -12.26482229,      -9.042122295,      -10.07360467,      -6.770873837
          0,           0,         312,      -12.28875406,      -9.065522018,      -10.09594883,      -6.794429838
          0,           0,         313,      -12.31275262,      -9.088995983,      -10.11851797,      -6.818015497
          0,           0,         314,      -12.33685345,      -9.112555845,      -10.14117464,      -6.841709593
          0,           0,         315,      -12.36108812,      -9.136207519,      -10.16385784,      -6.865523777
          0,           0,         316,      -12.38539175,      -9.159940447,      -10.18659251,      -6.889370792
          0,           0,         317,      -12.40982852,       -9.18375889,      -10.20944289,      -6.913304761
          0,           0,         318,      -12.43429208,      -9.207661775,      -10.23231977,      -6.937335291
          0,           0,         319,      -12.45892328,      -9.231667893,      -10.25533383,      -6.961475915
          0,           0,         320,      -12.48361727,      -9.255749686,      -10.27841217,      -6.985651666
          0,           0,         321,      -12.50841011,       -9.27992575,      -10.30159254,      -7.009935383
          0,           0,         322,      -12.53331123,      -9.304193777,      -10.32495132,      -7.034315572
          0,           0,         323,      -12.55831807,      -9.328552683,      -10.34833688,      -7.058774248
          0,           0,         324,      -12.58344326,      -9.353003201,      -10.37161776,       -7.08334972
          0,           0,         325,      -12.60861947,      -9.377544969,      -10.39532449,      -7.108018596
          0,           0,         326,      -12.63388128,      -9.402170214,      -10.41892993,      -7.132725278
          0,           0,         327,      -12.65929872,      -9.426900349,       -10.4426356,      -7.157553297
          0,           0,         328,      -12.68478259,      -9.451721041,      -10.46640186,      -7.182506407
          0,           0,         329,      -12.71035291,      -9.476627846,      -10.49049871,      -7.207564652
          0,           0,         330,      -12.73593342,      -9.501612378,      -10.51440571,       -7.23251307
          0,           0,         331,      -12.76171782,      -9.526708808,       -10.5386734,      -7.257733495
          0,           0,         332,        -12.787609,      -9.551889066,      -10.56261113,        -7.2830554
          0,           0,         333,      -12.81356271,        -9.5771602,      -10.58709151,      -7.308408906
          0,           0,         334,      -12.83966629,      -9.602528007,      -10.61136089,      -7.333938054
          0,           0,         335,      -12.86572077,       -9.62797927,      -10.63582372,       -7.35936903
