VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         147,      -7.383502747,      -4.104279344,       -4.89452419,        -1.8183159
          0,           0,         148,      -7.412950807,      -4.132917041,      -4.924052679,      -1.847248392
          0,           0,         149,      -7.442456754,      -4.161622587,      -4.953651225,       -1.87624815
          0,           0,         150,      -7.472020299,      -4.190395203,      -4.983318777,       -1.90531465
          0,           0,         151,      -7.501640894,      -4.219234116,      -5.013054426,      -1.934447144
          0,           0,         152,      -7.531317909,      -4.248138579,      -5.042857285,      -1.963644836
          0,           0,         153,      -7.561050691,      -4.277107871,        -5.0727265,      -1.992906953
          0,           0,         154,      -7.590838575,       -4.30614128,      -5.102661169,      -2.022232724
          0,           0,         155,      -7.620680897,      -4.335238102,      -5.132660298,      -2.051621377
          0,           0,         156,      -7.650577007,      -4.364397633,      -5.162722833,      -2.081072132
          0,           0,         157,      -7.680526288,      -4.393619176,      -5.192847727,      -2.110584226
          0,           0,         158,      -7.710528161,      -4.422902037,      -5.223033963,       -2.14015692
          0,           0,         159,      -7.740582078,      -4.452245532,      -5.253280571,      -2.169789493
          0,           0,         160,      -7.770687505,      -4.481648988,      -5.283586609,      -2.199481239
          0,           0,         161,      -7.800843919,      -4.511111737,      -5.313951152,      -2.229231455
          0,           0,         162,      -7.831050798,      -4.540633123,      -5.344373278,      -2.259039447
          0,           0,         163,      -7.861307631,      -4.570212494,      -5.374852074,      -2.288904524
          0,           0,         164,      -7.891613914,      -4.599849209,      -5.405386625,      -2.318826005
          0,           0,         165,      -7.921969156,      -4.629542633,      -5.435976025,      -2.348803216
          0,           0,         166,      -7.952372875,      -4.659292139,       -5.46661938,      -2.378835491
          0,           0,         167,      -7.982824595,      -4.689097108,      -5.497315802,      -2.408922169
          0,           0,         168,      -8.013323852,       -4.71895693,      -5.528064416,      -2.439062596
          0,           0,         169,      -8.043870186,      -4.748871001,       -5.55886436,      -2.469256127
          0,           0,         170,      -8.074463143,      -4.778838727,      -5.589714774,      -2.499502122
          0,           0,         171,      -8.105102281,      -4.808859523,      -5.620614819,      -2.529799949
          0,           0,         172,      -8.135787157,      -4.838932809,      -5.651563653,      -2.560148983
          0,           0,         173,      -8.166517347,      -4.869058018,      -5.682560451,      -2.590548608
          0,           0,         174,      -8.197292422,      -4.899234587,      -5.713604402,      -2.620998216
          0,           0,         175,      -8.228111973,      -4.929461965,      -5.744694696,      -2.651497206
          0,           0,         176,      -8.258975593,      -4.959739609,      -5.775830546,      -2.682044992
          0,           0,         177,      -8.289882874,      -4.990066983,      -5.807011163,      -2.712640984
          0,           0,         178,      -8.320833429,       -5.02044356,      -5.838235781,      -2.743284612
          0,           0,         179,      -8.351826872,      -5.050868823,      -5.869503636,      -2.773975313
          0,           0,         180,      -8.382862817,      -5.081342263,      -5.900813986,      -2.804712524
          0,           0,         181,      -8.413940901,      -5.111863379,      -5.932166088,      -2.835495705
          0,           0,         182,       -8.44506075,       -5.14243168,      -5.963559221,      -2.866324314
          0,           0,         183,      -8.476222003,      -5.173046682,      -5.994992674,       -2.89719782
          0,           0,         184,      -8.507424308,      -5.203707911,      -6.026465747,      -2.928115704
          0,           0,         185,      -8.538667315,      -5.234414901,      -6.057977744,      -2.959077456
          0,           0,         186,      -8.569950681,      -5.265167193,      -6.089528002,      -2.990082571
          0,           0,         187,      -8.601274066,      -5.295964339,      -6.121115851,      -3.021130552
          0,           0,         188,      -8.632637139,      -5.326805899,      -6.152740633,       -3.05222092
          0,           0,         189,      -8.664039582,       -5.35769144,      -6.184401725,      -3.083353202
          0,           0,         190,      -8.695481055,      -5.388620538,       -6.21609848,       -3.11452692
          0,           0,         191,      -8.726961248,      -5.419592776,      -6.247830315,      -3.145741619
          0,           0,         192,       -8.75847986,      -5.450607749,      -6.279596593,      -3.176996862
          0,           0,         193,      -8.790036566,      -5.481665055,      -6.311396757,        -3.2082922
          0,           0,         194,       -8.82163107,      -5.512764303,      -6.343230212,      -3.239627198
          0,           0,         195,      -8.853263078,      -5.543905111,      -6.375096411,       -3.27100145
          0,           0,         196,      -8.884932288,        -5.5750871,       -6.40699479,      -3.302414524
          0,           0,         197,      -8.916638409,      -5.606309904,       -6.43892482,      -3.333866024
          0,           0,         198,      -8.948381167,      -5.637573162,      -6.470885988,      -3.365355561
          0,           0,         199,      -8.980160259,      -5.668876521,       -6.50287777,      -3.396882734
          0,           0,         200,      -9.011975424,      -5.700219634,       -6.53489967,      -3.428447183
          0,           0,         201,      -9.043826384,      -5.731602165,      -6.566951202,      -3.460048525
          0,           0,         202,      -9.075712848,       -5.76302378,      -6.599031917,        -3.4916864
          0,           0,         203,      -9.107634566,      -5.794484156,       -6.63114133,      -3.523360459
          0,           0,         204,       -9.13959127,      -5.825982975,      -6.663278993,      -3.555070352
          0,           0,         205,      -9.171582713,      -5.857519927,      -6.695444484,      -3.586815756
          0,           0,         206,      -9.203608607,      -5.889094708,      -6.727637404,      -3.618596324
          0,           0,         207,      -9.235668717,      -5.920707019,      -6.759857295,      -3.650411753
          0,           0,         208,      -9.267762797,      -5.952356571,      -6.792103806,      -3.682261732
          0,           0,         209,      -9.299890563,      -5.984043077,      -6.824376536,      -3.714145933
          0,           0,         210,      -9.332051808,      -6.015766261,      -6.856675123,      -3.746064097
          0,           0,         211,      -9.364246246,      -6.047525846,      -6.888999199,      -3.778015885
          0,           0,         212,      -9.396473678,       -6.07932157,      -6.921348411,      -3.810001069
          0,           0,         213,      -9.428733818,      -6.111153164,      -6.953722455,      -3.842019315
          0,           0,         214,      -9.461026468,      -6.143020377,      -6.986120988,      -3.874070392
          0,           0,         215,      -9.493351397,       -6.17492296,      -7.018543689,      -3.906154046
          0,           0,         216,       -9.52570835,      -6.206860665,      -7.050990286,      -3.938270007
          0,           0,         217,      -9.558097071,       -6.23883325,      -7.083460481,      -3.970418007
          0,           0,         218,      -9.590517406,      -6.270840489,      -7.115954018,      -4.002597876
          0,           0,         219,      -9.622969003,      -6.302882133,      -7.148470611,      -4.034809246
          0,           0,         220,      -9.655451858,      -6.334957984,      -7.181009988,      -4.067052103
          0,           0,         221,      -9.687965477,      -6.367067794,       -7.21357193,       -4.09932598
          0,           0,         222,      -9.720509856,      -6.399211369,      -7.246156167,      -4.131630849
          0,           0,         223,      -9.753084674,      -6.431388476,      -7.278762596,      -4.163966396
          0,           0,         224,       -9.78568975,      -6.463598922,      -7.311390861,      -4.196332489
          0,           0,         225,      -9.818324828,      -6.495842489,      -7.344040845,      -4.228728822
          0,           0,         226,      -9.850989712,      -6.528118995,      -7.376712389,      -4.261155293
          0,           0,         227,      -9.883684197,      -6.560428221,      -7.409405253,      -4.293611659
          0,           0,         228,      -9.916408116,      -6.592769998,      -7.442119228,      -4.326097797
          0,           0,         229,      -9.949161132,      -6.625144117,      -7.474854163,      -4.358613448
          0,           0,         230,      -9.981943329,      -6.657550425,      -7.507610068,      -4.391158624
          0,           0,         231,      -10.01475414,      -6.689988689,      -7.540386502,      -4.423732854
          0,           0,         232,      -10.04759348,      -6.722458764,      -7.573183669,       -4.45633613
          0,           0,         233,      -10.08046121,      -6.754960456,      -7.606001126,      -4.488968325
          0,           0,         234,      -10.11335719,       -6.78749363,      -7.638838888,        -4.5216293
          0,           0,         235,        -10.146281,      -6.820058058,      -7.671697108,      -4.554318737
          0,           0,         236,      -10.17923264,      -6.852653606,      -7.704575128,      -4.587036661
          0,           0,         237,      -10.21221197,      -6.885280127,       -7.73747341,      -4.619782941
          0,           0,         238,      -10.24521848,      -6.917937419,      -7.770391048,      -4.652557281
          0,           0,         239,      -10.27825239,      -6.950625355,      -7.803328924,      -4.685359704
          0,           0,         240,      -10.31131319,      -6.983343749,        -7.8362869,      -4.718189964
          0,           0,         241,      -10.34440069,      -7.016092468,      -7.869264151,      -4.751047883
          0,           0,         242,      -10.37751512,      -7.048871364,      -7.902260959,      -4.783933547
          0,           0,         243,      -10.41065552,      -7.081680258,      -7.935277613,      -4.816846481
          0,           0,         244,      -10.44382244,       -7.11451901,      -7.968313839,      -4.849786835
          0,           0,         245,      -10.47701549,      -7.147387502,      -8.001369297,      -4.882754528
          0,           0,         246,      -10.51023408,      -7.180285551,      -8.034444436,      -4.915749141
          0,           0,         247,       -10.5434786,      -7.213213044,      -8.067538559,      -4.948771052
          0,           0,         248,       -10.5767486,      -7.246169813,      -8.100652275,      -4.981819555
          0,           0,         249,      -10.61004398,      -7.279155726,       -8.13378589,      -5.014894912
          0,           0,         250,      -10.64336435,      -7.312170684,      -8.166937883,      -5.047996987
          0,           0,         251,      -10.67670969,      -7.345214498,      -8.200110219,      -5.081125693
          0,           0,         252,       -10.7100805,      -7.378287134,      -8.233300704,      -5.114281229
          0,           0,         253,      -10.74347505,      -7.411388326,      -8.266511385,      -5.147462638
          0,           0,         254,      -10.77689416,      -7.444517956,      -8.299740625,      -5.180670206
          0,           0,         255,       -10.8103379,      -7.477675933,      -8.332990032,      -5.213903992
          0,           0,         256,      -10.84380601,      -7.510862248,      -8.366258623,      -5.247164336
          0,           0,         257,      -10.87729736,      -7.544076563,      -8.399546287,      -5.280449817
          0,           0,         258,      -10.91081279,      -7.577318955,      -8.432852698,      -5.313762048
          0,           0,         259,      -10.94435289,      -7.610589125,      -8.466178585,      -5.347100171
          0,           0,         260,      -10.97791439,      -7.643886958,      -8.499525563,      -5.380462765
          0,           0,         261,      -11.01150034,      -7.677212551,      -8.532890057,      -5.413851686
          0,           0,         262,      -11.04510977,      -7.710565493,      -8.566274109,      -5.447266727
          0,           0,         263,      -11.07874137,      -7.743945877,      -8.599677499,      -5.480706098
          0,           0,         264,      -11.11239705,      -7.777353608,      -8.633101077,      -5.514172241
          0,           0,         265,      -11.14607453,      -7.810788424,      -8.666545635,      -5.547662989
          0,           0,         266,      -11.17977445,       -7.84425017,      -8.700007401,      -5.581178462
          0,           0,         267,      -11.21349704,      -7.877739111,      -8.733488989,      -5.614719882
          0,           0,         268,      -11.24724176,      -7.911254451,         -8.766988,      -5.648285292
          0,           0,         269,      -11.28100822,      -7.944796649,      -8.800511362,      -5.681876137
          0,           0,         270,      -11.31479779,      -7.978365461,      -8.834051311,      -5.715492226
          0,           0,         271,      -11.34860815,      -8.011960966,      -8.867613351,      -5.749133131
          0,           0,         272,       -11.3824398,      -8.045582733,      -8.901192744,      -5.782798507
          0,           0,         273,      -11.41629388,      -8.079230528,      -8.934790521,      -5.816489204
          0,           0,         274,      -11.45016998,      -8.112904509,      -8.968409111,      -5.850203207
          0,           0,         275,      -11.48406606,      -8.146604731,       -9.00205182,      -5.883943032
          0,           0,         276,      -11.51798431,       -8.18033076,      -9.035712961,      -5.917706816
          0,           0,         277,      -11.55192329,      -8.214083022,      -9.069387481,      -5.951495816
          0,           0,         278,      -11.58588232,      -8.247860566,      -9.103090773,      -5.985306083
          0,           0,         279,      -11.61986099,       -8.28166401,       -9.13680355,      -6.019141285
          0,           0,         280,      -11.65386565,      -8.315493753,      -9.170551432,      -6.053006252
          0,           0,         281,      -11.68788916,      -8.349348337,      -9.204303442,      -6.086891517
          0,           0,         282,      -11.72192257,      -8.383227321,      -9.238078329,      -6.120793212
          0,           0,         283,       -11.7559839,      -8.417132579,      -9.271875876,      -6.154724678
          0,           0,         284,      -11.79007625,      -8.451064045,      -9.305708304,      -6.188691013
          0,           0,         285,      -11.82417771,      -8.485019398,      -9.339548948,      -6.222672565
          0,           0,         286,      -11.85830092,      -8.519000445,      -9.373402188,      -6.256675802
          0,           0,         287,      -11.89244518,      -8.553005824,      -9.407280121,      -6.290704529
          0,           0,         288,      -11.92660935,      -8.587036353,      -9.441179185,      -6.324755716
          0,           0,         289,      -11.96078497,      -8.621091634,      -9.475101444,      -6.358831387
          0,           0,         290,      -11.99498184,      -8.655171953,      -9.509045012,      -6.392930171
          0,           0,         291,      -12.02922242,      -8.689278188,       -9.54300496,      -6.427061211
          0,           0,         292,      -12.06345524,      -8.723407083,       -9.57698872,      -6.461202981
          0,           0,         293,      -12.09770669,      -8.757559591,      -9.610987323,      -6.495366384
          0,           0,         294,      -12.13199195,      -8.791739243,      -9.645001194,       -6.52956548
          0,           0,         295,      -12.16630494,       -8.82594227,      -9.679055392,      -6.563790614
          0,           0,         296,      -12.20060398,      -8.860170308,      -9.713146468,      -6.598028838
          0,           0,         297,      -12.23495637,      -8.894422042,      -9.747210291,      -6.632289924
          0,           0,         298,      -12.26930781,      -8.928698455,      -9.781309065,      -6.666578103
          0,           0,         299,      -12.30368969,      -8.962999538,      -9.815423335,      -6.700888621
          0,           0,         300,      -12.33808887,      -8.997320677,       -9.84958079,      -6.735202742
          0,           0,         301,      -12.37248383,      -9.031670954,      -9.883752219,      -6.769569001
          0,           0,         302,       -12.4069081,      -9.066042655,       -9.91793816,      -6.803947548
          0,           0,         303,      -12.44139863,      -9.100439897,      -9.952143598,      -6.838369975
          0,           0,         304,      -12.47586313,      -9.134859657,      -9.986381466,       -6.87279785
          0,           0,         305,      -12.51031632,      -9.169304171,      -10.02064511,      -6.907227715
          0,           0,         306,      -12.54485671,        -9.2037722,      -10.05488662,      -6.941705858
          0,           0,         307,      -12.57936825,      -9.238264017,      -10.08919662,      -6.976203534
          0,           0,         308,      -12.61388748,      -9.272779521,      -10.12351916,      -7.010707621
          0,           0,         309,      -12.64845001,      -9.307323749,      -10.15782904,      -7.045270034
          0,           0,         310,      -12.68313439,      -9.341888092,      -10.19214605,      -7.079858586
          0,           0,         311,      -12.71758382,      -9.376464034,      -10.22659276,      -7.114343901
          0,           0,         312,      -12.75230228,       -9.41108584,       -10.2609918,      -7.149040776
          0,           0,         313,      -12.78694254,      -9.445721021,      -10.29532072,      -7.183659817
          0,           0,         314,      -12.82153501,      -9.480373432,      -10.32973498,      -7.218257066
          0,           0,         315,      -12.85625356,      -9.515065262,      -10.36428883,      -7.252983401
          0,           0,         316,      -12.89093984,      -9.549769785,       -10.3987549,      -7.287686708
          0,           0,         317,      -12.92560584,      -9.584496916,      -10.43323371,      -7.322372792
          0,           0,         318,      -12.96034976,      -9.619251653,      -10.46778133,      -7.357160042
          0,           0,         319,      -12.99509189,      -9.654028384,      -10.50222637,      -7.391955256
          0,           0,         320,      -13.02977016,      -9.688833918,      -10.53678424,       -7.42663286
          0,           0,         321,       -13.0646673,      -9.723657152,       -10.5712601,      -7.461543312
          0,           0,         322,      -13.09945162,      -9.758503544,      -10.60603223,      -7.496335277
          0,           0,         323,      -13.13420733,       -9.79337335,      -10.64060851,      -7.531161047
          0,           0,         324,      -13.16901693,      -9.828270781,      -10.67513718,      -7.565993987
          0,           0,         325,      -13.20387266,      -9.863198875,      -10.70987053,       -7.60102813
          0,           0,         326,      -13.23864322,      -9.898149578,      -10.74430594,      -7.635884362
          0,           0,         327,      -13.27348765,      -9.933104154,      -10.77904379,      -7.670755814
          0,           0,         328,      -13.30838689,      -9.968096798,      -10.81356414,      -7.705735627
          0,           0,         329,      -13.34321334,      -10.00311439,      -10.84849352,      -7.740641465
          0,           0,         330,      -13.37786916,      -10.03813588,      -10.88317934,      -7.775480067
          0,           0,         331,      -13.41287262,      -10.07322791,      -10.91805981,      -7.810558738
          0,           0,         332,      -13.44769988,       -10.1083058,      -10.95249184,      -7.845526003
          0,           0,         333,      -13.48232283,      -10.14340907,      -10.98719245,      -7.880465586
          0,           0,         334,      -13.51756004,      -10.17858286,      -11.02188649,       -7.91571316
          0,           0,         335,      -13.55231237,      -10.21372804,       -11.0568055,      -7.950672329
