VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.48630105,      -11.31196903,      -12.08141158,      -8.920117093
          0,           0,         337,      -14.49612612,      -11.34424944,      -12.08967446,      -8.935887053
          0,           0,         338,      -14.52708457,      -11.37822899,      -12.10416972,      -8.960292205
          0,           0,         339,      -14.52734879,      -11.41353888,      -12.11380593,      -8.975461964
          0,           0,         340,      -14.53723801,      -11.44527782,      -12.12154933,      -8.986771231
          0,           0,         341,      -14.54004797,      -11.47706687,      -12.13379368,      -8.991435527
          0,           0,         342,      -14.56972227,      -11.51808543,      -12.13922782,      -9.039378256
          0,           0,         343,      -14.56896794,      -11.54777678,      -12.15468339,      -9.045195987
          0,           0,         344,      -14.58147228,      -11.57791047,      -12.15264675,      -9.052186973
          0,           0,         345,      -14.58137653,      -11.60557746,      -12.16330934,      -9.055220243
          0,           0,         346,      -14.58962059,      -11.64197311,       -12.1621665,      -9.073880672
          0,           0,         347,       -14.5983506,      -11.66797244,      -12.16923346,      -9.079439306
          0,           0,         348,       -14.6113787,      -11.69842778,      -12.17874532,      -9.095311624
          0,           0,         349,      -14.60718676,      -11.72563301,      -12.18269364,      -9.087474514
          0,           0,         350,      -14.61449579,      -11.75646024,      -12.18446955,      -9.100655522
          0,           0,         351,      -14.60701535,      -11.77534065,      -12.18596999,      -9.096222449
          0,           0,         352,      -14.58669586,      -11.79505346,      -12.18483191,      -9.085531887
          0,           0,         353,      -14.61711655,      -11.83018591,      -12.19237124,      -9.117446694
          0,           0,         354,      -14.63054814,      -11.86322107,      -12.19681438,      -9.126470001
          0,           0,         355,      -14.62139534,      -11.87770663,      -12.19028282,      -9.123805564
          0,           0,         356,      -14.60531034,      -11.88486387,      -12.18924913,      -9.098151636
          0,           0,         357,      -14.62388632,      -11.91606771,      -12.18668169,      -9.130906067
          0,           0,         358,      -14.63996096,      -11.93605167,      -12.20460049,      -9.148982054
          0,           0,         359,      -14.60294956,      -11.93194675,       -12.1923285,      -9.109321828
          0,           0,         360,      -14.64116599,      -11.96668969,      -12.20321549,      -9.140429023
          0,           0,         361,      -14.62660442,      -11.97265936,      -12.21177055,      -9.132590174
          0,           0,         362,      -14.60056728,      -11.96405742,      -12.16811638,      -9.101493743
          0,           0,         363,      -14.61621659,      -12.00637266,      -12.20738531,      -9.130237414
          0,           0,         364,      -14.61266354,      -11.99772297,      -12.20353673,      -9.126103205
          0,           0,         365,      -14.62371303,      -12.01358459,      -12.20259622,      -9.129942714
          0,           0,         366,      -14.63091942,      -12.02738496,      -12.19010371,      -9.138539929
          0,           0,         367,      -14.62056243,      -12.01634361,      -12.20815779,      -9.122825911
          0,           0,         368,      -14.61728531,      -12.02159493,      -12.19262275,      -9.121268959
          0,           0,         369,      -14.63284501,      -12.04283876,      -12.19370873,      -9.130362152
          0,           0,         370,       -14.6231897,      -12.02651191,      -12.19489286,      -9.121224354
          0,           0,         371,      -14.62097799,      -12.04990611,      -12.19604677,      -9.129091629
          0,           0,         372,      -14.64112237,      -12.06455977,      -12.20425668,       -9.14726934
          0,           0,         373,      -14.64407405,      -12.05411949,      -12.19857365,      -9.142411541
          0,           0,         374,      -14.62447551,      -12.05345101,      -12.18978045,      -9.127561878
          0,           0,         375,      -14.62045902,      -12.05782133,      -12.20912426,       -9.12925956
          0,           0,         376,       -14.6232642,      -12.04825745,      -12.18673539,      -9.133422491
          0,           0,         377,      -14.61603042,      -12.05837621,      -12.19499324,      -9.125215234
          0,           0,         378,      -14.62911495,      -12.06019505,      -12.20871891,      -9.138177994
          0,           0,         379,      -14.63539212,      -12.07294493,      -12.19968666,      -9.143990245
          0,           0,         380,      -14.62862754,      -12.07875546,      -12.20602357,       -9.13813492
          0,           0,         381,      -14.62195466,      -12.06448642,      -12.19930159,      -9.130357846
          0,           0,         382,      -14.62303945,      -12.06080927,      -12.20289004,      -9.136481402
          0,           0,         383,      -14.61888603,      -12.05337626,      -12.20182021,      -9.120633971
          0,           0,         384,      -14.63566082,      -12.09652354,      -12.19703403,      -9.148422073
          0,           0,         385,      -14.63052115,      -12.05763673,      -12.20186087,      -9.132870982
          0,           0,         386,      -14.62135616,      -12.07677794,      -12.18415811,      -9.132190899
          0,           0,         387,      -14.62775142,      -12.07930423,      -12.19443402,      -9.139465359
          0,           0,         388,       -14.6282073,      -12.08628271,      -12.18186364,      -9.139954763
          0,           0,         389,      -14.63019614,      -12.07181303,      -12.20442505,      -9.137222628
          0,           0,         390,      -14.62570545,      -12.07825977,      -12.19120888,      -9.133532318
          0,           0,         391,      -14.62963226,      -12.06939615,      -12.19795069,       -9.13546956
          0,           0,         392,      -14.63030743,       -12.0855446,      -12.20231197,      -9.139088082
          0,           0,         393,      -14.62855887,      -12.07228253,      -12.21151353,      -9.144121218
          0,           0,         394,      -14.63057409,      -12.07380686,      -12.20619622,      -9.137155895
          0,           0,         395,      -14.61282678,      -12.06779475,       -12.1995122,      -9.128599508
          0,           0,         396,       -14.6439737,      -12.07409023,      -12.21981502,      -9.141965311
          0,           0,         397,      -14.61789303,       -12.0824696,      -12.18442718,      -9.139134218
          0,           0,         398,      -14.62631493,      -12.05934703,        -12.209908,      -9.127803902
          0,           0,         399,      -14.61390458,      -12.05849252,      -12.19630841,      -9.121875515
          0,           0,         400,      -14.61614335,      -12.06336195,      -12.21054662,      -9.126789541
          0,           0,         401,      -14.62389854,      -12.08508244,      -12.20681185,      -9.140307418
          0,           0,         402,      -14.62122325,      -12.07275369,      -12.21423026,      -9.130903138
          0,           0,         403,      -14.63867265,      -12.08976571,       -12.2049022,      -9.140060789
          0,           0,         404,      -14.64600929,      -12.09683766,      -12.20207653,      -9.152779419
          0,           0,         405,      -14.63439154,      -12.09062004,      -12.19806418,      -9.151338167
          0,           0,         406,      -14.63017211,      -12.07496457,       -12.1909575,       -9.13621239
          0,           0,         407,      -14.61429453,      -12.05755077,      -12.20755248,        -9.1202196
          0,           0,         408,      -14.62527733,      -12.07306468,      -12.18021527,      -9.133452512
          0,           0,         409,      -14.62819635,      -12.07487855,      -12.19799366,      -9.133656621
          0,           0,         410,      -14.60237497,      -12.06629645,      -12.18885085,      -9.120818204
          0,           0,         411,      -14.64394987,      -12.08404746,      -12.21720997,       -9.14604665
          0,           0,         412,      -14.62746174,      -12.08134724,       -12.2082897,      -9.137150708
          0,           0,         413,      -14.62800636,       -12.0905692,      -12.19980895,      -9.148420289
          0,           0,         414,      -14.62178742,      -12.07934669,      -12.20402967,      -9.131952735
          0,           0,         415,      -14.62677049,      -12.07016627,      -12.20405102,      -9.130055495
          0,           0,         416,      -14.62241198,      -12.06807634,      -12.21291486,      -9.140272827
          0,           0,         417,      -14.62052778,      -12.07757922,      -12.20670586,      -9.134631321
          0,           0,         418,      -14.63290423,      -12.07915798,      -12.20782108,      -9.140735268
          0,           0,         419,      -14.63530639,      -12.09262909,       -12.2034429,      -9.152246982
          0,           0,         420,      -14.63541643,      -12.07897477,      -12.19891677,      -9.137636014
          0,           0,         421,      -14.62276388,      -12.06480462,      -12.21203838,      -9.135870736
          0,           0,         422,      -14.62539829,      -12.07360013,      -12.20981808,      -9.134131255
          0,           0,         423,       -14.6400453,      -12.08575408,      -12.21442769,      -9.152494257
          0,           0,         424,      -14.64233483,      -12.08865124,      -12.18937652,      -9.151133239
          0,           0,         425,      -14.64079517,      -12.07846557,      -12.20627054,      -9.143692726
          0,           0,         426,      -14.63670299,      -12.09130919,      -12.20648766,      -9.150000324
          0,           0,         427,      -14.62677392,      -12.07605207,      -12.20631054,      -9.136051194
          0,           0,         428,      -14.62342859,      -12.07885584,      -12.19874392,      -9.132658234
          0,           0,         429,      -14.63209611,      -12.07755827,       -12.1994123,      -9.135393154
          0,           0,         430,      -14.62367486,       -12.0674906,       -12.1950666,      -9.128669052
          0,           0,         431,      -14.62587524,      -12.09090063,      -12.19322897,      -9.142903714
          0,           0,         432,      -14.60762348,      -12.06636007,      -12.19217238,      -9.120249034
          0,           0,         433,      -14.62207513,      -12.06947899,      -12.19646217,      -9.132059535
          0,           0,         434,      -14.62202679,      -12.05679378,      -12.20777574,      -9.125311303
          0,           0,         435,      -14.63248665,       -12.0806929,      -12.19306433,       -9.13802037
          0,           0,         436,      -14.63230494,      -12.09203175,      -12.20823694,      -9.146916667
          0,           0,         437,       -14.6284512,      -12.08014557,      -12.20653369,      -9.140583774
          0,           0,         438,      -14.63171624,      -12.07548023,      -12.20269777,      -9.134985593
          0,           0,         439,      -14.62144508,      -12.08089003,      -12.18081699,      -9.130731677
          0,           0,         440,      -14.63588567,      -12.08389737,      -12.22244158,      -9.146496012
          0,           0,         441,       -14.6282186,      -12.06583227,       -12.2072209,      -9.129732464
          0,           0,         442,      -14.61760391,      -12.07895068,      -12.20203755,      -9.129143989
          0,           0,         443,      -14.63851352,      -12.09021667,       -12.2079649,      -9.152807299
          0,           0,         444,      -14.62329286,      -12.05640197,      -12.20484366,      -9.127969263
          0,           0,         445,      -14.62663862,      -12.06835055,      -12.20883305,      -9.135111942
          0,           0,         446,      -14.61841646,      -12.08130256,      -12.21258035,      -9.142217286
          0,           0,         447,      -14.62494235,      -12.06955612,      -12.20439818,      -9.130430497
          0,           0,         448,      -14.62219816,      -12.08961728,      -12.20491622,      -9.141138265
          0,           0,         449,      -14.62457387,       -12.0730054,      -12.18443189,      -9.134608491
          0,           0,         450,      -14.61996602,      -12.08995833,      -12.18622618,      -9.137502563
          0,           0,         451,      -14.59947359,      -12.01838668,      -12.19555135,      -9.104396997
          0,           0,         452,      -14.62661367,      -12.06397243,      -12.19392322,      -9.132276981
          0,           0,         453,      -14.63630292,      -12.08384669,      -12.19928251,      -9.137286115
          0,           0,         454,      -14.62801055,       -12.0735317,      -12.20101382,      -9.134901372
          0,           0,         455,       -14.6329042,      -12.07346627,      -12.20480885,      -9.136062143
          0,           0,         456,       -14.6150451,      -12.07997522,      -12.19634611,      -9.137446611
          0,           0,         457,      -14.62594408,      -12.08345634,      -12.20131989,      -9.133239156
          0,           0,         458,      -14.61221121,      -12.05472224,      -12.21296388,      -9.121039734
          0,           0,         459,      -14.64231567,      -12.09883996,      -12.19583717,      -9.152898043
          0,           0,         460,      -14.61570305,      -12.05583156,      -12.20547383,      -9.124544536
          0,           0,         461,       -14.6444491,      -12.07489541,      -12.21088242,      -9.141897253
          0,           0,         462,      -14.61752824,      -12.07377724,      -12.19695069,       -9.13572392
          0,           0,         463,      -14.63758454,      -12.08825228,      -12.21136485,      -9.151106779
          0,           0,         464,      -14.61428187,      -12.05388369,      -12.20575202,      -9.120934698
          0,           0,         465,       -14.6290347,      -12.08749784,       -12.1865042,      -9.143426168
          0,           0,         466,       -14.6359642,      -12.08315008,      -12.20971217,      -9.138410398
          0,           0,         467,       -14.6388696,       -12.0694133,       -12.2037392,      -9.144663633
          0,           0,         468,      -14.63564223,      -12.08510348,       -12.2104718,      -9.147113202
          0,           0,         469,      -14.62222482,       -12.0666818,      -12.20709918,      -9.126229091
          0,           0,         470,      -14.63818157,      -12.09358799,      -12.21322813,      -9.140560733
          0,           0,         471,      -14.63395826,      -12.08543417,      -12.20279824,      -9.145629951
          0,           0,         472,      -14.63219779,       -12.0613936,      -12.20276563,      -9.128731623
          0,           0,         473,      -14.59853565,      -12.05999173,       -12.2038338,      -9.118546501
          0,           0,         474,      -14.62693521,      -12.06735933,      -12.20239668,      -9.129396604
          0,           0,         475,      -14.63489661,      -12.09281474,      -12.20058176,      -9.149675269
          0,           0,         476,      -14.63490384,      -12.07565139,      -12.19404357,       -9.13903231
          0,           0,         477,      -14.63684862,       -12.0856532,      -12.21023699,      -9.150360246
          0,           0,         478,      -14.62844781,      -12.06463305,      -12.20186319,      -9.125621113
          0,           0,         479,      -14.63536247,      -12.08279407,      -12.21819782,      -9.142465353
          0,           0,         480,      -14.62912305,      -12.08275154,      -12.20644534,       -9.14259048
          0,           0,         481,      -14.62822202,      -12.07694173,      -12.21850935,      -9.136080017
          0,           0,         482,       -14.6148126,      -12.07341105,      -12.18361598,      -9.123732872
          0,           0,         483,      -14.61219515,        -12.068313,      -12.19007646,      -9.121986721
          0,           0,         484,      -14.63413521,      -12.08759671,      -12.21697388,      -9.144931949
          0,           0,         485,       -14.6224246,      -12.07318949,      -12.21632015,      -9.134095058
          0,           0,         486,      -14.63228964,      -12.08328535,      -12.19023934,      -9.141024288
          0,           0,         487,      -14.62225097,      -12.07953925,      -12.20702825,      -9.137215837
          0,           0,         488,      -14.62463102,      -12.08270505,      -12.19102933,      -9.126750016
          0,           0,         489,       -14.6319337,      -12.08429712,       -12.1963587,       -9.13669611
          0,           0,         490,      -14.62956656,      -12.08349479,      -12.19559237,      -9.133576255
          0,           0,         491,      -14.62988891,      -12.08778924,       -12.2044635,      -9.136892018
          0,           0,         492,      -14.63943052,      -12.08823477,      -12.20086292,      -9.151120173
          0,           0,         493,      -14.61058309,      -12.04981786,      -12.21067779,      -9.127716152
          0,           0,         494,      -14.62482315,      -12.07628125,      -12.19927425,      -9.135350377
          0,           0,         495,      -14.63272553,      -12.09090829,       -12.1954233,      -9.149340212
          0,           0,         496,      -14.62801252,      -12.08568741,      -12.21237783,      -9.137487155
          0,           0,         497,      -14.61910307,      -12.05742084,      -12.20215155,      -9.125628497
          0,           0,         498,      -14.62333921,      -12.07033269,      -12.21201889,      -9.130729733
          0,           0,         499,      -14.62817187,      -12.07531809,      -12.21193189,      -9.141948775
          0,           0,         500,      -14.63297726,      -12.08633631,      -12.21174763,      -9.147357268
          0,           0,         501,      -14.62238543,      -12.08665418,      -12.20001365,      -9.135467022
          0,           0,         502,      -14.62913136,      -12.09154817,      -12.21254024,      -9.149098548
          0,           0,         503,      -14.60740949,       -12.0563398,      -12.20256057,      -9.120866407
          0,           0,         504,      -14.63501429,      -12.08190998,      -12.21586138,      -9.142963878
          0,           0,         505,      -14.62919265,      -12.07754593,      -12.20764449,      -9.136566711
          0,           0,         506,      -14.63260963,      -12.08976042,      -12.20163901,      -9.148399722
          0,           0,         507,      -14.63061988,      -12.09482472,      -12.19716285,      -9.142910442
          0,           0,         508,      -14.62688072,        -12.084793,      -12.19790119,      -9.144574627
          0,           0,         509,      -14.62211173,      -12.08163009,      -12.21578584,      -9.132023062
          0,           0,         510,      -14.63844102,      -12.08841589,      -12.20352603,      -9.141375631
          0,           0,         511,      -14.61678035,      -12.06430985,      -12.18211678,      -9.122470742
          0,           0,         512,        -14.630986,      -12.07575579,      -12.20237872,       -9.13394187
          0,           0,         513,      -14.61193484,      -12.07205777,      -12.19163853,      -9.120590145
          0,           0,         514,      -14.62811998,      -12.07642994,      -12.20336967,      -9.138937728
          0,           0,         515,      -14.61452341,      -12.05607631,       -12.2102891,      -9.124130748
          0,           0,         516,      -14.63257842,      -12.08308415,      -12.20254867,      -9.143870393
          0,           0,         517,      -14.62987251,      -12.08665433,       -12.2009717,      -9.144182626
          0,           0,         518,      -14.65014748,      -12.08750982,      -12.21397398,      -9.152894629
          0,           0,         519,      -14.63169214,      -12.07391439,      -12.21475748,      -9.133537036
          0,           0,         520,      -14.61976235,      -12.06989546,      -12.19928288,      -9.126912069
          0,           0,         521,      -14.62286655,      -12.07925194,      -12.21465467,      -9.135761871
          0,           0,         522,      -14.62290746,      -12.06222005,      -12.19985092,      -9.128732116
          0,           0,         523,      -14.65079251,      -12.10321256,      -12.21102462,      -9.156189444
          0,           0,         524,      -14.63073959,      -12.06767102,      -12.20284613,      -9.131892982
          0,           0,         525,      -14.62930864,      -12.08028334,      -12.19796119,      -9.140021504
          0,           0,         526,      -14.61750155,      -12.07144732,      -12.18659201,      -9.125698132
          0,           0,         527,      -14.62088596,      -12.06618798,      -12.21087296,      -9.129344091
          0,           0,         528,      -14.62761524,      -12.05754894,      -12.21236913,      -9.124804191
          0,           0,         529,      -14.61175202,      -12.05194891,      -12.19701435,      -9.121302658
          0,           0,         530,       -14.6262953,      -12.07095615,      -12.19473601,      -9.129342662
          0,           0,         531,       -14.6294784,      -12.08703645,      -12.20103232,      -9.145481571
          0,           0,         532,      -14.62989355,      -12.08449361,      -12.21655062,      -9.135508363
          0,           0,         533,        -14.626732,      -12.08417986,      -12.19895882,      -9.138814713
          0,           0,         534,       -14.6301097,       -12.0873677,      -12.18762653,      -9.147623865
          0,           0,         535,       -14.6276413,      -12.07608623,      -12.20102271,      -9.144287387
          0,           0,         536,      -14.63390629,      -12.07788416,       -12.2000153,      -9.142591338
          0,           0,         537,      -14.61007968,      -12.04674274,      -12.20986732,      -9.114988569
          0,           0,         538,      -14.62483972,      -12.07511564,      -12.21780728,      -9.131214019
          0,           0,         539,       -14.6336749,      -12.07432743,      -12.21171952,      -9.146276622
          0,           0,         540,      -14.63581164,      -12.08087719,       -12.2187095,      -9.141639293
          0,           0,         541,      -14.63355409,      -12.07203313,      -12.21379242,      -9.137886309
          0,           0,         542,      -14.61944847,       -12.0642807,       -12.1896894,      -9.123003267
          0,           0,         543,      -14.63346716,      -12.07975206,      -12.21555981,      -9.140158287
          0,           0,         544,      -14.63375407,      -12.07863437,      -12.20950653,      -9.146976076
          0,           0,         545,      -14.63373167,      -12.07935443,      -12.19564005,      -9.139086274
          0,           0,         546,      -14.63303898,      -12.07072975,      -12.20309902,      -9.135629013
          0,           0,         547,      -14.62911602,      -12.07772322,      -12.21205437,      -9.133939084
          0,           0,         548,      -14.63507286,      -12.07747696,       -12.2020131,      -9.140060794
          0,           0,         549,      -14.62237455,      -12.08101191,      -12.19685634,      -9.136926836
          0,           0,         550,       -14.6318221,      -12.08320898,       -12.2023056,      -9.136210011
          0,           0,         551,      -14.63151836,      -12.08411025,      -12.20861412,      -9.141187604
          0,           0,         552,      -14.63267371,      -12.08710772,       -12.1997744,      -9.138301684
          0,           0,         553,      -14.63739135,      -12.08089137,      -12.19875786,      -9.146165441
          0,           0,         554,       -14.6314646,      -12.08308927,        -12.199721,      -9.142588746
          0,           0,         555,      -14.64027032,       -12.0922466,      -12.21094561,      -9.147144914
          0,           0,         556,      -14.62216281,       -12.0696537,      -12.20721005,      -9.131774076
          0,           0,         557,      -14.60794528,      -12.07434428,      -12.18920072,      -9.119034614
          0,           0,         558,      -14.63906781,      -12.07853792,      -12.20752134,      -9.143116624
          0,           0,         559,      -14.62873073,      -12.07625788,      -12.20780686,      -9.136324115
          0,           0,         560,      -14.62220396,      -12.07694593,      -12.17599615,      -9.137690644
          0,           0,         561,      -14.63297822,      -12.08203857,      -12.19426711,      -9.140891176
          0,           0,         562,      -14.63593287,       -12.0819199,      -12.19553107,       -9.14822953
          0,           0,         563,      -14.63482766,      -12.08912168,      -12.20361542,      -9.142730574
          0,           0,         564,      -14.63216106,      -12.08107939,      -12.20710942,       -9.13808872
          0,           0,         565,      -14.64135083,      -12.08610209,      -12.21363747,      -9.144930638
          0,           0,         566,      -14.62697721,      -12.07951673,      -12.20930012,      -9.132830025
          0,           0,         567,      -14.62326642,       -12.0664789,      -12.19242983,      -9.126592074
          0,           0,         568,      -14.62889127,      -12.08245358,      -12.20172746,       -9.13185692
          0,           0,         569,      -14.63131977,      -12.07663312,      -12.19785607,      -9.133019041
          0,           0,         570,      -14.62268985,      -12.07203432,      -12.21013205,      -9.135234123
          0,           0,         571,      -14.62711826,      -12.06942937,      -12.21598488,      -9.137491697
          0,           0,         572,      -14.64751427,      -12.09073104,       -12.2186588,      -9.155326375
          0,           0,         573,      -14.61154723,      -12.03975696,      -12.19706779,      -9.122069934
          0,           0,         574,      -14.62257051,      -12.06822385,      -12.19029627,      -9.131465757
          0,           0,         575,      -14.64773981,      -12.09363123,      -12.20465581,      -9.150651957
          0,           0,         576,      -14.63779099,      -12.07604551,      -12.21418724,      -9.140707447
          0,           0,         577,      -14.62332102,      -12.07723312,      -12.20612952,      -9.136267231
          0,           0,         578,      -14.61283626,      -12.07460681,      -12.19701004,      -9.131447151
          0,           0,         579,      -14.62870338,      -12.07501067,      -12.19616853,      -9.140257308
          0,           0,         580,      -14.62457196,      -12.08379778,      -12.19732956,      -9.137270583
          0,           0,         581,      -14.62564889,      -12.08244447,      -12.20285028,      -9.133833827
          0,           0,         582,       -14.6325765,      -12.08677867,      -12.19360501,      -9.142059853
          0,           0,         583,      -14.62830375,       -12.0751511,      -12.20746988,      -9.135361359
          0,           0,         584,      -14.62207526,      -12.07399825,      -12.20293083,      -9.126557521
          0,           0,         585,      -14.64546471,      -12.10585338,       -12.2159281,      -9.152412871
          0,           0,         586,      -14.63944129,      -12.09669887,      -12.20872834,      -9.151586701
          0,           0,         587,       -14.6311476,      -12.08576266,      -12.19725646,       -9.13784843
          0,           0,         588,      -14.63607831,      -12.09467069,      -12.20718337,      -9.146327571
          0,           0,         589,      -14.63002093,      -12.08844671,      -12.19831361,       -9.13725826
          0,           0,         590,      -14.63596214,      -12.09788914,      -12.21158119,      -9.152955249
          0,           0,         591,      -14.61802902,      -12.08033668,      -12.21548726,        -9.1357775
          0,           0,         592,      -14.62082363,      -12.07046258,      -12.18412519,      -9.134003095
          0,           0,         593,      -14.62735284,       -12.0779375,      -12.20569669,      -9.134421312
          0,           0,         594,      -14.64516452,      -12.08733756,      -12.21190453,      -9.148693999
          0,           0,         595,      -14.61031255,       -12.0660461,      -12.19261728,      -9.123650666
          0,           0,         596,      -14.62745885,      -12.06155722,      -12.20152761,      -9.123695428
          0,           0,         597,      -14.62423641,      -12.07166258,       -12.2089448,      -9.139552739
          0,           0,         598,      -14.63064682,      -12.08964812,      -12.20056717,      -9.152300469
          0,           0,         599,      -14.61397961,      -12.06957607,      -12.20070459,      -9.129249143
          0,           0,         600,      -14.64892828,      -12.10084814,      -12.21888992,      -9.155438839
