VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.79613924,      -10.47766507,      -11.41457015,      -8.179866879
          0,           0,         337,      -13.82133006,       -10.5064799,      -11.44108186,      -8.208556555
          0,           0,         338,      -13.84581752,      -10.53531342,      -11.47150749,      -8.235850416
          0,           0,         339,      -13.87209658,      -10.56426085,      -11.49906825,      -8.267353132
          0,           0,         340,      -13.89396559,      -10.59163963,      -11.51941679,      -8.287014645
          0,           0,         341,      -13.92179209,      -10.62144818,      -11.55209323,      -8.324853339
          0,           0,         342,      -13.94571917,      -10.64836721,      -11.56853677,       -8.34246206
          0,           0,         343,      -13.97102973,      -10.67766581,      -11.60331535,      -8.375454137
          0,           0,         344,      -13.99625279,      -10.70626402,      -11.62966785,      -8.406664665
          0,           0,         345,      -14.01959351,      -10.73393966,      -11.65394071,      -8.429498722
          0,           0,         346,      -14.04431335,      -10.76232301,      -11.67583399,      -8.458402347
          0,           0,         347,      -14.06765288,      -10.78975416,      -11.69905039,      -8.481157268
          0,           0,         348,      -14.08998681,      -10.81821014,      -11.72412281,      -8.509445065
          0,           0,         349,      -14.11315142,      -10.84681097,      -11.74913914,       -8.54059034
          0,           0,         350,      -14.13438152,       -10.8741928,       -11.7787542,      -8.559944314
          0,           0,         351,      -14.15751518,      -10.90089042,      -11.79315088,      -8.582996676
          0,           0,         352,      -14.18123308,      -10.93062687,       -11.8215489,      -8.617533695
          0,           0,         353,      -14.20240138,      -10.95739548,      -11.83345999,      -8.636648293
          0,           0,         354,      -14.23034302,      -10.98552713,      -11.85893336,      -8.667615781
          0,           0,         355,      -14.24780503,      -11.01286649,      -11.87719889,      -8.687389346
          0,           0,         356,      -14.27166084,      -11.04064839,      -11.89290337,      -8.714914034
          0,           0,         357,      -14.29164849,      -11.06906311,      -11.91528554,      -8.740540988
          0,           0,         358,      -14.31030728,      -11.09590523,      -11.92764713,      -8.762617618
          0,           0,         359,      -14.33364954,      -11.12224204,       -11.9505262,      -8.781492587
          0,           0,         360,      -14.34786556,      -11.14950006,      -11.97284481,      -8.802406605
          0,           0,         361,      -14.36733428,      -11.17741469,      -11.99086325,      -8.826236955
          0,           0,         362,      -14.37837938,       -11.2048641,      -11.99954822,      -8.845679652
          0,           0,         363,      -14.39597695,      -11.22998839,      -12.01016951,      -8.861434643
          0,           0,         364,      -14.41401275,       -11.2583069,      -12.02538572,      -8.881957868
          0,           0,         365,      -14.42445839,      -11.28492783,      -12.04780558,      -8.902483779
          0,           0,         366,      -14.43575419,       -11.3094765,      -12.04772609,      -8.905167904
          0,           0,         367,      -14.46471041,       -11.3388107,       -12.0641481,      -8.942647109
          0,           0,         368,      -14.47574329,      -11.36497857,      -12.08261768,      -8.951244171
          0,           0,         369,      -14.49709082,      -11.39283934,      -12.09628291,      -8.975775493
          0,           0,         370,       -14.5011341,      -11.41739955,      -12.10960021,      -8.981522857
          0,           0,         371,      -14.51116836,      -11.44315152,      -12.11623076,      -8.994353477
          0,           0,         372,      -14.52378939,      -11.47097837,      -12.11979741,      -9.012906106
          0,           0,         373,      -14.53391122,      -11.49337722,       -12.1231475,      -9.010720878
          0,           0,         374,      -14.53757735,      -11.52032047,      -12.13091249,      -9.024690142
          0,           0,         375,      -14.55073511,      -11.54570111,      -12.13490806,      -9.036783142
          0,           0,         376,      -14.56549967,       -11.5720657,      -12.14352899,      -9.056627334
          0,           0,         377,      -14.55257847,      -11.59692089,      -12.14917066,      -9.054280673
          0,           0,         378,      -14.57419666,      -11.61922989,      -12.14381168,      -9.066988339
          0,           0,         379,      -14.57399898,      -11.64317475,      -12.13984397,       -9.06949378
          0,           0,         380,       -14.5818518,      -11.66888981,      -12.17021251,      -9.082961193
          0,           0,         381,      -14.57101905,      -11.68621723,       -12.1717276,      -9.070872693
          0,           0,         382,       -14.5787023,      -11.70984896,      -12.17447951,       -9.08175242
          0,           0,         383,      -14.58542587,      -11.73236674,      -12.16952575,      -9.087186303
          0,           0,         384,      -14.58237588,      -11.75087107,      -12.16970954,      -9.089372671
          0,           0,         385,      -14.60247655,      -11.78164591,      -12.18626619,      -9.110029727
          0,           0,         386,      -14.59966408,      -11.80007689,      -12.16984882,      -9.109958984
          0,           0,         387,      -14.59179387,      -11.82340342,       -12.1721004,      -9.108664126
          0,           0,         388,      -14.61110609,      -11.83701464,      -12.17302421,      -9.116249701
          0,           0,         389,      -14.61494439,      -11.85424409,      -12.19631619,      -9.116916745
          0,           0,         390,      -14.61005345,      -11.86928741,      -12.17641919,      -9.103367105
          0,           0,         391,      -14.61275229,      -11.88798606,      -12.19222098,      -9.118572061
          0,           0,         392,      -14.60449586,      -11.89525599,      -12.18045042,      -9.110527745
          0,           0,         393,      -14.60352721,      -11.91340899,      -12.18345114,      -9.111898997
          0,           0,         394,      -14.60386133,      -11.92422773,      -12.18001654,      -9.108466731
          0,           0,         395,       -14.6131038,      -11.94290712,      -12.19421526,      -9.119737584
          0,           0,         396,      -14.61094861,      -11.95408806,      -12.18628327,      -9.118220607
          0,           0,         397,       -14.6150099,      -11.95844456,      -12.17725885,      -9.117008727
          0,           0,         398,      -14.62340926,       -11.9884728,      -12.19338613,      -9.134446055
          0,           0,         399,      -14.61844759,      -11.99240823,      -12.20222577,      -9.130602343
          0,           0,         400,      -14.62975608,      -11.99742334,      -12.18775015,      -9.131686366
          0,           0,         401,      -14.61502469,      -12.00201959,      -12.19577121,      -9.130787025
          0,           0,         402,      -14.61463852,      -12.01203539,      -12.17665833,      -9.119805918
          0,           0,         403,      -14.60796568,      -12.00557863,      -12.18667984,       -9.10997811
          0,           0,         404,      -14.60632663,      -12.00505128,      -12.18636613,      -9.115462321
          0,           0,         405,      -14.61005493,      -12.01965613,      -12.20612658,      -9.122614733
          0,           0,         406,      -14.62682143,      -12.02816446,       -12.1946557,      -9.128237053
          0,           0,         407,      -14.62644799,      -12.03564635,       -12.2026555,      -9.133596028
          0,           0,         408,      -14.62461785,      -12.04557867,      -12.19172016,       -9.12956774
          0,           0,         409,      -14.62614684,      -12.05317837,         -12.19742,      -9.143092206
          0,           0,         410,      -14.60811038,      -12.02948641,      -12.20738371,      -9.121923662
          0,           0,         411,      -14.62524291,      -12.05499192,      -12.18966218,      -9.139971066
          0,           0,         412,      -14.61874385,      -12.06057338,      -12.20233599,      -9.131590189
          0,           0,         413,      -14.61289496,      -12.03825763,      -12.19531539,      -9.118255853
          0,           0,         414,      -14.60873706,      -12.04791665,      -12.19478764,      -9.116957031
          0,           0,         415,      -14.62229926,      -12.05484854,      -12.19152395,      -9.129636309
          0,           0,         416,      -14.60250614,      -12.03916615,      -12.19471948,      -9.117452434
          0,           0,         417,      -14.62239874,      -12.06375484,      -12.20566894,       -9.13543494
          0,           0,         418,      -14.61243612,      -12.04561603,      -12.20408422,      -9.117851942
          0,           0,         419,      -14.62180534,      -12.06874031,      -12.18762744,      -9.133439883
          0,           0,         420,      -14.61361079,      -12.06364378,      -12.20781803,      -9.125599135
          0,           0,         421,      -14.63383795,      -12.07723225,      -12.19864181,      -9.141566924
          0,           0,         422,      -14.62402765,      -12.07026149,      -12.19980732,      -9.130925075
          0,           0,         423,      -14.61726302,      -12.06130032,      -12.19065351,      -9.123170178
          0,           0,         424,      -14.64280555,      -12.07051953,      -12.20304436,      -9.146398041
          0,           0,         425,      -14.62921988,      -12.07258575,      -12.19450599,      -9.131529687
          0,           0,         426,      -14.62287664,      -12.06719077,      -12.17961811,      -9.128159814
          0,           0,         427,      -14.62231642,      -12.07717115,      -12.19650881,      -9.131621595
          0,           0,         428,      -14.62733344,      -12.04746589,       -12.1973814,      -9.119817868
          0,           0,         429,      -14.62185743,      -12.07269156,      -12.19412865,      -9.129291835
          0,           0,         430,      -14.62581183,      -12.08339802,      -12.18058383,      -9.145117241
          0,           0,         431,      -14.62719018,      -12.08522063,      -12.19702975,      -9.133967857
          0,           0,         432,      -14.63733373,      -12.07230262,      -12.19132668,      -9.138297625
          0,           0,         433,      -14.62217283,      -12.07548638,      -12.21012347,      -9.143272013
          0,           0,         434,      -14.63784747,      -12.07732092,      -12.20091569,      -9.141811141
          0,           0,         435,      -14.62005365,      -12.06742763,      -12.21684595,       -9.13405961
          0,           0,         436,      -14.64077403,      -12.08973669,      -12.21637481,      -9.152442873
          0,           0,         437,      -14.63487892,      -12.06488805,      -12.20356751,      -9.133850869
          0,           0,         438,      -14.63998743,      -12.07736001,      -12.20777758,       -9.13921465
          0,           0,         439,      -14.62484001,      -12.06896335,      -12.20071995,      -9.131472633
          0,           0,         440,      -14.62313312,      -12.06052303,      -12.20594923,      -9.126754096
          0,           0,         441,      -14.63022883,      -12.07246034,      -12.21488449,      -9.138242794
          0,           0,         442,      -14.62419336,       -12.0701036,      -12.20102932,      -9.137319807
          0,           0,         443,      -14.63162226,      -12.08774824,      -12.21224277,      -9.143566456
          0,           0,         444,      -14.63458001,      -12.08533427,      -12.19531959,      -9.142098673
          0,           0,         445,      -14.63290099,      -12.07257612,      -12.19856423,      -9.137817625
          0,           0,         446,      -14.63225643,      -12.07940923,      -12.21173015,      -9.140241398
          0,           0,         447,      -14.62506394,      -12.08114404,      -12.20699052,       -9.13338909
          0,           0,         448,      -14.61891917,      -12.07534732,      -12.17686682,      -9.127608642
          0,           0,         449,      -14.59644079,      -12.04078918,      -12.20027188,      -9.108657107
          0,           0,         450,      -14.61326246,      -12.06186402,      -12.19508457,      -9.121747606
          0,           0,         451,      -14.61883003,      -12.06248775,      -12.20769294,         -9.131149
          0,           0,         452,      -14.61059483,      -12.06070165,      -12.19142268,      -9.129008082
          0,           0,         453,      -14.61951084,       -12.0802838,      -12.20710405,      -9.133345186
          0,           0,         454,      -14.62976469,      -12.07764913,      -12.20242693,      -9.138378293
          0,           0,         455,      -14.62246906,      -12.06437914,      -12.21371929,      -9.128852421
          0,           0,         456,       -14.6234801,      -12.08010971,      -12.20838287,      -9.137288785
          0,           0,         457,      -14.62039025,      -12.06775492,      -12.19622076,      -9.128996243
          0,           0,         458,      -14.60193491,      -12.06848865,      -12.18379396,      -9.122631417
          0,           0,         459,       -14.6204599,      -12.07529984,      -12.18507997,      -9.134860668
          0,           0,         460,         -14.62865,      -12.07834639,      -12.20944286,      -9.140436445
          0,           0,         461,      -14.61910833,      -12.06585227,      -12.19215156,      -9.132163154
          0,           0,         462,      -14.62173841,      -12.08342321,      -12.20787359,      -9.139179852
          0,           0,         463,      -14.63645903,      -12.07205806,      -12.19641893,      -9.135181099
          0,           0,         464,      -14.62069705,      -12.07089415,      -12.19837495,       -9.12981583
          0,           0,         465,      -14.62206975,      -12.05651565,      -12.20449018,       -9.12749187
          0,           0,         466,      -14.62468178,      -12.06983372,      -12.20771387,      -9.129949972
          0,           0,         467,      -14.62563091,      -12.08789282,      -12.20079651,      -9.136467598
          0,           0,         468,      -14.63027627,      -12.07948627,      -12.19549207,      -9.138582497
          0,           0,         469,      -14.63221823,      -12.08162804,      -12.20231639,      -9.143026966
          0,           0,         470,      -14.63235031,       -12.0622278,      -12.20401377,      -9.133403336
          0,           0,         471,      -14.62759235,      -12.06602694,      -12.19262131,      -9.126845515
          0,           0,         472,      -14.62219464,       -12.0888276,      -12.20817868,         -9.139137
          0,           0,         473,      -14.62524836,      -12.07839231,         -12.19737,      -9.135881513
          0,           0,         474,      -14.62584883,      -12.07980695,      -12.19317362,      -9.131223697
          0,           0,         475,      -14.62043094,      -12.08559417,      -12.19310923,      -9.126414863
          0,           0,         476,       -14.6241859,      -12.07943829,       -12.2029423,      -9.140879988
          0,           0,         477,      -14.63425404,      -12.07510292,      -12.20443986,       -9.12548123
          0,           0,         478,      -14.62080031,      -12.07941268,      -12.19151744,      -9.131664798
          0,           0,         479,      -14.62267582,      -12.07909601,      -12.18991532,      -9.137383368
          0,           0,         480,      -14.65035753,      -12.10058678,      -12.21214319,       -9.15913113
          0,           0,         481,      -14.63348396,      -12.07925794,      -12.20983149,      -9.142476463
          0,           0,         482,      -14.62915448,      -12.05777195,      -12.21250668,      -9.138483256
          0,           0,         483,      -14.62363128,      -12.08207167,      -12.20927435,      -9.135423138
          0,           0,         484,       -14.6182365,      -12.06165954,      -12.19399458,       -9.12581958
          0,           0,         485,      -14.63197912,      -12.08200004,      -12.21263108,       -9.13614872
          0,           0,         486,      -14.62165819,      -12.06367791,      -12.19579964,      -9.130814783
          0,           0,         487,      -14.64321057,      -12.08239967,      -12.21703278,      -9.150359454
          0,           0,         488,      -14.62465785,       -12.0644995,      -12.21381645,      -9.133696701
          0,           0,         489,      -14.62051466,      -12.06043601,      -12.19831088,      -9.120126388
          0,           0,         490,      -14.62694953,      -12.06933931,      -12.19286893,      -9.130345864
          0,           0,         491,      -14.62546529,      -12.07014249,      -12.19198178,      -9.128504206
          0,           0,         492,      -14.61953348,      -12.07799153,      -12.20701431,      -9.133196346
          0,           0,         493,      -14.62269828,      -12.07221643,      -12.20811702,      -9.136505062
          0,           0,         494,      -14.63786929,       -12.0750989,      -12.20155064,      -9.136011189
          0,           0,         495,      -14.62123856,      -12.08232282,      -12.19186708,      -9.131001835
          0,           0,         496,      -14.61554956,      -12.06480034,        -12.187893,      -9.126054462
          0,           0,         497,      -14.62480503,      -12.06507556,      -12.21291736,      -9.128833172
          0,           0,         498,      -14.60571169,      -12.04630084,      -12.17980842,      -9.109705165
          0,           0,         499,      -14.63125867,      -12.07216643,      -12.19983772,      -9.136305727
          0,           0,         500,      -14.61380766,      -12.05634898,      -12.18945168,        -9.1194059
          0,           0,         501,      -14.63317642,      -12.08206948,      -12.20492005,      -9.150986034
          0,           0,         502,      -14.63895145,      -12.08806259,      -12.20664302,      -9.146555923
          0,           0,         503,      -14.62025373,      -12.05830409,      -12.20147875,      -9.122177763
          0,           0,         504,       -14.6178168,      -12.06460938,      -12.19913515,      -9.127022862
          0,           0,         505,      -14.62085549,      -12.06627183,      -12.21629409,       -9.13316858
          0,           0,         506,      -14.62089171,      -12.07355809,      -12.20166626,      -9.129856825
          0,           0,         507,      -14.62700604,      -12.07049997,      -12.21338571,      -9.130404475
          0,           0,         508,      -14.61667435,       -12.0506412,      -12.18951887,      -9.124119602
          0,           0,         509,      -14.60755765,      -12.06892586,      -12.19574999,       -9.11668613
          0,           0,         510,      -14.62275623,      -12.06235218,      -12.19233153,      -9.124097988
          0,           0,         511,      -14.60888513,       -12.0553062,      -12.19929294,      -9.115509265
          0,           0,         512,      -14.62287887,      -12.06710782,      -12.19086364,      -9.126722201
          0,           0,         513,      -14.62460436,      -12.07458883,       -12.1963839,      -9.137585651
          0,           0,         514,      -14.62285796,      -12.06802908,      -12.20574397,      -9.124974867
          0,           0,         515,      -14.60712623,      -12.03989022,      -12.20503384,      -9.113827316
          0,           0,         516,      -14.64156077,      -12.09483385,      -12.21542156,      -9.149053001
          0,           0,         517,      -14.61283237,      -12.05858017,      -12.20572698,      -9.124761285
          0,           0,         518,      -14.62267168,      -12.07491171,      -12.17897826,      -9.128738638
          0,           0,         519,      -14.62719741,      -12.08032004,      -12.19782228,      -9.131754325
          0,           0,         520,      -14.61373959,       -12.0629847,      -12.20504614,      -9.127824432
          0,           0,         521,      -14.61810243,      -12.07036885,       -12.2012908,      -9.131964051
          0,           0,         522,      -14.61831254,      -12.07889027,      -12.20265202,      -9.133612359
          0,           0,         523,      -14.61471851,      -12.07255742,      -12.19561576,      -9.127474449
          0,           0,         524,      -14.61772276,      -12.06789114,      -12.21047675,      -9.131689396
          0,           0,         525,      -14.62947913,      -12.07452691,      -12.20315218,      -9.132962793
          0,           0,         526,      -14.64150533,      -12.09250635,      -12.20288314,      -9.146035136
          0,           0,         527,      -14.63219865,      -12.07255374,      -12.19842925,       -9.13888999
          0,           0,         528,      -14.61724102,      -12.06892943,      -12.19986352,        -9.1241353
          0,           0,         529,      -14.60121338,      -12.06504543,      -12.17886029,      -9.109715706
          0,           0,         530,      -14.62731972,      -12.06816718,      -12.19744161,      -9.130352902
          0,           0,         531,      -14.62747489,      -12.08077605,      -12.19786037,       -9.13619718
          0,           0,         532,      -14.62895513,      -12.07198548,      -12.20215301,      -9.135491815
          0,           0,         533,      -14.63144838,      -12.07480151,      -12.22017294,      -9.139243317
          0,           0,         534,       -14.6376517,      -12.07470777,      -12.21520394,       -9.14191767
          0,           0,         535,      -14.64255654,      -12.07425794,      -12.20522197,      -9.141422431
          0,           0,         536,      -14.62369263,       -12.0592831,      -12.19865078,      -9.135047326
          0,           0,         537,      -14.61590286,      -12.05532101,      -12.20552688,      -9.121410706
          0,           0,         538,      -14.61676372,      -12.05738375,       -12.1840958,      -9.118115464
          0,           0,         539,      -14.59274054,      -12.01938012,      -12.18359499,      -9.097959508
          0,           0,         540,      -14.63159575,      -12.07261141,      -12.19997266,      -9.133874182
          0,           0,         541,      -14.64375157,      -12.08844949,      -12.20203519,      -9.145993352
          0,           0,         542,      -14.62481634,      -12.07005486,      -12.21019741,      -9.135208243
          0,           0,         543,      -14.62078767,      -12.06922271,      -12.18328465,      -9.124325905
          0,           0,         544,      -14.63159569,      -12.07812356,      -12.19762954,      -9.130941803
          0,           0,         545,      -14.63338897,      -12.09683185,      -12.19162472,      -9.148639752
          0,           0,         546,      -14.64073258,      -12.08696255,      -12.21088414,      -9.147036675
          0,           0,         547,      -14.61960107,      -12.06748121,      -12.18747182,      -9.125425716
          0,           0,         548,      -14.63269841,      -12.08099646,      -12.19843104,      -9.141667374
          0,           0,         549,      -14.62502169,      -12.08622639,      -12.20912384,       -9.13766868
          0,           0,         550,      -14.62042489,      -12.05805195,      -12.19700248,      -9.118232509
          0,           0,         551,      -14.62628671,       -12.0747702,      -12.20839017,       -9.13411386
          0,           0,         552,      -14.61595893,      -12.07293745,      -12.19119931,      -9.125536839
          0,           0,         553,      -14.59545183,      -12.03751334,      -12.19831366,      -9.113947292
          0,           0,         554,      -14.60828436,      -12.04654758,      -12.21257316,      -9.121232435
          0,           0,         555,      -14.61573167,      -12.06929499,      -12.20252519,      -9.134569222
          0,           0,         556,      -14.60939091,      -12.06043886,      -12.17897011,       -9.12166341
          0,           0,         557,      -14.62964214,      -12.08352068,      -12.20104121,      -9.140235518
          0,           0,         558,      -14.61775146,      -12.06634539,       -12.2059434,      -9.124275673
          0,           0,         559,      -14.60473736,      -12.04780725,      -12.19465329,       -9.10819651
          0,           0,         560,      -14.62774712,      -12.07309309,      -12.21627311,      -9.137929113
          0,           0,         561,       -14.6212113,      -12.06390803,      -12.19705914,      -9.121498711
          0,           0,         562,       -14.6201636,      -12.05932354,      -12.19665782,      -9.124277022
          0,           0,         563,       -14.6202547,      -12.07989438,      -12.19226175,      -9.130351144
          0,           0,         564,       -14.6318475,      -12.07895428,      -12.19769806,      -9.141559612
          0,           0,         565,      -14.60711749,      -12.05848119,      -12.20435634,      -9.126507858
          0,           0,         566,      -14.62972993,      -12.06963177,      -12.20764247,      -9.135357106
          0,           0,         567,      -14.61882147,      -12.06107006,      -12.20184023,      -9.124553501
          0,           0,         568,      -14.58552955,      -12.01571618,      -12.18540371,      -9.083456516
          0,           0,         569,      -14.63722905,      -12.08344695,      -12.20598728,      -9.145435465
          0,           0,         570,      -14.62132091,      -12.07705561,      -12.20584412,      -9.125798418
          0,           0,         571,      -14.61798987,      -12.05463419,      -12.20152129,      -9.121800788
          0,           0,         572,      -14.63835493,      -12.07842584,      -12.20458939,      -9.142385768
          0,           0,         573,      -14.62960197,      -12.07018631,      -12.20477985,      -9.135766553
          0,           0,         574,      -14.62583173,      -12.06923734,      -12.20380638,      -9.132958745
          0,           0,         575,       -14.6175837,      -12.07553433,      -12.20204895,       -9.13095849
          0,           0,         576,      -14.61178556,      -12.05904719,      -12.19624814,      -9.128645139
          0,           0,         577,       -14.6300596,      -12.08455497,      -12.19817469,      -9.139388506
          0,           0,         578,      -14.62044178,      -12.07243876,      -12.21110812,      -9.132439756
          0,           0,         579,      -14.62732094,      -12.08818906,      -12.20467983,      -9.139514724
          0,           0,         580,      -14.63601583,      -12.08129862,      -12.20680997,      -9.147676219
          0,           0,         581,      -14.62972754,      -12.07514301,      -12.20486099,      -9.145275953
          0,           0,         582,      -14.62689444,      -12.07202223,      -12.20871575,      -9.132998202
          0,           0,         583,      -14.64106578,      -12.08151989,      -12.21352128,      -9.143032892
          0,           0,         584,      -14.60702212,      -12.05288599,      -12.19073789,      -9.112614473
          0,           0,         585,      -14.61581831,      -12.07581017,      -12.19493942,      -9.137161321
          0,           0,         586,      -14.63128887,      -12.07356634,      -12.19219753,      -9.140839415
          0,           0,         587,      -14.62465755,      -12.05724992,      -12.20414592,      -9.124961688
          0,           0,         588,      -14.62698083,      -12.08626272,       -12.2067721,      -9.138444828
          0,           0,         589,      -14.62440903,      -12.06565937,      -12.20191227,      -9.130301851
          0,           0,         590,      -14.60547473,      -12.03678296,      -12.19420275,      -9.109475838
          0,           0,         591,       -14.6195371,      -12.07003463,       -12.2066719,       -9.12833116
          0,           0,         592,      -14.61937183,      -12.06844311,      -12.19866182,      -9.129414217
          0,           0,         593,      -14.61785527,      -12.06722233,      -12.18530822,      -9.128910448
          0,           0,         594,      -14.61781423,      -12.07150173,      -12.19118757,      -9.129505535
          0,           0,         595,      -14.62981255,      -12.08213287,      -12.19770855,      -9.132567797
          0,           0,         596,      -14.62417902,      -12.08049619,      -12.19502341,      -9.135605014
          0,           0,         597,      -14.62659917,      -12.07456064,      -12.20315353,      -9.139125078
          0,           0,         598,      -14.63068601,      -12.06686708,      -12.21501104,      -9.125436021
          0,           0,         599,      -14.60270386,      -12.03199708,      -12.21018985,      -9.101646663
          0,           0,         600,      -14.60659644,      -12.06077618,      -12.19371514,       -9.11836979
