VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          97,      -5.838861882,      -2.605440698,      -3.392046174,      -0.319107316
          0,           0,          98,      -5.864502471,      -2.630237004,      -3.416042211,     -0.3440580049
          0,           0,          99,      -5.890256192,      -2.655142502,       -3.44018044,     -0.3691152142
          0,           0,         100,      -5.916122029,      -2.680156391,      -3.464459894,      -0.394278144
          0,           0,         101,      -5.942099172,      -2.705277995,      -3.488878766,      -0.419546169
          0,           0,         102,      -5.968187164,      -2.730506725,      -3.513435365,     -0.4449190016
          0,           0,         103,      -5.994385673,      -2.755842049,      -3.538127891,     -0.4703964711
          0,           0,         104,      -6.020694145,      -2.781283437,      -3.562955238,     -0.4959782149
          0,           0,         105,      -6.047111647,      -2.806830345,      -3.587915952,       -0.52166357
          0,           0,         106,       -6.07364158,      -2.832482549,      -3.613008707,     -0.5474553556
          0,           0,         107,      -6.100277408,      -2.858239239,      -3.638233126,     -0.5733483991
          0,           0,         108,      -6.127017773,      -2.884099779,      -3.663586168,     -0.5993417403
          0,           0,         109,      -6.153863831,      -2.910063863,      -3.689065816,     -0.6254364537
          0,           0,         110,      -6.180815549,      -2.936131109,      -3.714671812,     -0.6516325913
          0,           0,         111,      -6.207872664,      -2.962301123,      -3.740402894,      -0.677930032
          0,           0,         112,      -6.235034465,      -2.988573463,      -3.766257862,     -0.7043283075
          0,           0,         113,      -6.262300209,      -3.014947678,      -3.792235693,     -0.7308269213
          0,           0,         114,      -6.289669209,      -3.041423317,      -3.818335442,     -0.7574254102
          0,           0,         115,      -6.317140828,      -3.067999935,      -3.844556112,     -0.7841233511
          0,           0,         116,      -6.344714457,        -3.0946771,      -3.870896601,      -0.810920349
          0,           0,         117,      -6.372389208,       -3.12145435,      -3.897356059,     -0.8378157663
          0,           0,         118,      -6.400163904,      -3.148331192,       -3.92393273,     -0.8648087575
          0,           0,         119,      -6.428038657,       -3.17530711,      -3.950626743,     -0.8918995131
          0,           0,         120,      -6.456013402,      -3.202381743,      -3.977437318,     -0.9190880514
          0,           0,         121,       -6.48408846,      -3.229554956,      -4.004360856,     -0.9463747672
          0,           0,         122,      -6.512262681,      -3.256826188,      -4.031396745,     -0.9737587734
          0,           0,         123,      -6.540534766,      -3.284194868,      -4.058544733,      -1.001239068
          0,           0,         124,      -6.568903885,      -3.311660493,      -4.085804113,      -1.028815048
          0,           0,         125,      -6.597369431,      -3.339222588,      -4.113173896,      -1.056486296
          0,           0,         126,      -6.625931057,      -3.366880608,      -4.140650425,       -1.08425257
          0,           0,         127,      -6.654587304,      -3.394633984,      -4.168237021,      -1.112112668
          0,           0,         128,      -6.683338267,      -3.422482358,      -4.195931891,      -1.140066807
          0,           0,         129,      -6.712183495,      -3.450425291,      -4.223733392,       -1.16811472
          0,           0,         130,      -6.741122309,      -3.478462295,      -4.251640353,      -1.196255902
          0,           0,         131,      -6.770154018,      -3.506592867,      -4.279651863,      -1.224489813
          0,           0,         132,      -6.799277947,      -3.534816499,      -4.307767132,      -1.252815929
          0,           0,         133,       -6.82849356,       -3.56313267,      -4.335986089,      -1.281233812
          0,           0,         134,      -6.857799459,      -3.591540703,      -4.364309573,       -1.30974231
          0,           0,         135,      -6.887195051,      -3.620040172,      -4.392732489,      -1.338341081
          0,           0,         136,      -6.916681528,      -3.648630794,      -4.421255245,      -1.367031044
          0,           0,         137,      -6.946257634,      -3.677311982,        -4.4498774,      -1.395811179
          0,           0,         138,      -6.975922651,      -3.706083192,      -4.478598154,      -1.424680896
          0,           0,         139,      -7.005675889,      -3.734943883,      -4.507416915,      -1.453639626
          0,           0,         140,      -7.035516448,      -3.763893498,      -4.536333131,      -1.482686645
          0,           0,         141,      -7.065443437,      -3.792931478,      -4.565346055,      -1.511821257
          0,           0,         142,      -7.095456162,      -3.822057269,      -4.594454763,      -1.541042911
          0,           0,         143,      -7.125554097,       -3.85127033,      -4.623658318,      -1.570351175
          0,           0,         144,      -7.155736761,      -3.880570118,      -4.652955868,      -1.599745634
          0,           0,         145,      -7.186003624,      -3.909956101,      -4.682346688,      -1.629225826
          0,           0,         146,      -7.216354063,      -3.939427745,      -4.711830077,      -1.658791222
          0,           0,         147,      -7.246787454,      -3.968984481,      -4.741405244,       -1.68844128
          0,           0,         148,        -7.2773033,      -3.998625765,      -4.771071466,      -1.718175553
          0,           0,         149,      -7.307900974,      -4.028351052,      -4.800828035,      -1.747993496
          0,           0,         150,      -7.338579805,      -4.058159791,      -4.830674216,      -1.777894536
          0,           0,         151,      -7.369339163,      -4.088051433,      -4.860609279,      -1.807878129
          0,           0,         152,      -7.400178459,      -4.118025427,      -4.890632507,      -1.837943752
          0,           0,         153,      -7.431097107,      -4.148081221,      -4.920743191,      -1.868090885
          0,           0,         154,      -7.462094507,      -4.178218267,      -4.950940626,      -1.898318992
          0,           0,         155,       -7.49317005,      -4.208436014,      -4.981224101,      -1.928627533
          0,           0,         156,      -7.524323129,      -4.238733914,      -5.011592919,      -1.959015965
          0,           0,         157,      -7.555553145,      -4.269111417,      -5.042046383,      -1.989483749
          0,           0,         158,      -7.586859497,      -4.299567978,      -5.072583799,      -2.020030346
          0,           0,         159,      -7.618241584,      -4.330103048,      -5.103204482,      -2.050655213
          0,           0,         160,      -7.649698807,      -4.360716083,      -5.133907746,      -2.081357806
          0,           0,         161,      -7.681230569,      -4.391406539,      -5.164692911,      -2.112137585
          0,           0,         162,      -7.712836269,      -4.422173874,      -5.195559305,      -2.142994006
          0,           0,         163,      -7.744515311,      -4.453017546,      -5.226506251,      -2.173926525
          0,           0,         164,      -7.776267103,      -4.483937019,      -5.257533087,      -2.204934604
          0,           0,         165,      -7.808091048,      -4.514931756,      -5.288639141,      -2.236017699
          0,           0,         166,      -7.839986554,      -4.546001223,      -5.319823752,      -2.267175271
          0,           0,         167,      -7.871953028,      -4.577144889,      -5.351086258,      -2.298406782
          0,           0,         168,      -7.903989876,      -4.608362226,         -5.382426,      -2.329711688
          0,           0,         169,      -7.936096502,      -4.639652708,       -5.41384232,      -2.361089453
          0,           0,         170,      -7.968272315,      -4.671015814,      -5.445334565,      -2.392539537
          0,           0,         171,      -8.000516722,      -4.702451023,      -5.476902077,      -2.424061405
          0,           0,         172,      -8.032829126,      -4.733957821,      -5.508544207,      -2.455654521
          0,           0,         173,      -8.065208938,      -4.765535695,      -5.540260302,      -2.487318352
          0,           0,         174,      -8.097655562,      -4.797184138,      -5.572049712,       -2.51905236
          0,           0,         175,      -8.130168403,      -4.828902648,      -5.603911789,      -2.550856025
          0,           0,         176,      -8.162746867,      -4.860690722,      -5.635845879,      -2.582728808
          0,           0,         177,      -8.195390357,      -4.892547869,      -5.667851338,      -2.614670185
          0,           0,         178,      -8.228098279,      -4.924473596,      -5.699927519,      -2.646679635
          0,           0,         179,      -8.260870034,      -4.956467419,      -5.732073771,      -2.678756628
          0,           0,         180,      -8.293705029,       -4.98852886,      -5.764289447,      -2.710900658
          0,           0,         181,      -8.326602658,      -5.020657441,      -5.796573894,       -2.74311119
          0,           0,         182,      -8.359562324,      -5.052852697,       -5.82892647,      -2.775387723
          0,           0,         183,      -8.392583428,      -5.085114163,      -5.861346514,      -2.807729743
          0,           0,         184,      -8.425665368,      -5.117441383,      -5.893833383,      -2.840136749
          0,           0,         185,      -8.458807539,      -5.149833907,      -5.926386415,      -2.872608227
          0,           0,         186,      -8.492009334,      -5.182291288,      -5.959004958,      -2.905143678
          0,           0,         187,      -8.525270148,      -5.214813093,      -5.991688357,      -2.937742614
          0,           0,         188,      -8.558589383,       -5.24739889,      -6.024435938,      -2.970404545
          0,           0,         189,      -8.591966404,      -5.280048253,      -6.057247059,      -3.003128955
          0,           0,         190,      -8.625400614,      -5.312760769,      -6.090121032,       -3.03591538
          0,           0,         191,      -8.658891386,      -5.345536027,      -6.123057206,      -3.068763331
          0,           0,         192,      -8.692438116,      -5.378373626,       -6.15605491,      -3.101672327
          0,           0,         193,      -8.726040177,      -5.411273176,      -6.189113464,      -3.134641918
          0,           0,         194,      -8.759696954,      -5.444234291,      -6.222232215,      -3.167671625
          0,           0,         195,      -8.793407809,      -5.477256595,       -6.25541047,      -3.200760983
          0,           0,         196,      -8.827172118,      -5.510339717,      -6.288647533,      -3.233909526
          0,           0,         197,      -8.860989258,      -5.543483301,       -6.32194274,      -3.267116828
          0,           0,         198,      -8.894858585,      -5.576686994,      -6.355295394,      -3.300382417
          0,           0,         199,       -8.92877946,      -5.609950453,      -6.388704794,      -3.333705844
          0,           0,         200,      -8.962751271,      -5.643273352,       -6.42217027,      -3.367086752
          0,           0,         201,      -8.996773332,       -5.67665536,      -6.455691097,      -3.400524605
          0,           0,         202,       -9.03084502,      -5.710096163,      -6.489266541,      -3.434019032
          0,           0,         203,      -9.064965693,      -5.743595461,      -6.522895945,      -3.467569599
          0,           0,         204,      -9.099134687,      -5.777152954,       -6.55657855,      -3.501175912
          0,           0,         205,      -9.133351328,      -5.810768357,      -6.590313662,      -3.534837541
          0,           0,         206,      -9.167614962,      -5.844441396,      -6.624100515,      -3.568554102
          0,           0,         207,      -9.201924934,      -5.878171794,      -6.657938364,      -3.602325127
          0,           0,         208,      -9.236280589,      -5.911959316,      -6.691826547,      -3.636150391
          0,           0,         209,      -9.270681252,      -5.945803698,      -6.725764234,      -3.670029431
          0,           0,         210,      -9.305126201,      -5.979704693,       -6.75975069,      -3.703961725
          0,           0,         211,      -9.339614748,      -6.013662093,      -6.793785198,      -3.737947122
          0,           0,         212,      -9.374146352,      -6.047675666,      -6.827866866,      -3.771985141
          0,           0,         213,      -9.408720128,      -6.081745202,       -6.86199508,      -3.806075453
          0,           0,         214,      -9.443335533,      -6.115870502,      -6.896168916,      -3.840217702
          0,           0,         215,      -9.477991769,      -6.150051364,      -6.930387618,      -3.874411457
          0,           0,         216,      -9.512688175,      -6.184287609,      -6.964650409,       -3.90865645
          0,           0,         217,      -9.547424093,      -6.218579064,      -6.998956472,      -3.942952395
          0,           0,         218,      -9.582198708,      -6.252925552,      -7.033305012,      -3.977298892
          0,           0,         219,      -9.617011439,      -6.287326913,       -7.06769508,      -4.011695569
          0,           0,         220,      -9.651861407,      -6.321782968,      -7.102126013,       -4.04614201
          0,           0,         221,      -9.686748053,      -6.356293605,      -7.136596773,      -4.080638127
          0,           0,         222,       -9.72167048,      -6.390858658,      -7.171106779,      -4.115183538
          0,           0,         223,      -9.756628128,      -6.425477979,      -7.205654865,      -4.149777796
          0,           0,         224,      -9.791620236,      -6.460151444,      -7.240240261,       -4.18442067
          0,           0,         225,      -9.826645974,      -6.494878887,      -7.274862133,      -4.219111731
          0,           0,         226,       -9.86170453,      -6.529660204,      -7.309519485,      -4.253850749
          0,           0,         227,      -9.896795349,      -6.564495238,       -7.34421161,      -4.288637288
          0,           0,         228,      -9.931917494,      -6.599383876,      -7.378937389,      -4.323471179
          0,           0,         229,       -9.96707046,      -6.634325966,      -7.413696009,      -4.358352001
          0,           0,         230,      -10.00225333,      -6.669321419,      -7.448486456,      -4.393279764
          0,           0,         231,      -10.03746531,      -6.704369945,      -7.483307739,      -4.428253236
          0,           0,         232,      -10.07270546,      -6.739471519,      -7.518158885,      -4.463272811
          0,           0,         233,      -10.10797331,      -6.774625907,      -7.553039304,       -4.49833773
          0,           0,         234,      -10.14326802,      -6.809832999,      -7.587947469,      -4.533448106
          0,           0,         235,      -10.17858849,      -6.845092484,      -7.622882834,      -4.568602649
          0,           0,         236,      -10.21393422,      -6.880404239,      -7.657844048,      -4.603801489
          0,           0,         237,      -10.24930463,      -6.915768087,      -7.692830288,      -4.639045113
          0,           0,         238,      -10.28469855,      -6.951183693,      -7.727840677,      -4.674331522
          0,           0,         239,      -10.32011518,      -6.986650729,      -7.762873519,      -4.709660773
          0,           0,         240,       -10.3555535,      -7.022169025,       -7.79792892,      -4.745032787
          0,           0,         241,      -10.39101299,      -7.057738155,       -7.83300494,      -4.780446734
          0,           0,         242,      -10.42649293,      -7.093357678,      -7.868100303,      -4.815901263
          0,           0,         243,      -10.46199213,      -7.129027256,      -7.903214221,      -4.851396513
          0,           0,         244,      -10.49751025,      -7.164746486,      -7.938345953,      -4.886932186
          0,           0,         245,       -10.5330452,      -7.200514717,      -7.973494702,       -4.92250696
          0,           0,         246,      -10.56859727,      -7.236331387,      -8.008658245,      -4.958119973
          0,           0,         247,      -10.60416509,      -7.272195856,       -8.04383521,      -4.993770059
          0,           0,         248,      -10.63974822,      -7.308107496,      -8.079026074,      -5.029457745
          0,           0,         249,      -10.67534436,      -7.344065603,      -8.114228848,      -5.065180738
          0,           0,         250,       -10.7109545,      -7.380069113,      -8.149441899,      -5.100939094
          0,           0,         251,      -10.74657709,      -7.416117308,      -8.184664835,      -5.136731431
          0,           0,         252,      -10.78221043,      -7.452208959,      -8.219896162,      -5.172556111
          0,           0,         253,      -10.81785246,      -7.488342659,      -8.255133397,      -5.208410216
          0,           0,         254,      -10.85350519,      -7.524517849,      -8.290377605,      -5.244296837
          0,           0,         255,      -10.88916696,      -7.560732644,      -8.325626222,      -5.280211019
          0,           0,         256,       -10.9248344,      -7.596985466,      -8.360877318,      -5.316150386
          0,           0,         257,       -10.9605094,      -7.633274726,      -8.396130616,      -5.352115573
          0,           0,         258,      -10.99618859,      -7.669599093,      -8.431385283,      -5.388104763
          0,           0,         259,      -11.03187032,       -7.70595583,      -8.466639336,      -5.424113914
          0,           0,         260,      -11.06755682,      -7.742343539,       -8.50189312,      -5.460144096
          0,           0,         261,      -11.10324613,       -7.77875975,      -8.537141312,      -5.496193501
          0,           0,         262,       -11.1389352,      -7.815200945,      -8.572384985,      -5.532251329
          0,           0,         263,      -11.17462307,      -7.851665849,      -8.607623727,      -5.568324547
          0,           0,         264,      -11.21030483,      -7.888150712,      -8.642854865,      -5.604405789
          0,           0,         265,      -11.24598974,      -7.924651818,       -8.67807598,      -5.640491048
          0,           0,         266,      -11.28166985,      -7.961167628,       -8.71329011,      -5.676586803
          0,           0,         267,      -11.31734371,      -7.997692599,      -8.748491879,      -5.712678328
          0,           0,         268,      -11.35300886,      -8.034222972,      -8.783681574,      -5.748762435
          0,           0,         269,      -11.38866734,      -8.070755566,      -8.818851925,      -5.784841798
          0,           0,         270,       -11.4243171,      -8.107285103,      -8.854015012,      -5.820910793
          0,           0,         271,      -11.45995382,      -8.143806266,      -8.889149911,      -5.856959206
          0,           0,         272,      -11.49558304,      -8.180316173,      -8.924276052,       -5.89299934
          0,           0,         273,      -11.53119864,      -8.216806658,      -8.959385042,      -5.929011399
          0,           0,         274,      -11.56679691,      -8.253272421,      -8.994461611,      -5.964985791
          0,           0,         275,       -11.6023846,      -8.289708522,      -9.029528473,      -6.000933721
          0,           0,         276,       -11.6379451,      -8.326106053,      -9.064554887,      -6.036827906
          0,           0,         277,      -11.67349363,      -8.362462916,      -9.099573759,      -6.072693944
          0,           0,         278,      -11.70902256,      -8.398767405,      -9.134559311,      -6.108505957
          0,           0,         279,      -11.74452383,      -8.435014474,      -9.169517246,      -6.144265424
          0,           0,         280,      -11.77999251,      -8.471192779,      -9.204438191,      -6.179940112
          0,           0,         281,       -11.8154501,      -8.507297792,      -9.239329842,      -6.215558715
          0,           0,         282,      -11.85087516,      -8.543321584,       -9.27419941,      -6.251101352
          0,           0,         283,      -11.88626066,      -8.579253809,      -9.309037142,       -6.28655834
          0,           0,         284,      -11.92165645,      -8.615085013,      -9.343829181,      -6.321940047
          0,           0,         285,      -11.95696944,       -8.65080403,      -9.378583591,      -6.357180422
          0,           0,         286,      -11.99227412,      -8.686408791,      -9.413299211,      -6.392363412
          0,           0,         287,      -12.02755199,      -8.721886401,       -9.44799318,      -6.427435925
          0,           0,         288,      -12.06278254,      -8.757224292,      -9.482636061,      -6.462381284
          0,           0,         289,       -12.0979606,      -8.792413798,      -9.517266056,       -6.49719032
          0,           0,         290,      -12.13311755,      -8.827447336,      -9.551815045,      -6.531865081
          0,           0,         291,      -12.16821616,      -8.862312943,      -9.586302735,      -6.566388481
          0,           0,         292,       -12.2033161,      -8.896997541,      -9.620789005,      -6.600762985
          0,           0,         293,      -12.23828887,      -8.931513832,      -9.655226661,      -6.635044612
          0,           0,         294,      -12.27326908,      -8.965823365,      -9.689579325,      -6.669072576
          0,           0,         295,      -12.30822361,      -8.999943179,       -9.72387211,      -6.703029605
          0,           0,         296,      -12.34307653,      -9.033851986,      -9.758171878,      -6.736770329
          0,           0,         297,      -12.37789076,      -9.067543866,      -9.792455672,      -6.770341017
          0,           0,         298,      -12.41263571,      -9.101008237,        -9.8266153,      -6.803696811
          0,           0,         299,      -12.44732921,      -9.134245345,      -9.860724414,      -6.836847223
          0,           0,         300,      -12.48205813,      -9.167259377,      -9.894876329,      -6.869916576
          0,           0,         301,        -12.516613,      -9.200035955,      -9.928828305,      -6.902681016
          0,           0,         302,      -12.55110928,       -9.23257724,      -9.962830663,      -6.935356312
          0,           0,         303,      -12.58541945,      -9.264869429,      -9.996754734,      -6.967763272
          0,           0,         304,      -12.61990113,       -9.29692042,      -10.03072039,      -6.999973782
          0,           0,         305,      -12.65429879,      -9.328721201,      -10.06434795,      -7.031942352
          0,           0,         306,      -12.68863675,      -9.360320534,      -10.09824865,      -7.064034697
          0,           0,         307,       -12.7226316,      -9.391612425,      -10.13173054,      -7.095276336
          0,           0,         308,      -12.75679074,      -9.422699358,      -10.16553205,      -7.126686499
          0,           0,         309,      -12.79078395,      -9.453618598,      -10.19901025,      -7.158262478
          0,           0,         310,       -12.8246263,      -9.484199473,      -10.23268037,      -7.188956801
          0,           0,         311,      -12.85899807,      -9.514659892,      -10.26609649,      -7.220275916
          0,           0,         312,      -12.89232203,      -9.544819694,      -10.29932871,      -7.250626329
          0,           0,         313,      -12.92601178,      -9.574821514,      -10.33279766,      -7.281094268
          0,           0,         314,      -12.95981446,      -9.604597779,      -10.36625381,       -7.31156116
          0,           0,         315,      -12.99348701,      -9.634143258,      -10.39928455,      -7.341551043
          0,           0,         316,      -13.02699621,      -9.663524152,      -10.43230797,      -7.371079171
          0,           0,         317,      -13.06048718,      -9.692808308,      -10.46551902,      -7.401291033
          0,           0,         318,      -13.09373958,       -9.72184496,      -10.49841443,      -7.430813769
          0,           0,         319,      -13.12702441,       -9.75079992,       -10.5318381,      -7.460474457
          0,           0,         320,       -13.1599995,      -9.779521648,      -10.56488994,      -7.489785297
          0,           0,         321,       -13.1927615,      -9.808087726,      -10.59740076,      -7.518479228
          0,           0,         322,      -13.22546135,      -9.836676753,      -10.63043612,      -7.547993211
          0,           0,         323,       -13.2584788,      -9.865057236,      -10.66289702,        -7.5771481
          0,           0,         324,      -13.29142412,      -9.893231213,      -10.69549897,      -7.605607931
          0,           0,         325,      -13.32425722,      -9.921454067,      -10.72819153,      -7.634975461
          0,           0,         326,      -13.35697398,      -9.949461793,      -10.76061814,       -7.66279119
          0,           0,         327,      -13.38877723,      -9.977667056,       -10.7939493,      -7.693081891
          0,           0,         328,       -13.4217306,      -10.00533891,      -10.82562727,      -7.720000551
          0,           0,         329,      -13.45360886,      -10.03328758,      -10.85787854,      -7.748593226
          0,           0,         330,      -13.48584063,      -10.06120322,      -10.89169418,      -7.777247671
          0,           0,         331,      -13.51883764,      -10.08881472,      -10.92228892,      -7.804660261
          0,           0,         332,      -13.55064993,      -10.11671581,      -10.95545864,      -7.833677906
          0,           0,         333,      -13.58178023,      -10.14429695,      -10.98729268,      -7.860668793
          0,           0,         334,      -13.61223677,      -10.17197605,      -11.01894645,      -7.888475204
          0,           0,         335,      -13.64549368,      -10.20018999,      -11.05137911,      -7.920652081
