VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.34640412,      -9.956490046,      -10.74524974,      -7.664659947
          0,           0,         337,      -13.37965907,      -9.986505984,      -10.77884365,      -7.695633579
          0,           0,         338,      -13.41366145,      -10.01679864,      -10.81320662,      -7.728970738
          0,           0,         339,        -13.446771,      -10.04685242,      -10.84584284,      -7.759494664
          0,           0,         340,      -13.48081518,      -10.07680546,      -10.87952351,      -7.788853098
          0,           0,         341,      -13.51323598,       -10.1070312,      -10.91281654,      -7.820306877
          0,           0,         342,      -13.54653997,      -10.13705197,       -10.9458394,      -7.850462126
          0,           0,         343,      -13.57890222,      -10.16737607,      -10.98067038,      -7.882324064
          0,           0,         344,      -13.61187032,      -10.19731462,      -11.01468162,      -7.911671251
          0,           0,         345,      -13.64459202,      -10.22774312,      -11.04696277,      -7.943293959
          0,           0,         346,      -13.67803789,       -10.2580128,      -11.08086784,      -7.975735677
          0,           0,         347,      -13.71000782,      -10.28807369,      -11.11440758,      -8.004606131
          0,           0,         348,      -13.74309345,      -10.31834735,      -11.14828482,      -8.035647796
          0,           0,         349,      -13.77623388,       -10.3492113,      -11.18405529,      -8.070386868
          0,           0,         350,       -13.8064877,      -10.37904366,       -11.2131433,      -8.096374894
          0,           0,         351,      -13.83733673,      -10.40924146,      -11.24759792,      -8.126140179
          0,           0,         352,      -13.87065924,      -10.43988104,      -11.28173588,      -8.159487108
          0,           0,         353,      -13.89974381,      -10.47012816,      -11.31572701,      -8.188599465
          0,           0,         354,      -13.93097511,      -10.50031942,      -11.34857437,      -8.218256841
          0,           0,         355,      -13.95984278,      -10.53167315,       -11.3814815,      -8.254988597
          0,           0,         356,      -13.99354822,      -10.56163582,      -11.41478595,      -8.281975403
          0,           0,         357,      -14.02106414,      -10.59154293,      -11.44395647,      -8.308413069
          0,           0,         358,      -14.05011902,      -10.62285185,       -11.4780719,      -8.343730045
          0,           0,         359,      -14.07633754,      -10.65319335,      -11.51138986,      -8.372479251
          0,           0,         360,      -14.10673821,      -10.68317124,      -11.53929633,      -8.400542453
          0,           0,         361,      -14.13449545,      -10.71400499,      -11.56926424,      -8.432393111
          0,           0,         362,      -14.16356844,      -10.74428093,      -11.60307134,      -8.460975316
          0,           0,         363,      -14.18430643,      -10.77435103,      -11.63738147,      -8.486380851
          0,           0,         364,       -14.2144927,      -10.80427973,      -11.65574826,      -8.512078922
          0,           0,         365,      -14.23978847,      -10.83632719,       -11.6932186,      -8.553169175
          0,           0,         366,      -14.25920431,      -10.86593201,       -11.7229274,      -8.574800704
          0,           0,         367,      -14.28429975,      -10.89672089,      -11.74503823,      -8.603790293
          0,           0,         368,      -14.31088779,      -10.92631429,       -11.7705064,         -8.628546
          0,           0,         369,      -14.32375749,      -10.95827325,      -11.80473651,      -8.664951261
          0,           0,         370,      -14.34524584,      -10.98739235,      -11.82887027,      -8.683505729
          0,           0,         371,      -14.36473104,      -11.01808968,       -11.8430621,      -8.707699189
          0,           0,         372,      -14.37683937,      -11.04794135,      -11.86980496,      -8.731814474
          0,           0,         373,      -14.39516668,      -11.07716228,       -11.8842229,        -8.7504025
          0,           0,         374,      -14.42112048,      -11.10848273,      -11.91925639,      -8.787447784
          0,           0,         375,      -14.42163385,      -11.13761597,      -11.92795602,      -8.795299976
          0,           0,         376,      -14.45058378,      -11.17020613,      -11.96163831,      -8.840728204
          0,           0,         377,      -14.46433987,      -11.19769017,      -11.96619838,      -8.850814234
          0,           0,         378,      -14.47401863,      -11.22680421,      -11.96986891,      -8.864005459
          0,           0,         379,      -14.48844302,      -11.25946527,      -12.01429987,      -8.903917936
          0,           0,         380,      -14.48902986,      -11.28763788,      -12.00854245,      -8.909788294
          0,           0,         381,      -14.49308517,      -11.31566243,       -12.0298996,      -8.918571297
          0,           0,         382,      -14.51298634,      -11.34440049,      -12.03207941,      -8.940724205
          0,           0,         383,      -14.52185877,      -11.37330165,      -12.04480891,      -8.947153098
          0,           0,         384,      -14.52670172,      -11.40429745,      -12.06626381,      -8.973257528
          0,           0,         385,      -14.52548192,      -11.43435241,       -12.0735793,      -8.979503512
          0,           0,         386,      -14.55419763,      -11.46149263,       -12.0830789,      -9.008357085
          0,           0,         387,      -14.55938251,      -11.48792608,      -12.10051465,       -9.01499199
          0,           0,         388,      -14.55813578,       -11.5169988,      -12.09600458,      -9.031387541
          0,           0,         389,      -14.55748327,      -11.54397876,      -12.11205222,      -9.032111132
          0,           0,         390,      -14.57326282,      -11.56850288,      -12.11850158,      -9.034546939
          0,           0,         391,      -14.57297004,      -11.59704475,      -12.12496677,      -9.048843356
          0,           0,         392,      -14.57393239,      -11.62268739,       -12.1291579,      -9.051316655
          0,           0,         393,      -14.58434822,      -11.64940935,      -12.13760909,      -9.064696383
          0,           0,         394,      -14.58761563,      -11.67904873,       -12.1251099,      -9.078664442
          0,           0,         395,      -14.58746411,      -11.70308711,      -12.15513354,      -9.079081305
          0,           0,         396,      -14.57920069,      -11.72671283,      -12.13796745,      -9.080246053
          0,           0,         397,      -14.60213782,      -11.74905554,      -12.14806181,      -9.094183062
          0,           0,         398,      -14.58913038,       -11.7643198,      -12.14495024,      -9.077845805
          0,           0,         399,      -14.60568669,      -11.78956694,      -12.14825215,      -9.094356207
          0,           0,         400,      -14.60553558,      -11.81530547,      -12.16746046,      -9.109175496
          0,           0,         401,      -14.62192047,      -11.83562783,      -12.15892768,      -9.116604956
          0,           0,         402,      -14.61120302,      -11.85022364,       -12.1794671,      -9.114781569
          0,           0,         403,      -14.60185895,      -11.86673054,      -12.16568347,      -9.100270445
          0,           0,         404,      -14.62503716,      -11.88580993,      -12.16218743,      -9.119013274
          0,           0,         405,      -14.60622791,       -11.9059454,       -12.1794256,      -9.117541449
          0,           0,         406,      -14.59491889,      -11.90956968,      -12.16379036,      -9.098427445
          0,           0,         407,      -14.60165011,        -11.932589,      -12.16235267,      -9.109874123
          0,           0,         408,      -14.59170827,      -11.93539867,      -12.15750239,      -9.102324651
          0,           0,         409,      -14.60728064,      -11.94791932,      -12.17382711,      -9.115319413
          0,           0,         410,      -14.60968317,      -11.96275682,      -12.16870074,      -9.122517602
          0,           0,         411,      -14.61565497,      -11.98410768,      -12.17568074,      -9.126973047
          0,           0,         412,       -14.6062202,      -11.97495709,      -12.16620373,      -9.110205524
          0,           0,         413,      -14.61133613,      -12.00361534,      -12.17582864,      -9.129498125
          0,           0,         414,      -14.62039223,      -12.01350461,      -12.18410273,      -9.132353539
          0,           0,         415,      -14.60834076,      -11.99896706,      -12.17005473,      -9.108004286
          0,           0,         416,      -14.61867167,      -12.01426206,      -12.18250247,      -9.123419672
          0,           0,         417,      -14.64181787,      -12.03751815,      -12.17350861,      -9.140371924
          0,           0,         418,      -14.61905682,      -12.03302606,      -12.19547106,      -9.127031941
          0,           0,         419,      -14.62231724,      -12.04483002,      -12.17703697,      -9.131082034
          0,           0,         420,       -14.6054571,      -12.03073517,       -12.1691996,      -9.116224867
          0,           0,         421,       -14.6094443,      -12.03020757,      -12.17595933,      -9.113758656
          0,           0,         422,      -14.61455268,      -12.03896917,      -12.18105734,      -9.124592259
          0,           0,         423,      -14.61033029,       -12.0245566,       -12.1816143,       -9.10697209
          0,           0,         424,      -14.61923347,      -12.06913017,      -12.19546474,         -9.143386
          0,           0,         425,      -14.62473726,        -12.042311,      -12.19195831,      -9.118554341
          0,           0,         426,      -14.62201665,      -12.05852539,      -12.17133922,       -9.13439664
          0,           0,         427,      -14.62364994,      -12.06413681,      -12.18357965,      -9.131258361
          0,           0,         428,      -14.57964439,      -12.01677471,       -12.1818655,      -9.094051504
          0,           0,         429,      -14.61932916,      -12.05354223,       -12.1912848,      -9.126058247
          0,           0,         430,      -14.62120847,      -12.06859173,      -12.17043393,      -9.131289768
          0,           0,         431,      -14.61018085,      -12.05327513,      -12.16332499,      -9.123146437
          0,           0,         432,      -14.63118578,      -12.08051247,      -12.18480205,       -9.14057346
          0,           0,         433,      -14.62888542,      -12.06116129,      -12.19011505,      -9.131200746
          0,           0,         434,       -14.6131391,      -12.05361133,      -12.18788296,      -9.121971219
          0,           0,         435,        -14.601944,      -12.04004391,      -12.17301538,      -9.104480012
          0,           0,         436,       -14.6179289,      -12.07014868,      -12.17523669,      -9.123132599
          0,           0,         437,      -14.60332334,      -12.05021879,      -12.17894319,      -9.110248828
          0,           0,         438,      -14.62582148,      -12.05688384,      -12.18509541,      -9.131548233
          0,           0,         439,      -14.62494698,        -12.073652,      -12.18998466,      -9.139498951
          0,           0,         440,      -14.61668318,      -12.04001829,      -12.18375035,       -9.11760008
          0,           0,         441,      -14.61858225,      -12.06440254,      -12.16854701,      -9.121787993
          0,           0,         442,      -14.61983531,        -12.068648,      -12.17046218,      -9.124564835
          0,           0,         443,      -14.61603441,      -12.07602506,      -12.19206006,      -9.127240773
          0,           0,         444,      -14.62613822,      -12.07171848,      -12.19139802,      -9.138744972
          0,           0,         445,      -14.61998169,      -12.07057065,      -12.19200467,      -9.127740205
          0,           0,         446,      -14.62073591,      -12.06779803,      -12.17157262,      -9.126218585
          0,           0,         447,      -14.61022377,      -12.06843101,      -12.18074928,      -9.124234027
          0,           0,         448,      -14.63045215,      -12.07712457,      -12.19377991,       -9.13249261
          0,           0,         449,      -14.61953109,      -12.07636509,      -12.18008524,      -9.132107968
          0,           0,         450,      -14.64123287,      -12.08428776,      -12.19539436,      -9.138897041
          0,           0,         451,      -14.61416645,      -12.05368229,      -12.17326344,      -9.113324617
          0,           0,         452,      -14.61321539,       -12.0780917,      -12.18388494,      -9.129092745
          0,           0,         453,       -14.6001917,      -12.05779217,      -12.16665333,      -9.111756679
          0,           0,         454,      -14.61274868,      -12.06375005,      -12.18780668,       -9.13125006
          0,           0,         455,      -14.60781462,       -12.0705817,      -12.17575191,      -9.118557463
          0,           0,         456,      -14.60024841,      -12.05123169,      -12.17764585,      -9.101011602
          0,           0,         457,      -14.60146266,      -12.05393969,      -12.18637987,      -9.114384778
          0,           0,         458,      -14.60835144,      -12.05714523,      -12.16866964,      -9.121935539
          0,           0,         459,       -14.6149593,      -12.07920128,      -12.18450239,      -9.134560387
          0,           0,         460,      -14.61571366,       -12.0561687,      -12.17348562,      -9.127017609
          0,           0,         461,      -14.61479681,      -12.07626951,      -12.17826199,      -9.129241071
          0,           0,         462,      -14.60700999,      -12.07250172,      -12.17234184,      -9.120759497
          0,           0,         463,      -14.62799076,      -12.06849817,      -12.18681243,      -9.127713785
          0,           0,         464,      -14.59896556,      -12.04759513,      -12.19243328,      -9.112509842
          0,           0,         465,      -14.61822695,      -12.06396137,      -12.17272339,      -9.125622632
          0,           0,         466,      -14.61419582,      -12.05806952,       -12.1720026,      -9.115721347
          0,           0,         467,      -14.62150995,      -12.05194363,      -12.19586419,       -9.13082039
          0,           0,         468,      -14.62009748,      -12.07165832,      -12.18093059,      -9.128485377
          0,           0,         469,      -14.60941784,      -12.07252498,      -12.19449146,      -9.122282729
          0,           0,         470,      -14.62500958,      -12.06930733,      -12.18233917,      -9.125418485
          0,           0,         471,      -14.61004457,      -12.05537757,      -12.19032664,      -9.123740302
          0,           0,         472,      -14.61402117,      -12.05697341,      -12.20165107,      -9.127519271
          0,           0,         473,      -14.60774216,      -12.05971679,      -12.17919412,       -9.12186073
          0,           0,         474,      -14.61138063,      -12.07015337,      -12.19559205,      -9.128084194
          0,           0,         475,      -14.62254177,      -12.07766683,      -12.18949991,      -9.129421466
          0,           0,         476,      -14.60076748,      -12.05909083,      -12.17368093,      -9.118530456
          0,           0,         477,      -14.62420385,      -12.06285892,      -12.18917474,      -9.126812169
          0,           0,         478,      -14.62211209,      -12.07327629,      -12.20591146,      -9.134964627
          0,           0,         479,      -14.62329157,      -12.07016673,      -12.18254807,      -9.134490926
          0,           0,         480,      -14.59949903,      -12.05624473,      -12.17491009,       -9.11831785
          0,           0,         481,      -14.61445435,      -12.06948238,      -12.19221776,      -9.125853446
          0,           0,         482,      -14.62750555,      -12.07405703,      -12.17930906,      -9.128911467
          0,           0,         483,      -14.64517258,      -12.08445143,      -12.18972967,      -9.142934744
          0,           0,         484,       -14.6057112,      -12.06224363,      -12.18118434,       -9.11874063
          0,           0,         485,      -14.61610316,      -12.07506353,      -12.17748015,      -9.133074396
          0,           0,         486,      -14.59642298,      -12.02809258,      -12.18581596,      -9.105854103
          0,           0,         487,      -14.63147665,      -12.08414029,      -12.18145732,      -9.134775158
          0,           0,         488,      -14.62321436,      -12.06704206,      -12.17384611,      -9.127001973
          0,           0,         489,      -14.61649711,       -12.0662266,      -12.16883011,      -9.121287211
          0,           0,         490,      -14.61589489,      -12.07496789,      -12.18617227,      -9.125511049
          0,           0,         491,      -14.61899304,      -12.06958851,      -12.19245357,      -9.130419935
          0,           0,         492,      -14.61426311,       -12.0662099,      -12.19010003,      -9.120855452
          0,           0,         493,      -14.62057937,      -12.06329153,      -12.18410445,       -9.11962682
          0,           0,         494,      -14.61053227,      -12.06896211,      -12.17822515,      -9.123731606
          0,           0,         495,      -14.61444438,      -12.06564885,      -12.19617757,      -9.115574528
          0,           0,         496,      -14.60755865,      -12.03442022,      -12.18749473,      -9.109098494
          0,           0,         497,      -14.62042296,      -12.06199409,      -12.17815702,      -9.131113223
          0,           0,         498,      -14.61698465,      -12.05449704,      -12.18158324,      -9.110892089
          0,           0,         499,      -14.63433761,      -12.07246814,      -12.20540543,      -9.139952443
          0,           0,         500,      -14.62544974,      -12.06113052,      -12.19184236,      -9.118336958
          0,           0,         501,      -14.61884429,        -12.055555,       -12.1856541,      -9.116073932
          0,           0,         502,      -14.61939194,      -12.06820088,      -12.18182357,      -9.127618817
          0,           0,         503,      -14.62049705,      -12.07520064,      -12.19368895,      -9.130410636
          0,           0,         504,      -14.61978614,      -12.07071266,      -12.17503428,      -9.128185276
          0,           0,         505,      -14.62342239,      -12.07229351,      -12.17786449,      -9.124313954
          0,           0,         506,      -14.60813649,      -12.04794846,      -12.18504328,      -9.108243092
          0,           0,         507,      -14.61008045,      -12.04895085,      -12.16093184,      -9.106910907
          0,           0,         508,      -14.59288929,      -12.04235268,      -12.16616938,      -9.104850926
          0,           0,         509,      -14.60624623,      -12.05325135,      -12.17694251,      -9.117906116
          0,           0,         510,      -14.61585259,      -12.06968164,       -12.1862396,      -9.129266367
          0,           0,         511,      -14.61626548,      -12.06168361,      -12.18340092,       -9.11593278
          0,           0,         512,      -14.61258685,      -12.05203359,      -12.17837643,      -9.116299089
          0,           0,         513,      -14.59036369,      -12.04896958,      -12.18042397,      -9.109164504
          0,           0,         514,      -14.60869881,      -12.04085612,      -12.18656751,      -9.117278778
          0,           0,         515,      -14.59968558,      -12.04957553,      -12.18662889,      -9.113064112
          0,           0,         516,       -14.6179067,      -12.06734321,      -12.17844818,      -9.122769342
          0,           0,         517,      -14.61933682,      -12.08461392,      -12.17833859,       -9.13538315
          0,           0,         518,      -14.62452939,      -12.07428608,      -12.18646847,      -9.132208267
          0,           0,         519,      -14.63492171,      -12.08926855,      -12.20014239,      -9.141757722
          0,           0,         520,      -14.60974446,      -12.04642126,      -12.16767927,      -9.105884498
          0,           0,         521,      -14.64026588,      -12.08059699,      -12.18442487,      -9.151881826
          0,           0,         522,      -14.61240547,       -12.0746112,      -12.18346595,      -9.125298967
          0,           0,         523,      -14.61814271,      -12.06807423,      -12.19634131,      -9.130389579
          0,           0,         524,      -14.62670939,      -12.07775843,      -12.18950801,      -9.133952652
          0,           0,         525,        -14.629767,      -12.07857762,      -12.19564484,      -9.139789845
          0,           0,         526,      -14.63770634,       -12.0830623,      -12.19128169,      -9.138796626
          0,           0,         527,      -14.61822116,      -12.07764569,      -12.18359027,      -9.129625081
          0,           0,         528,      -14.63980643,      -12.07986502,      -12.19956405,      -9.138524735
          0,           0,         529,      -14.61646322,      -12.04580561,      -12.18295931,      -9.114761782
          0,           0,         530,       -14.6104964,      -12.05854547,      -12.19114124,      -9.120585341
          0,           0,         531,       -14.5981542,      -12.05296058,      -12.18113277,      -9.120007009
          0,           0,         532,      -14.60465152,      -12.06012416,      -12.16626958,      -9.112786507
          0,           0,         533,      -14.60175668,      -12.03788978,      -12.18389602,      -9.112748012
          0,           0,         534,      -14.59688123,      -12.03756564,      -12.17197914,      -9.109617953
          0,           0,         535,      -14.62054245,       -12.0847234,      -12.19428355,      -9.133848256
          0,           0,         536,      -14.62690616,      -12.07263509,      -12.18777166,      -9.130539292
          0,           0,         537,      -14.61632316,       -12.0670543,       -12.1919134,      -9.129207141
          0,           0,         538,      -14.61260993,      -12.05516999,      -12.18271619,      -9.126497408
          0,           0,         539,      -14.61422706,      -12.07169494,      -12.17383562,      -9.129086601
          0,           0,         540,      -14.60855858,      -12.06298726,      -12.17723967,      -9.117778419
          0,           0,         541,      -14.61978449,      -12.07470967,       -12.1849123,      -9.131282407
          0,           0,         542,      -14.61361189,      -12.04999296,        -12.182902,      -9.125434559
          0,           0,         543,      -14.60319994,      -12.06699502,      -12.18577292,      -9.116983174
          0,           0,         544,      -14.61939193,      -12.07650832,      -12.16967949,      -9.131392439
          0,           0,         545,      -14.60680343,      -12.05711431,      -12.19505688,      -9.123510515
          0,           0,         546,      -14.60884855,      -12.06237883,      -12.17065209,      -9.120047361
          0,           0,         547,       -14.6124003,      -12.06429097,      -12.18115312,       -9.11726333
          0,           0,         548,      -14.61931485,      -12.06985369,      -12.18646589,      -9.122663076
          0,           0,         549,      -14.61034641,      -12.04557689,       -12.1883713,      -9.107373673
          0,           0,         550,      -14.61118717,       -12.0546446,      -12.19590066,       -9.11622057
          0,           0,         551,      -14.61111745,      -12.06253321,      -12.17575884,      -9.123021312
          0,           0,         552,      -14.60116617,      -12.05286566,      -12.17992934,      -9.108193896
          0,           0,         553,      -14.61631382,      -12.04982013,      -12.19498997,      -9.127002425
          0,           0,         554,      -14.60717109,      -12.06406782,      -12.18712431,      -9.126309432
          0,           0,         555,      -14.61181271,      -12.06531312,      -12.19183307,      -9.126942921
          0,           0,         556,      -14.60883411,      -12.06515841,      -12.17464653,      -9.126919273
          0,           0,         557,      -14.61376359,      -12.05589491,      -12.18627479,      -9.126607317
          0,           0,         558,      -14.62196239,      -12.06067701,      -12.19080565,       -9.12798277
          0,           0,         559,      -14.62525643,      -12.08374487,      -12.18463141,      -9.139107686
          0,           0,         560,      -14.60403711,      -12.06040293,      -12.18231027,      -9.116814806
          0,           0,         561,      -14.59161722,      -12.03608602,      -12.18289907,      -9.100878584
          0,           0,         562,      -14.61457846,      -12.05994365,       -12.1866694,      -9.119153375
          0,           0,         563,      -14.61352482,      -12.06541465,      -12.18213113,      -9.123518779
          0,           0,         564,       -14.6196216,      -12.06451879,      -12.18178827,       -9.12607749
          0,           0,         565,      -14.62552404,      -12.07025081,      -12.19027089,      -9.134301898
          0,           0,         566,      -14.61672755,      -12.07330797,      -12.18396015,      -9.123101874
          0,           0,         567,      -14.61464801,      -12.06759885,      -12.17969055,      -9.125565884
          0,           0,         568,      -14.61235579,      -12.06765452,      -12.17926482,      -9.126721676
          0,           0,         569,      -14.59860493,      -12.04734368,      -12.17283214,      -9.108233682
          0,           0,         570,      -14.61382455,      -12.06082848,      -12.17658327,      -9.123545529
          0,           0,         571,      -14.62974249,      -12.08617564,      -12.18267378,      -9.135805412
          0,           0,         572,      -14.61700788,      -12.06189947,      -12.17652099,      -9.117647798
          0,           0,         573,      -14.60672775,      -12.05868435,      -12.18939778,      -9.125348446
          0,           0,         574,      -14.63192374,      -12.07020293,      -12.18191012,      -9.131130245
          0,           0,         575,      -14.62394328,      -12.08003368,      -12.20146939,      -9.135782986
          0,           0,         576,      -14.60216143,      -12.05462521,      -12.19010522,      -9.120708454
          0,           0,         577,      -14.60986435,      -12.06785037,      -12.17887491,       -9.12254823
          0,           0,         578,      -14.61134142,      -12.05990576,      -12.17115584,      -9.116115493
          0,           0,         579,      -14.61179636,      -12.07935031,      -12.17783435,      -9.127410954
          0,           0,         580,      -14.60981358,      -12.04781734,      -12.18915831,      -9.106293013
          0,           0,         581,      -14.61458883,      -12.05756093,      -12.19435631,      -9.125106309
          0,           0,         582,      -14.61696442,      -12.05692942,      -12.17810513,      -9.123993694
          0,           0,         583,       -14.6114762,      -12.06057449,       -12.1909256,      -9.121022932
          0,           0,         584,      -14.61024612,      -12.07496601,      -12.17438571,      -9.126156487
          0,           0,         585,       -14.6221445,      -12.05676823,      -12.20690428,      -9.132753368
          0,           0,         586,      -14.62221995,      -12.07882979,      -12.19138934,      -9.130376252
          0,           0,         587,      -14.60598592,      -12.06150585,      -12.18190285,      -9.115769583
          0,           0,         588,       -14.6065008,      -12.07252449,      -12.18868953,      -9.121676408
          0,           0,         589,       -14.6176663,      -12.05762135,      -12.20642726,       -9.12936828
          0,           0,         590,      -14.62753521,      -12.07783819,      -12.18812956,      -9.135331874
          0,           0,         591,      -14.60438056,      -12.06141011,      -12.19749211,      -9.124706174
          0,           0,         592,      -14.63248602,      -12.08424292,      -12.20349923,      -9.139234283
          0,           0,         593,      -14.62036046,      -12.06341347,      -12.20462632,      -9.129599417
          0,           0,         594,      -14.61100037,      -12.06372293,      -12.18737903,      -9.123899926
          0,           0,         595,      -14.62041866,      -12.07137278,       -12.1843821,      -9.127861464
          0,           0,         596,      -14.61887209,      -12.05249585,      -12.19241991,      -9.123435028
          0,           0,         597,      -14.61852162,      -12.07189782,      -12.18259742,      -9.131170473
          0,           0,         598,      -14.62095538,      -12.06372627,      -12.18703721,      -9.123716971
          0,           0,         599,      -14.60864413,      -12.06241996,      -12.17313556,      -9.116258477
          0,           0,         600,      -14.62410984,      -12.07494399,      -12.19560679,      -9.131979252
