VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.77347624,      -10.37401338,      -11.25779842,      -8.097102203
          0,           0,         337,      -13.80995592,      -10.41119786,      -11.29756951,      -8.136150043
          0,           0,         338,      -13.84734163,      -10.44799127,      -11.33021367,      -8.171431777
          0,           0,         339,      -13.88345238,      -10.48472985,      -11.36679118,      -8.207295287
          0,           0,         340,      -13.91899767,      -10.52178743,      -11.40376553,      -8.244445182
          0,           0,         341,      -13.95456982,      -10.55829162,      -11.43563953,      -8.277432201
          0,           0,         342,      -13.99150537,      -10.59548049,      -11.47324161,      -8.315944677
          0,           0,         343,      -14.02684054,      -10.63217362,      -11.50950728,      -8.351258773
          0,           0,         344,      -14.06000172,      -10.66915228,       -11.5437978,      -8.387320725
          0,           0,         345,      -14.09443287,      -10.70594368,      -11.57754403,      -8.421939407
          0,           0,         346,      -14.13278471,      -10.74335136,      -11.61273278,      -8.461100071
          0,           0,         347,      -14.16286333,      -10.78012854,      -11.65304606,       -8.49467408
          0,           0,         348,      -14.19339145,      -10.81616161,      -11.68004677,      -8.523382035
          0,           0,         349,      -14.22605607,      -10.85304319,      -11.70982101,      -8.556873115
          0,           0,         350,      -14.25670527,      -10.89030267,      -11.74824192,      -8.594382689
          0,           0,         351,      -14.28522268,      -10.92634287,      -11.77534317,      -8.624014437
          0,           0,         352,      -14.31306633,      -10.96309543,      -11.81287107,      -8.656542399
          0,           0,         353,      -14.34240199,      -11.00026299,      -11.84002462,      -8.692878825
          0,           0,         354,      -14.36398684,      -11.03556119,      -11.86010369,      -8.713938684
          0,           0,         355,      -14.38930889,      -11.07344189,      -11.89693236,      -8.750433188
          0,           0,         356,       -14.4039809,      -11.10942354,       -11.9203052,      -8.777521695
          0,           0,         357,       -14.4311218,      -11.14498234,      -11.94394818,      -8.803560602
          0,           0,         358,      -14.45864661,      -11.18114943,      -11.96986651,      -8.835580832
          0,           0,         359,       -14.4704938,      -11.21738537,      -11.99597409,      -8.859539694
          0,           0,         360,      -14.48903332,      -11.25328165,       -12.0229418,      -8.879471113
          0,           0,         361,      -14.49431825,      -11.28885245,       -12.0327699,      -8.900855397
          0,           0,         362,      -14.51807096,      -11.32651242,      -12.05799418,      -8.935543722
          0,           0,         363,      -14.53120243,       -11.3601255,      -12.06532894,      -8.949283681
          0,           0,         364,      -14.54548815,      -11.39614861,      -12.09111347,      -8.973469592
          0,           0,         365,      -14.53707679,      -11.43129472,      -12.10677062,       -8.98953769
          0,           0,         366,      -14.56635809,      -11.46479663,      -12.11433406,      -9.002670541
          0,           0,         367,      -14.57120278,      -11.49641021,      -12.11621278,      -9.014859629
          0,           0,         368,      -14.56276746,      -11.52859223,      -12.12397113,      -9.015812456
          0,           0,         369,      -14.55304555,        -11.560303,      -12.12015176,      -9.020682462
          0,           0,         370,      -14.56415224,      -11.59683472,      -12.13485724,      -9.045824624
          0,           0,         371,      -14.58046264,       -11.6221221,      -12.14183046,      -9.044949378
          0,           0,         372,      -14.58113734,      -11.65358847,      -12.15081102,      -9.055134914
          0,           0,         373,      -14.58028552,      -11.68342843,      -12.16195851,      -9.057582298
          0,           0,         374,      -14.57258582,       -11.7081347,      -12.15572495,      -9.059342175
          0,           0,         375,      -14.57688873,      -11.74199042,      -12.16979185,      -9.068752551
          0,           0,         376,      -14.58414678,      -11.76622894,      -12.18005256,      -9.077184712
          0,           0,         377,      -14.58538265,      -11.79334641,       -12.1823936,      -9.083666484
          0,           0,         378,      -14.57837093,      -11.80892581,      -12.18035615,      -9.077026043
          0,           0,         379,      -14.58626351,      -11.84940704,       -12.1622889,      -9.091099456
          0,           0,         380,      -14.59097783,      -11.85825489,      -12.17305938,      -9.092484726
          0,           0,         381,      -14.58708532,      -11.86605607,      -12.16559653,      -9.083776892
          0,           0,         382,      -14.60328273,      -11.91181043,      -12.18883016,      -9.112341063
          0,           0,         383,      -14.58556976,      -11.90913616,      -12.18362346,      -9.087649507
          0,           0,         384,      -14.60685983,      -11.94185367,      -12.18537783,      -9.111109806
          0,           0,         385,      -14.60404844,      -11.94653791,      -12.19145787,      -9.107787007
          0,           0,         386,       -14.6026819,      -11.95852873,      -12.18916971,      -9.107350644
          0,           0,         387,      -14.58583739,      -11.95473764,      -12.17991254,      -9.096187411
          0,           0,         388,      -14.59936324,      -11.97135027,      -12.18995109,      -9.102905027
          0,           0,         389,      -14.58785902,      -11.97641536,      -12.17613497,      -9.091913767
          0,           0,         390,      -14.59402614,      -11.99588352,      -12.18086843,      -9.096185566
          0,           0,         391,      -14.57622633,      -11.98665886,      -12.16177623,      -9.086496976
          0,           0,         392,      -14.60215759,      -12.01239523,      -12.19319811,      -9.107441736
          0,           0,         393,      -14.59745646,      -12.00619059,      -12.18603019,      -9.108832414
          0,           0,         394,       -14.5978512,      -12.01052668,      -12.17612461,      -9.096570828
          0,           0,         395,      -14.60419203,       -12.0224283,      -12.18316004,      -9.112342328
          0,           0,         396,      -14.61971679,       -12.0378205,      -12.19904851,       -9.12707184
          0,           0,         397,      -14.60189692,      -12.00872947,      -12.18346928,      -9.103988519
          0,           0,         398,      -14.59083879,      -12.01969852,      -12.20442323,       -9.10328117
          0,           0,         399,      -14.58504691,      -12.01869778,      -12.20649377,      -9.093623106
          0,           0,         400,      -14.58903587,      -12.02658569,           -12.186,      -9.105139671
          0,           0,         401,      -14.59496046,      -12.03235916,      -12.18685787,      -9.102811198
          0,           0,         402,      -14.60972758,      -12.05705409,      -12.18274777,      -9.122778102
          0,           0,         403,      -14.59475379,      -12.02729664,      -12.18594376,      -9.104184381
          0,           0,         404,      -14.59608168,      -12.04285375,      -12.18346041,      -9.108131617
          0,           0,         405,      -14.61170082,      -12.03109678,       -12.1910045,      -9.103029115
          0,           0,         406,       -14.6004092,      -12.03864471,      -12.18936465,      -9.101466716
          0,           0,         407,      -14.59575994,      -12.04479862,      -12.19465357,      -9.109924165
          0,           0,         408,      -14.58741862,      -12.04391314,      -12.16796656,      -9.101171191
          0,           0,         409,      -14.57876415,      -12.02123454,       -12.1750433,      -9.084369231
          0,           0,         410,      -14.57411149,      -12.02506896,      -12.15424509,      -9.082693869
          0,           0,         411,      -14.58012353,      -12.04028511,      -12.16704501,      -9.095192867
          0,           0,         412,      -14.60106389,      -12.05959213,      -12.18110388,       -9.11851026
          0,           0,         413,      -14.58415309,      -12.04021554,      -12.18118681,      -9.098091794
          0,           0,         414,      -14.58329538,      -12.02137414,      -12.18451803,      -9.092166903
          0,           0,         415,      -14.60069974,      -12.05012713,      -12.19235037,      -9.109839216
          0,           0,         416,      -14.57958905,      -12.02773724,      -12.17210123,      -9.086551775
          0,           0,         417,      -14.58626071,      -12.02986221,      -12.18252541,      -9.095754854
          0,           0,         418,      -14.59950314,       -12.0526891,      -12.18131688,       -9.11502341
          0,           0,         419,      -14.61760757,      -12.05851538,      -12.20114021,      -9.126127277
          0,           0,         420,      -14.61012612,      -12.04855108,      -12.19398916,      -9.112689204
          0,           0,         421,      -14.60853771,      -12.06098547,       -12.1933353,      -9.116920259
          0,           0,         422,      -14.60794648,       -12.0366967,      -12.19307512,      -9.112299897
          0,           0,         423,      -14.59590351,      -12.03110409,      -12.17467567,      -9.098133564
          0,           0,         424,      -14.58878619,      -12.03978497,      -12.17462908,      -9.101052235
          0,           0,         425,      -14.59607365,      -12.03525947,      -12.17449096,      -9.103468486
          0,           0,         426,      -14.60089954,      -12.04644365,      -12.18390394,      -9.115890914
          0,           0,         427,      -14.59602628,      -12.04398334,      -12.17707929,      -9.109083338
          0,           0,         428,      -14.60049049,      -12.04477088,      -12.19370813,      -9.107624044
          0,           0,         429,      -14.60940746,      -12.03729773,      -12.20187816,      -9.117583088
          0,           0,         430,      -14.60087626,      -12.04274281,      -12.19324526,      -9.112815028
          0,           0,         431,      -14.60942327,      -12.04397979,      -12.18336557,        -9.1155754
          0,           0,         432,      -14.60916249,      -12.05768128,      -12.19131605,       -9.11658847
          0,           0,         433,      -14.59247836,      -12.05421073,      -12.18140987,      -9.102937443
          0,           0,         434,      -14.61494591,      -12.05400114,      -12.18617259,      -9.117597128
          0,           0,         435,      -14.60009073,       -12.0451727,      -12.18303295,      -9.107226258
          0,           0,         436,      -14.59353386,      -12.04261082,      -12.18547045,      -9.103282755
          0,           0,         437,      -14.58888978,      -12.04257542,      -12.18081449,      -9.103016232
          0,           0,         438,      -14.61156652,      -12.05018529,      -12.19330951,      -9.119880343
          0,           0,         439,      -14.60184771,      -12.03705112,      -12.19114238,      -9.106603246
          0,           0,         440,      -14.59112148,      -12.04069582,      -12.17973284,      -9.105003028
          0,           0,         441,      -14.60919514,      -12.06054241,      -12.18889719,      -9.113399845
          0,           0,         442,      -14.60959607,      -12.05551935,      -12.19721913,        -9.1194336
          0,           0,         443,      -14.60340513,      -12.06018002,      -12.17601273,      -9.123170853
          0,           0,         444,      -14.59399059,      -12.05339487,      -12.17151594,       -9.10776203
          0,           0,         445,      -14.58473997,      -12.05014515,      -12.18083997,      -9.101782342
          0,           0,         446,      -14.59884839,      -12.04651819,      -12.17909307,      -9.108944891
          0,           0,         447,       -14.6144504,      -12.06268172,      -12.19023378,      -9.123263866
          0,           0,         448,      -14.59555191,      -12.03529365,      -12.18210117,       -9.10698793
          0,           0,         449,      -14.60040307,      -12.04380891,      -12.17785406,      -9.100087164
          0,           0,         450,      -14.59970706,      -12.03316053,      -12.15780896,      -9.096293792
          0,           0,         451,      -14.60428898,      -12.02814843,      -12.18384803,      -9.107409576
          0,           0,         452,      -14.61115803,      -12.05793965,      -12.19054932,      -9.116524641
          0,           0,         453,      -14.60493269,      -12.04295961,      -12.18805783,      -9.106977649
          0,           0,         454,      -14.58867822,      -12.01820068,      -12.18344481,       -9.09361761
          0,           0,         455,      -14.61258163,      -12.05612807,      -12.18762805,      -9.119832966
          0,           0,         456,       -14.5960999,      -12.05033419,      -12.18708075,      -9.111633087
          0,           0,         457,      -14.59383857,       -12.0343356,      -12.17844968,      -9.105765083
          0,           0,         458,      -14.59299443,      -12.01672106,      -12.20227545,      -9.096096725
          0,           0,         459,      -14.59756084,      -12.03586251,      -12.18430061,      -9.102367218
          0,           0,         460,      -14.58837507,      -12.04174622,      -12.16614177,      -9.106481846
          0,           0,         461,      -14.60309014,      -12.03420724,      -12.17904435,      -9.102134336
          0,           0,         462,       -14.6013763,      -12.05603322,      -12.19030573,      -9.124760021
          0,           0,         463,      -14.59346565,      -12.03380389,      -12.17554952,      -9.099226903
          0,           0,         464,      -14.60562164,      -12.05160165,      -12.19193401,      -9.115381413
          0,           0,         465,      -14.62194776,      -12.05908781,      -12.17503607,      -9.121344544
          0,           0,         466,      -14.59784039,      -12.04198059,      -12.19468993,      -9.107024811
          0,           0,         467,      -14.60466602,       -12.0418985,      -12.19790372,      -9.107273516
          0,           0,         468,      -14.60159408,      -12.03990572,      -12.18678451,      -9.106203146
          0,           0,         469,      -14.60936952,      -12.05073063,      -12.18086689,      -9.118504154
          0,           0,         470,      -14.60530741,      -12.06028684,      -12.18797543,      -9.116195318
          0,           0,         471,      -14.59426121,      -12.04672612,       -12.1629673,      -9.098256474
          0,           0,         472,      -14.57428299,      -12.02268585,      -12.16466099,      -9.083132942
          0,           0,         473,      -14.59689347,      -12.04956063,       -12.1955766,      -9.115980796
          0,           0,         474,        -14.609696,      -12.06462809,      -12.18606399,      -9.122489568
          0,           0,         475,      -14.59766933,      -12.03421012,      -12.19578775,      -9.104232319
          0,           0,         476,      -14.61886967,      -12.04499119,      -12.18931226,      -9.111445847
          0,           0,         477,      -14.59471261,      -12.05756549,      -12.18617071,      -9.113732764
          0,           0,         478,      -14.60300657,      -12.05712417,      -12.19826444,      -9.117346718
          0,           0,         479,      -14.60403039,      -12.03970464,      -12.17489985,      -9.113932165
          0,           0,         480,      -14.60052107,      -12.03269082,       -12.1926488,      -9.098778277
          0,           0,         481,      -14.58235864,      -12.03493327,      -12.17782996,      -9.098520767
          0,           0,         482,      -14.59142132,      -12.04768473,      -12.17229383,      -9.111455199
          0,           0,         483,      -14.62156129,      -12.06208953,      -12.18443582,      -9.130653723
          0,           0,         484,      -14.61516516,      -12.06127566,      -12.18285971,      -9.123923199
          0,           0,         485,      -14.61034194,      -12.04798517,      -12.18392766,      -9.119416415
          0,           0,         486,      -14.59891947,      -12.04003895,      -12.19741305,      -9.109085143
          0,           0,         487,      -14.59484377,      -12.04466165,      -12.16959937,      -9.100669104
          0,           0,         488,      -14.61085093,      -12.05554483,      -12.18797758,      -9.123752067
          0,           0,         489,      -14.61094701,      -12.06444633,       -12.1981863,      -9.115391808
          0,           0,         490,      -14.60637732,      -12.05767089,      -12.19139162,      -9.108989916
          0,           0,         491,      -14.58203084,      -12.04131445,      -12.18128069,      -9.102938381
          0,           0,         492,      -14.59819126,      -12.05574989,      -12.17231262,      -9.107954698
          0,           0,         493,      -14.57748755,      -12.01599226,       -12.1824323,      -9.084157107
          0,           0,         494,      -14.60159289,      -12.03517647,      -12.18426683,      -9.109029812
          0,           0,         495,      -14.60040402,      -12.05518306,      -12.18826235,      -9.115235815
          0,           0,         496,      -14.59665523,      -12.04385707,      -12.18995765,      -9.103176389
          0,           0,         497,      -14.60649106,       -12.0376154,      -12.18514129,      -9.106987114
          0,           0,         498,      -14.58156139,      -12.03793271,        -12.186028,      -9.096471636
          0,           0,         499,      -14.60067771,      -12.04561062,       -12.1778963,       -9.11041146
          0,           0,         500,      -14.61252161,      -12.05476566,      -12.18906798,      -9.119460697
          0,           0,         501,      -14.61640535,      -12.04551753,      -12.19545338,      -9.117382198
          0,           0,         502,      -14.59899659,      -12.02805867,      -12.19005377,      -9.102246659
          0,           0,         503,      -14.60037675,      -12.04535557,      -12.18737488,      -9.108351423
          0,           0,         504,      -14.58924839,      -12.03215172,      -12.18222073,      -9.098157622
          0,           0,         505,      -14.60076994,      -12.04151295,      -12.17437359,      -9.106376835
          0,           0,         506,      -14.59657522,      -12.04632532,       -12.1789553,      -9.107046412
          0,           0,         507,      -14.60486644,      -12.03238849,      -12.17197582,      -9.104966641
          0,           0,         508,      -14.60811883,       -12.0409817,      -12.19819585,      -9.113725363
          0,           0,         509,      -14.58873734,      -12.01561186,      -12.18756866,      -9.095027266
          0,           0,         510,      -14.61231353,      -12.05947463,      -12.19822183,      -9.124123195
          0,           0,         511,      -14.58961091,      -12.03936459,      -12.17056607,      -9.100123744
          0,           0,         512,      -14.59709958,      -12.05502337,      -12.18678377,      -9.112436611
          0,           0,         513,      -14.58680767,      -12.01712765,      -12.19932815,      -9.092535905
          0,           0,         514,      -14.59547468,      -12.03118601,      -12.18965237,      -9.106253701
          0,           0,         515,      -14.58764772,      -12.02893688,      -12.18274182,      -9.092121592
          0,           0,         516,      -14.58681665,      -12.03979495,      -12.18544247,      -9.102687422
          0,           0,         517,      -14.58941239,      -12.00991803,      -12.16412338,      -9.085067921
          0,           0,         518,      -14.62264738,      -12.04760304,      -12.19566763,       -9.12091436
          0,           0,         519,      -14.59035685,      -12.03230404,      -12.16882513,      -9.099191353
          0,           0,         520,      -14.59005377,      -12.04359069,      -12.18928988,      -9.094521917
          0,           0,         521,      -14.59197142,      -12.02477064,      -12.16244469,      -9.094320829
          0,           0,         522,       -14.5999763,      -12.05329438,      -12.18888927,      -9.114722674
          0,           0,         523,       -14.6106148,      -12.05732638,      -12.17895489,      -9.119874228
          0,           0,         524,      -14.58250293,      -12.03252869,          -12.1646,      -9.099234544
          0,           0,         525,      -14.61291053,      -12.05813064,      -12.18260752,       -9.11952086
          0,           0,         526,      -14.59985401,      -12.05260493,       -12.1797901,       -9.10232024
          0,           0,         527,      -14.58657005,      -12.04229966,      -12.15646865,      -9.098488029
          0,           0,         528,      -14.58814332,      -12.03615374,      -12.17754436,      -9.096343141
          0,           0,         529,      -14.59278666,      -12.03353478,      -12.19133332,       -9.10084484
          0,           0,         530,      -14.59151018,      -12.02065165,      -12.18294261,      -9.095560197
          0,           0,         531,       -14.5903586,      -12.05067485,      -12.18214861,      -9.103798619
          0,           0,         532,      -14.60411293,      -12.04661144,      -12.18459847,      -9.108124587
          0,           0,         533,      -14.61217458,      -12.05016987,      -12.19005252,      -9.117229812
          0,           0,         534,      -14.58703051,      -12.03548746,      -12.19243297,      -9.102212551
          0,           0,         535,      -14.59573289,      -12.04908426,      -12.17217997,      -9.106290652
          0,           0,         536,      -14.60092162,      -12.05034305,      -12.17164886,      -9.104849898
          0,           0,         537,      -14.60026922,       -12.0344339,      -12.18007351,      -9.099545574
          0,           0,         538,      -14.61177696,      -12.05033315,      -12.19386449,      -9.114675314
          0,           0,         539,       -14.6013262,      -12.05529189,      -12.18435657,      -9.121268623
          0,           0,         540,      -14.59723797,      -12.03283551,      -12.17072986,      -9.101907669
          0,           0,         541,      -14.59066493,      -12.02379424,       -12.1744605,       -9.09379196
          0,           0,         542,      -14.61474583,      -12.06272952,      -12.19237491,      -9.123376229
          0,           0,         543,      -14.60983346,      -12.03850013,        -12.179887,      -9.105433609
          0,           0,         544,      -14.60109669,      -12.04658738,      -12.18282295,       -9.10829374
          0,           0,         545,      -14.58386847,       -12.0273536,      -12.19032278,      -9.097937867
          0,           0,         546,       -14.5956926,      -12.04727752,       -12.1768076,      -9.113626817
          0,           0,         547,      -14.58532895,      -12.04288362,      -12.18344219,      -9.099343795
          0,           0,         548,      -14.60891316,      -12.04455735,      -12.18250476,      -9.107842484
          0,           0,         549,      -14.60293756,      -12.05897642,      -12.18352343,      -9.112710574
          0,           0,         550,       -14.6017765,      -12.04047962,      -12.18645844,      -9.104386179
          0,           0,         551,      -14.59000242,      -12.04530928,      -12.17396048,      -9.106084658
          0,           0,         552,      -14.59623616,      -12.03747944,      -12.18737497,      -9.103838039
          0,           0,         553,      -14.60243932,      -12.04897624,      -12.19601144,      -9.111974935
          0,           0,         554,      -14.58510376,        -12.025793,      -12.17955832,      -9.093796066
          0,           0,         555,      -14.60006047,      -12.03875158,      -12.19819647,      -9.103989387
          0,           0,         556,      -14.59780969,      -12.02911862,      -12.18229771,      -9.094532522
          0,           0,         557,      -14.60247427,      -12.05899325,       -12.1679648,      -9.112912891
          0,           0,         558,      -14.59501856,      -12.02414955,      -12.19209782,      -9.098965214
          0,           0,         559,      -14.60728055,      -12.04843846,      -12.18585234,      -9.119056664
          0,           0,         560,      -14.60730429,      -12.05331052,      -12.19627346,      -9.115554032
          0,           0,         561,      -14.59830651,      -12.03614577,      -12.18601581,      -9.103632958
          0,           0,         562,      -14.60905988,      -12.04968847,      -12.19029517,      -9.114920464
          0,           0,         563,      -14.59952645,      -12.04878055,      -12.18445691,       -9.11637839
          0,           0,         564,      -14.57692936,      -12.03202893,       -12.1846222,      -9.102167392
          0,           0,         565,      -14.60921623,      -12.07313646,      -12.19039047,      -9.122258605
          0,           0,         566,      -14.59506341,      -12.04139336,      -12.17141386,      -9.102945608
          0,           0,         567,      -14.60539654,      -12.04939792,       -12.2036022,      -9.111340855
          0,           0,         568,      -14.60277544,      -12.04084478,      -12.18784419,      -9.113477472
          0,           0,         569,      -14.59786747,      -12.04483489,      -12.18604917,       -9.10969705
          0,           0,         570,      -14.60587825,      -12.06014624,      -12.17990754,      -9.120947428
          0,           0,         571,       -14.6050503,      -12.04016429,       -12.1893862,      -9.113834381
          0,           0,         572,       -14.6019117,      -12.04888594,      -12.18623274,      -9.115079253
          0,           0,         573,      -14.58091377,      -12.03594431,       -12.1864997,      -9.096641681
          0,           0,         574,      -14.58990393,       -12.0224729,      -12.17732489,      -9.097975288
          0,           0,         575,      -14.59013038,      -12.03651802,      -12.17884051,       -9.09827309
          0,           0,         576,       -14.5990193,      -12.03624888,      -12.18685216,      -9.098619339
          0,           0,         577,      -14.59734387,      -12.03435315,       -12.1914922,      -9.103102338
          0,           0,         578,      -14.60409727,      -12.04711159,      -12.18756831,      -9.109099876
          0,           0,         579,      -14.60766669,      -12.04843607,      -12.19047135,      -9.115854183
          0,           0,         580,      -14.59026975,      -12.02206021,      -12.15469143,      -9.086822008
          0,           0,         581,      -14.60087032,      -12.03513306,      -12.19607284,      -9.099676438
          0,           0,         582,      -14.59493868,      -12.04064591,      -12.19557171,      -9.107212414
          0,           0,         583,      -14.60903514,      -12.04395416,      -12.18684912,      -9.120754094
          0,           0,         584,        -14.618673,      -12.05886052,      -12.20399576,      -9.121226054
          0,           0,         585,      -14.60102091,      -12.04557388,      -12.18606531,      -9.111674651
          0,           0,         586,      -14.60811018,      -12.04886304,      -12.18608262,      -9.108736373
          0,           0,         587,      -14.59861778,      -12.03478759,      -12.18913372,      -9.107550777
          0,           0,         588,      -14.61333127,      -12.05878737,      -12.18647088,      -9.123237367
          0,           0,         589,      -14.60939224,      -12.04470682,      -12.18927893,      -9.119175271
          0,           0,         590,      -14.59701719,      -12.04994769,      -12.17766973,      -9.107939995
          0,           0,         591,      -14.60313567,      -12.04865547,      -12.18930186,      -9.114846244
          0,           0,         592,      -14.60642745,      -12.04372981,      -12.18924194,      -9.111893327
          0,           0,         593,       -14.5821125,      -12.02701281,      -12.18593773,      -9.096657645
          0,           0,         594,      -14.59505945,      -12.04601555,      -12.18711814,      -9.107978445
          0,           0,         595,      -14.59968376,      -12.04611721,      -12.18588553,      -9.110750368
          0,           0,         596,      -14.59145313,      -12.03071628,      -12.19138183,      -9.099912915
          0,           0,         597,       -14.6098306,      -12.04966026,      -12.19713318,      -9.121080087
          0,           0,         598,      -14.60315492,      -12.04055751,      -12.17036172,      -9.106336662
          0,           0,         599,      -14.59372512,      -12.04191623,      -12.17624396,      -9.108765339
          0,           0,         600,      -14.58774664,      -12.02564143,      -12.18633229,      -9.092695327
