VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          88,      -6.103060909,      -2.860332517,      -3.811376859,     -0.5699538905
          0,           0,          89,      -6.127644009,      -2.883675591,       -3.83493098,     -0.5931981579
          0,           0,          90,      -6.152352969,      -2.907145779,      -3.858621185,     -0.6165629357
          0,           0,          91,      -6.177185999,       -2.93074197,      -3.882445244,     -0.6400471014
          0,           0,          92,      -6.202141255,      -2.954463233,       -3.90639869,     -0.6636492713
          0,           0,          93,      -6.227218314,      -2.978308635,      -3.930476432,     -0.6873693076
          0,           0,          94,       -6.25241666,      -3.002276977,      -3.954683606,     -0.7112070896
          0,           0,          95,       -6.27773498,      -3.026367376,      -3.979016101,     -0.7351619496
          0,           0,          96,      -6.303173143,      -3.050578994,      -4.003471418,     -0.7592339315
          0,           0,          97,      -6.328730109,       -3.07491102,      -4.028047638,      -0.783422377
          0,           0,          98,      -6.354404855,      -3.099362618,      -4.052742647,     -0.8077267258
          0,           0,          99,      -6.380196412,      -3.123932965,      -4.077554776,     -0.8321464296
          0,           0,         100,      -6.406103721,      -3.148621261,       -4.10248258,     -0.8566808617
          0,           0,         101,      -6.432125755,      -3.173426716,      -4.127524585,     -0.8813294302
          0,           0,         102,      -6.458261448,      -3.198348559,      -4.152679254,     -0.9060915425
          0,           0,         103,      -6.484509843,      -3.223385973,      -4.177944828,     -0.9309667113
          0,           0,         104,      -6.510869931,      -3.248538309,      -4.203320537,     -0.9559542597
          0,           0,         105,       -6.53734115,      -3.273804896,      -4.228805656,     -0.9810539546
          0,           0,         106,      -6.563922535,      -3.299185048,      -4.254399811,      -1.006265256
          0,           0,         107,      -6.590612921,      -3.324678083,      -4.280100705,      -1.031587448
          0,           0,         108,      -6.617411527,      -3.350283331,      -4.305907297,      -1.057020126
          0,           0,         109,      -6.644317576,      -3.376000146,      -4.331818634,      -1.082562874
          0,           0,         110,      -6.671330298,       -3.40182786,      -4.357833781,      -1.108215264
          0,           0,         111,      -6.698448633,       -3.42776579,      -4.383952381,      -1.133976598
          0,           0,         112,      -6.725671909,      -3.453813348,      -4.410173164,      -1.159846596
          0,           0,         113,      -6.752998507,      -3.479969903,      -4.436495619,      -1.185824269
          0,           0,         114,       -6.78042728,      -3.506234776,       -4.46292053,      -1.211908827
          0,           0,         115,      -6.807957509,      -3.532607357,      -4.489443552,      -1.238099917
          0,           0,         116,      -6.835589667,      -3.559087118,      -4.516064664,      -1.264397932
          0,           0,         117,      -6.863323251,      -3.585673439,      -4.542783583,        -1.2908026
          0,           0,         118,      -6.891157646,      -3.612365677,      -4.569599833,      -1.317313559
          0,           0,         119,      -6.919091871,      -3.639163172,      -4.596512907,      -1.343930159
          0,           0,         120,      -6.947124831,      -3.666065273,      -4.623522134,      -1.370651677
          0,           0,         121,      -6.975255472,      -3.693071338,      -4.650626764,      -1.397477424
          0,           0,         122,      -7.003482761,      -3.720180728,      -4.677826093,      -1.424406722
          0,           0,         123,      -7.031805895,      -3.747392827,      -4.705119305,      -1.451439071
          0,           0,         124,       -7.06022398,      -3.774707004,      -4.732505697,      -1.478573877
          0,           0,         125,      -7.088736165,      -3.802122629,      -4.759984592,      -1.505810575
          0,           0,         126,      -7.117341661,      -3.829639072,      -4.787555346,      -1.533148634
          0,           0,         127,      -7.146039679,      -3.857255697,      -4.815217289,      -1.560587506
          0,           0,         128,      -7.174829492,       -3.88497188,       -4.84296976,      -1.588126684
          0,           0,         129,      -7.203710305,      -3.912786992,      -4.870812131,      -1.615765607
          0,           0,         130,      -7.232681311,      -3.940700398,       -4.89874373,      -1.643503689
          0,           0,         131,      -7.261741757,      -3.968711467,      -4.926763931,      -1.671340391
          0,           0,         132,      -7.290890879,      -3.996819567,      -4.954872156,       -1.69927516
          0,           0,         133,      -7.320127908,      -4.025024063,      -4.983067807,      -1.727307429
          0,           0,         134,       -7.34945209,      -4.053324322,      -5.011350271,      -1.755436635
          0,           0,         135,      -7.378862688,      -4.081719708,      -5.039718937,       -1.78366222
          0,           0,         136,      -7.408358959,      -4.110209585,       -5.06817321,      -1.811983617
          0,           0,         137,      -7.437940167,      -4.138793317,      -5.096712504,      -1.840400255
          0,           0,         138,      -7.467605571,      -4.167470268,      -5.125336241,      -1.868911559
          0,           0,         139,       -7.49735444,      -4.196239799,      -5.154043843,      -1.897516949
          0,           0,         140,      -7.527186047,      -4.225101275,      -5.182834739,      -1.926215851
          0,           0,         141,      -7.557099674,      -4.254054057,       -5.21170836,      -1.955007684
          0,           0,         142,      -7.587094612,      -4.283097508,      -5.240664146,      -1.983891872
          0,           0,         143,      -7.617170151,      -4.312230989,       -5.26970154,      -2.012867835
          0,           0,         144,      -7.647325594,      -4.341453862,      -5.298819989,      -2.041934991
          0,           0,         145,      -7.677560242,      -4.370765489,      -5.328018942,      -2.071092759
          0,           0,         146,      -7.707873405,      -4.400165231,      -5.357297855,      -2.100340555
          0,           0,         147,      -7.738264398,       -4.42965245,      -5.386656187,      -2.129677796
          0,           0,         148,      -7.768732541,      -4.459226506,      -5.416093401,      -2.159103895
          0,           0,         149,      -7.799277157,      -4.488886763,      -5.445608967,      -2.188618268
          0,           0,         150,      -7.829897577,      -4.518632582,      -5.475202352,      -2.218220329
          0,           0,         151,      -7.860593138,      -4.548463325,      -5.504873036,      -2.247909491
          0,           0,         152,      -7.891363182,      -4.578378356,      -5.534620496,      -2.277685167
          0,           0,         153,      -7.922207053,      -4.608377038,      -5.564444219,      -2.307546771
          0,           0,         154,      -7.953124101,      -4.638458735,      -5.594343694,      -2.337493713
          0,           0,         155,      -7.984113689,      -4.668622811,      -5.624318412,      -2.367525408
          0,           0,         156,      -8.015175175,      -4.698868631,      -5.654367869,      -2.397641269
          0,           0,         157,      -8.046307911,      -4.729195563,      -5.684491563,      -2.427840704
          0,           0,         158,      -8.077511203,      -4.759602981,      -5.714688868,      -2.458123133
          0,           0,         159,      -8.108784495,      -4.790090252,      -5.744959307,      -2.488488044
          0,           0,         160,      -8.140127227,      -4.820656725,      -5.775302648,      -2.518934746
          0,           0,         161,      -8.171538802,      -4.851301769,      -5.805718367,      -2.549462642
          0,           0,         162,        -8.2030186,      -4.882024763,      -5.836205961,      -2.580071172
          0,           0,         163,      -8.234566002,      -4.912825084,      -5.866764947,      -2.610759766
          0,           0,         164,      -8.266180389,      -4.943702109,      -5.897394851,      -2.641527842
          0,           0,         165,      -8.297861164,      -4.974655213,      -5.928095206,      -2.672374813
          0,           0,         166,      -8.329607729,      -5.005683768,      -5.958865536,      -2.703300088
          0,           0,         167,       -8.36141952,      -5.036787154,      -5.989705374,      -2.734303089
          0,           0,         168,      -8.393295956,      -5.067964746,      -6.020614259,      -2.765383234
          0,           0,         169,      -8.425236464,      -5.099215923,      -6.051591737,      -2.796539939
          0,           0,         170,      -8.457240491,      -5.130540067,      -6.082637366,      -2.827772625
          0,           0,         171,      -8.489307465,      -5.161936558,      -6.113750704,      -2.859080706
          0,           0,         172,      -8.521436835,       -5.19340478,      -6.144931328,      -2.890463608
          0,           0,         173,      -8.553628047,      -5.224944119,        -6.1761788,      -2.921920747
          0,           0,         174,      -8.585880549,      -5.256553959,      -6.207492693,      -2.953451543
          0,           0,         175,      -8.618193808,      -5.288233691,      -6.238872604,      -2.985055423
          0,           0,         176,      -8.650567282,      -5.319982705,      -6.270318109,       -3.01673181
          0,           0,         177,      -8.683000444,      -5.351800392,      -6.301828797,      -3.048480127
          0,           0,         178,      -8.715492759,       -5.38368616,      -6.333404091,      -3.080299805
          0,           0,         179,      -8.748043674,      -5.415639395,      -6.365043776,      -3.112190246
          0,           0,         180,      -8.780652697,      -5.447659489,      -6.396747537,       -3.14415088
          0,           0,         181,      -8.813319305,      -5.479745846,      -6.428514902,      -3.176181155
          0,           0,         182,      -8.846042998,      -5.511897868,      -6.460345465,       -3.20828051
          0,           0,         183,      -8.878823293,      -5.544114959,      -6.492238812,      -3.240448378
          0,           0,         184,        -8.9116597,      -5.576396526,      -6.524194586,      -3.272684193
          0,           0,         185,      -8.944551697,      -5.608741974,      -6.556212368,      -3.304987366
          0,           0,         186,       -8.97749874,      -5.641150709,      -6.588291817,      -3.337357298
          0,           0,         187,      -9.010500341,      -5.673622144,      -6.620432554,      -3.369793431
          0,           0,         188,      -9.043556011,      -5.706155695,      -6.652634195,      -3.402295208
          0,           0,         189,      -9.076665282,      -5.738750778,      -6.684896344,       -3.43486208
          0,           0,         190,      -9.109827719,      -5.771406812,      -6.717218656,      -3.467493483
          0,           0,         191,      -9.143042774,      -5.804123218,       -6.74960075,      -3.500188855
          0,           0,         192,      -9.176310075,      -5.836899421,      -6.782042286,      -3.532947649
          0,           0,         193,      -9.209629071,      -5.869734842,      -6.814542839,      -3.565769276
          0,           0,         194,      -9.242999365,      -5.902628914,      -6.847102166,      -3.598653197
          0,           0,         195,      -9.276420431,      -5.935581061,      -6.879719815,      -3.631598838
          0,           0,         196,      -9.309891835,      -5.968590717,      -6.912395477,      -3.664605623
          0,           0,         197,      -9.343413173,       -6.00165732,      -6.945128834,      -3.697673024
          0,           0,         198,      -9.376983939,      -6.034780306,      -6.977919478,      -3.730800477
          0,           0,         199,      -9.410603708,      -6.067959115,      -7.010767075,      -3.763987433
          0,           0,         200,      -9.444272027,      -6.101193183,       -7.04367137,      -3.797233278
          0,           0,         201,       -9.47798848,      -6.134481965,      -7.076631905,      -3.830537556
          0,           0,         202,      -9.511752574,      -6.167824906,      -7.109648392,      -3.863899644
          0,           0,         203,       -9.54556398,      -6.201221447,      -7.142720531,       -3.89731898
          0,           0,         204,      -9.579422168,      -6.234671056,      -7.175847928,      -3.930795079
          0,           0,         205,      -9.613326832,      -6.268173189,        -7.2090302,       -3.96432741
          0,           0,         206,      -9.647277391,       -6.30172729,       -7.24226714,      -3.997915294
          0,           0,         207,      -9.681273627,      -6.335332842,      -7.275558318,      -4.031558363
          0,           0,         208,      -9.715314989,      -6.368989287,      -7.308903444,      -4.065255848
          0,           0,         209,       -9.74940109,      -6.402696118,      -7.342302177,      -4.099007465
          0,           0,         210,      -9.783531661,      -6.436452793,      -7.375754164,      -4.132812491
          0,           0,         211,        -9.8177061,       -6.47025879,      -7.409259104,      -4.166670467
          0,           0,         212,      -9.851924068,      -6.504113586,      -7.442816673,      -4.200580763
          0,           0,         213,      -9.886185257,      -6.538016666,      -7.476426685,      -4.234542954
          0,           0,         214,      -9.920489228,      -6.571967507,      -7.510088426,      -4.268556416
          0,           0,         215,      -9.954835735,      -6.605965627,      -7.543801872,      -4.302620786
          0,           0,         216,      -9.989223981,      -6.640010492,       -7.57756669,      -4.336735378
          0,           0,         217,      -10.02365406,      -6.674101564,      -7.611382492,       -4.37089949
          0,           0,         218,      -10.05812527,      -6.708238404,      -7.645248812,      -4.405112842
          0,           0,         219,      -10.09263757,      -6.742420495,      -7.679165614,      -4.439374966
          0,           0,         220,      -10.12719046,      -6.776647355,      -7.713132346,      -4.473685326
          0,           0,         221,      -10.16178341,      -6.810918477,      -7.747148676,      -4.508043203
          0,           0,         222,      -10.19641633,      -6.845233358,      -7.781214721,      -4.542448133
          0,           0,         223,      -10.23108842,      -6.879591546,      -7.815329159,      -4.576899639
          0,           0,         224,      -10.26579976,      -6.913992555,      -7.849492721,      -4.611397142
          0,           0,         225,      -10.30055001,      -6.948435919,      -7.883704642,      -4.645940237
          0,           0,         226,      -10.33533859,      -6.982921181,      -7.917964103,      -4.680528401
          0,           0,         227,      -10.37016547,      -7.017447909,      -7.952271989,      -4.715161426
          0,           0,         228,      -10.40502984,      -7.052015515,      -7.986626851,      -4.749838059
          0,           0,         229,      -10.43993188,      -7.086623661,      -8.021029055,      -4.784558327
          0,           0,         230,      -10.47487091,       -7.12127187,      -8.055477609,      -4.819321698
          0,           0,         231,      -10.50984695,       -7.15595964,       -8.08997265,       -4.85412743
          0,           0,         232,      -10.54485948,      -7.190686611,      -8.124513625,      -4.888975398
          0,           0,         233,      -10.57990812,      -7.225452302,      -8.159100922,      -4.923864919
          0,           0,         234,      -10.61499232,      -7.260256278,      -8.193732518,      -4.958795391
          0,           0,         235,      -10.65011269,      -7.295098119,      -8.228409916,      -4.993766461
          0,           0,         236,      -10.68526759,       -7.32997745,      -8.263132199,      -5.028777788
          0,           0,         237,      -10.72045777,      -7.364893661,      -8.297898296,      -5.063828037
          0,           0,         238,      -10.75568311,      -7.399846659,       -8.33270826,      -5.098918239
          0,           0,         239,      -10.79094248,      -7.434835831,      -8.367562493,      -5.134047225
          0,           0,         240,      -10.82623547,      -7.469860701,      -8.402459675,      -5.169213957
          0,           0,         241,      -10.86156376,      -7.504921069,      -8.437399945,      -5.204418392
          0,           0,         242,      -10.89692499,      -7.540016356,      -8.472382261,      -5.239660413
          0,           0,         243,      -10.93231896,      -7.575146375,      -8.507407842,      -5.274939767
          0,           0,         244,      -10.96774615,      -7.610310459,      -8.542474176,       -5.31025422
          0,           0,         245,      -11.00320664,      -7.645508482,      -8.577582922,      -5.345605523
          0,           0,         246,      -11.03869995,      -7.680739969,      -8.612733452,      -5.380992518
          0,           0,         247,      -11.07422399,       -7.71600443,      -8.647924129,      -5.416413161
          0,           0,         248,      -11.10978016,      -7.751301904,       -8.68315494,      -5.451870271
          0,           0,         249,      -11.14536944,      -7.786631449,      -8.718427747,      -5.487359584
          0,           0,         250,       -11.1809895,      -7.821993217,      -8.753736962,       -5.52288408
          0,           0,         251,      -11.21664155,      -7.857386775,      -8.789088318,      -5.558441905
          0,           0,         252,      -11.25232554,      -7.892811446,      -8.824477574,      -5.594032441
          0,           0,         253,      -11.28804008,      -7.928267117,      -8.859905631,      -5.629655034
          0,           0,         254,      -11.32378361,      -7.963753822,      -8.895374421,       -5.66531133
          0,           0,         255,      -11.35955757,      -7.999270258,      -8.930879147,      -5.700997184
          0,           0,         256,      -11.39536401,      -8.034817078,      -8.966419196,      -5.736716398
          0,           0,         257,      -11.43119809,      -8.070393325,      -9.002000457,      -5.772464442
          0,           0,         258,      -11.46706156,      -8.105999274,      -9.037618731,      -5.808245527
          0,           0,         259,      -11.50295569,       -8.14163386,       -9.07327067,      -5.844054429
          0,           0,         260,       -11.5388831,      -8.177297786,      -9.108958779,      -5.879895454
          0,           0,         261,      -11.57483302,      -8.212989374,      -9.144684312,      -5.915764066
          0,           0,         262,      -11.61081334,      -8.248709058,      -9.180444152,      -5.951658291
          0,           0,         263,      -11.64682259,      -8.284457209,      -9.216241678,      -5.987587901
          0,           0,         264,      -11.68286704,       -8.32023281,      -9.252069289,      -6.023543635
          0,           0,         265,      -11.71892795,      -8.356035256,      -9.287932996,      -6.059522066
          0,           0,         266,      -11.75502979,      -8.391865138,      -9.323834861,       -6.09553332
          0,           0,         267,      -11.79115014,      -8.427721177,      -9.359771161,      -6.131568316
          0,           0,         268,      -11.82729937,      -8.463604668,      -9.395723821,      -6.167635477
          0,           0,         269,      -11.86347855,      -8.499513978,      -9.431728338,      -6.203729914
          0,           0,         270,      -11.89968844,      -8.535448943,       -9.46775824,      -6.239848898
          0,           0,         271,      -11.93592568,       -8.57140868,      -9.503822739,      -6.275985426
          0,           0,         272,      -11.97219042,      -8.607395148,      -9.539907158,       -6.31215574
          0,           0,         273,      -12.00846308,      -8.643405908,      -9.576044196,      -6.348349275
          0,           0,         274,      -12.04478405,      -8.679441332,      -9.612185264,      -6.384563242
          0,           0,         275,      -12.08112562,      -8.715503557,       -9.64838192,      -6.420817756
          0,           0,         276,      -12.11749243,      -8.751587213,      -9.684606602,      -6.457075117
          0,           0,         277,      -12.15389645,      -8.787696999,       -9.72084495,      -6.493372617
          0,           0,         278,      -12.19030019,      -8.823831128,      -9.757113228,      -6.529692562
          0,           0,         279,      -12.22674552,      -8.859985628,      -9.793429267,      -6.566018256
          0,           0,         280,      -12.26320677,      -8.896164795,      -9.829771424,      -6.602375712
          0,           0,         281,      -12.29972179,      -8.932369802,      -9.866100052,      -6.638774407
          0,           0,         282,       -12.3362538,      -8.968595524,      -9.902510527,       -6.67517909
          0,           0,         283,      -12.37279702,       -9.00484643,       -9.93892448,      -6.711617837
          0,           0,         284,      -12.40936343,      -9.041116868,      -9.975347965,      -6.748054926
          0,           0,         285,      -12.44594311,      -9.077410224,      -10.01181034,      -6.784538339
          0,           0,         286,      -12.48257317,       -9.11372697,      -10.04831884,      -6.821030083
          0,           0,         287,      -12.51925967,      -9.150065028,      -10.08486871,      -6.857554257
          0,           0,         288,      -12.55589305,      -9.186423219,      -10.12139994,      -6.894080755
          0,           0,         289,      -12.59257185,       -9.22280481,      -10.15796875,      -6.930623098
          0,           0,         290,      -12.62932765,      -9.259206647,      -10.19455178,      -6.967220006
          0,           0,         291,      -12.66602085,      -9.295627659,      -10.23117548,      -7.003793234
          0,           0,         292,      -12.70278918,      -9.332072665,      -10.26781738,      -7.040422387
          0,           0,         293,      -12.73960657,      -9.368538883,      -10.30443965,      -7.077058874
          0,           0,         294,      -12.77637736,      -9.405017797,      -10.34115302,      -7.113708579
          0,           0,         295,      -12.81318607,      -9.441524307,      -10.37784444,      -7.150372587
          0,           0,         296,       -12.8500986,      -9.478051035,      -10.41464405,      -7.187086842
          0,           0,         297,      -12.88686245,      -9.514596723,      -10.45132311,      -7.223770259
          0,           0,         298,      -12.92385977,      -9.551167133,      -10.48805925,      -7.260541136
          0,           0,         299,      -12.96069634,      -9.587736357,      -10.52489873,      -7.297205547
          0,           0,         300,      -12.99764355,      -9.624344322,      -10.56173272,      -7.334015583
          0,           0,         301,      -13.03463489,      -9.660959093,      -10.59856186,      -7.370786168
          0,           0,         302,      -13.07155295,      -9.697585333,      -10.63534474,      -7.407515089
          0,           0,         303,      -13.10859254,      -9.734255919,      -10.67225709,      -7.444412795
          0,           0,         304,      -13.14562395,      -9.770923924,      -10.70911071,      -7.481215455
          0,           0,         305,      -13.18257982,      -9.807622303,      -10.74611842,      -7.518062296
          0,           0,         306,      -13.21973947,      -9.844344341,      -10.78267984,        -7.5549832
          0,           0,         307,      -13.25673616,      -9.881077986,      -10.81971954,      -7.591809693
          0,           0,         308,      -13.29358912,      -9.917794142,      -10.85681845,      -7.628575623
          0,           0,         309,      -13.33048393,       -9.95456234,      -10.89349154,      -7.665365509
          0,           0,         310,      -13.36740971,      -9.991326191,      -10.93015656,      -7.702253711
          0,           0,         311,      -13.40492655,      -10.02813663,      -10.96721704,      -7.739195325
          0,           0,         312,      -13.44169744,      -10.06494557,      -11.00438775,      -7.776112093
          0,           0,         313,      -13.47890995,      -10.10174372,      -11.04098151,      -7.812896559
          0,           0,         314,      -13.51600029,      -10.13864871,      -11.07795286,      -7.850064746
          0,           0,         315,      -13.55311706,      -10.17548201,       -11.1148403,       -7.88702186
          0,           0,         316,       -13.5901746,      -10.21237182,      -11.15218645,       -7.92406581
          0,           0,         317,      -13.62635082,      -10.24920001,      -11.18817895,      -7.960409765
          0,           0,         318,      -13.66303867,      -10.28607563,      -11.22476274,      -7.997068202
          0,           0,         319,      -13.70028105,      -10.32300507,      -11.26151985,      -8.034133432
          0,           0,         320,      -13.73709579,      -10.35993579,      -11.29840455,      -8.070924532
          0,           0,         321,      -13.77354898,      -10.39686687,      -11.33516552,       -8.10769702
          0,           0,         322,      -13.80960269,      -10.43372276,      -11.37119107,      -8.144012079
          0,           0,         323,         -13.84678,       -10.4707577,      -11.40763905,       -8.18160717
          0,           0,         324,      -13.88178172,      -10.50767156,      -11.44325411,        -8.2171865
          0,           0,         325,      -13.91931664,      -10.54479136,      -11.47760101,      -8.254479789
          0,           0,         326,       -13.9539843,      -10.58169397,      -11.51541911,      -8.290371835
          0,           0,         327,      -13.99122821,      -10.61877716,       -11.5507304,      -8.327739571
          0,           0,         328,      -14.02446873,      -10.65568821,      -11.58694367,      -8.362950754
          0,           0,         329,      -14.06035041,      -10.69263001,      -11.62089438,      -8.398840476
          0,           0,         330,      -14.09568615,      -10.72965413,      -11.65574672,      -8.435840662
          0,           0,         331,       -14.1289552,      -10.76659921,      -11.68935903,      -8.470843393
          0,           0,         332,      -14.16026201,       -10.8036222,      -11.72223624,      -8.505476365
          0,           0,         333,      -14.18997371,      -10.84038813,      -11.75440752,      -8.538445086
          0,           0,         334,       -14.2251193,       -10.8773659,      -11.78629831,      -8.574031737
          0,           0,         335,      -14.25369191,      -10.91434999,       -11.8194841,      -8.608536993
