VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          59,      -5.602875891,      -2.406894163,      -3.420480029,     -0.1156635233
          0,           0,          60,      -5.622619337,      -2.424988296,      -3.438776076,     -0.1339050023
          0,           0,          61,      -5.642551306,      -2.443274446,      -3.457102419,     -0.1523071376
          0,           0,          62,      -5.662678925,      -2.461756935,       -3.47551287,      -0.170881968
          0,           0,          63,      -5.683006103,      -2.480438297,      -3.494056615,     -0.1896374725
          0,           0,          64,      -5.703534123,      -2.499319238,      -3.512770886,     -0.2085785601
          0,           0,          65,      -5.724262822,      -2.518399208,      -3.531680974,     -0.2277082401
          0,           0,          66,      -5.745189386,      -2.537676614,      -3.550806357,     -0.2470267868
          0,           0,          67,      -5.766310392,      -2.557149105,      -3.570162468,     -0.2665331492
          0,           0,          68,       -5.78762216,      -2.576813861,      -3.589754516,      -0.286225755
          0,           0,          69,      -5.809119715,      -2.596667554,      -3.609587518,     -0.3061016791
          0,           0,          70,      -5.830797606,      -2.616706794,      -3.629657917,     -0.3261572581
          0,           0,          71,      -5.852651555,      -2.636927815,      -3.649959452,     -0.3463896359
          0,           0,          72,      -5.874675431,      -2.657326962,      -3.670488013,      -0.366794081
          0,           0,          73,       -5.89686364,      -2.677900507,      -3.691234758,     -0.3873662064
          0,           0,          74,      -5.919210806,      -2.698644936,      -3.712191993,     -0.4081016931
          0,           0,          75,       -5.94171234,      -2.719556768,      -3.733351494,     -0.4289967352
          0,           0,          76,      -5.964363769,      -2.740632852,      -3.754703918,     -0.4500475799
          0,           0,          77,      -5.987161672,      -2.761870324,      -3.776240349,     -0.4712512315
          0,           0,          78,      -6.010102736,      -2.783266361,      -3.797954058,     -0.4926047313
          0,           0,          79,      -6.033183926,      -2.804818327,      -3.819835992,     -0.5141053992
          0,           0,          80,      -6.056402649,      -2.826523806,      -3.841880379,     -0.5357508607
          0,           0,          81,      -6.079756655,       -2.84838058,      -3.864081301,     -0.5575390405
          0,           0,          82,      -6.103243798,      -2.870386616,      -3.886433439,      -0.579468011
          0,           0,          83,      -6.126862217,      -2.892539956,      -3.908932673,     -0.6015360446
          0,           0,          84,      -6.150610187,      -2.914838814,      -3.931573272,     -0.6237415868
          0,           0,          85,      -6.174486338,      -2.937281477,        -3.9543506,     -0.6460834281
          0,           0,          86,      -6.198489087,      -2.959866406,       -3.97726302,       -0.66856011
          0,           0,          87,       -6.22261707,      -2.982592078,      -4.000306319,      -0.691170449
          0,           0,          88,      -6.246869025,      -3.005457025,      -4.023477488,     -0.7139133288
          0,           0,          89,      -6.271243714,      -3.028459845,      -4.046774314,     -0.7367876667
          0,           0,          90,      -6.295739698,      -3.051599147,      -4.070194931,     -0.7597922358
          0,           0,          91,      -6.320355621,      -3.074873607,      -4.093736896,     -0.7829258955
          0,           0,          92,      -6.345090945,      -3.098282038,      -4.117397711,     -0.8061881674
          0,           0,          93,      -6.369944041,      -3.121823041,      -4.141176467,     -0.8295777934
          0,           0,          94,      -6.394913342,      -3.145495336,      -4.165071657,     -0.8530935009
          0,           0,          95,      -6.419997176,      -3.169297658,      -4.189082205,     -0.8767339432
          0,           0,          96,       -6.44519451,      -3.193228724,      -4.213205738,     -0.9004983157
          0,           0,          97,      -6.470504318,      -3.217287321,      -4.237440778,     -0.9243857441
          0,           0,          98,      -6.495925102,      -3.241472195,      -4.261785647,     -0.9483950901
          0,           0,          99,      -6.521455136,      -3.265782078,      -4.286239054,     -0.9725250558
          0,           0,         100,       -6.54709336,      -3.290215726,      -4.310800089,     -0.9967747707
          0,           0,         101,      -6.572838773,       -3.31477191,      -4.335467413,      -1.021143381
          0,           0,         102,      -6.598689979,      -3.339449436,      -4.360239313,       -1.04562979
          0,           0,         103,      -6.624645384,      -3.364247087,      -4.385114746,      -1.070232747
          0,           0,         104,      -6.650703739,      -3.389163689,      -4.410091884,      -1.094951284
          0,           0,         105,      -6.676863108,      -3.414198055,      -4.435169528,      -1.119783922
          0,           0,         106,      -6.703122624,      -3.439349054,       -4.46034584,      -1.144730079
          0,           0,         107,      -6.729481352,      -3.464615433,      -4.485620134,      -1.169788822
          0,           0,         108,      -6.755937637,      -3.489996045,       -4.51099169,      -1.194958882
          0,           0,         109,      -6.782489976,      -3.515489744,      -4.536459167,      -1.220239131
          0,           0,         110,      -6.809137162,      -3.541095423,      -4.562021113,      -1.245628638
          0,           0,         111,       -6.83587826,      -3.566811916,      -4.587676033,      -1.271126581
          0,           0,         112,       -6.86271188,      -3.592638183,      -4.613422865,      -1.296731919
          0,           0,         113,      -6.889636416,      -3.618573202,      -4.639260374,      -1.322443482
          0,           0,         114,      -6.916650666,      -3.644615928,      -4.665187618,      -1.348260355
          0,           0,         115,      -6.943753731,      -3.670765325,      -4.691203715,      -1.374181809
          0,           0,         116,      -6.970944638,      -3.697020352,      -4.717307716,      -1.400207027
          0,           0,         117,       -6.99822233,      -3.723379995,      -4.743498762,      -1.426335163
          0,           0,         118,      -7.025585608,       -3.74984325,      -4.769776023,      -1.452565285
          0,           0,         119,      -7.053033306,      -3.776409162,      -4.796138602,      -1.478896494
          0,           0,         120,      -7.080564219,      -3.803076736,      -4.822585641,      -1.505327859
          0,           0,         121,       -7.10817723,      -3.829845003,      -4.849116254,      -1.531858511
          0,           0,         122,      -7.135871295,      -3.856713015,      -4.875729575,      -1.558487627
          0,           0,         123,      -7.163645395,      -3.883679837,      -4.902424784,      -1.585214399
          0,           0,         124,      -7.191498504,      -3.910744543,      -4.929201165,      -1.612038012
          0,           0,         125,      -7.219429429,      -3.937906239,      -4.956059166,      -1.638957572
          0,           0,         126,      -7.247437343,      -3.965163978,      -4.982996096,      -1.665972373
          0,           0,         127,      -7.275521291,      -3.992516863,      -5.010011572,      -1.693081629
          0,           0,         128,      -7.303680407,      -4.019964004,      -5.037105174,      -1.720284595
          0,           0,         129,       -7.33191381,      -4.047504507,      -5.064276412,      -1.747580535
          0,           0,         130,      -7.360220549,      -4.075137492,      -5.091524693,      -1.774968669
          0,           0,         131,      -7.388599645,      -4.102862083,      -5.118849372,      -1.802448199
          0,           0,         132,      -7.417050159,       -4.13067741,      -5.146249801,      -1.830018346
          0,           0,         133,      -7.445571196,      -4.158582609,      -5.173725376,      -1.857678351
          0,           0,         134,      -7.474161878,      -4.186576823,      -5.201275542,      -1.885427458
          0,           0,         135,      -7.502821345,      -4.214659199,      -5.228899813,      -1.913264914
          0,           0,         136,      -7.531548766,      -4.242828889,      -5.256597499,      -1.941189989
          0,           0,         137,      -7.560343341,      -4.271085052,      -5.284368073,      -1.969201973
          0,           0,         138,      -7.589204295,      -4.299426851,      -5.312211039,      -1.997300152
          0,           0,         139,      -7.618130858,      -4.327853451,      -5.340125888,      -2.025483809
          0,           0,         140,      -7.647122245,       -4.35636402,       -5.36811213,      -2.053752211
          0,           0,         141,      -7.676177718,      -4.384957732,      -5.396169248,      -2.082104652
          0,           0,         142,      -7.705296516,       -4.41363376,      -5.424296732,      -2.110540403
          0,           0,         143,      -7.734477872,      -4.442391279,      -5.452494092,      -2.139058723
          0,           0,         144,      -7.763721141,      -4.471229473,       -5.48076078,      -2.167658958
          0,           0,         145,      -7.793025663,      -4.500147532,      -5.509096373,      -2.196340419
          0,           0,         146,      -7.822390745,      -4.529144642,      -5.537500432,      -2.225102392
          0,           0,         147,      -7.851815717,      -4.558219994,      -5.565972496,      -2.253944168
          0,           0,         148,      -7.881299935,      -4.587372783,      -5.594512112,      -2.282865051
          0,           0,         149,      -7.910842786,      -4.616602207,      -5.623118844,      -2.311864361
          0,           0,         150,      -7.940443675,      -4.645907469,       -5.65179227,      -2.340941418
          0,           0,         151,      -7.970102022,      -4.675287772,      -5.680531972,      -2.370095546
          0,           0,         152,      -7.999817251,      -4.704742325,      -5.709337541,      -2.399326063
          0,           0,         153,      -8.029588818,      -4.734270337,      -5.738208567,      -2.428632299
          0,           0,         154,       -8.05941618,      -4.763871022,      -5.767144658,      -2.458013579
          0,           0,         155,      -8.089298821,      -4.793543596,      -5.796145417,      -2.487469236
          0,           0,         156,      -8.119236236,       -4.82328728,      -5.825210463,      -2.516998607
          0,           0,         157,      -8.149227941,      -4.853101296,      -5.854339416,      -2.546601026
          0,           0,         158,      -8.179273462,      -4.882984873,      -5.883531914,      -2.576275836
          0,           0,         159,      -8.209372343,       -4.91293724,       -5.91278759,      -2.606022381
          0,           0,         160,      -8.239524156,      -4.942957631,      -5.942106089,      -2.635840013
          0,           0,         161,      -8.269728472,      -4.973045284,      -5.971487061,      -2.665728078
          0,           0,         162,       -8.29998489,      -5.003199442,      -6.000930158,      -2.695685935
          0,           0,         163,       -8.33029302,       -5.03341935,      -6.030435045,      -2.725712942
          0,           0,         164,      -8.360652486,      -5.063704259,      -6.060001394,      -2.755808461
          0,           0,         165,      -8.391062933,      -5.094053423,      -6.089628878,      -2.785971857
          0,           0,         166,      -8.421524018,      -5.124466103,      -6.119317172,      -2.816202504
          0,           0,         167,      -8.452035409,       -5.15494156,      -6.149065963,      -2.846499768
          0,           0,         168,      -8.482596801,      -5.185479065,      -6.178874938,      -2.876863028
          0,           0,         169,      -8.513207894,      -5.216077893,      -6.208743796,      -2.907291673
          0,           0,         170,      -8.543868403,      -5.246737321,      -6.238672249,      -2.937785079
          0,           0,         171,       -8.57457804,      -5.277456634,      -6.268659997,      -2.968342629
          0,           0,         172,      -8.605336591,      -5.308235125,      -6.298706737,      -2.998963739
          0,           0,         173,      -8.636143771,      -5.339072088,      -6.328812199,      -3.029647782
          0,           0,         174,      -8.666999376,      -5.369966826,      -6.358976104,      -3.060394173
          0,           0,         175,      -8.697903189,      -5.400918648,      -6.389198165,      -3.091202318
          0,           0,         176,      -8.728854986,      -5.431926869,      -6.419478127,      -3.122071616
          0,           0,         177,      -8.759854599,      -5.462990811,      -6.449815713,      -3.153001497
          0,           0,         178,      -8.790901841,      -5.494109804,      -6.480210666,      -3.183991377
          0,           0,         179,      -8.821996544,      -5.525283183,      -6.510662732,      -3.215040677
          0,           0,         180,      -8.853138536,       -5.55651029,      -6.541171641,      -3.246148808
          0,           0,         181,      -8.884327706,       -5.58779048,      -6.571737148,      -3.277315246
          0,           0,         182,      -8.915563901,      -5.619123108,      -6.602359001,      -3.308539394
          0,           0,         183,      -8.946847001,      -5.650507545,      -6.633036977,      -3.339820721
          0,           0,         184,      -8.978176869,      -5.681943162,      -6.663770841,      -3.371158651
          0,           0,         185,      -9.009553422,      -5.713429346,      -6.694560301,      -3.402552651
          0,           0,         186,      -9.040976585,      -5.744965492,      -6.725405162,      -3.434002207
          0,           0,         187,      -9.072446241,      -5.776550997,      -6.756305162,      -3.465506742
          0,           0,         188,      -9.103962358,      -5.808185278,       -6.78726015,      -3.497065778
          0,           0,         189,      -9.135524753,      -5.839867747,      -6.818269822,      -3.528678718
          0,           0,         190,      -9.167133531,      -5.871597844,      -6.849333923,       -3.56034514
          0,           0,         191,      -9.198788511,      -5.903375002,      -6.880452322,      -3.592064453
          0,           0,         192,       -9.23048971,      -5.935198677,      -6.911624766,      -3.623836206
          0,           0,         193,      -9.262237068,      -5.967068327,      -6.942851025,      -3.655659865
          0,           0,         194,       -9.29403059,      -5.998983427,      -6.974130828,      -3.687534979
          0,           0,         195,      -9.325870182,      -6.030943453,      -7.005464081,       -3.71946102
          0,           0,         196,      -9.357755883,      -6.062947902,      -7.036850498,      -3.751437534
          0,           0,         197,      -9.389687682,      -6.094996282,      -7.068289859,      -3.783464072
          0,           0,         198,       -9.42166556,      -6.127088106,      -7.099781906,      -3.815540118
          0,           0,         199,      -9.453689528,      -6.159222904,      -7.131326596,      -3.847665287
          0,           0,         200,      -9.485759494,      -6.191400203,      -7.162923506,      -3.879839006
          0,           0,         201,      -9.517875688,      -6.223619581,      -7.194572724,      -3.912061026
          0,           0,         202,      -9.550037899,      -6.255880578,      -7.226273689,      -3.944330729
          0,           0,         203,      -9.582246199,      -6.288182776,      -7.258026462,      -3.976647757
          0,           0,         204,      -9.614500736,      -6.320525765,      -7.289830655,      -4.009011681
          0,           0,         205,      -9.646801435,      -6.352909158,      -7.321686247,      -4.041422159
          0,           0,         206,      -9.679148339,      -6.385332551,      -7.353592855,      -4.073878728
          0,           0,         207,      -9.711541454,      -6.417795581,      -7.385550459,      -4.106380952
          0,           0,         208,      -9.743980873,      -6.450297875,      -7.417558705,      -4.138928498
          0,           0,         209,      -9.776466598,      -6.482839108,      -7.449617548,      -4.171521017
          0,           0,         210,      -9.808998799,      -6.515418936,      -7.481726605,      -4.204158077
          0,           0,         211,      -9.841577249,      -6.548037018,       -7.51388571,      -4.236839279
          0,           0,         212,      -9.874202315,      -6.580693096,      -7.546094747,       -4.26956447
          0,           0,         213,      -9.906873757,       -6.61338681,      -7.578353609,      -4.302332969
          0,           0,         214,      -9.939591855,      -6.646117926,      -7.610661934,      -4.335144689
          0,           0,         215,       -9.97235667,      -6.678886184,      -7.643019702,       -4.36799941
          0,           0,         216,      -10.00516804,      -6.711691294,      -7.675426176,      -4.400896523
          0,           0,         217,       -10.0380262,      -6.744533038,      -7.707881931,      -4.433835845
          0,           0,         218,      -10.07093122,      -6.777411189,      -7.740386311,      -4.466817051
          0,           0,         219,       -10.1038832,      -6.810325528,      -7.772939392,      -4.499839995
          0,           0,         220,      -10.13688197,      -6.843275871,      -7.805540746,      -4.532904242
          0,           0,         221,       -10.1699277,      -6.876261973,      -7.838189945,       -4.56600925
          0,           0,         222,      -10.20302058,      -6.909283727,      -7.870887609,      -4.599155319
          0,           0,         223,       -10.2361609,      -6.942341004,      -7.903632704,      -4.632342221
          0,           0,         224,       -10.2693479,      -6.975433526,      -7.936425617,      -4.665568769
          0,           0,         225,      -10.30258251,      -7.008561311,       -7.96926549,       -4.69883588
          0,           0,         226,      -10.33586459,      -7.041724142,      -8.002152739,      -4.732142665
          0,           0,         227,      -10.36919422,      -7.074921997,      -8.035087568,      -4.765489391
          0,           0,         228,      -10.40257098,       -7.10815463,        -8.0680684,      -4.798875064
          0,           0,         229,      -10.43599548,      -7.141422119,      -8.101096393,      -4.832300255
          0,           0,         230,      -10.46946828,      -7.174724276,      -8.134170821,      -4.865764316
          0,           0,         231,      -10.50298786,      -7.208061124,      -8.167290892,       -4.89926712
          0,           0,         232,      -10.53655574,       -7.24143259,      -8.200457899,       -4.93280857
          0,           0,         233,      -10.57017186,      -7.274838665,      -8.233670809,      -4.966389105
          0,           0,         234,       -10.6038358,      -7.308279299,      -8.266928819,      -5.000007585
          0,           0,         235,      -10.63754833,      -7.341754604,      -8.300232929,      -5.033665112
          0,           0,         236,      -10.67130787,      -7.375264295,       -8.33358154,      -5.067359264
          0,           0,         237,      -10.70511619,      -7.408808679,      -8.366975918,      -5.101092285
          0,           0,         238,      -10.73897241,       -7.44238755,      -8.400415184,       -5.13486243
          0,           0,         239,      -10.77287833,      -7.476001224,      -8.433900227,      -5.168671984
          0,           0,         240,      -10.80683279,      -7.509649572,       -8.46743009,      -5.202518278
          0,           0,         241,      -10.84083424,       -7.54333257,      -8.501003408,      -5.236401875
          0,           0,         242,      -10.87488593,      -7.577050427,      -8.534621287,      -5.270323324
          0,           0,         243,      -10.90898677,      -7.610803219,       -8.56828243,      -5.304282333
          0,           0,         244,       -10.9431351,      -7.644590923,      -8.601989219,      -5.338278043
          0,           0,         245,      -10.97733296,       -7.67841372,      -8.635739574,      -5.372311555
          0,           0,         246,      -11.01158064,      -7.712271911,      -8.669534357,      -5.406383259
          0,           0,         247,      -11.04587528,      -7.746165048,       -8.70337181,      -5.440491338
          0,           0,         248,      -11.08022312,      -7.780094101,       -8.73725213,      -5.474638459
          0,           0,         249,      -11.11461776,      -7.814058259,      -8.771174972,      -5.508820499
          0,           0,         250,      -11.14906216,      -7.848058367,      -8.805143053,      -5.543041074
          0,           0,         251,      -11.18355359,       -7.88209424,      -8.839152499,      -5.577296548
          0,           0,         252,      -11.21809896,      -7.916166092,      -8.873205626,      -5.611591755
          0,           0,         253,      -11.25269297,      -7.950274132,      -8.907300654,       -5.64592215
          0,           0,         254,      -11.28733681,      -7.984418543,      -8.941443133,      -5.680293053
          0,           0,         255,      -11.32202977,      -8.018599776,       -8.97562229,      -5.714699286
          0,           0,         256,      -11.35677377,      -8.052817518,      -9.009849809,      -5.749144026
          0,           0,         257,      -11.39156638,      -8.087071957,      -9.044112964,       -5.78362492
          0,           0,         258,      -11.42641203,      -8.121363822,      -9.078420214,      -5.818143805
          0,           0,         259,      -11.46130652,      -8.155692521,      -9.112769534,      -5.852699967
          0,           0,         260,      -11.49625084,      -8.190059121,      -9.147164706,      -5.887294754
          0,           0,         261,      -11.53124844,      -8.224463078,       -9.18159518,      -5.921925957
          0,           0,         262,      -11.56629687,      -8.258905546,      -9.216066155,      -5.956595276
          0,           0,         263,      -11.60139244,      -8.293386476,      -9.250592093,      -5.991306262
          0,           0,         264,      -11.63653711,      -8.327904648,      -9.285145199,      -6.026049946
          0,           0,         265,      -11.67173696,      -8.362462046,      -9.319747368,      -6.060831894
          0,           0,         266,      -11.70699775,      -8.397058786,      -9.354385776,      -6.095663402
          0,           0,         267,      -11.74229269,      -8.431693175,      -9.389073931,      -6.130517555
          0,           0,         268,      -11.77764926,      -8.466368916,      -9.423794313,      -6.165421808
          0,           0,         269,        -11.813055,      -8.501083057,      -9.458558117,      -6.200356099
          0,           0,         270,      -11.84851057,      -8.535836494,      -9.493360782,      -6.235328683
          0,           0,         271,       -11.8840071,      -8.570630094,      -9.528210899,      -6.270339126
          0,           0,         272,      -11.91957606,      -8.605464898,      -9.563100967,       -6.30539784
          0,           0,         273,      -11.95520229,      -8.640340677,      -9.598031563,      -6.340500446
          0,           0,         274,      -11.99085427,      -8.675256137,      -9.633003812,      -6.375625237
          0,           0,         275,       -12.0265853,      -8.710212034,      -9.668008665,      -6.410795216
          0,           0,         276,      -12.06235379,      -8.745212239,      -9.703055635,      -6.446011203
          0,           0,         277,      -12.09816112,       -8.78025198,      -9.738161263,       -6.48125691
          0,           0,         278,      -12.13405309,      -8.815335844,      -9.773299384,      -6.516569929
          0,           0,         279,      -12.16996789,      -8.850457072,      -9.808465516,      -6.551875878
          0,           0,         280,      -12.20596127,      -8.885623419,      -9.843666497,      -6.587252541
          0,           0,         281,      -12.24195797,      -8.920830001,      -9.878915977,      -6.622635574
          0,           0,         282,      -12.27807423,      -8.956086917,      -9.914234128,      -6.658118261
          0,           0,         283,      -12.31422352,       -8.99138094,      -9.949556299,      -6.693611537
          0,           0,         284,      -12.35040743,      -9.026721889,      -9.984967574,      -6.729150847
          0,           0,         285,      -12.38669088,      -9.062104306,      -10.02031356,       -6.76473228
          0,           0,         286,      -12.42293676,       -9.09752988,      -10.05578159,      -6.800329177
          0,           0,         287,      -12.45931815,      -9.132997873,      -10.09127534,      -6.835992616
          0,           0,         288,      -12.49569381,      -9.168510461,      -10.12684662,      -6.871659082
          0,           0,         289,      -12.53221484,      -9.204073021,      -10.16239594,       -6.90743221
          0,           0,         290,      -12.56873378,      -9.239679041,      -10.19802031,      -6.943227454
          0,           0,         291,      -12.60524724,      -9.275327885,      -10.23371193,      -6.979048199
          0,           0,         292,      -12.64187023,      -9.311016805,      -10.26933767,      -7.014866707
          0,           0,         293,      -12.67859412,      -9.346762539,      -10.30513866,      -7.050823416
          0,           0,         294,      -12.71525351,      -9.382551254,      -10.34092909,      -7.086752769
          0,           0,         295,       -12.7520699,      -9.418375065,       -10.3767378,        -7.1227073
          0,           0,         296,      -12.78890036,      -9.454267615,      -10.41263215,      -7.158789469
          0,           0,         297,      -12.82581497,      -9.490188191,      -10.44840263,       -7.19488486
          0,           0,         298,      -12.86277855,      -9.526167163,       -10.4843562,      -7.231017018
          0,           0,         299,      -12.89982826,       -9.56218026,      -10.52041001,      -7.267162859
          0,           0,         300,      -12.93686306,      -9.598249091,      -10.55641049,      -7.303352953
          0,           0,         301,       -12.9739212,      -9.634380831,      -10.59245552,      -7.339674861
          0,           0,         302,      -13.01110231,        -9.6705344,       -10.6284983,      -7.375990088
          0,           0,         303,      -13.04828746,      -9.706730062,      -10.66441429,       -7.41219029
          0,           0,         304,      -13.08553322,      -9.742999462,       -10.7008563,      -7.448699609
          0,           0,         305,      -13.12295644,      -9.779308497,      -10.73693856,      -7.485040432
          0,           0,         306,       -13.1603098,      -9.815650784,      -10.77307789,      -7.521505828
          0,           0,         307,        -13.197554,      -9.852066346,      -10.80940688,      -7.558001715
          0,           0,         308,       -13.2349348,       -9.88850507,      -10.84610581,      -7.594528074
          0,           0,         309,      -13.27259199,      -9.925015481,      -10.88191175,      -7.631129792
          0,           0,         310,      -13.31005853,       -9.96150841,      -10.91799456,      -7.667591347
          0,           0,         311,      -13.34757391,      -9.998172702,      -10.95474254,      -7.704605518
          0,           0,         312,      -13.38518493,      -10.03476997,      -10.99151564,      -7.741011876
          0,           0,         313,      -13.42316942,      -10.07147739,      -11.02746186,      -7.777928263
          0,           0,         314,      -13.46034015,      -10.10815425,      -11.06342668,      -7.814100119
          0,           0,         315,      -13.49830154,      -10.14499858,      -11.10001363,      -7.851271583
          0,           0,         316,      -13.53619887,      -10.18183991,      -11.13694781,      -7.888117461
          0,           0,         317,      -13.57371405,      -10.21870049,      -11.17331272,      -7.924893633
          0,           0,         318,      -13.61142158,      -10.25564185,      -11.20968666,      -7.961899322
          0,           0,         319,      -13.64929268,      -10.29264979,      -11.24607443,      -7.999182681
          0,           0,         320,      -13.68726341,      -10.32959311,      -11.28206018,      -8.035582378
          0,           0,         321,      -13.72447731,      -10.36674981,       -11.3185056,      -8.072701115
          0,           0,         322,      -13.76209654,       -10.4037165,      -11.35352312,      -8.108987096
          0,           0,         323,      -13.79899591,      -10.44101273,      -11.39127108,      -8.146359818
          0,           0,         324,      -13.83727426,      -10.47808429,      -11.42609631,      -8.182876811
          0,           0,         325,      -13.87441381,       -10.5153196,      -11.46159529,      -8.219184898
          0,           0,         326,      -13.91108938,       -10.5526419,       -11.4978026,       -8.25633689
          0,           0,         327,      -13.94797008,      -10.59018556,      -11.53492287,      -8.294076378
          0,           0,         328,      -13.98572967,      -10.62743106,      -11.56979027,      -8.330347016
          0,           0,         329,      -14.02128715,      -10.66475757,      -11.60240281,      -8.366808543
          0,           0,         330,      -14.05742384,      -10.70208526,       -11.6365055,      -8.402148618
          0,           0,         331,      -14.09028308,      -10.73948894,       -11.6717267,      -8.436250147
          0,           0,         332,      -14.12757958,      -10.77715428,      -11.70601847,      -8.473877736
          0,           0,         333,      -14.16091768,      -10.81471116,      -11.73836421,      -8.510038722
          0,           0,         334,      -14.19716111,      -10.85246276,      -11.77314942,      -8.548271619
          0,           0,         335,      -14.22771842,      -10.88947328,      -11.80424235,      -8.577663833
