VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          92,      -5.879505525,      -2.689306083,      -3.429419085,     -0.3794638055
          0,           0,          93,      -5.904365276,      -2.713118309,      -3.453126926,     -0.4034961578
          0,           0,          94,      -5.929325594,       -2.73703688,      -3.476977042,      -0.427638014
          0,           0,          95,      -5.954384529,      -2.761060448,      -3.500968141,     -0.4518879096
          0,           0,          96,      -5.979540264,      -2.785187646,      -3.525098833,     -0.4762444716
          0,           0,          97,      -6.004791215,       -2.80941708,      -3.549367725,     -0.5007065838
          0,           0,          98,      -6.030135307,      -2.833747259,      -3.573772121,     -0.5252725855
          0,           0,          99,      -6.055571025,        -2.8581768,      -3.598312389,     -0.5499413906
          0,           0,         100,      -6.081097241,      -2.882704393,      -3.622987539,     -0.5747121805
          0,           0,         101,      -6.106711146,      -2.907329016,       -3.64779347,     -0.5995826671
          0,           0,         102,      -6.132412309,      -2.932048975,      -3.672730941,     -0.6245527174
          0,           0,         103,      -6.158198304,      -2.956862639,      -3.697799406,     -0.6496204994
          0,           0,         104,      -6.184067821,      -2.981768611,      -3.722996913,     -0.6747850533
          0,           0,         105,      -6.210018369,      -3.006765418,      -3.748321021,     -0.7000442051
          0,           0,         106,      -6.236047868,      -3.031851679,      -3.773769143,     -0.7253962167
          0,           0,         107,      -6.262155652,      -3.057025759,      -3.799341484,     -0.7508409335
          0,           0,         108,      -6.288340324,      -3.082286274,      -3.825036223,     -0.7763773914
          0,           0,         109,      -6.314600374,      -3.107632011,      -3.850851305,     -0.8020044731
          0,           0,         110,      -6.340932504,      -3.133062146,      -3.876788555,     -0.8277192826
          0,           0,         111,      -6.367338392,      -3.158574589,      -3.902841877,     -0.8535237305
          0,           0,         112,      -6.393813691,      -3.184167367,      -3.929011748,     -0.8794140197
          0,           0,         113,      -6.420355639,      -3.209838681,      -3.955297163,     -0.9053877825
          0,           0,         114,      -6.446962338,      -3.235586935,      -3.981696262,     -0.9314434777
          0,           0,         115,      -6.473631878,       -3.26141057,      -4.008207314,     -0.9575795396
          0,           0,         116,       -6.50036232,       -3.28730802,      -4.034828797,     -0.9837943646
          0,           0,         117,      -6.527151692,      -3.313277695,      -4.061559163,      -1.010086318
          0,           0,         118,       -6.55399814,      -3.339318002,       -4.08839663,      -1.036453836
          0,           0,         119,      -6.580899975,      -3.365427364,      -4.115339429,      -1.062895487
          0,           0,         120,      -6.607855483,      -3.391604224,      -4.142385961,      -1.089409801
          0,           0,         121,      -6.634862779,      -3.417846961,      -4.169534642,      -1.115995148
          0,           0,         122,      -6.661919998,      -3.444153977,      -4.196783846,      -1.142649897
          0,           0,         123,      -6.689025343,      -3.470523651,      -4.224131927,      -1.169372449
          0,           0,         124,      -6.716176907,      -3.496954412,      -4.251577211,      -1.196161109
          0,           0,         125,       -6.74337282,       -3.52344466,      -4.279118002,      -1.223014188
          0,           0,         126,      -6.770611284,      -3.549992786,      -4.306752589,      -1.249930033
          0,           0,         127,      -6.797890519,      -3.576597184,      -4.334479253,      -1.276906985
          0,           0,         128,       -6.82520875,      -3.603256251,      -4.362296259,      -1.303943369
          0,           0,         129,      -6.852564214,      -3.629968387,      -4.390201857,      -1.331037497
          0,           0,         130,      -6.879955163,         -3.656732,      -4.418194284,      -1.358187673
          0,           0,         131,      -6.907379891,      -3.683545508,      -4.446271761,      -1.385392211
          0,           0,         132,      -6.934836722,      -3.710407338,      -4.474432493,      -1.412649427
          0,           0,         133,      -6.962324011,      -3.737315925,      -4.502674665,      -1.439957636
          0,           0,         134,      -6.989840142,      -3.764269718,      -4.530996443,      -1.467315157
          0,           0,         135,      -7.017383557,      -3.791267181,       -4.55939597,      -1.494720328
          0,           0,         136,      -7.044952712,      -3.818306794,      -4.587871252,      -1.522171483
          0,           0,         137,      -7.072546017,      -3.845387035,      -4.616420687,       -1.54966688
          0,           0,         138,      -7.100162028,      -3.872506427,      -4.645042254,      -1.577204881
          0,           0,         139,       -7.12779938,      -3.899663512,       -4.67373397,      -1.604783887
          0,           0,         140,      -7.155456697,      -3.926856855,      -4.702493897,      -1.632402268
          0,           0,         141,      -7.183132616,      -3.954085048,       -4.73132008,       -1.66005838
          0,           0,         142,      -7.210825828,      -3.981346672,      -4.760210528,      -1.687750594
          0,           0,         143,      -7.238535091,      -4.008640357,      -4.789163237,       -1.71547732
          0,           0,         144,      -7.266259231,      -4.035964761,      -4.818176188,         -1.743237
          0,           0,         145,      -7.293997322,      -4.063318556,      -4.847247376,      -1.771028243
          0,           0,         146,      -7.321748442,      -4.090700516,      -4.876374736,      -1.798849653
          0,           0,         147,      -7.349511224,      -4.118109443,      -4.905556126,      -1.826699471
          0,           0,         148,      -7.377284557,      -4.145544092,      -4.934789483,      -1.854576117
          0,           0,         149,      -7.405067568,      -4.173003273,      -4.964072724,       -1.88247818
          0,           0,         150,      -7.432859422,      -4.200485834,      -4.993403727,      -1.910404265
          0,           0,         151,       -7.46065932,      -4.227990657,      -5.022780353,      -1.938352993
          0,           0,         152,      -7.488466524,      -4.255516671,      -5.052200447,       -1.96632302
          0,           0,         153,      -7.516280361,       -4.28306284,      -5.081661847,      -1.994313045
          0,           0,         154,      -7.544100214,      -4.310628174,       -5.11116238,        -2.0223218
          0,           0,         155,      -7.571925517,      -4.338211722,      -5.140699866,      -2.050348054
          0,           0,         156,      -7.599755749,      -4.365812574,      -5.170272118,      -2.078390605
          0,           0,         157,      -7.627590443,      -4.393429863,      -5.199876941,      -2.106448288
          0,           0,         158,       -7.65542918,      -4.421062764,      -5.229512133,      -2.134519977
          0,           0,         159,      -7.683271598,      -4.448710493,       -5.25917549,      -2.162604588
          0,           0,         160,      -7.711117387,      -4.476372313,      -5.288864808,      -2.190701083
          0,           0,         161,      -7.738966291,      -4.504047527,       -5.31857788,      -2.218808467
          0,           0,         162,       -7.76681811,      -4.531735487,       -5.34831251,      -2.246925795
          0,           0,         163,       -7.79467269,      -4.559435582,      -5.378066501,      -2.275052165
          0,           0,         164,       -7.82252992,      -4.587147255,      -5.407837663,      -2.303186719
          0,           0,         165,      -7.850389756,      -4.614869992,      -5.437623828,      -2.331328661
          0,           0,         166,      -7.878252198,      -4.642603324,      -5.467422836,      -2.359477242
          0,           0,         167,      -7.906117285,      -4.670346822,      -5.497232559,      -2.387631759
          0,           0,         168,      -7.933985079,      -4.698100097,      -5.527050882,       -2.41579154
          0,           0,         169,      -7.961855666,      -4.725862804,      -5.556875728,      -2.443955947
          0,           0,         170,       -7.98972924,      -4.753634652,      -5.586705047,       -2.47212445
          0,           0,         171,      -8.017606027,      -4.781415385,      -5.616536811,      -2.500296562
          0,           0,         172,      -8.045486226,      -4.809204795,      -5.646369264,      -2.528471793
          0,           0,         173,      -8.073370146,      -4.837002719,      -5.676200312,      -2.556649774
          0,           0,         174,      -8.101257894,      -4.864808979,      -5.706027546,      -2.584829978
          0,           0,         175,      -8.129150065,      -4.892623482,      -5.735849671,      -2.613012314
          0,           0,         176,      -8.157046988,       -4.92044617,      -5.765665023,      -2.641196483
          0,           0,         177,      -8.184948943,      -4.948277011,      -5.795471713,      -2.669382171
          0,           0,         178,      -8.212856325,      -4.976116017,      -5.825267901,      -2.697569189
          0,           0,         179,        -8.2407696,      -5.003963232,      -5.855051919,      -2.725757436
          0,           0,         180,      -8.268689237,      -5.031818733,      -5.884822225,      -2.753946848
          0,           0,         181,      -8.296615698,      -5.059682626,      -5.914577358,      -2.782137375
          0,           0,         182,      -8.324549467,      -5.087555044,      -5.944315903,      -2.810329008
          0,           0,         183,      -8.352491042,      -5.115436152,      -5.974036517,      -2.838521787
          0,           0,         184,      -8.380440947,      -5.143326136,      -6.003737925,       -2.86671579
          0,           0,         185,      -8.408399725,      -5.171225215,      -6.033418938,      -2.894911148
          0,           0,         186,      -8.436367925,      -5.199133625,      -6.063078446,      -2.923108019
          0,           0,         187,      -8.464346094,      -5.227051624,      -6.092715407,      -2.951306591
          0,           0,         188,      -8.492334793,      -5.254979494,      -6.122328882,      -2.979507091
          0,           0,         189,      -8.520334597,      -5.282917535,      -6.151917995,      -3.007709779
          0,           0,         190,      -8.548346068,      -5.310866061,      -6.181481954,      -3.035914938
          0,           0,         191,      -8.576369765,      -5.338825405,      -6.211020079,      -3.064122879
          0,           0,         192,      -8.604406278,      -5.366795914,      -6.240531743,      -3.092333945
          0,           0,         193,      -8.632456171,      -5.394777947,      -6.270016437,      -3.120548498
          0,           0,         194,      -8.660520003,      -5.422771875,      -6.299473683,      -3.148766924
          0,           0,         195,      -8.688598369,       -5.45077808,      -6.328903178,      -3.176989646
          0,           0,         196,      -8.716691802,      -5.478796953,      -6.358304641,      -3.205217077
          0,           0,         197,      -8.744800886,      -5.506828893,      -6.387677907,      -3.233449674
          0,           0,         198,      -8.772926166,      -5.534874304,      -6.417022856,      -3.261687894
          0,           0,         199,      -8.801068185,      -5.562933597,      -6.446339497,      -3.289932214
          0,           0,         200,      -8.829227507,      -5.591007189,      -6.475627926,      -3.318183142
          0,           0,         201,      -8.857404627,      -5.619095494,      -6.504888256,      -3.346441149
          0,           0,         202,       -8.88560008,      -5.647198935,      -6.534120759,       -3.37470677
          0,           0,         203,      -8.913814385,      -5.675317932,      -6.563325721,      -3.402980504
          0,           0,         204,      -8.942048036,      -5.703452907,      -6.592503553,       -3.43126289
          0,           0,         205,      -8.970301533,      -5.731604281,      -6.621654675,       -3.45955446
          0,           0,         206,      -8.998575336,      -5.759772471,      -6.650779632,      -3.487855727
          0,           0,         207,       -9.02686994,        -5.7879579,      -6.679878986,      -3.516167259
          0,           0,         208,      -9.055185792,      -5.816160976,        -6.7089534,       -3.54448959
          0,           0,         209,      -9.083523333,      -5.844382111,      -6.738003579,      -3.572823233
          0,           0,         210,      -9.111882983,      -5.872621712,      -6.767030294,      -3.601168758
          0,           0,         211,      -9.140265201,      -5.900880181,      -6.796034347,      -3.629526708
          0,           0,         212,      -9.168670348,       -5.92915791,      -6.825016574,      -3.657897586
          0,           0,         213,      -9.197098845,       -5.95745529,      -6.853977924,      -3.686281943
          0,           0,         214,       -9.22555107,      -5.985772707,      -6.882919275,       -3.71468031
          0,           0,         215,      -9.254027413,      -6.014110535,      -6.911841706,      -3.743093243
          0,           0,         216,      -9.282528162,      -6.042469137,      -6.940746061,      -3.771521177
          0,           0,         217,      -9.311053749,      -6.070848884,       -6.96963356,      -3.799964705
          0,           0,         218,       -9.33960443,      -6.099250122,      -6.998505165,      -3.828424282
          0,           0,         219,      -9.368180555,      -6.127673194,      -7.027362003,      -3.856900406
          0,           0,         220,      -9.396782405,      -6.156118441,      -7.056205108,      -3.885393576
          0,           0,         221,      -9.425410322,      -6.184586192,      -7.085035712,      -3.913904298
          0,           0,         222,      -9.454064574,      -6.213076764,      -7.113854876,       -3.94243303
          0,           0,         223,      -9.482745355,      -6.241590461,      -7.142663852,      -3.970980167
          0,           0,         224,      -9.511453004,      -6.270127592,      -7.171463635,      -3.999546232
          0,           0,         225,      -9.540187729,      -6.298688446,      -7.200255434,      -4.028131665
          0,           0,         226,      -9.568949771,      -6.327273308,      -7.229040449,      -4.056736853
          0,           0,         227,      -9.597739319,      -6.355882446,      -7.257819814,      -4.085362197
          0,           0,         228,      -9.626556632,      -6.384516131,      -7.286594671,      -4.114008186
          0,           0,         229,      -9.655401833,      -6.413174617,      -7.315366164,      -4.142675156
          0,           0,         230,      -9.684275139,      -6.441858139,      -7.344135465,      -4.171363462
          0,           0,         231,      -9.713176746,       -6.47056695,      -7.372903511,      -4.200073521
          0,           0,         232,       -9.74210681,      -6.499301276,      -7.401671687,      -4.228805695
          0,           0,         233,        -9.7710655,      -6.528061336,      -7.430441034,      -4.257560344
          0,           0,         234,      -9.800052978,      -6.556847333,      -7.459212377,       -4.28633782
          0,           0,         235,      -9.829069317,      -6.585659486,       -7.48798731,       -4.31513838
          0,           0,         236,      -9.858114569,      -6.614497987,      -7.516766228,       -4.34396233
          0,           0,         237,      -9.887189099,       -6.64336303,      -7.545550663,      -4.372810161
          0,           0,         238,      -9.916292966,      -6.672254777,      -7.574341543,      -4.401682134
          0,           0,         239,      -9.945425979,       -6.70117341,      -7.603139575,      -4.430578206
          0,           0,         240,      -9.974588581,      -6.730119092,      -7.631945949,      -4.459499012
          0,           0,         241,      -10.00378085,         -6.759092,      -7.660761513,      -4.488444884
          0,           0,         242,      -10.03300252,      -6.788092243,      -7.689587349,      -4.517415566
          0,           0,         243,      -10.06225394,      -6.817119996,      -7.718424247,        -4.5464117
          0,           0,         244,      -10.09153534,      -6.846175425,      -7.747273371,      -4.575433701
          0,           0,         245,      -10.12084623,      -6.875258595,        -7.7761348,      -4.604481225
          0,           0,         246,      -10.15018743,      -6.904369714,      -7.805010281,       -4.63355518
          0,           0,         247,      -10.17955803,      -6.933508788,       -7.83389991,      -4.662654852
          0,           0,         248,      -10.20895906,      -6.962676057,      -7.862805092,      -4.691781474
          0,           0,         249,      -10.23839003,      -6.991871558,      -7.891726161,      -4.720934704
          0,           0,         250,      -10.26785099,      -7.021095422,      -7.920663958,      -4.750114697
          0,           0,         251,      -10.29734228,      -7.050347739,      -7.949618943,       -4.77932185
          0,           0,         252,      -10.32686401,      -7.079628646,      -7.978592044,      -4.808556422
          0,           0,         253,      -10.35641515,      -7.108938146,      -8.007583739,      -4.837817807
          0,           0,         254,       -10.3859972,      -7.138276449,      -8.036595654,      -4.867107376
          0,           0,         255,      -10.41560939,      -7.167643564,      -8.065627345,       -4.89642447
          0,           0,         256,      -10.44525137,      -7.197039557,      -8.094679488,      -4.925768912
          0,           0,         257,      -10.47492383,       -7.22646454,       -8.12375174,      -4.955141747
          0,           0,         258,      -10.50462687,      -7.255918601,      -8.152846955,      -4.984542617
          0,           0,         259,      -10.53436003,       -7.28540178,      -8.181964124,      -5.013971822
          0,           0,         260,      -10.56412363,      -7.314914179,      -8.211103583,      -5.043429141
          0,           0,         261,      -10.59391762,      -7.344455904,      -8.240266901,      -5.072915272
          0,           0,         262,      -10.62374201,      -7.374026931,      -8.269454488,      -5.102429815
          0,           0,         263,       -10.6535961,      -7.403627402,        -8.2986655,      -5.131973047
          0,           0,         264,      -10.68348178,      -7.433257403,      -8.327901515,      -5.161545758
          0,           0,         265,      -10.71339722,      -7.462916937,      -8.357162394,      -5.191146744
          0,           0,         266,      -10.74334284,      -7.492606046,      -8.386447279,      -5.220776882
          0,           0,         267,      -10.77331946,      -7.522324938,      -8.415759146,      -5.250436643
          0,           0,         268,      -10.80332664,      -7.552073442,      -8.445097546,      -5.280125289
          0,           0,         269,      -10.83336374,      -7.581851814,      -8.474462131,      -5.309843155
          0,           0,         270,      -10.86343175,      -7.611660116,      -8.503853771,      -5.339590549
          0,           0,         271,      -10.89352962,      -7.641498289,      -8.533271515,      -5.369367598
          0,           0,         272,      -10.92365921,        -7.6713667,      -8.562719113,      -5.399175134
          0,           0,         273,      -10.95381882,      -7.701264837,      -8.592190744,      -5.429010387
          0,           0,         274,      -10.98400836,       -7.73119348,      -8.621693863,      -5.458877556
          0,           0,         275,      -11.01422977,      -7.761152051,      -8.651224498,      -5.488773711
          0,           0,         276,      -11.04447983,      -7.791140771,      -8.680779864,      -5.518698676
          0,           0,         277,       -11.0747628,      -7.821160431,      -8.710369206,      -5.548656445
          0,           0,         278,      -11.10507461,      -7.851210206,      -8.739987941,      -5.578642239
          0,           0,         279,      -11.13542049,      -7.881290455,      -8.769631668,      -5.608659027
          0,           0,         280,      -11.16579403,       -7.91140154,      -8.799307666,      -5.638707603
          0,           0,         281,       -11.1961994,      -7.941543239,      -8.829009451,      -5.668785239
          0,           0,         282,      -11.22663637,      -7.971715765,      -8.858744952,      -5.698894163
          0,           0,         283,      -11.25710353,      -8.001918813,      -8.888510176,      -5.729031728
          0,           0,         284,      -11.28760084,      -8.032152938,      -8.918308672,      -5.759201456
          0,           0,         285,      -11.31813226,       -8.06241825,      -8.948133399,      -5.789402777
          0,           0,         286,      -11.34869334,      -8.092714853,      -8.977987286,      -5.819634085
          0,           0,         287,      -11.37928551,      -8.123042766,      -9.007875145,      -5.849898217
          0,           0,         288,      -11.40991085,      -8.153401729,      -9.037795569,      -5.880192107
          0,           0,         289,      -11.44056662,      -8.183792297,      -9.067737678,      -5.910518677
          0,           0,         290,      -11.47124946,      -8.214214246,      -9.097722081,      -5.940873512
          0,           0,         291,      -11.50196784,      -8.244667986,      -9.127735147,      -5.971260602
          0,           0,         292,       -11.5327185,      -8.275154321,      -9.157784768,      -6.001686805
          0,           0,         293,      -11.56350413,      -8.305671329,      -9.187856973,      -6.032134274
          0,           0,         294,      -11.59431188,      -8.336221416,      -9.217952811,      -6.062619321
          0,           0,         295,       -11.6251617,      -8.366803624,      -9.248099571,      -6.093135355
          0,           0,         296,      -11.65603982,      -8.397417783,      -9.278269343,       -6.12368104
          0,           0,         297,      -11.68694658,      -8.428064924,      -9.308474848,      -6.154266506
          0,           0,         298,      -11.71789337,      -8.458745134,      -9.338714296,      -6.184883811
          0,           0,         299,      -11.74887001,      -8.489458179,       -9.36898108,      -6.215530342
          0,           0,         300,      -11.77987031,      -8.520203235,      -9.399282631,      -6.246200923
          0,           0,         301,      -11.81091471,      -8.550981206,      -9.429607277,      -6.276910369
          0,           0,         302,      -11.84199573,      -8.581793675,      -9.459983589,      -6.307660215
          0,           0,         303,      -11.87309538,      -8.612639915,      -9.490376494,      -6.338438528
          0,           0,         304,      -11.90423946,      -8.643519688,      -9.520830962,      -6.369253419
          0,           0,         305,      -11.93541271,      -8.674432843,       -9.55128033,      -6.400098521
          0,           0,         306,      -11.96662276,      -8.705379238,        -9.5817738,      -6.430969771
          0,           0,         307,      -11.99786988,      -8.736363788,      -9.612313622,      -6.461893231
          0,           0,         308,      -12.02914661,      -8.767380048,      -9.642871972,      -6.492844234
          0,           0,         309,      -12.06046406,      -8.798431599,      -9.673490562,      -6.523829329
          0,           0,         310,      -12.09180264,      -8.829520296,      -9.704120534,      -6.554845588
          0,           0,         311,       -12.1231893,      -8.860642587,      -9.734786873,      -6.585899841
          0,           0,         312,       -12.1545994,      -8.891797601,      -9.765505407,      -6.616969141
          0,           0,         313,      -12.18605038,      -8.922988391,      -9.796223548,      -6.648091479
          0,           0,         314,      -12.21754598,      -8.954221281,      -9.826978637,      -6.679268053
          0,           0,         315,      -12.24907315,      -8.985486081,      -9.857801165,      -6.710468963
          0,           0,         316,      -12.28063532,      -9.016788762,      -9.888639986,      -6.741695677
          0,           0,         317,      -12.31222297,       -9.04812971,      -9.919544436,      -6.772966883
          0,           0,         318,      -12.34385969,       -9.07951093,      -9.950452743,      -6.804293378
          0,           0,         319,      -12.37553854,      -9.110923591,      -9.981416874,      -6.835621388
          0,           0,         320,      -12.40721326,      -9.142375194,      -10.01236852,      -6.866991749
          0,           0,         321,      -12.43898363,      -9.173865649,      -10.04341635,       -6.89840061
          0,           0,         322,      -12.47075779,      -9.205396828,      -10.07451298,      -6.929837492
          0,           0,         323,      -12.50258272,      -9.236959951,       -10.1055302,      -6.961311616
          0,           0,         324,      -12.53439807,      -9.268575112,      -10.13667266,       -6.99288904
          0,           0,         325,      -12.56636412,      -9.300220077,      -10.16788553,      -7.024482539
          0,           0,         326,      -12.59826847,      -9.331908232,      -10.19908461,      -7.056052836
          0,           0,         327,      -12.63031648,      -9.363638757,      -10.23029961,      -7.087749638
          0,           0,         328,      -12.66227685,      -9.395392742,      -10.26148678,      -7.119370089
          0,           0,         329,      -12.69429542,      -9.427206092,      -10.29293198,      -7.151065589
          0,           0,         330,       -12.7263632,      -9.459063591,       -10.3242705,      -7.182895705
          0,           0,         331,      -12.75855038,      -9.490955929,      -10.35559977,       -7.21467799
          0,           0,         332,      -12.79079188,      -9.522892091,      -10.38711386,      -7.246573206
          0,           0,         333,      -12.82299509,       -9.55487503,      -10.41856276,      -7.278437129
          0,           0,         334,      -12.85527353,       -9.58689688,      -10.45010496,      -7.310442898
          0,           0,         335,       -12.8875056,      -9.618940895,      -10.48143618,      -7.342175423
