VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.35179441,      -10.97708179,      -11.83643302,      -8.653282725
          0,           0,         337,      -14.38428188,      -11.01287157,      -11.86610851,      -8.682488573
          0,           0,         338,      -14.40249133,      -11.05075744,      -11.89657565,      -8.720176439
          0,           0,         339,      -14.42958635,      -11.08570084,      -11.92126931,      -8.747971052
          0,           0,         340,      -14.44948779,      -11.12235922,      -11.94438992,      -8.780594875
          0,           0,         341,       -14.4617476,      -11.15739941,      -11.96121227,      -8.802068187
          0,           0,         342,      -14.48355024,      -11.19318588,       -11.9954624,      -8.831220537
          0,           0,         343,      -14.50683729,      -11.23041052,      -12.02006718,      -8.865240021
          0,           0,         344,      -14.51970358,      -11.26491433,      -12.03473167,      -8.886987255
          0,           0,         345,      -14.52141785,      -11.29718142,      -12.04303724,      -8.891136198
          0,           0,         346,      -14.53259424,      -11.33434173,      -12.08196145,      -8.927917615
          0,           0,         347,      -14.53466642,      -11.36808311,      -12.07516084,      -8.939902069
          0,           0,         348,      -14.53800428,      -11.40119252,      -12.09414149,      -8.954682091
          0,           0,         349,      -14.56201509,      -11.43945576,      -12.10762119,       -8.98761162
          0,           0,         350,      -14.55887448,      -11.47028466,      -12.10958858,      -8.986241212
          0,           0,         351,      -14.57473752,      -11.50508413,      -12.11747362,      -9.009040317
          0,           0,         352,      -14.58595013,      -11.54127118,      -12.13543464,      -9.033960046
          0,           0,         353,      -14.56680136,      -11.56865414,      -12.12296016,      -9.019147923
          0,           0,         354,      -14.59597112,      -11.60556058,      -12.14063092,       -9.05701011
          0,           0,         355,      -14.59539356,      -11.63254138,      -12.16002147,      -9.058899153
          0,           0,         356,      -14.59878896,      -11.66658156,      -12.16703348,      -9.073283994
          0,           0,         357,      -14.58205144,      -11.68854015,      -12.17824136,       -9.06459262
          0,           0,         358,      -14.60595495,       -11.7261186,      -12.16704139,      -9.093491135
          0,           0,         359,      -14.60529438,      -11.76098081,      -12.16550851,      -9.100779809
          0,           0,         360,      -14.61039419,      -11.77782438,       -12.1691648,      -9.086326816
          0,           0,         361,      -14.59719471,      -11.80231045,       -12.1743897,      -9.088179907
          0,           0,         362,      -14.59282323,      -11.82858108,       -12.1593977,      -9.090453237
          0,           0,         363,       -14.6099433,      -11.85158562,      -12.16990758,      -9.106278181
          0,           0,         364,      -14.61580042,      -11.87845262,      -12.18301008,      -9.112539218
          0,           0,         365,      -14.60986952,      -11.88283959,      -12.17209374,      -9.100730889
          0,           0,         366,      -14.61758837,      -11.90704864,      -12.18268833,      -9.122238206
          0,           0,         367,      -14.61841868,      -11.93463892,      -12.17268605,      -9.116081481
          0,           0,         368,      -14.58894297,      -11.93652214,      -12.18012265,      -9.095191334
          0,           0,         369,      -14.61277025,      -11.95906521,      -12.18938868,      -9.110704658
          0,           0,         370,      -14.60034971,      -11.95805712,      -12.18586093,      -9.107390501
          0,           0,         371,      -14.62242884,      -11.99079182,      -12.18437781,      -9.129709565
          0,           0,         372,      -14.61212709,      -11.97997939,      -12.18723114,      -9.115738196
          0,           0,         373,      -14.61472039,      -12.00584523,      -12.18462931,      -9.121064011
          0,           0,         374,      -14.61459154,       -12.0225901,      -12.18080493,      -9.125741375
          0,           0,         375,      -14.61180153,      -12.01011435,      -12.18728145,      -9.116505585
          0,           0,         376,      -14.61262949,      -12.03133381,      -12.17670233,      -9.125713342
          0,           0,         377,      -14.60785445,       -12.0252905,      -12.17314877,      -9.123023576
          0,           0,         378,      -14.61467656,      -12.03446533,       -12.1926196,      -9.120466886
          0,           0,         379,         -14.62168,      -12.05284338,      -12.18311292,      -9.133992601
          0,           0,         380,      -14.61983835,      -12.05125314,      -12.19797261,      -9.122485353
          0,           0,         381,      -14.61034853,      -12.04366753,      -12.17902334,      -9.110558747
          0,           0,         382,      -14.60900303,      -12.04495509,       -12.1923213,      -9.120706323
          0,           0,         383,      -14.60024496,      -12.04009078,      -12.17453825,      -9.109179329
          0,           0,         384,      -14.62159858,      -12.04009988,      -12.17982169,      -9.124621259
          0,           0,         385,      -14.60145675,      -12.01154667,      -12.19325414,      -9.093444456
          0,           0,         386,      -14.60705809,      -12.05128201,      -12.19296762,      -9.113159953
          0,           0,         387,      -14.60111171,      -12.03725428,      -12.19493436,      -9.106389839
          0,           0,         388,      -14.61496219,      -12.04799835,      -12.19296105,      -9.119128554
          0,           0,         389,      -14.60374848,      -12.03595565,      -12.18332447,      -9.105199424
          0,           0,         390,      -14.63057291,      -12.07501618,      -12.18848225,      -9.130639483
          0,           0,         391,      -14.62238441,       -12.0617191,      -12.18857255,      -9.121226577
          0,           0,         392,      -14.61347069,      -12.06223368,      -12.20124275,      -9.120867782
          0,           0,         393,      -14.60771655,      -12.04702961,      -12.19569082,      -9.115930776
          0,           0,         394,      -14.61947247,      -12.08497154,      -12.18349239,      -9.134501706
          0,           0,         395,      -14.60558567,      -12.06265207,      -12.18620935,      -9.116404819
          0,           0,         396,        -14.606455,      -12.04319383,      -12.18655401,      -9.112715067
          0,           0,         397,      -14.60400732,      -12.04700017,       -12.1856023,      -9.117710958
          0,           0,         398,      -14.60777606,      -12.05652266,       -12.1734525,      -9.120336133
          0,           0,         399,      -14.60708482,      -12.05359798,      -12.17560344,      -9.111477228
          0,           0,         400,      -14.59107363,      -12.03559054,      -12.17994366,      -9.100964648
          0,           0,         401,      -14.60999129,      -12.06009857,      -12.18624205,      -9.117688761
          0,           0,         402,      -14.60079271,      -12.04870782,      -12.17912011,      -9.105751888
          0,           0,         403,      -14.61330612,      -12.06498797,      -12.17760094,      -9.120143487
          0,           0,         404,       -14.6095037,      -12.06628481,      -12.18065636,      -9.120541899
          0,           0,         405,       -14.6263642,       -12.0674107,      -12.20138804,      -9.129653451
          0,           0,         406,       -14.5970431,      -12.04556699,      -12.16799875,      -9.106102896
          0,           0,         407,      -14.61885973,      -12.07017517,      -12.18149433,      -9.127483414
          0,           0,         408,      -14.62694642,      -12.07101415,      -12.19547571,      -9.134137149
          0,           0,         409,      -14.61885807,      -12.07063336,      -12.19237502,      -9.121574882
          0,           0,         410,       -14.6138045,      -12.05931117,      -12.18816094,      -9.124733441
          0,           0,         411,      -14.59992792,      -12.06661266,      -12.16462588,       -9.11433345
          0,           0,         412,      -14.61287544,      -12.05446978,      -12.16590547,       -9.11300552
          0,           0,         413,      -14.60270214,      -12.03988172,      -12.19199378,      -9.106100015
          0,           0,         414,      -14.62229052,      -12.07628961,      -12.19835031,       -9.13638351
          0,           0,         415,      -14.60870888,      -12.06953829,      -12.19442636,      -9.119565207
          0,           0,         416,      -14.61407841,      -12.07230142,      -12.20383912,       -9.13204513
          0,           0,         417,      -14.61996913,      -12.05947759,      -12.18117067,      -9.123722531
          0,           0,         418,      -14.62638706,      -12.06015748,      -12.19255759,      -9.125958953
          0,           0,         419,      -14.63035097,       -12.0820591,      -12.18942039,      -9.131162772
          0,           0,         420,      -14.62462024,      -12.06475421,      -12.18894028,      -9.125679189
          0,           0,         421,      -14.60882419,       -12.0544606,      -12.18269081,      -9.123552755
          0,           0,         422,      -14.60010549,      -12.03870133,      -12.17528223,      -9.101607858
          0,           0,         423,       -14.5938526,       -12.0567346,      -12.18028867,      -9.112906146
          0,           0,         424,      -14.61301331,       -12.0722292,      -12.19007882,       -9.12224562
          0,           0,         425,      -14.61400534,      -12.05738252,      -12.17211475,      -9.115761997
          0,           0,         426,      -14.61648929,       -12.0699446,      -12.18445538,      -9.123991733
          0,           0,         427,      -14.61911953,      -12.06861339,      -12.19057996,      -9.121527237
          0,           0,         428,      -14.62494919,      -12.07727926,      -12.18070929,       -9.13353119
          0,           0,         429,      -14.61716632,      -12.06218316,      -12.18425148,      -9.121281033
          0,           0,         430,      -14.61226828,      -12.06222253,      -12.19942412,      -9.120502289
          0,           0,         431,      -14.60947928,      -12.05692521,      -12.20117917,      -9.119172031
          0,           0,         432,      -14.61964131,       -12.0694506,      -12.19077859,      -9.126674764
          0,           0,         433,      -14.62970253,      -12.06936124,       -12.1957714,       -9.13504991
          0,           0,         434,      -14.62592754,      -12.07276474,      -12.19291445,      -9.135423134
          0,           0,         435,       -14.5942993,      -12.05164653,      -12.18005782,      -9.107697453
          0,           0,         436,       -14.6277934,      -12.08636274,      -12.17558617,       -9.13774598
          0,           0,         437,      -14.61883243,      -12.06670559,      -12.17681052,      -9.126286193
          0,           0,         438,      -14.62282655,      -12.06653471,       -12.1821601,      -9.124145106
          0,           0,         439,      -14.61194206,      -12.05532422,       -12.1739862,      -9.124542419
          0,           0,         440,      -14.62756165,      -12.07431487,      -12.18336326,      -9.133492256
          0,           0,         441,      -14.61090689,      -12.05622603,      -12.17749781,      -9.112638793
          0,           0,         442,      -14.62771526,      -12.07652003,      -12.19026303,      -9.131076719
          0,           0,         443,      -14.60020865,       -12.0556671,      -12.17880411,      -9.110459817
          0,           0,         444,      -14.61964114,      -12.07056304,      -12.18064228,      -9.126905759
          0,           0,         445,      -14.61728196,      -12.07794222,      -12.17352415,      -9.131470285
          0,           0,         446,      -14.59524887,      -12.04374333,      -12.17471398,      -9.097654026
          0,           0,         447,      -14.60883808,      -12.06077249,      -12.18955557,      -9.118854077
          0,           0,         448,      -14.59702179,      -12.04117266,      -12.17634613,      -9.101776525
          0,           0,         449,      -14.61087362,      -12.05728195,      -12.17139827,      -9.122698961
          0,           0,         450,      -14.60993299,      -12.07166659,      -12.18819747,      -9.125045274
          0,           0,         451,      -14.61548764,      -12.07587403,      -12.19737333,      -9.130508952
          0,           0,         452,       -14.6133635,      -12.07032531,      -12.17049752,      -9.119301256
          0,           0,         453,      -14.60734009,      -12.05171011,      -12.17464733,      -9.111011322
          0,           0,         454,       -14.6052072,      -12.04242383,      -12.17213103,       -9.10199393
          0,           0,         455,       -14.5853362,      -12.04459039,      -12.15795147,      -9.097751866
          0,           0,         456,      -14.59987841,      -12.05413032,       -12.1617013,      -9.112750894
          0,           0,         457,      -14.61276164,      -12.07171828,      -12.19141686,       -9.12247856
          0,           0,         458,      -14.61844839,      -12.06835582,      -12.17798402,      -9.132539035
          0,           0,         459,      -14.61833373,      -12.06561081,      -12.19602922,      -9.127719096
          0,           0,         460,       -14.6132145,      -12.06566401,       -12.1787989,      -9.116923256
          0,           0,         461,      -14.60256396,      -12.05443181,      -12.20043493,      -9.113759058
          0,           0,         462,      -14.61111478,      -12.05239796,      -12.19425101,      -9.125358366
          0,           0,         463,      -14.61470667,      -12.05940751,      -12.19276096,      -9.122647757
          0,           0,         464,      -14.61571697,      -12.06245012,      -12.18279668,      -9.126831988
          0,           0,         465,      -14.59246286,      -12.05751038,      -12.15078873,      -9.100628407
          0,           0,         466,      -14.61288016,      -12.06647423,      -12.16316804,       -9.12120568
          0,           0,         467,      -14.61631494,      -12.08003847,      -12.18135747,      -9.130271151
          0,           0,         468,      -14.60309942,      -12.03993291,      -12.19485307,      -9.113424236
          0,           0,         469,      -14.60522185,      -12.06876669,      -12.18333413,      -9.122755374
          0,           0,         470,      -14.61055371,      -12.06603433,      -12.17877022,      -9.127483017
          0,           0,         471,      -14.62326955,       -12.0658553,      -12.18828636,      -9.127827947
          0,           0,         472,      -14.62162148,      -12.05873435,      -12.17863017,        -9.1173869
          0,           0,         473,      -14.60367263,      -12.03828287,      -12.18135768,      -9.101754594
          0,           0,         474,      -14.61353843,      -12.06259107,      -12.19047247,      -9.123456639
          0,           0,         475,      -14.60951038,      -12.06254048,      -12.17584657,      -9.119015764
          0,           0,         476,       -14.6152443,      -12.08216025,      -12.17466402,      -9.128423743
          0,           0,         477,      -14.62195337,      -12.07430289,      -12.17845625,      -9.127509785
          0,           0,         478,      -14.60686437,      -12.04395329,      -12.18860732,      -9.124398734
          0,           0,         479,      -14.61765918,      -12.05581419,      -12.18938732,      -9.125293793
          0,           0,         480,      -14.61003094,      -12.06118413,      -12.18117998,      -9.119358693
          0,           0,         481,      -14.62655672,      -12.06767531,       -12.1935633,       -9.12767279
          0,           0,         482,       -14.6129964,      -12.06664569,      -12.19077835,      -9.133369475
          0,           0,         483,      -14.62610063,      -12.07838394,      -12.18807884,      -9.136638382
          0,           0,         484,      -14.61495835,      -12.06556512,       -12.1878483,      -9.123432483
          0,           0,         485,      -14.61163426,      -12.06811813,      -12.18232364,      -9.119345893
          0,           0,         486,      -14.61575039,      -12.05995941,      -12.17952692,      -9.116036693
          0,           0,         487,      -14.60312906,      -12.05045946,      -12.18258634,      -9.110191555
          0,           0,         488,      -14.61908374,      -12.06719178,      -12.19316682,       -9.13117051
          0,           0,         489,      -14.61345182,      -12.07731658,      -12.18305885,      -9.130710291
          0,           0,         490,      -14.62181518,       -12.0702941,      -12.18278253,      -9.129603393
          0,           0,         491,      -14.61856898,      -12.06614115,       -12.1803424,      -9.129741414
          0,           0,         492,      -14.61804339,      -12.07901288,      -12.17716488,      -9.132414064
          0,           0,         493,      -14.62523814,      -12.05547015,       -12.1756153,      -9.123247126
          0,           0,         494,      -14.58616776,      -12.03415317,      -12.17198472,      -9.100193057
          0,           0,         495,      -14.61035584,      -12.06190582,      -12.18404864,      -9.125704654
          0,           0,         496,      -14.61230045,      -12.07174893,      -12.19752901,      -9.123774598
          0,           0,         497,      -14.58646152,      -12.02569588,      -12.17002622,      -9.091751706
          0,           0,         498,      -14.62920321,      -12.07228354,      -12.18381302,      -9.137488347
          0,           0,         499,       -14.5984257,      -12.04910775,      -12.17516628,      -9.116938814
          0,           0,         500,      -14.60976624,      -12.05138248,      -12.17724038,      -9.112233779
          0,           0,         501,      -14.60391778,      -12.06649951,      -12.18414493,      -9.123722764
          0,           0,         502,      -14.61575662,      -12.05659282,      -12.16942617,      -9.117231104
          0,           0,         503,        -14.593896,      -12.02488337,      -12.18016759,      -9.095355774
          0,           0,         504,      -14.61353676,      -12.05119519,      -12.17962569,      -9.122780394
          0,           0,         505,      -14.62926354,        -12.075948,      -12.18744854,      -9.136142941
          0,           0,         506,      -14.61539115,      -12.05099973,      -12.17785856,      -9.117722312
          0,           0,         507,      -14.62837039,       -12.0784162,      -12.19612382,      -9.134354897
          0,           0,         508,      -14.61388036,      -12.05944836,      -12.17977423,      -9.113685733
          0,           0,         509,      -14.60153664,      -12.06168603,      -12.17379854,      -9.119633832
          0,           0,         510,      -14.61853174,       -12.0684007,      -12.18944256,      -9.119804788
          0,           0,         511,       -14.6082128,      -12.07307015,      -12.17543137,      -9.123878758
          0,           0,         512,      -14.61736901,      -12.06146139,      -12.19395959,       -9.12036466
          0,           0,         513,      -14.62191076,      -12.07135815,      -12.18073619,      -9.126236971
          0,           0,         514,      -14.58852646,       -12.0287223,      -12.16552937,      -9.091849368
          0,           0,         515,      -14.62407235,      -12.07349224,      -12.17386062,      -9.131913636
          0,           0,         516,      -14.61632977,      -12.05925336,      -12.17760123,      -9.121777857
          0,           0,         517,       -14.6196818,      -12.06064288,      -12.20325173,      -9.134386925
          0,           0,         518,      -14.61173649,      -12.06668072,      -12.19365506,      -9.127085501
          0,           0,         519,      -14.60795609,      -12.06257247,      -12.18288514,      -9.117202789
          0,           0,         520,      -14.62452381,      -12.07087885,      -12.18535133,      -9.136847378
          0,           0,         521,      -14.60427113,      -12.05195298,      -12.17315291,      -9.115758449
          0,           0,         522,       -14.6103432,       -12.0642605,      -12.18082972,      -9.121771077
          0,           0,         523,      -14.60828779,      -12.06720362,      -12.17679261,      -9.117912542
          0,           0,         524,      -14.62275677,      -12.06495477,      -12.18127481,      -9.124429365
          0,           0,         525,      -14.61343963,      -12.06583835,      -12.18258291,      -9.119376084
          0,           0,         526,      -14.61216248,      -12.05428345,      -12.17748534,      -9.119610547
          0,           0,         527,      -14.61277693,      -12.06124593,      -12.18002978,      -9.119001498
          0,           0,         528,      -14.60994975,      -12.05965049,       -12.1875371,       -9.11756933
          0,           0,         529,      -14.60673364,       -12.0627481,      -12.16853287,      -9.119113651
          0,           0,         530,      -14.60860966,      -12.05456663,       -12.1658772,       -9.11513201
          0,           0,         531,      -14.61117007,      -12.05498105,      -12.16800909,      -9.113415719
          0,           0,         532,      -14.58240546,      -12.05324956,      -12.15792412,      -9.093213225
          0,           0,         533,      -14.60578654,      -12.06469457,      -12.18202243,      -9.114169977
          0,           0,         534,      -14.59730925,      -12.03242084,      -12.16920706,      -9.098217508
          0,           0,         535,      -14.60892896,      -12.06015155,      -12.18888827,      -9.117737855
          0,           0,         536,      -14.62716076,      -12.07184966,      -12.18512562,      -9.133073124
          0,           0,         537,      -14.57605426,      -12.03142117,      -12.16375652,      -9.091819925
          0,           0,         538,      -14.60358548,      -12.05263747,      -12.15536263,      -9.109096725
          0,           0,         539,      -14.62212822,      -12.07377311,      -12.18915543,      -9.130976375
          0,           0,         540,      -14.60872583,      -12.06598225,      -12.18738835,      -9.131012324
          0,           0,         541,       -14.6167524,      -12.06738264,      -12.17273132,      -9.119076677
          0,           0,         542,      -14.61345546,      -12.07669865,      -12.17727661,      -9.124986919
          0,           0,         543,      -14.61078913,      -12.07187731,      -12.18687697,      -9.120142024
          0,           0,         544,      -14.61113269,      -12.06330651,      -12.17717972,      -9.112349915
          0,           0,         545,      -14.61170727,      -12.05875245,      -12.17985047,      -9.116402376
          0,           0,         546,      -14.60557233,      -12.06569992,      -12.18147264,      -9.125328097
          0,           0,         547,      -14.58570961,      -12.03647557,      -12.15709207,      -9.096074039
          0,           0,         548,       -14.6146801,      -12.07103618,      -12.16632105,      -9.120880204
          0,           0,         549,      -14.59211487,      -12.04641599,      -12.17781195,      -9.100444522
          0,           0,         550,      -14.61308595,      -12.06513637,       -12.1687167,       -9.12984685
          0,           0,         551,      -14.63007147,       -12.0677231,      -12.19214681,       -9.13534852
          0,           0,         552,      -14.61764264,      -12.07549226,      -12.18220579,      -9.130582334
          0,           0,         553,       -14.6238078,      -12.06698909,      -12.17467313,      -9.127164681
          0,           0,         554,      -14.57857325,      -12.03814304,      -12.16739062,      -9.095296793
          0,           0,         555,      -14.61819767,       -12.0669721,      -12.17514539,      -9.121631588
          0,           0,         556,       -14.6241803,      -12.06534681,       -12.1914717,      -9.126248451
          0,           0,         557,       -14.6121687,      -12.06657834,      -12.17503921,      -9.126040376
          0,           0,         558,      -14.62454457,      -12.07522487,      -12.20075621,       -9.13361466
          0,           0,         559,       -14.6130439,       -12.0658544,       -12.1878127,      -9.119226923
          0,           0,         560,      -14.60617152,      -12.04867683,      -12.18414999,      -9.111888102
          0,           0,         561,      -14.60409631,      -12.06426706,      -12.16229943,      -9.110789005
          0,           0,         562,      -14.58793229,      -12.04600154,      -12.17231768,      -9.108672933
          0,           0,         563,      -14.62321692,      -12.06621342,      -12.19387907,      -9.130666922
          0,           0,         564,      -14.60472883,      -12.06375442,      -12.16494188,      -9.117185616
          0,           0,         565,      -14.63069999,      -12.08446715,      -12.18436962,      -9.131577694
          0,           0,         566,      -14.61398509,      -12.06492416,      -12.18100747,       -9.12414547
          0,           0,         567,      -14.59256394,      -12.06184171,      -12.16729572,      -9.111959555
          0,           0,         568,      -14.61228456,      -12.06337475,      -12.17760296,       -9.12296147
          0,           0,         569,       -14.6351607,      -12.08092165,      -12.18174966,      -9.135818612
          0,           0,         570,      -14.59607719,      -12.05835733,      -12.17647064,      -9.113766933
          0,           0,         571,      -14.62192456,      -12.07019514,      -12.18905716,      -9.135734447
          0,           0,         572,      -14.60199408,      -12.06462202,      -12.17733143,       -9.11302134
          0,           0,         573,      -14.61131039,      -12.05840734,      -12.17746203,      -9.114490875
          0,           0,         574,      -14.61051211,      -12.05717656,      -12.19144662,      -9.116481293
          0,           0,         575,      -14.60467335,      -12.04126018,      -12.18440763,      -9.109630866
          0,           0,         576,      -14.61983735,      -12.06509686,      -12.19399714,      -9.131299278
          0,           0,         577,      -14.61800124,      -12.06270344,      -12.18571485,      -9.124422201
          0,           0,         578,      -14.60048492,       -12.0502714,      -12.18416843,      -9.117362824
          0,           0,         579,      -14.60681882,      -12.06682557,      -12.18703535,      -9.120978318
          0,           0,         580,       -14.6275362,      -12.07554608,      -12.19925599,       -9.13581612
          0,           0,         581,      -14.61720897,      -12.07070063,      -12.18444933,      -9.124954046
          0,           0,         582,      -14.62325761,      -12.06530467,      -12.17389871,      -9.125950156
          0,           0,         583,      -14.62108137,      -12.06700175,      -12.18325557,      -9.135332624
          0,           0,         584,      -14.61314835,      -12.05311034,      -12.19624628,       -9.11550629
          0,           0,         585,      -14.62316042,      -12.06503728,      -12.18901661,      -9.124325184
          0,           0,         586,      -14.62370868,      -12.07864994,      -12.18401901,      -9.126307407
          0,           0,         587,      -14.61852058,      -12.07001018,      -12.18801342,      -9.119206658
          0,           0,         588,      -14.60640348,      -12.05909687,      -12.18968211,      -9.123602057
          0,           0,         589,      -14.61252958,      -12.07550651,      -12.17890113,      -9.117407068
          0,           0,         590,      -14.58516936,      -12.04245006,      -12.17444398,      -9.101281214
          0,           0,         591,      -14.61134317,      -12.06310194,       -12.1778036,      -9.120346278
          0,           0,         592,      -14.62275484,      -12.07463034,      -12.20131294,      -9.136722628
          0,           0,         593,       -14.6172902,      -12.06977878,      -12.20458898,      -9.126148662
          0,           0,         594,      -14.62585481,      -12.07211964,      -12.18862736,      -9.126996232
          0,           0,         595,      -14.60304398,      -12.06087976,      -12.19066027,      -9.116831885
          0,           0,         596,      -14.61836996,      -12.06722713,      -12.18226555,      -9.132375876
          0,           0,         597,      -14.61026271,      -12.06300287,      -12.19143667,      -9.123895132
          0,           0,         598,      -14.61643208,      -12.05145346,      -12.17182912,      -9.118998654
          0,           0,         599,      -14.61543392,      -12.06473147,      -12.18082859,      -9.118409793
          0,           0,         600,      -14.63154151,      -12.07936302,      -12.19813327,      -9.126799026
