VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          90,       -6.37560145,      -3.086655213,       -4.09229511,     -0.7899548301
          0,           0,          91,       -6.40172358,      -3.110977215,      -4.116390633,     -0.8142784701
          0,           0,          92,      -6.427953026,      -3.135417696,      -4.140608258,     -0.8387219967
          0,           0,          93,      -6.454287602,      -3.159974529,      -4.164944996,     -0.8632831023
          0,           0,          94,      -6.480724726,      -3.184645562,      -4.189398729,     -0.8879591926
          0,           0,          95,      -6.507262991,      -3.209428968,      -4.213968667,     -0.9127485098
          0,           0,          96,      -6.533900923,      -3.234322999,      -4.238650193,     -0.9376494126
          0,           0,          97,      -6.560636974,      -3.259325938,      -4.263442616,     -0.9626602838
          0,           0,          98,      -6.587468527,      -3.284435899,      -4.288346215,     -0.9877785033
          0,           0,          99,      -6.614394734,      -3.309651317,      -4.313357362,      -1.013002822
          0,           0,         100,      -6.641414839,      -3.334970732,      -4.338473931,      -1.038332098
          0,           0,         101,      -6.668527421,        -3.3603927,      -4.363694526,      -1.063764798
          0,           0,         102,      -6.695730903,      -3.385915824,      -4.389017563,      -1.089299352
          0,           0,         103,      -6.723023896,      -3.411538777,      -4.414441583,      -1.114934347
          0,           0,         104,      -6.750405074,      -3.437260292,      -4.439965221,      -1.140668421
          0,           0,         105,      -6.777873165,      -3.463079122,      -4.465585697,      -1.166500276
          0,           0,         106,      -6.805426917,      -3.488994203,        -4.4913015,      -1.192428678
          0,           0,         107,      -6.833064316,      -3.515004389,      -4.517114184,      -1.218451839
          0,           0,         108,      -6.860785723,      -3.541108764,      -4.543021828,      -1.244569643
          0,           0,         109,      -6.888589499,      -3.567306372,      -4.569024079,      -1.270780517
          0,           0,         110,      -6.916475692,      -3.593596414,      -4.595118237,      -1.297084251
          0,           0,         111,      -6.944444315,      -3.619978034,      -4.621302374,      -1.323480543
          0,           0,         112,      -6.972494441,      -3.646450445,      -4.647576391,      -1.349968469
          0,           0,         113,      -7.000624337,      -3.673012826,       -4.67393944,      -1.376546591
          0,           0,         114,      -7.028832798,      -3.699664436,       -4.70039038,      -1.403213874
          0,           0,         115,      -7.057119028,      -3.726404597,      -4.726928193,      -1.429969593
          0,           0,         116,      -7.085482413,      -3.753232663,      -4.753552004,      -1.456813141
          0,           0,         117,      -7.113922407,       -3.78014801,      -4.780260999,      -1.483743953
          0,           0,         118,      -7.142438462,      -3.807150038,      -4.807054416,      -1.510761454
          0,           0,         119,      -7.171029989,      -3.834238174,      -4.833931543,      -1.537865046
          0,           0,         120,      -7.199696373,      -3.861411867,      -4.860891709,      -1.565054155
          0,           0,         121,      -7.228436968,      -3.888670591,      -4.887934355,      -1.592328205
          0,           0,         122,      -7.257251227,      -3.916013841,      -4.915058738,       -1.61968669
          0,           0,         123,      -7.286138564,      -3.943441128,      -4.942264108,      -1.647129102
          0,           0,         124,      -7.315098657,      -3.970951912,      -4.969549615,      -1.674655225
          0,           0,         125,      -7.344131336,      -3.998545649,      -4.996912359,      -1.702264999
          0,           0,         126,      -7.373234568,      -4.026221913,      -5.024355997,      -1.729956379
          0,           0,         127,      -7.402408358,      -4.053980362,      -5.051879242,      -1.757729434
          0,           0,         128,      -7.431652632,      -4.081820612,      -5.079481018,      -1.785584021
          0,           0,         129,      -7.460966941,      -4.109742253,      -5.107160771,      -1.813519751
          0,           0,         130,      -7.490350605,      -4.137744871,       -5.13491802,       -1.84153614
          0,           0,         131,      -7.519802949,      -4.165828057,      -5.162752201,      -1.869632733
          0,           0,         132,      -7.549323418,      -4.193991413,      -5.190662729,       -1.89780913
          0,           0,         133,      -7.578911531,      -4.222234548,      -5.218649057,      -1.926064957
          0,           0,         134,      -7.608566822,       -4.25055708,      -5.246710682,      -1.954399833
          0,           0,         135,      -7.638288813,      -4.278958626,      -5.274847136,      -1.982813368
          0,           0,         136,      -7.668077005,       -4.30743881,      -5.303057973,      -2.011305159
          0,           0,         137,      -7.697930899,      -4.335997255,       -5.33134277,      -2.039874809
          0,           0,         138,      -7.727850006,      -4.364633592,       -5.35970111,      -2.068521927
          0,           0,         139,      -7.757833849,      -4.393347455,      -5.388132579,      -2.097246136
          0,           0,         140,      -7.787881953,       -4.42213848,      -5.416636763,      -2.126047067
          0,           0,         141,      -7.817993849,      -4.451006309,      -5.445213243,      -2.154924356
          0,           0,         142,       -7.84816907,      -4.479950583,      -5.473861592,      -2.183877641
          0,           0,         143,      -7.878407148,      -4.508970946,      -5.502581387,       -2.21290656
          0,           0,         144,      -7.908707603,      -4.538067041,      -5.531372211,       -2.24201075
          0,           0,         145,      -7.939069975,      -4.567238512,      -5.560233637,      -2.271189848
          0,           0,         146,      -7.969493783,      -4.596485002,      -5.589165245,      -2.300443491
          0,           0,         147,       -7.99997856,      -4.625806156,      -5.618166615,      -2.329771315
          0,           0,         148,      -8.030523833,      -4.655201614,      -5.647237323,      -2.359172954
          0,           0,         149,      -8.061129137,      -4.684671017,      -5.676376942,      -2.388648043
          0,           0,         150,      -8.091793996,      -4.714214006,      -5.705585053,      -2.418196217
          0,           0,         151,      -8.122517951,      -4.743830218,      -5.734861217,      -2.447817107
          0,           0,         152,      -8.153300536,      -4.773519291,      -5.764205002,      -2.477510348
          0,           0,         153,      -8.184141282,      -4.803280859,      -5.793615975,      -2.507275566
          0,           0,         154,      -8.215039727,      -4.833114556,      -5.823093691,      -2.537112393
          0,           0,         155,      -8.245995412,      -4.863020013,        -5.8526377,      -2.567020455
          0,           0,         156,      -8.277007871,      -4.892996858,      -5.882247558,      -2.596999377
          0,           0,         157,      -8.308076644,      -4.923044721,       -5.91192281,      -2.627048785
          0,           0,         158,      -8.339201276,      -4.953163225,      -5.941662999,      -2.657168299
          0,           0,         159,       -8.37038131,      -4.983351995,      -5.971467663,       -2.68735754
          0,           0,         160,      -8.401616295,      -5.013610652,      -6.001336327,      -2.717616124
          0,           0,         161,      -8.432905782,      -5.043938815,      -6.031268524,      -2.747943674
          0,           0,         162,      -8.464249306,      -5.074336102,      -6.061263794,      -2.778339797
          0,           0,         163,      -8.495646431,      -5.104802126,      -6.091321642,      -2.808804109
          0,           0,         164,      -8.527096715,      -5.135336502,      -6.121441587,      -2.839336222
          0,           0,         165,      -8.558599707,      -5.165938839,      -6.151623145,       -2.86993574
          0,           0,         166,      -8.590154967,      -5.196608745,      -6.181865832,      -2.900602273
          0,           0,         167,      -8.621762063,      -5.227345826,      -6.212169138,      -2.931335421
          0,           0,         168,      -8.653420558,      -5.258149687,      -6.242532569,      -2.962134786
          0,           0,         169,       -8.68513002,      -5.289019927,      -6.272955636,      -2.992999974
          0,           0,         170,      -8.716890002,      -5.319956145,      -6.303437805,      -3.023930566
          0,           0,         171,      -8.748700112,      -5.350957938,      -6.333978585,      -3.054926165
          0,           0,         172,      -8.780559892,      -5.382024899,      -6.364577468,      -3.085986369
          0,           0,         173,      -8.812468941,      -5.413156619,       -6.39523392,      -3.117110759
          0,           0,         174,      -8.844426836,      -5.444352688,      -6.425947423,      -3.148298926
          0,           0,         175,      -8.876433157,      -5.475612691,      -6.456717447,      -3.179550447
          0,           0,         176,      -8.908487493,      -5.506936212,      -6.487543473,      -3.210864914
          0,           0,         177,      -8.940589443,      -5.538322829,      -6.518424983,      -3.242241895
          0,           0,         178,      -8.972738586,      -5.569772124,      -6.549361398,      -3.273680972
          0,           0,         179,       -9.00493453,      -5.601283667,      -6.580352246,      -3.305181705
          0,           0,         180,      -9.037176898,      -5.632857036,      -6.611396928,      -3.336743693
          0,           0,         181,      -9.069465265,      -5.664491797,      -6.642494935,      -3.368366476
          0,           0,         182,      -9.101799225,      -5.696187515,      -6.673645687,      -3.400049627
          0,           0,         183,      -9.134178418,      -5.727943755,      -6.704848673,      -3.431792708
          0,           0,         184,      -9.166602429,      -5.759760076,      -6.736103334,      -3.463595283
          0,           0,         185,      -9.199070909,      -5.791636034,      -6.767409101,      -3.495456881
          0,           0,         186,      -9.231583496,      -5.823571189,      -6.798765418,       -3.52737711
          0,           0,         187,      -9.264139711,      -5.855565079,      -6.830171735,      -3.559355441
          0,           0,         188,      -9.296739277,      -5.887617255,      -6.861627521,       -3.59139146
          0,           0,         189,      -9.329381777,      -5.919727265,      -6.893132145,       -3.62348473
          0,           0,         190,      -9.362066921,      -5.951894639,      -6.924685143,      -3.655634749
          0,           0,         191,      -9.394794217,      -5.984118914,      -6.956285879,      -3.687841049
          0,           0,         192,      -9.427563357,      -6.016399622,      -6.987933763,      -3.720103185
          0,           0,         193,      -9.460374077,       -6.04873629,      -7.019628299,      -3.752420674
          0,           0,         194,      -9.493225789,      -6.081128434,      -7.051368893,      -3.784793024
          0,           0,         195,      -9.526118345,      -6.113575575,       -7.08315491,      -3.817219755
          0,           0,         196,      -9.559051309,      -6.146077224,       -7.11498595,      -3.849700392
          0,           0,         197,       -9.59202438,      -6.178632883,      -7.146861269,      -3.882234424
          0,           0,         198,      -9.625037146,      -6.211242054,      -7.178780367,      -3.914821318
          0,           0,         199,      -9.658089385,      -6.243904244,      -7.210742768,      -3.947460665
          0,           0,         200,      -9.691180537,      -6.276618928,      -7.242747619,       -3.98015186
          0,           0,         201,      -9.724310397,      -6.309385603,      -7.274794621,      -4.012894452
          0,           0,         202,        -9.7574786,       -6.34220373,       -7.30688318,      -4.045687855
          0,           0,         203,      -9.790684766,      -6.375072795,       -7.33901263,      -4.078531594
          0,           0,         204,        -9.8239288,      -6.407992258,      -7.371182354,      -4.111425151
          0,           0,         205,      -9.857209939,      -6.440961574,      -7.403391719,      -4.144367911
          0,           0,         206,      -9.890528189,      -6.473980197,      -7.435640615,      -4.177359441
          0,           0,         207,      -9.923883004,      -6.507047553,      -7.467928045,      -4.210399019
          0,           0,         208,      -9.957274122,      -6.540163094,      -7.500253517,      -4.243486192
          0,           0,         209,      -9.990701372,      -6.573326237,      -7.532616403,      -4.276620419
          0,           0,         210,      -10.02416402,      -6.606536401,       -7.56501621,      -4.309801038
          0,           0,         211,      -10.05766213,      -6.639792977,      -7.597452428,      -4.343027512
          0,           0,         212,      -10.09119504,      -6.673095384,      -7.629924515,      -4.376299202
          0,           0,         213,      -10.12476263,      -6.706442982,      -7.662431553,      -4.409615498
          0,           0,         214,      -10.15836458,      -6.739835172,      -7.694973807,      -4.442975728
          0,           0,         215,      -10.19200026,      -6.773271301,      -7.727549607,      -4.476379457
          0,           0,         216,      -10.22566974,      -6.806750766,      -7.760159663,      -4.509826163
          0,           0,         217,      -10.25937214,      -6.840272819,      -7.792802299,      -4.543314462
          0,           0,         218,      -10.29310791,      -6.873836915,      -7.825476943,      -4.576844779
          0,           0,         219,      -10.32687607,      -6.907442276,      -7.858184023,      -4.610415666
          0,           0,         220,      -10.36067628,      -6.941088242,      -7.890922463,      -4.644026629
          0,           0,         221,      -10.39450841,      -6.974774059,      -7.923691858,      -4.677676824
          0,           0,         222,      -10.42837228,      -7.008499112,      -7.956491434,      -4.711366239
          0,           0,         223,      -10.46226626,      -7.042262463,      -7.989319873,      -4.745092942
          0,           0,         224,      -10.49619246,      -7.076063537,       -8.02217876,      -4.778857464
          0,           0,         225,       -10.5301472,      -7.109901428,      -8.055064894,      -4.812657583
          0,           0,         226,      -10.56413326,      -7.143775519,      -8.087980121,      -4.846494146
          0,           0,         227,      -10.59814815,      -7.177684936,       -8.12092255,      -4.880365713
          0,           0,         228,      -10.63219364,      -7.211628777,      -8.153892539,      -4.914271693
          0,           0,         229,      -10.66626589,      -7.245606238,      -8.186887691,      -4.948210358
          0,           0,         230,      -10.70036753,      -7.279616382,      -8.219909625,      -4.982181021
          0,           0,         231,      -10.73449689,      -7.313658599,      -8.252957263,      -5.016184608
          0,           0,         232,      -10.76865455,       -7.34773176,      -8.286029155,      -5.050218671
          0,           0,         233,      -10.80283793,      -7.381834857,      -8.319126931,      -5.084281953
          0,           0,         234,      -10.83704984,      -7.415967302,      -8.352246542,      -5.118375125
          0,           0,         235,      -10.87128653,      -7.450127747,      -8.385390924,      -5.152495456
          0,           0,         236,      -10.90554941,      -7.484315502,      -8.418558344,      -5.186643535
          0,           0,         237,      -10.93983846,      -7.518529207,      -8.451745854,      -5.220817201
          0,           0,         238,      -10.97415293,      -7.552768508,      -8.484958766,      -5.255018705
          0,           0,         239,      -11.00848937,      -7.587031524,      -8.518190118,      -5.289241406
          0,           0,         240,      -11.04285015,      -7.621317402,      -8.551444911,      -5.323486896
          0,           0,         241,      -11.07723731,      -7.655625411,      -8.584717757,      -5.357756888
          0,           0,         242,      -11.11164308,      -7.689954183,      -8.618008167,      -5.392046467
          0,           0,         243,       -11.1460721,      -7.724302165,        -8.6513217,      -5.426354837
          0,           0,         244,      -11.18052677,      -7.758668986,      -8.684653815,      -5.460684771
          0,           0,         245,      -11.21499976,      -7.793052961,      -8.718007504,      -5.495031009
          0,           0,         246,      -11.24949191,      -7.827452871,      -8.751379325,      -5.529393852
          0,           0,         247,      -11.28400402,      -7.861867598,      -8.784758855,      -5.563771347
          0,           0,         248,      -11.31854138,      -7.896295711,      -8.818153996,      -5.598165742
          0,           0,         249,      -11.35309137,      -7.930735747,      -8.851580911,      -5.632569708
          0,           0,         250,      -11.38766019,      -7.965186835,      -8.885017892,      -5.666986766
          0,           0,         251,       -11.4222439,      -7.999646479,      -8.918461472,        -5.7014085
          0,           0,         252,      -11.45685387,      -8.034115823,      -8.951936637,      -5.735852848
          0,           0,         253,      -11.49146875,      -8.068590299,      -8.985414399,      -5.770292433
          0,           0,         254,      -11.52611095,      -8.103070767,       -9.01890758,      -5.804746911
          0,           0,         255,      -11.56075948,      -8.137553411,      -9.052410591,      -5.839196806
          0,           0,         256,      -11.59541425,      -8.172039211,      -9.085936497,      -5.873653859
          0,           0,         257,      -11.63010134,      -8.206527094,      -9.119473832,      -5.908127468
          0,           0,         258,      -11.66480103,      -8.241012564,      -9.153027931,      -5.942590567
          0,           0,         259,      -11.69949003,       -8.27549528,      -9.186576669,      -5.977044819
          0,           0,         260,      -11.73418839,      -8.309973681,      -9.220143348,      -6.011498334
          0,           0,         261,      -11.76891728,      -8.344446507,      -9.253717525,      -6.045952391
          0,           0,         262,      -11.80363655,       -8.37891205,      -9.287319018,        -6.0803996
          0,           0,         263,      -11.83837713,      -8.413366882,      -9.320910557,      -6.114836019
          0,           0,         264,      -11.87312968,      -8.447815294,      -9.354525844,      -6.149287611
          0,           0,         265,      -11.90786741,      -8.482248081,      -9.388146297,      -6.183706575
          0,           0,         266,      -11.94262472,      -8.516667607,      -9.421781165,      -6.218116118
          0,           0,         267,      -11.97736939,      -8.551070892,      -9.455395318,      -6.252499762
          0,           0,         268,      -12.01214752,      -8.585459915,      -9.489071256,      -6.286911989
          0,           0,         269,      -12.04690045,       -8.61982609,      -9.522717292,      -6.321268513
          0,           0,         270,      -12.08168654,      -8.654174134,      -9.556402847,      -6.355632548
          0,           0,         271,      -12.11645621,      -8.688501479,      -9.590039124,      -6.389988463
          0,           0,         272,      -12.15116572,      -8.722795372,      -9.623664869,      -6.424252625
          0,           0,         273,      -12.18593684,      -8.757070573,      -9.657354309,      -6.458546271
          0,           0,         274,      -12.22067398,      -8.791314202,      -9.691056791,      -6.492797245
          0,           0,         275,      -12.25549777,      -8.825535657,      -9.724749528,      -6.527073403
          0,           0,         276,       -12.2901975,      -8.859724402,      -9.758449388,      -6.561294956
          0,           0,         277,      -12.32492295,      -8.893873944,      -9.792142051,      -6.595477089
          0,           0,         278,      -12.35960194,      -8.927984648,      -9.825768074,      -6.629557599
          0,           0,         279,      -12.39431995,      -8.962066251,      -9.859497152,      -6.663667494
          0,           0,         280,      -12.42896447,      -8.996118035,      -9.893204249,      -6.697793474
          0,           0,         281,      -12.46365452,      -9.030116944,      -9.926903683,      -6.731795868
          0,           0,         282,      -12.49831771,      -9.064094062,      -9.960635869,      -6.765862529
          0,           0,         283,      -12.53301672,       -9.09800695,       -9.99436032,      -6.799837689
          0,           0,         284,       -12.5677092,      -9.131892491,      -10.02804418,      -6.833823467
          0,           0,         285,      -12.60226622,      -9.165729088,       -10.0617363,      -6.867714836
          0,           0,         286,      -12.63670233,      -9.199504879,      -10.09537012,       -6.90144701
          0,           0,         287,      -12.67148546,      -9.233277879,      -10.12915726,       -6.93547818
          0,           0,         288,      -12.70581611,      -9.266951692,      -10.16287231,      -6.969060115
          0,           0,         289,      -12.74025617,      -9.300558978,      -10.19647827,      -7.002612439
          0,           0,         290,      -12.77477914,       -9.33417774,      -10.23021771,      -7.036426482
          0,           0,         291,      -12.80946483,      -9.367732312,      -10.26389755,      -7.070268454
          0,           0,         292,      -12.84361484,       -9.40119302,      -10.29756844,      -7.103612191
          0,           0,         293,      -12.87824596,      -9.434634056,      -10.33139071,      -7.137129735
          0,           0,         294,       -12.9123529,      -9.468002461,      -10.36485351,      -7.170522799
          0,           0,         295,      -12.94679169,      -9.501332133,      -10.39870022,      -7.204038201
          0,           0,         296,      -12.98077739,      -9.534611068,      -10.43219574,      -7.237452418
          0,           0,         297,      -13.01511891,      -9.567822492,      -10.46598343,      -7.270773655
          0,           0,         298,      -13.04929142,      -9.601003526,      -10.49979829,      -7.304165967
          0,           0,         299,      -13.08323246,      -9.634074892,      -10.53308271,      -7.337187508
          0,           0,         300,      -13.11743869,      -9.667070776,       -10.5664762,      -7.370077381
          0,           0,         301,      -13.15117408,      -9.700056277,      -10.60027468,      -7.402932704
          0,           0,         302,      -13.18547193,      -9.733017053,      -10.63408721,      -7.436376454
          0,           0,         303,      -13.21893029,      -9.765870682,      -10.66747029,       -7.46924035
          0,           0,         304,      -13.25318539,      -9.798740399,      -10.70150675,      -7.502660303
          0,           0,         305,      -13.28706172,       -9.83142696,      -10.73465562,      -7.535121163
          0,           0,         306,      -13.32034731,      -9.864111007,      -10.76825946,      -7.567850516
          0,           0,         307,      -13.35454974,      -9.896860014,      -10.80195743,      -7.601468478
          0,           0,         308,      -13.38727462,      -9.929363692,      -10.83480158,      -7.633293045
          0,           0,         309,      -13.42120936,      -9.961920216,      -10.86887181,      -7.666355278
          0,           0,         310,      -13.45485346,      -9.994409114,      -10.90188665,       -7.69875639
          0,           0,         311,      -13.48743008,      -10.02673315,      -10.93478457,      -7.730761241
          0,           0,         312,      -13.52034768,      -10.05924347,      -10.96843339,      -7.763833296
          0,           0,         313,      -13.55463664,       -10.0915252,      -11.00225169,      -7.796005675
          0,           0,         314,      -13.58813852,      -10.12390338,      -11.03659471,       -7.82936426
          0,           0,         315,      -13.62000913,      -10.15605094,      -11.06932826,      -7.860519991
          0,           0,         316,      -13.65185994,      -10.18803702,      -11.10161374,      -7.891611915
          0,           0,         317,       -13.6852651,      -10.22047148,       -11.1354977,      -7.926183382
          0,           0,         318,      -13.71677148,      -10.25244463,      -11.16889561,      -7.957393543
          0,           0,         319,      -13.75090021,      -10.28455149,      -11.20150715,      -7.990648783
          0,           0,         320,      -13.78114523,       -10.3162791,      -11.23335897,      -8.020448955
          0,           0,         321,      -13.81213163,      -10.34832888,        -11.268168,      -8.053550876
          0,           0,         322,      -13.84528838,      -10.38039883,      -11.30108229,      -8.086068179
          0,           0,         323,      -13.87510806,      -10.41183763,      -11.33425002,      -8.114806603
          0,           0,         324,      -13.90753692,      -10.44382886,      -11.36592682,      -8.148063254
          0,           0,         325,      -13.94170655,      -10.47575984,      -11.39812824,      -8.181602198
          0,           0,         326,      -13.97243911,      -10.50696457,      -11.42592966,       -8.20837162
          0,           0,         327,      -13.99800275,      -10.53914243,      -11.46473652,      -8.242184281
          0,           0,         328,      -14.02717309,      -10.57045363,      -11.49737959,      -8.271317017
          0,           0,         329,       -14.0620358,      -10.60283485,      -11.52629567,      -8.309012582
          0,           0,         330,      -14.08657142,      -10.63408483,      -11.55904118,      -8.335930697
          0,           0,         331,      -14.12247681,      -10.66577786,      -11.59017722,      -8.369978518
          0,           0,         332,      -14.14905004,      -10.69632259,      -11.61788389,      -8.395868365
          0,           0,         333,      -14.17246233,      -10.72863625,      -11.65172288,      -8.429234329
          0,           0,         334,      -14.19844039,      -10.76045297,      -11.68569308,      -8.463646205
          0,           0,         335,      -14.22446049,      -10.79050575,      -11.70342066,      -8.480953009
