VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.27998623,       -10.8947598,      -11.77734078,      -8.584100399
          0,           0,         337,      -14.30196765,      -10.93195457,      -11.80779566,      -8.616362634
          0,           0,         338,      -14.33726223,      -10.96922188,      -11.84118177,      -8.652016013
          0,           0,         339,      -14.36008287,      -11.00667173,      -11.87378611,       -8.68459744
          0,           0,         340,      -14.38322298,      -11.04378329,      -11.90074963,      -8.716812851
          0,           0,         341,      -14.40670024,      -11.08088837,      -11.92869215,      -8.747860953
          0,           0,         342,      -14.43243827,      -11.11802004,      -11.95176976,       -8.77976895
          0,           0,         343,      -14.44921528,      -11.15515012,      -11.97384006,      -8.807612793
          0,           0,         344,      -14.47038644,      -11.19182734,      -11.99658232,       -8.83405616
          0,           0,         345,      -14.49475512,      -11.22917126,      -12.02835345,      -8.864652143
          0,           0,         346,       -14.5099592,      -11.26588364,      -12.03992171,       -8.89199794
          0,           0,         347,      -14.52768886,      -11.30365851,      -12.06744907,      -8.921189861
          0,           0,         348,      -14.52868292,      -11.33845539,      -12.07315848,      -8.933540843
          0,           0,         349,      -14.53672274,      -11.37517308,      -12.08769748,      -8.952449688
          0,           0,         350,      -14.55989711,      -11.41115937,      -12.10304121,      -8.978488149
          0,           0,         351,      -14.56729106,      -11.44658468,      -12.11634794,       -8.99501363
          0,           0,         352,       -14.5698856,      -11.48296041,       -12.1252915,      -9.012498314
          0,           0,         353,      -14.57962135,      -11.51611992,      -12.12817963,      -9.024818409
          0,           0,         354,      -14.58527433,      -11.55202067,      -12.15352918,      -9.043789875
          0,           0,         355,      -14.59470463,       -11.5882997,      -12.15278088,      -9.064968268
          0,           0,         356,      -14.60561729,      -11.62139561,      -12.16019383,      -9.067893531
          0,           0,         357,       -14.5964615,      -11.65290473,      -12.15724527,      -9.068885449
          0,           0,         358,      -14.58510288,      -11.68264842,      -12.15403117,      -9.070987037
          0,           0,         359,      -14.58974923,      -11.71041839,      -12.18665445,      -9.076033898
          0,           0,         360,      -14.60357089,       -11.7421818,      -12.17957129,      -9.086054324
          0,           0,         361,      -14.61252428,      -11.77385815,       -12.1894854,      -9.101936521
          0,           0,         362,      -14.58095292,      -11.78799757,      -12.17585871,      -9.076966546
          0,           0,         363,      -14.59092545,      -11.81541119,       -12.1726114,      -9.089217984
          0,           0,         364,      -14.60049447,      -11.84853736,      -12.18758098,      -9.095779882
          0,           0,         365,      -14.59566042,      -11.86873054,      -12.18694242,      -9.107080634
          0,           0,         366,       -14.6152784,      -11.89967783,      -12.20520264,      -9.122713941
          0,           0,         367,      -14.61146017,      -11.91517683,      -12.17836654,       -9.11169868
          0,           0,         368,      -14.62124963,       -11.9347221,      -12.18835658,      -9.125206862
          0,           0,         369,      -14.61237023,      -11.95067903,      -12.18889653,      -9.114983261
          0,           0,         370,      -14.62273984,      -11.97033864,      -12.19721284,       -9.12705504
          0,           0,         371,      -14.63015256,      -11.98922672,      -12.20212297,       -9.13107415
          0,           0,         372,      -14.60726229,       -11.9855687,      -12.17716896,      -9.118746086
          0,           0,         373,      -14.61086277,      -11.99243184,       -12.2018831,      -9.115439334
          0,           0,         374,      -14.63657624,      -12.01556054,      -12.19921065,      -9.135872163
          0,           0,         375,      -14.59417505,      -11.98884937,      -12.17933782,      -9.092667467
          0,           0,         376,       -14.6084832,      -12.00854897,      -12.20424567,      -9.114665481
          0,           0,         377,      -14.61491682,      -12.03097286,      -12.20768499,      -9.120169039
          0,           0,         378,      -14.62102299,      -12.02640046,      -12.20725161,      -9.125228356
          0,           0,         379,      -14.60269926,      -12.01620788,      -12.18847407,      -9.100700211
          0,           0,         380,      -14.60838196,       -12.0323676,      -12.20132708,      -9.118296398
          0,           0,         381,       -14.6131853,      -12.03932228,      -12.19340798,      -9.120782115
          0,           0,         382,      -14.63328902,      -12.07475086,      -12.20891856,      -9.143779892
          0,           0,         383,      -14.60799294,      -12.04992953,      -12.19370585,       -9.12136905
          0,           0,         384,      -14.62253649,      -12.06110548,      -12.19478715,      -9.134182864
          0,           0,         385,      -14.63593201,      -12.06769487,      -12.21078662,      -9.138745293
          0,           0,         386,      -14.62232456,      -12.05847162,      -12.19695797,      -9.129106758
          0,           0,         387,      -14.63254464,      -12.06978004,      -12.21280385,      -9.136179481
          0,           0,         388,      -14.60747227,      -12.03383063,      -12.20211762,      -9.110987574
          0,           0,         389,      -14.63160231,       -12.0676103,      -12.20748045,      -9.139168355
          0,           0,         390,      -14.63600014,      -12.07152852,      -12.21135305,      -9.139878997
          0,           0,         391,      -14.60861229,      -12.05358932,      -12.20345091,      -9.125762468
          0,           0,         392,      -14.60607831,      -12.06002837,       -12.1810569,      -9.123014838
          0,           0,         393,       -14.6160718,      -12.06088807,      -12.19588707,      -9.113977339
          0,           0,         394,      -14.61555804,      -12.05224103,      -12.20498848,      -9.118196648
          0,           0,         395,      -14.61756145,      -12.06506137,      -12.20141821,      -9.124975745
          0,           0,         396,      -14.61920002,      -12.07599618,      -12.19223459,      -9.131900327
          0,           0,         397,      -14.61549872,      -12.06078516,      -12.19194891,      -9.123132035
          0,           0,         398,      -14.61549033,      -12.07475572,      -12.19305212,      -9.125709967
          0,           0,         399,      -14.61730813,      -12.06162277,      -12.19213045,      -9.125170015
          0,           0,         400,      -14.58931694,      -12.04365191,      -12.17737756,      -9.103301213
          0,           0,         401,      -14.62321168,      -12.06999361,      -12.21276451,      -9.135510522
          0,           0,         402,      -14.61629141,      -12.06406296,      -12.18959806,      -9.127781307
          0,           0,         403,      -14.58559302,      -12.01454335,      -12.20913755,      -9.096299372
          0,           0,         404,      -14.60480707,      -12.03749438,       -12.1808279,      -9.112655158
          0,           0,         405,      -14.62189796,      -12.05751091,      -12.20538399,      -9.120392442
          0,           0,         406,      -14.61094272,      -12.06339795,      -12.20064074,      -9.124547227
          0,           0,         407,      -14.62618545,      -12.07942275,      -12.21019885,      -9.141709383
          0,           0,         408,      -14.61405584,      -12.05972556,      -12.18851865,      -9.122904687
          0,           0,         409,      -14.62210923,      -12.05887542,       -12.1957008,      -9.128596383
          0,           0,         410,      -14.61425563,      -12.07574381,      -12.18778746,      -9.128562737
          0,           0,         411,      -14.61212652,      -12.05862035,      -12.18507531,      -9.121083442
          0,           0,         412,      -14.62897111,       -12.0773493,      -12.21273441,      -9.143413522
          0,           0,         413,      -14.62156125,      -12.07607947,      -12.20866386,      -9.136460167
          0,           0,         414,      -14.63051858,      -12.06568854,      -12.20725835,      -9.134304434
          0,           0,         415,      -14.61956498,      -12.06840125,       -12.2063488,      -9.128112493
          0,           0,         416,      -14.61367982,      -12.06148453,      -12.19727317,      -9.121389602
          0,           0,         417,      -14.61811681,      -12.06968283,      -12.20399055,      -9.139149362
          0,           0,         418,      -14.61820419,      -12.05806264,      -12.20953624,      -9.129002459
          0,           0,         419,      -14.60956379,       -12.0658058,       -12.1930382,      -9.129214547
          0,           0,         420,      -14.63433326,      -12.08411949,      -12.20724413,      -9.148864641
          0,           0,         421,      -14.59784131,      -12.04232524,      -12.17471081,      -9.112284103
          0,           0,         422,       -14.6150606,      -12.06032742,      -12.20142644,      -9.125567521
          0,           0,         423,      -14.62049472,      -12.05723022,        -12.190321,      -9.126442308
          0,           0,         424,      -14.61376575,      -12.05514361,      -12.17708214,      -9.107999524
          0,           0,         425,      -14.59940222,      -12.04072334,      -12.18603626,      -9.103465437
          0,           0,         426,      -14.59993662,      -12.05111838,      -12.20101616,      -9.123761794
          0,           0,         427,      -14.61570473,      -12.06076238,      -12.20219785,       -9.12681993
          0,           0,         428,      -14.61168991,      -12.06047846,      -12.19400527,      -9.123141694
          0,           0,         429,      -14.61127455,      -12.04735205,       -12.1963857,      -9.115637747
          0,           0,         430,      -14.61022967,      -12.06274278,      -12.18981434,      -9.116572417
          0,           0,         431,      -14.59438718,      -12.05889256,      -12.18130777,      -9.108244618
          0,           0,         432,      -14.62775893,      -12.06551789,      -12.18782612,      -9.131815732
          0,           0,         433,      -14.59590396,      -12.05911384,      -12.19410046,      -9.117253523
          0,           0,         434,      -14.60333879,      -12.05088375,      -12.20523215,      -9.122381351
          0,           0,         435,      -14.60539251,      -12.05047486,       -12.1994526,      -9.107937793
          0,           0,         436,      -14.62151118,      -12.05803876,      -12.20319498,      -9.123207278
          0,           0,         437,      -14.60839262,      -12.04678851,      -12.19299704,      -9.108521915
          0,           0,         438,      -14.59514934,      -12.03634429,      -12.18482949,      -9.111680873
          0,           0,         439,      -14.60752521,      -12.06302522,      -12.20433988,      -9.122660356
          0,           0,         440,      -14.63305227,      -12.08839384,      -12.19842627,      -9.143929243
          0,           0,         441,      -14.61223574,      -12.06067878,        -12.200523,       -9.12673392
          0,           0,         442,      -14.59093385,      -12.01789917,      -12.18083133,      -9.093062623
          0,           0,         443,      -14.61584356,      -12.05390528,      -12.21238343,      -9.127622837
          0,           0,         444,      -14.61313108,      -12.06134661,      -12.19914359,      -9.127089656
          0,           0,         445,      -14.61057739,      -12.07062933,      -12.19290714,       -9.12365195
          0,           0,         446,      -14.61642245,      -12.05360438,      -12.19348686,      -9.126700966
          0,           0,         447,      -14.61808588,      -12.07026477,      -12.19752636,      -9.126975154
          0,           0,         448,      -14.61031662,      -12.04972072,      -12.19324982,      -9.111211024
          0,           0,         449,      -14.58542435,      -12.03356951,      -12.17728701,      -9.094683448
          0,           0,         450,      -14.60533194,      -12.05858422,      -12.20085085,      -9.131372076
          0,           0,         451,      -14.61392001,      -12.05481102,      -12.20270017,      -9.120785329
          0,           0,         452,       -14.6065275,      -12.04862246,      -12.19412618,      -9.119520877
          0,           0,         453,        -14.599078,      -12.05955098,      -12.18454578,      -9.117981241
          0,           0,         454,      -14.60127717,      -12.04482361,      -12.19247797,        -9.1167823
          0,           0,         455,      -14.61601308,      -12.07867482,      -12.18496315,      -9.136434409
          0,           0,         456,      -14.62809404,      -12.06178989,      -12.20971396,      -9.126817243
          0,           0,         457,      -14.62037877,      -12.07309728,      -12.19828436,      -9.135510882
          0,           0,         458,      -14.61448002,      -12.05363842,      -12.18633098,      -9.127862511
          0,           0,         459,      -14.59727328,      -12.04149877,      -12.18584168,      -9.104376371
          0,           0,         460,      -14.62154825,      -12.06437297,      -12.20396459,      -9.132263703
          0,           0,         461,      -14.62302771,      -12.07759541,      -12.21045089,      -9.134494163
          0,           0,         462,       -14.6254387,      -12.06885151,      -12.19328798,      -9.136102815
          0,           0,         463,      -14.60883483,      -12.06523894,      -12.20198254,      -9.128934443
          0,           0,         464,      -14.60743854,      -12.06220562,      -12.19006532,      -9.116879959
          0,           0,         465,      -14.60954615,      -12.06158817,      -12.19271882,      -9.123474573
          0,           0,         466,      -14.60126364,      -12.05637546,      -12.19670831,      -9.114126959
          0,           0,         467,      -14.62553499,      -12.07817467,      -12.20092496,      -9.139068226
          0,           0,         468,      -14.60852703,      -12.05918718,      -12.18523162,      -9.119306302
          0,           0,         469,      -14.62499522,      -12.08049338,      -12.20741761,      -9.136437813
          0,           0,         470,      -14.61008793,       -12.0477719,      -12.20268603,      -9.120703468
          0,           0,         471,      -14.62943719,      -12.06267541,      -12.20132955,      -9.134432546
          0,           0,         472,        -14.604299,      -12.05160617,      -12.18716608,      -9.116107639
          0,           0,         473,      -14.63085589,      -12.07038658,      -12.20031437,      -9.136996646
          0,           0,         474,      -14.62909935,      -12.08176781,      -12.19453227,      -9.138697877
          0,           0,         475,      -14.61818598,      -12.06792391,      -12.19813071,      -9.130682598
          0,           0,         476,      -14.60817143,      -12.05709271,      -12.20684764,      -9.121966069
          0,           0,         477,      -14.60718639,      -12.04402217,      -12.21067329,      -9.122300817
          0,           0,         478,      -14.62040388,      -12.05276495,      -12.20663251,      -9.128048465
          0,           0,         479,      -14.60777287,       -12.0490266,      -12.20843651,      -9.126825469
          0,           0,         480,      -14.61937463,      -12.06468309,      -12.19763507,      -9.131640215
          0,           0,         481,      -14.61325455,      -12.06735068,      -12.19807521,      -9.122313249
          0,           0,         482,      -14.62048968,       -12.0644537,      -12.19585245,      -9.127615475
          0,           0,         483,      -14.61167701,      -12.05122834,      -12.19690551,      -9.123702375
          0,           0,         484,      -14.62106043,      -12.05791893,      -12.19296369,      -9.128922642
          0,           0,         485,      -14.63603053,       -12.0735874,      -12.22249208,      -9.138402658
          0,           0,         486,      -14.61502186,      -12.05759833,      -12.19352293,      -9.132693522
          0,           0,         487,      -14.60644124,      -12.05521406,        -12.201069,      -9.121797979
          0,           0,         488,      -14.61342601,      -12.05577872,      -12.18931991,      -9.114307838
          0,           0,         489,      -14.62394362,      -12.07510044,      -12.20533987,       -9.13312319
          0,           0,         490,      -14.62254494,      -12.04085608,      -12.19792738,      -9.118375486
          0,           0,         491,      -14.62223834,      -12.06697126,       -12.1992234,      -9.129436157
          0,           0,         492,      -14.61045225,      -12.06227944,       -12.1994687,      -9.116502756
          0,           0,         493,      -14.59300678,      -12.03346078,      -12.19756528,       -9.10989514
          0,           0,         494,      -14.60358415,      -12.04641174,      -12.20312388,      -9.112558759
          0,           0,         495,      -14.62781962,      -12.07755458,      -12.19624959,      -9.137144369
          0,           0,         496,      -14.63974895,      -12.07144808,      -12.20396726,       -9.14792002
          0,           0,         497,      -14.63110424,      -12.07776474,      -12.20015176,      -9.143598285
          0,           0,         498,      -14.59347028,      -12.04311554,       -12.1943631,      -9.103849908
          0,           0,         499,      -14.59920336,      -12.04791205,      -12.19901909,      -9.111843066
          0,           0,         500,      -14.59960385,      -12.06375545,      -12.19578482,      -9.115093858
          0,           0,         501,      -14.62006501,      -12.06637148,      -12.19882863,      -9.132447952
          0,           0,         502,      -14.62291699,      -12.06497523,      -12.20583004,       -9.12850304
          0,           0,         503,      -14.62897405,      -12.06648267,      -12.20444798,      -9.130011795
          0,           0,         504,      -14.60540019,      -12.05106235,      -12.19862847,      -9.114847646
          0,           0,         505,      -14.61592783,      -12.05019697,       -12.1913151,      -9.120348959
          0,           0,         506,      -14.62683102,      -12.07105861,      -12.20428168,      -9.130154699
          0,           0,         507,      -14.60962138,      -12.05872983,      -12.18114698,      -9.121006407
          0,           0,         508,       -14.6168867,      -12.05281368,      -12.19551305,      -9.123126095
          0,           0,         509,      -14.60384165,      -12.05435031,      -12.19529927,      -9.119601754
          0,           0,         510,      -14.59530333,      -12.05024019,      -12.20600988,      -9.117130754
          0,           0,         511,      -14.62485105,      -12.07417246,      -12.19032181,      -9.142426365
          0,           0,         512,      -14.62009184,       -12.0700795,       -12.2095322,      -9.126289291
          0,           0,         513,       -14.6103274,       -12.0546074,      -12.19750089,      -9.117939298
          0,           0,         514,      -14.60404145,      -12.03745537,      -12.18385199,      -9.104132883
          0,           0,         515,      -14.61135479,      -12.05756688,      -12.20493633,      -9.127921583
          0,           0,         516,      -14.60741861,      -12.05232466,      -12.19756204,      -9.117466067
          0,           0,         517,      -14.61899823,       -12.0518161,      -12.19489572,      -9.121203506
          0,           0,         518,      -14.61470317,      -12.05491488,      -12.20276058,       -9.11923368
          0,           0,         519,      -14.61136963,      -12.06054963,      -12.18819605,      -9.115236916
          0,           0,         520,        -14.610642,       -12.0500725,       -12.1840554,        -9.1200112
          0,           0,         521,      -14.62494995,      -12.07417316,      -12.19387881,      -9.137933731
          0,           0,         522,      -14.63902893,      -12.07537269,      -12.21021682,      -9.148102848
          0,           0,         523,      -14.62627481,      -12.06495306,      -12.20708163,      -9.138465376
          0,           0,         524,      -14.61599006,      -12.05695317,      -12.20335509,      -9.127055719
          0,           0,         525,      -14.61394272,      -12.06360313,      -12.20308006,      -9.125643218
          0,           0,         526,      -14.60630933,      -12.06249837,      -12.18715351,      -9.120789057
          0,           0,         527,      -14.62752466,      -12.06240677,      -12.19263957,      -9.126311871
          0,           0,         528,      -14.60634812,      -12.04680941,      -12.18958786,      -9.110141387
          0,           0,         529,      -14.58560583,      -12.04182729,      -12.19267696,      -9.101165207
          0,           0,         530,      -14.61858761,      -12.06838787,      -12.19264343,      -9.120663915
          0,           0,         531,      -14.62533048,      -12.05700066,      -12.20622959,      -9.127010016
          0,           0,         532,      -14.60576444,      -12.05839422,      -12.18382092,      -9.114848147
          0,           0,         533,      -14.62309881,      -12.06156103,      -12.20881154,      -9.128304503
          0,           0,         534,      -14.61492962,      -12.07187359,      -12.19531822,      -9.127933563
          0,           0,         535,      -14.60773712,      -12.06017634,      -12.19017903,      -9.116858788
          0,           0,         536,      -14.61945936,      -12.05716984,      -12.19563629,      -9.123759819
          0,           0,         537,      -14.62245275,      -12.07526537,      -12.19590642,         -9.135834
          0,           0,         538,      -14.62230577,      -12.06795904,      -12.19954493,      -9.131813147
          0,           0,         539,      -14.61670227,      -12.06356126,      -12.18525293,      -9.130108372
          0,           0,         540,      -14.61079322,      -12.06086553,      -12.18496713,      -9.119509991
          0,           0,         541,      -14.60597721,      -12.05674112,      -12.19856918,      -9.126795418
          0,           0,         542,      -14.60897347,       -12.0470279,      -12.19442178,      -9.111267979
          0,           0,         543,      -14.61596722,      -12.03900796,      -12.19496798,      -9.119947757
          0,           0,         544,      -14.62676481,      -12.08180445,      -12.21012149,      -9.139452992
          0,           0,         545,      -14.61562058,      -12.05624234,      -12.20397966,      -9.132544379
          0,           0,         546,      -14.61154002,      -12.06232616,      -12.20776707,      -9.125092383
          0,           0,         547,      -14.61209802,      -12.05877207,      -12.18646244,      -9.120083511
          0,           0,         548,      -14.61064823,       -12.0534531,      -12.19724592,      -9.119154229
          0,           0,         549,      -14.60880689,       -12.0602894,      -12.19834107,        -9.1207509
          0,           0,         550,      -14.62146493,      -12.05788621,      -12.20100757,      -9.135472243
          0,           0,         551,       -14.6133092,       -12.0441247,        -12.187031,      -9.120295976
          0,           0,         552,      -14.61850812,      -12.06529323,      -12.19684821,      -9.135713965
          0,           0,         553,      -14.61858941,      -12.05657239,      -12.20459732,      -9.123978167
          0,           0,         554,      -14.62206334,       -12.0673755,      -12.19751806,       -9.12870175
          0,           0,         555,      -14.59467612,      -12.04891881,      -12.17566004,      -9.106129395
          0,           0,         556,      -14.61131095,      -12.05546531,      -12.19488934,      -9.115412882
          0,           0,         557,      -14.62094445,      -12.05674397,      -12.19344276,      -9.127064366
          0,           0,         558,      -14.59125325,      -12.04141511,      -12.19501695,      -9.113976479
          0,           0,         559,      -14.61088217,      -12.05941153,      -12.18512239,      -9.116905616
          0,           0,         560,       -14.6133346,      -12.05920042,      -12.18467015,      -9.117523895
          0,           0,         561,      -14.59794304,      -12.03498729,      -12.19541999,      -9.100018894
          0,           0,         562,      -14.61631772,      -12.06185071,       -12.2057285,      -9.131676521
          0,           0,         563,      -14.62411233,      -12.05527384,      -12.20107162,      -9.123671933
          0,           0,         564,      -14.61238509,      -12.05339158,       -12.1838122,      -9.117998697
          0,           0,         565,      -14.60980838,      -12.04518847,      -12.19255321,      -9.114961858
          0,           0,         566,      -14.62426499,      -12.06998869,      -12.20812028,      -9.131438279
          0,           0,         567,       -14.6174105,      -12.05646085,      -12.19812448,      -9.119460622
          0,           0,         568,      -14.61304789,      -12.04295996,      -12.20186247,      -9.123914607
          0,           0,         569,      -14.62888876,      -12.06668444,      -12.20699257,      -9.126349065
          0,           0,         570,      -14.62362531,       -12.0679277,      -12.20478598,      -9.128429581
          0,           0,         571,      -14.63150012,      -12.07493638,      -12.19173601,      -9.140217096
          0,           0,         572,      -14.61570731,      -12.06538666,        -12.186109,      -9.122921983
          0,           0,         573,      -14.59349587,      -12.04396599,        -12.178986,       -9.10891367
          0,           0,         574,      -14.60469865,      -12.05518556,      -12.18752139,      -9.120613875
          0,           0,         575,      -14.61212042,       -12.0655019,      -12.19118359,      -9.125848999
          0,           0,         576,      -14.62288515,       -12.0580976,      -12.18415456,      -9.127782435
          0,           0,         577,      -14.60682316,      -12.05643759,      -12.19260549,       -9.11833983
          0,           0,         578,      -14.62192069,        -12.061504,      -12.21065101,       -9.13630112
          0,           0,         579,      -14.62540733,      -12.07918032,      -12.20105783,      -9.138058109
          0,           0,         580,      -14.60852676,      -12.04872663,      -12.19122471,      -9.111274961
          0,           0,         581,      -14.61911442,      -12.07831098,      -12.19521312,      -9.135789643
          0,           0,         582,      -14.61914643,      -12.06860554,      -12.21003548,      -9.129073314
          0,           0,         583,      -14.61736074,      -12.04796608,      -12.20923592,      -9.124557918
          0,           0,         584,      -14.60769122,      -12.05338113,      -12.19580984,      -9.125243271
          0,           0,         585,      -14.62180273,      -12.06626816,      -12.19083354,      -9.127708685
          0,           0,         586,      -14.62270512,      -12.07058845,      -12.19050921,      -9.134257022
          0,           0,         587,      -14.62149984,      -12.06119399,      -12.21069791,      -9.131166649
          0,           0,         588,      -14.62340332,      -12.06506842,      -12.19697547,      -9.130289848
          0,           0,         589,      -14.61871831,      -12.05556852,      -12.21341991,      -9.119444498
          0,           0,         590,      -14.62135978,      -12.05448771,      -12.19982883,      -9.125805914
          0,           0,         591,      -14.62686746,      -12.06905231,      -12.20598688,      -9.141905878
          0,           0,         592,      -14.59181392,      -12.03338428,      -12.19579122,      -9.110681952
          0,           0,         593,      -14.60968343,      -12.05604175,      -12.19374294,      -9.126324403
          0,           0,         594,      -14.61105704,      -12.06448315,      -12.19799515,      -9.121832213
          0,           0,         595,      -14.63133905,      -12.06253489,      -12.22155373,      -9.138362581
          0,           0,         596,      -14.62719657,      -12.06577439,      -12.19751347,      -9.137116204
          0,           0,         597,      -14.60547255,      -12.05149589,       -12.1979729,      -9.121028821
          0,           0,         598,      -14.61567457,       -12.0592653,      -12.19644745,      -9.121255235
          0,           0,         599,      -14.60939651,       -12.0544037,      -12.19562182,      -9.118882627
          0,           0,         600,      -14.60919095,      -12.07191261,      -12.19154736,      -9.123295578
