VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.37114533,      -11.06409107,      -11.92189121,      -8.731391606
          0,           0,         337,      -14.38828271,      -11.09945234,      -11.94013994,      -8.753964454
          0,           0,         338,      -14.41288507,      -11.13675386,       -11.9649139,      -8.788539904
          0,           0,         339,      -14.43600855,      -11.17300777,      -11.99049784,      -8.816472545
          0,           0,         340,      -14.45553111,      -11.21009604,      -12.01516393,      -8.846787086
          0,           0,         341,      -14.47614004,      -11.24595123,      -12.02127379,      -8.869825636
          0,           0,         342,      -14.49029357,      -11.28129798,      -12.04923196,       -8.89030293
          0,           0,         343,      -14.50088588,      -11.31698497,       -12.0690349,      -8.911555212
          0,           0,         344,      -14.51831915,      -11.35370836,      -12.07173283,      -8.936317272
          0,           0,         345,      -14.52728077,      -11.38978318,      -12.09028769,      -8.960101309
          0,           0,         346,      -14.54837276,      -11.42563467,      -12.10722718,      -8.979068295
          0,           0,         347,      -14.55938022,       -11.4608441,      -12.12361359,      -8.998437742
          0,           0,         348,      -14.55244408,      -11.49144563,      -12.10484683,      -8.997315691
          0,           0,         349,      -14.56437541,      -11.52672435,      -12.12533828,      -9.013409305
          0,           0,         350,      -14.57900601,      -11.56341628,      -12.14346072,      -9.040695715
          0,           0,         351,      -14.56463546,       -11.5991977,      -12.13184224,      -9.050624059
          0,           0,         352,      -14.59529605,        -11.629722,      -12.15146702,       -9.06242112
          0,           0,         353,       -14.5927634,      -11.65901249,      -12.15476068,      -9.067029317
          0,           0,         354,      -14.59365328,      -11.69098885,      -12.16484484,      -9.078896434
          0,           0,         355,      -14.58536738,      -11.71889015,      -12.14822519,      -9.072894236
          0,           0,         356,      -14.59226267,       -11.7505443,      -12.16980122,      -9.078462175
          0,           0,         357,      -14.60172158,       -11.7804635,      -12.15694352,      -9.096513877
          0,           0,         358,       -14.5922614,      -11.80047059,      -12.16643244,      -9.090113365
          0,           0,         359,      -14.60443794,      -11.82943564,      -12.16571319,      -9.092013983
          0,           0,         360,      -14.59522507,      -11.84883079,       -12.1838139,      -9.097880646
          0,           0,         361,      -14.59288326,       -11.8697162,      -12.16684277,      -9.089221805
          0,           0,         362,      -14.60012394,      -11.89656768,      -12.18649492,      -9.112859388
          0,           0,         363,      -14.60296497,      -11.90911212,      -12.16099096,      -9.101342108
          0,           0,         364,      -14.60308082,       -11.9155743,      -12.17957731,      -9.099237422
          0,           0,         365,      -14.61848174,      -11.95620874,       -12.1768812,      -9.120082364
          0,           0,         366,      -14.60887508,       -11.9572745,      -12.17453507,       -9.11147378
          0,           0,         367,      -14.60556266,      -11.97129398,      -12.17743636,      -9.117819813
          0,           0,         368,      -14.60662561,      -11.98439376,      -12.17808063,      -9.111007249
          0,           0,         369,      -14.59774112,      -12.00001948,       -12.1799264,      -9.104529326
          0,           0,         370,      -14.60510502,      -12.00236709,      -12.19368539,      -9.106942611
          0,           0,         371,       -14.5990019,      -12.00516093,      -12.18252988,      -9.108202884
          0,           0,         372,      -14.60780351,      -12.02214704,      -12.17986832,      -9.118522881
          0,           0,         373,      -14.60861578,      -12.02953963,      -12.17632862,      -9.122650543
          0,           0,         374,      -14.61714677,       -12.0333564,      -12.17354085,      -9.119708614
          0,           0,         375,      -14.59922145,      -12.03891452,       -12.1716357,      -9.109202716
          0,           0,         376,        -14.607135,      -12.03320439,      -12.18085532,      -9.114788718
          0,           0,         377,      -14.62553243,      -12.04542855,      -12.18283447,      -9.127792757
          0,           0,         378,      -14.60860291,      -12.04516709,      -12.18298584,      -9.122932654
          0,           0,         379,      -14.60032347,      -12.02924407,      -12.17265539,      -9.100463686
          0,           0,         380,      -14.60036042,      -12.03510162,      -12.18856244,      -9.112347341
          0,           0,         381,      -14.62114114,      -12.05779339,      -12.18648957,      -9.132719809
          0,           0,         382,      -14.60005054,      -12.02844158,       -12.1804292,      -9.107232624
          0,           0,         383,      -14.60182572,      -12.03602992,      -12.18491779,      -9.113034717
          0,           0,         384,      -14.60792927,      -12.05516005,       -12.1749417,      -9.116239707
          0,           0,         385,      -14.60300731,      -12.04798307,      -12.18072373,      -9.114589435
          0,           0,         386,       -14.6193168,      -12.06597231,      -12.18627538,      -9.127236735
          0,           0,         387,      -14.60295114,      -12.04046084,      -12.18915596,       -9.11360686
          0,           0,         388,      -14.60639569,      -12.04971835,      -12.17808697,      -9.111122919
          0,           0,         389,       -14.5835493,      -12.03650261,      -12.16312133,      -9.099901079
          0,           0,         390,      -14.61382393,      -12.05346576,      -12.19416074,      -9.121375368
          0,           0,         391,      -14.60347843,      -12.05362531,      -12.18357952,      -9.111544763
          0,           0,         392,       -14.6101228,      -12.06468078,      -12.18566746,      -9.120726872
          0,           0,         393,      -14.60673684,      -12.05379183,      -12.18682365,      -9.116247661
          0,           0,         394,      -14.61217902,      -12.06016625,      -12.18240026,      -9.117030398
          0,           0,         395,      -14.60493642,       -12.0563244,      -12.17247323,      -9.116489841
          0,           0,         396,      -14.61022988,      -12.06385566,      -12.17213772,       -9.11733249
          0,           0,         397,      -14.60467626,      -12.04194248,       -12.1937222,      -9.115345275
          0,           0,         398,      -14.61285198,      -12.06647541,      -12.19836099,      -9.131875516
          0,           0,         399,      -14.61625735,      -12.05071392,      -12.18058926,      -9.121343793
          0,           0,         400,      -14.60783252,       -12.0654086,      -12.18660447,      -9.128044454
          0,           0,         401,       -14.6071418,      -12.06343111,      -12.17963358,      -9.119534303
          0,           0,         402,      -14.62328951,      -12.06315899,      -12.16655377,      -9.118242449
          0,           0,         403,      -14.60051925,      -12.04216993,      -12.18923406,      -9.100581935
          0,           0,         404,      -14.61475647,       -12.0681778,      -12.18853355,      -9.124448061
          0,           0,         405,      -14.58231721,      -12.02512164,      -12.15853821,      -9.098867058
          0,           0,         406,      -14.60931394,      -12.05866687,       -12.1841675,       -9.12202473
          0,           0,         407,      -14.60704728,      -12.05707786,      -12.17143004,      -9.113588367
          0,           0,         408,       -14.5931423,      -12.05947483,      -12.19103824,       -9.11652244
          0,           0,         409,      -14.61186519,       -12.0570286,      -12.17359923,       -9.12021237
          0,           0,         410,      -14.60258789,      -12.04841776,      -12.18661624,      -9.111504015
          0,           0,         411,       -14.6074421,      -12.04513951,      -12.17792487,      -9.113985808
          0,           0,         412,      -14.59564249,       -12.0543534,      -12.17307434,      -9.115367994
          0,           0,         413,      -14.61623487,      -12.06043759,      -12.17516551,      -9.123918214
          0,           0,         414,      -14.61620754,      -12.06870176,      -12.17798571,      -9.121141177
          0,           0,         415,      -14.61944533,      -12.08192729,      -12.18898495,      -9.132590465
          0,           0,         416,      -14.58470694,      -12.02592114,      -12.18179817,       -9.09902704
          0,           0,         417,       -14.5978454,      -12.06148576,      -12.16945774,      -9.117409168
          0,           0,         418,      -14.61767537,      -12.06844934,      -12.17818376,      -9.128030745
          0,           0,         419,      -14.59606282,      -12.03969565,      -12.17820062,      -9.102679341
          0,           0,         420,      -14.61067613,      -12.06256009,      -12.18101761,      -9.113595999
          0,           0,         421,      -14.60778704,      -12.03699274,      -12.17623308,      -9.109874075
          0,           0,         422,      -14.59433883,      -12.03614471,      -12.18313256,      -9.104809062
          0,           0,         423,      -14.60801807,      -12.06104385,       -12.1742852,      -9.123146955
          0,           0,         424,      -14.61262112,       -12.0471883,      -12.17489231,       -9.11045737
          0,           0,         425,      -14.61080755,      -12.06521554,      -12.17945412,      -9.123669986
          0,           0,         426,      -14.61180872,      -12.05777408,      -12.18845492,      -9.124289549
          0,           0,         427,      -14.60697939,      -12.04068001,      -12.18409084,      -9.116790695
          0,           0,         428,      -14.60798309,      -12.06463005,      -12.18205286,      -9.122574624
          0,           0,         429,      -14.62907596,      -12.07483476,      -12.18160903,       -9.13895584
          0,           0,         430,      -14.59866026,      -12.04886213,      -12.17921236,      -9.108103764
          0,           0,         431,      -14.60176059,      -12.05057213,      -12.18299244,      -9.107081105
          0,           0,         432,      -14.60461589,      -12.04258451,      -12.18267228,      -9.109836664
          0,           0,         433,      -14.61647418,      -12.05576978,      -12.19472475,      -9.119248056
          0,           0,         434,      -14.60661949,      -12.05300585,      -12.17726124,      -9.117575605
          0,           0,         435,      -14.61740538,      -12.06201838,      -12.18696547,      -9.120848839
          0,           0,         436,      -14.60659724,      -12.04941181,      -12.17694944,      -9.111310565
          0,           0,         437,       -14.6114907,      -12.05579245,      -12.18179531,      -9.115735214
          0,           0,         438,      -14.59859769,      -12.04947365,      -12.17694181,      -9.110333284
          0,           0,         439,       -14.6021966,      -12.05528457,      -12.17621279,       -9.11328638
          0,           0,         440,       -14.6087391,       -12.0476501,      -12.18235483,      -9.107680218
          0,           0,         441,      -14.60213206,      -12.04708672,       -12.1690933,      -9.111096478
          0,           0,         442,       -14.6027183,      -12.04925587,      -12.17581911,      -9.105864038
          0,           0,         443,      -14.60560533,      -12.05905978,       -12.1739969,      -9.112498649
          0,           0,         444,      -14.62577104,      -12.05900106,       -12.1951682,      -9.130712439
          0,           0,         445,       -14.6168033,      -12.06289175,      -12.16239104,      -9.112250262
          0,           0,         446,       -14.6031221,       -12.0476081,      -12.17419911,      -9.113521902
          0,           0,         447,       -14.6107055,      -12.06477131,      -12.18212005,      -9.121353803
          0,           0,         448,      -14.60123582,      -12.06094674,      -12.17156779,      -9.111172765
          0,           0,         449,      -14.61252919,      -12.06734071,      -12.17324357,      -9.124961418
          0,           0,         450,      -14.60241235,      -12.04344247,      -12.17787256,      -9.109782852
          0,           0,         451,      -14.60177735,       -12.0538043,      -12.17055101,      -9.113381322
          0,           0,         452,      -14.59796717,      -12.05531232,      -12.17747207,      -9.107875316
          0,           0,         453,      -14.61420346,      -12.04643237,       -12.1822031,      -9.120281948
          0,           0,         454,      -14.60227725,      -12.03915026,      -12.18576861,       -9.11160861
          0,           0,         455,      -14.61453815,      -12.05901727,      -12.18711894,      -9.117468205
          0,           0,         456,       -14.6243257,      -12.06143753,      -12.17783972,       -9.12655327
          0,           0,         457,      -14.59307237,      -12.03707012,      -12.18141315,      -9.101248098
          0,           0,         458,      -14.61419123,      -12.04723034,      -12.18442875,      -9.120086086
          0,           0,         459,      -14.60822794,      -12.05175481,      -12.16905667,      -9.116024506
          0,           0,         460,      -14.61032783,      -12.05362011,      -12.17703848,      -9.114723317
          0,           0,         461,      -14.62286738,       -12.0806723,      -12.18107442,      -9.138042462
          0,           0,         462,      -14.59859035,      -12.04628775,      -12.16972855,      -9.105239176
          0,           0,         463,      -14.62871403,      -12.07191985,       -12.1779091,      -9.132688433
          0,           0,         464,      -14.61075677,      -12.03897899,      -12.18431557,       -9.10071244
          0,           0,         465,      -14.60370489,      -12.05187561,      -12.17625839,      -9.118661181
          0,           0,         466,      -14.61932054,      -12.04853582,      -12.17988645,      -9.119169412
          0,           0,         467,      -14.61862323,      -12.05790836,      -12.18302694,      -9.119294606
          0,           0,         468,      -14.60247244,      -12.04795213,      -12.18060918,      -9.111950316
          0,           0,         469,      -14.61202599,      -12.06466364,      -12.18513033,      -9.118199292
          0,           0,         470,       -14.6052019,      -12.04981418,      -12.16846932,      -9.111928582
          0,           0,         471,       -14.6091754,      -12.05927569,      -12.18672612,       -9.11858855
          0,           0,         472,      -14.61332357,      -12.04559562,      -12.19158199,      -9.108395723
          0,           0,         473,      -14.59976134,      -12.06085981,      -12.17932107,      -9.110952814
          0,           0,         474,      -14.61525129,       -12.0574853,      -12.17357041,      -9.116547687
          0,           0,         475,      -14.61408242,      -12.06320128,      -12.17863141,      -9.119444968
          0,           0,         476,      -14.61723516,       -12.0698765,       -12.1819154,      -9.136591371
          0,           0,         477,      -14.61681697,       -12.0688485,      -12.18549447,      -9.124027823
          0,           0,         478,      -14.60955999,       -12.0590897,      -12.17808308,      -9.124753652
          0,           0,         479,      -14.60544093,      -12.05257886,      -12.18283261,      -9.110249306
          0,           0,         480,      -14.61727881,      -12.05974432,      -12.19247138,      -9.118262398
          0,           0,         481,      -14.60088322,       -12.0392253,      -12.17413076,      -9.112086575
          0,           0,         482,       -14.6020076,      -12.03756552,      -12.17561261,      -9.104251561
          0,           0,         483,      -14.61137246,      -12.06712507,       -12.1813442,      -9.117284325
          0,           0,         484,      -14.61301359,      -12.05372183,      -12.18282927,      -9.126057454
          0,           0,         485,      -14.62004081,      -12.05883581,      -12.17349251,      -9.125977543
          0,           0,         486,      -14.59452019,      -12.04391551,      -12.18307487,      -9.102900743
          0,           0,         487,      -14.61491191,      -12.05195303,      -12.18051306,      -9.116736884
          0,           0,         488,      -14.59514727,      -12.05612413,      -12.17772437,      -9.105770629
          0,           0,         489,      -14.59238494,      -12.04143912,      -12.17835716,      -9.110880096
          0,           0,         490,      -14.60800074,      -12.05982014,      -12.17991471,      -9.119477487
          0,           0,         491,      -14.60017207,      -12.06052146,      -12.18471919,      -9.119844103
          0,           0,         492,      -14.61491553,      -12.06489344,      -12.18321291,      -9.123678207
          0,           0,         493,      -14.60701369,      -12.03774289,      -12.17730766,      -9.101760658
          0,           0,         494,      -14.61111729,      -12.05815099,      -12.18223632,      -9.114690715
          0,           0,         495,      -14.61547431,      -12.06242963,      -12.18110623,      -9.120401571
          0,           0,         496,      -14.62339564,      -12.06994622,      -12.19044825,      -9.125173394
          0,           0,         497,      -14.61370449,      -12.05874803,      -12.17726048,      -9.111160984
          0,           0,         498,      -14.60205228,      -12.04571321,      -12.17497288,      -9.107265478
          0,           0,         499,      -14.60295136,       -12.0515281,      -12.17300769,      -9.116587391
          0,           0,         500,      -14.61309753,      -12.05670225,      -12.17907701,      -9.119983267
          0,           0,         501,      -14.61166324,      -12.05102801,      -12.18165083,      -9.114169876
          0,           0,         502,      -14.58255893,      -12.02143055,      -12.18004032,      -9.094649458
          0,           0,         503,      -14.60277426,       -12.0541848,      -12.19165795,      -9.108328869
          0,           0,         504,      -14.60440515,      -12.04474379,      -12.17825075,       -9.11468333
          0,           0,         505,      -14.58058671,      -12.02496908,      -12.16992248,      -9.090453905
          0,           0,         506,      -14.60462462,      -12.05710332,      -12.16864903,      -9.115501697
          0,           0,         507,       -14.5943999,      -12.05775723,      -12.17733101,       -9.11795477
          0,           0,         508,      -14.60899714,      -12.04508469,      -12.18454963,      -9.110403464
          0,           0,         509,      -14.62332836,      -12.07571059,      -12.19789671,      -9.127790706
          0,           0,         510,      -14.61128579,      -12.07583782,      -12.16825084,      -9.116248478
          0,           0,         511,      -14.60609472,      -12.04734955,       -12.1891533,      -9.116545468
          0,           0,         512,      -14.61171366,      -12.05824711,      -12.18584302,      -9.119188048
          0,           0,         513,      -14.59834997,      -12.03545908,      -12.17924273,      -9.107412959
          0,           0,         514,      -14.60780381,      -12.04802498,      -12.17687747,      -9.110478688
          0,           0,         515,      -14.59838501,      -12.04975321,      -12.17159303,      -9.107196403
          0,           0,         516,      -14.59943163,      -12.06725082,      -12.16609254,      -9.113063562
          0,           0,         517,      -14.60086032,      -12.04560031,      -12.18289586,      -9.108237725
          0,           0,         518,      -14.61439179,      -12.06696041,      -12.17861427,      -9.122005949
          0,           0,         519,      -14.59330753,       -12.0592528,      -12.16839553,      -9.111314043
          0,           0,         520,      -14.62023649,       -12.0663448,      -12.17911729,      -9.124902391
          0,           0,         521,       -14.6096108,       -12.0552437,      -12.18603373,      -9.122855628
          0,           0,         522,      -14.61047088,      -12.04915874,        -12.185848,      -9.117027714
          0,           0,         523,      -14.60246105,      -12.04266939,      -12.16642762,      -9.105948856
          0,           0,         524,      -14.59097664,      -12.03354003,      -12.17746052,      -9.102607952
          0,           0,         525,      -14.60875547,      -12.05583905,       -12.1657074,      -9.109448399
          0,           0,         526,      -14.61844699,      -12.05397038,      -12.18826108,      -9.120866835
          0,           0,         527,      -14.60511054,      -12.04881026,      -12.17616243,      -9.119639106
          0,           0,         528,      -14.59725062,      -12.05169496,      -12.17448397,      -9.110656085
          0,           0,         529,      -14.61411281,      -12.05046488,      -12.17734121,      -9.115457133
          0,           0,         530,      -14.59937205,      -12.05632242,      -12.17037621,      -9.111048366
          0,           0,         531,      -14.62417484,      -12.06410154,      -12.18163432,      -9.124159775
          0,           0,         532,      -14.61967921,      -12.07605769,      -12.18422773,      -9.131255443
          0,           0,         533,      -14.59099158,      -12.03317256,      -12.18084696,      -9.105022888
          0,           0,         534,      -14.61029379,       -12.0525766,      -12.18291626,      -9.112339527
          0,           0,         535,       -14.6127581,      -12.05618171,      -12.18043184,      -9.110657434
          0,           0,         536,      -14.60031279,      -12.06033425,      -12.17247319,      -9.114060813
          0,           0,         537,       -14.6168154,      -12.06525276,      -12.18684572,      -9.124215641
          0,           0,         538,      -14.60105399,        -12.054507,       -12.1844793,      -9.111618187
          0,           0,         539,      -14.62354914,      -12.06154409,      -12.18987642,      -9.127199394
          0,           0,         540,      -14.60886474,      -12.06224187,      -12.18534241,      -9.123580423
          0,           0,         541,      -14.60464498,       -12.0413682,      -12.17862074,      -9.107898913
          0,           0,         542,      -14.60874898,      -12.04258511,      -12.17646983,      -9.106503658
          0,           0,         543,      -14.60131578,      -12.03411878,      -12.17262987,      -9.096317134
          0,           0,         544,      -14.60965542,      -12.05547883,      -12.17533868,      -9.116423002
          0,           0,         545,      -14.61384905,      -12.05416207,      -12.18919081,      -9.118706486
          0,           0,         546,      -14.60994817,      -12.05993906,      -12.17400151,      -9.122088941
          0,           0,         547,      -14.61156769,      -12.03785178,      -12.17445009,      -9.114826226
          0,           0,         548,      -14.61328683,      -12.04987407,       -12.1918472,      -9.123041198
          0,           0,         549,      -14.61532129,      -12.06608812,       -12.1887196,      -9.123946767
          0,           0,         550,       -14.6098368,      -12.05248453,      -12.17939936,      -9.120628356
          0,           0,         551,      -14.61202343,      -12.05723246,      -12.17827442,      -9.113758656
          0,           0,         552,      -14.61129347,      -12.05666095,      -12.17507526,      -9.118472174
          0,           0,         553,      -14.61291749,      -12.06084688,      -12.18241427,      -9.117890406
          0,           0,         554,      -14.60797743,      -12.06229103,      -12.18153131,      -9.116537753
          0,           0,         555,      -14.62502301,      -12.06433354,      -12.19723889,      -9.133697646
          0,           0,         556,      -14.62029168,      -12.05789282,      -12.18391215,       -9.12734854
          0,           0,         557,       -14.6298908,      -12.06543594,      -12.18461512,      -9.132418858
          0,           0,         558,      -14.60230039,      -12.05226721,      -12.17642785,      -9.113475078
          0,           0,         559,      -14.60282351,      -12.05327108,      -12.16709038,      -9.110061995
          0,           0,         560,      -14.59371511,      -12.06140466,      -12.17210928,      -9.110182384
          0,           0,         561,      -14.60419596,      -12.05418418,      -12.17275163,       -9.11491488
          0,           0,         562,      -14.61712604,      -12.06574008,      -12.17914302,      -9.120729697
          0,           0,         563,      -14.60525152,      -12.05250733,      -12.17900738,      -9.108397894
          0,           0,         564,      -14.59298723,       -12.0394952,      -12.17251859,      -9.099696311
          0,           0,         565,      -14.59816198,      -12.04120196,      -12.15775017,      -9.104704353
          0,           0,         566,      -14.60323265,      -12.05556903,      -12.17414466,      -9.112484229
          0,           0,         567,      -14.58463358,      -12.03804561,      -12.17878978,      -9.104644944
          0,           0,         568,      -14.61255385,      -12.05258773,      -12.16455321,      -9.115717609
          0,           0,         569,      -14.59581709,      -12.03296082,      -12.17097318,        -9.0996767
          0,           0,         570,      -14.60169511,      -12.05620233,      -12.18829465,      -9.111175331
          0,           0,         571,      -14.60638926,      -12.04698828,      -12.17469514,      -9.118053677
          0,           0,         572,      -14.60249652,      -12.05832093,      -12.16315084,      -9.115788367
          0,           0,         573,       -14.6164125,      -12.07028955,      -12.17378266,       -9.12838033
          0,           0,         574,      -14.61324396,      -12.05584262,      -12.17816675,       -9.11778505
          0,           0,         575,      -14.61518988,      -12.06817794,      -12.16823602,       -9.12285943
          0,           0,         576,      -14.60227837,      -12.05175893,      -12.18075716,      -9.108618571
          0,           0,         577,      -14.61029989,      -12.04353812,      -12.18671475,      -9.113619689
          0,           0,         578,      -14.58519697,      -12.01689066,      -12.17879056,      -9.104215605
          0,           0,         579,      -14.61571828,      -12.05588373,      -12.17390083,      -9.121483818
          0,           0,         580,      -14.61192892,      -12.05547617,      -12.19479325,      -9.126334309
          0,           0,         581,      -14.61799382,      -12.07350183,       -12.1842712,      -9.129480447
          0,           0,         582,      -14.61340709,      -12.05960228,      -12.18237703,       -9.12254251
          0,           0,         583,      -14.60577401,      -12.05881731,      -12.17778495,      -9.120709274
          0,           0,         584,      -14.60560355,      -12.05706576,      -12.17640643,      -9.114741755
          0,           0,         585,      -14.60186111,      -12.05106803,      -12.17564501,      -9.109746701
          0,           0,         586,      -14.59328866,       -12.0491813,      -12.17916331,      -9.107420025
          0,           0,         587,      -14.60096878,      -12.03820141,      -12.17454899,       -9.11528656
          0,           0,         588,      -14.61273985,      -12.06276685,      -12.18644408,      -9.121799751
          0,           0,         589,      -14.60145088,      -12.05842295,      -12.17546861,      -9.116821133
          0,           0,         590,      -14.60474935,      -12.04018747,      -12.17924279,      -9.115916729
          0,           0,         591,      -14.59933805,      -12.03849656,      -12.18011151,       -9.10046563
          0,           0,         592,      -14.60582282,      -12.04826109,      -12.17509303,      -9.112345392
          0,           0,         593,      -14.60022079,      -12.06337563,      -12.17190005,      -9.114872816
          0,           0,         594,      -14.61394925,      -12.06976347,      -12.16960271,      -9.121794833
          0,           0,         595,      -14.60614707,      -12.05162595,      -12.17781515,      -9.118497674
          0,           0,         596,      -14.60246834,      -12.05035481,      -12.17318027,      -9.111841975
          0,           0,         597,      -14.60489286,      -12.04416674,      -12.17510936,      -9.115465419
          0,           0,         598,       -14.5875369,       -12.0201726,      -12.17834585,      -9.091525031
          0,           0,         599,      -14.59467437,      -12.03174202,      -12.16949688,      -9.103023705
          0,           0,         600,      -14.60807649,      -12.06309944,      -12.17834015,      -9.115151367
