VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -4.568105038,      -1.329408042,      -2.095673046,      0.9876986069
          0,           0,          29,      -4.608703407,      -1.366568837,      -2.137029582,      0.9487114307
          0,           0,          30,      -4.647702862,      -1.402411419,      -2.178763685,      0.9112670256
          0,           0,          31,      -4.684895966,      -1.436807682,      -2.220751734,      0.8754118096
          0,           0,          32,      -4.720107355,       -1.46971041,      -2.262572129,      0.8411352544
          0,           0,          33,       -4.75323394,      -1.501159046,      -2.303601255,      0.8083767345
          0,           0,          34,      -4.784279548,      -1.531269111,      -2.343164741,      0.7770380216
          0,           0,          35,      -4.813354188,      -1.560204445,      -2.380686791,      0.7470089419
          0,           0,          36,      -4.840647128,      -1.588144871,      -2.415797895,      0.7181855527
          0,           0,          37,      -4.866394187,       -1.61525787,      -2.448384662,      0.6904765496
          0,           0,          38,      -4.890853736,      -1.641684007,      -2.478571298,      0.6637898541
          0,           0,          39,      -4.914283414,      -1.667531057,      -2.506660478,      0.6380256799
          0,           0,          40,      -4.936921259,      -1.692875371,      -2.533065642,      0.6130747533
          0,           0,          41,      -4.958979162,      -1.717770164,      -2.558227715,      0.5888182496
          0,           0,          42,      -4.980630257,      -1.742253569,        -2.5825587,       0.565140983
          0,           0,          43,      -5.002010305,      -1.766355069,      -2.606406498,      0.5419375759
          0,           0,          44,      -5.023222122,      -1.790101524,      -2.630025797,      0.5191166255
          0,           0,          45,      -5.044346285,       -1.81352059,      -2.653579692,      0.4965986102
          0,           0,          46,      -5.065444373,      -1.836641425,      -2.677159784,      0.4743168364
          0,           0,          47,      -5.086562992,      -1.859497875,       -2.70079849,      0.4522151194
          0,           0,          48,      -5.107739361,      -1.882127936,      -2.724487778,      0.4302447781
          0,           0,          49,       -5.12900705,      -1.904570798,      -2.748222305,      0.4083575498
          0,           0,          50,      -5.150376428,      -1.926871654,       -2.77192444,      0.3865292363
          0,           0,          51,      -5.171867241,      -1.949073944,      -2.795559832,      0.3647270833
          0,           0,          52,      -5.193494188,       -1.97122001,      -2.819098403,       0.342922096
          0,           0,          53,      -5.215272405,        -1.9933493,      -2.842518375,      0.3210860984
          0,           0,          54,      -5.237213603,      -2.015496953,      -2.865811276,      0.2991946631
          0,           0,          55,       -5.25932896,      -2.037693918,      -2.888979073,      0.2772248969
          0,           0,          56,      -5.281626156,       -2.05996632,      -2.912031915,      0.2551580772
          0,           0,          57,      -5.304108244,        -2.0823349,      -2.934987115,       0.232979598
          0,           0,          58,      -5.326774225,      -2.104816384,      -2.957867567,      0.2106791124
          0,           0,          59,      -5.349620966,      -2.127421604,      -2.980698808,      0.1882503894
          0,           0,          60,      -5.372644288,      -2.150159231,      -3.003509392,      0.1656877975
          0,           0,          61,      -5.395838793,      -2.173036141,       -3.02632181,      0.1429876014
          0,           0,          62,      -5.419200161,      -2.196057389,      -3.049161693,      0.1201460951
          0,           0,          63,      -5.442719897,      -2.219221103,      -3.072047876,     0.09716638716
          0,           0,          64,      -5.466392377,      -2.242527193,      -3.094996395,     0.07404758481
          0,           0,          65,      -5.490208825,      -2.265975057,      -3.118020095,     0.05079287437
          0,           0,          66,      -5.514162523,      -2.289560844,      -3.141130674,       0.027405683
          0,           0,          67,      -5.538249514,      -2.313282289,      -3.164339381,    0.003886694706
          0,           0,          68,      -5.562464865,      -2.337135599,       -3.18764958,    -0.01976130323
          0,           0,          69,      -5.586801685,      -2.361117383,      -3.211069264,    -0.04353407455
          0,           0,          70,      -5.611255331,      -2.385224313,      -3.234603348,     -0.0674287948
          0,           0,          71,      -5.635821644,      -2.409453019,      -3.258255685,    -0.09144270614
          0,           0,          72,      -5.660497886,      -2.433800735,      -3.282030039,     -0.1155738863
          0,           0,          73,      -5.685282806,      -2.458264635,      -3.305928532,     -0.1398214382
          0,           0,          74,      -5.710175375,      -2.482842098,      -3.329954888,     -0.1641844984
          0,           0,          75,      -5.735174497,       -2.50753059,      -3.354111206,     -0.1886620641
          0,           0,          76,       -5.76027765,      -2.532327898,      -3.378400674,     -0.2132520248
          0,           0,          77,      -5.785490174,      -2.557232119,      -3.402815245,     -0.2379577636
          0,           0,          78,      -5.810807534,       -2.58224156,      -3.427363726,     -0.2627759067
          0,           0,          79,      -5.836224049,      -2.607354081,      -3.452046521,     -0.2877017591
          0,           0,          80,      -5.861741541,      -2.632568412,      -3.476862026,     -0.3127364614
          0,           0,          81,      -5.887358494,      -2.657882597,      -3.501812269,     -0.3378785733
          0,           0,          82,       -5.91307367,       -2.68329476,        -3.5268958,     -0.3631265679
          0,           0,          83,       -5.93888864,      -2.708803514,      -3.552110132,     -0.3884811747
          0,           0,          84,      -5.964803866,       -2.73440749,      -3.577454593,     -0.4139423909
          0,           0,          85,      -5.990818492,      -2.760105262,      -3.602928976,     -0.4395092886
          0,           0,          86,      -6.016931299,      -2.785895417,      -3.628532449,      -0.465180651
          0,           0,          87,      -6.043141128,       -2.81177654,       -3.65426377,     -0.4909553192
          0,           0,          88,        -6.0694479,      -2.837747129,      -3.680118904,     -0.5168329733
          0,           0,          89,      -6.095848973,      -2.863805652,       -3.70609935,     -0.5428111961
          0,           0,          90,      -6.122344012,      -2.889950946,      -3.732206306,     -0.5688896229
          0,           0,          91,      -6.148931422,      -2.916181645,      -3.758436266,     -0.5950669556
          0,           0,          92,      -6.175609687,      -2.942496277,      -3.784786932,     -0.6213419424
          0,           0,          93,      -6.202376244,       -2.96889315,      -3.811258125,     -0.6477124597
          0,           0,          94,      -6.229230756,      -2.995370942,      -3.837849386,     -0.6741781377
          0,           0,          95,      -6.256171767,      -3.021928122,      -3.864558743,     -0.7007377727
          0,           0,          96,      -6.283197446,      -3.048563112,      -3.891384644,     -0.7273898946
          0,           0,          97,      -6.310305895,      -3.075274323,       -3.91832561,     -0.7541330101
          0,           0,          98,      -6.337494942,      -3.102060071,      -3.945380164,     -0.7809654181
          0,           0,          99,      -6.364762522,      -3.128918662,      -3.972546863,     -0.8078855115
          0,           0,         100,      -6.392106569,      -3.155848386,      -3.999824267,     -0.8348916857
          0,           0,         101,      -6.419525095,      -3.182847549,      -4.027210642,     -0.8619823896
          0,           0,         102,      -6.447015952,      -3.209914485,      -4.054704219,     -0.8891559406
          0,           0,         103,      -6.474576915,      -3.237047282,      -4.082304492,     -0.9164106674
          0,           0,         104,      -6.502205142,      -3.264244192,      -4.110009246,     -0.9437443714
          0,           0,         105,      -6.529899554,      -3.291503495,      -4.137816214,     -0.9711561522
          0,           0,         106,      -6.557658033,      -3.318823333,       -4.16572439,     -0.9986443405
          0,           0,         107,      -6.585477757,       -3.34620187,      -4.193732405,      -1.026206762
          0,           0,         108,      -6.613356133,      -3.373637217,      -4.221838315,      -1.053841452
          0,           0,         109,      -6.641290289,      -3.401127401,      -4.250040464,      -1.081546143
          0,           0,         110,      -6.669277845,      -3.428670495,      -4.278337149,      -1.109318936
          0,           0,         111,       -6.69731651,      -3.456264616,      -4.306726395,      -1.137157972
          0,           0,         112,      -6.725404074,      -3.483907883,      -4.335206244,      -1.165061463
          0,           0,         113,      -6.753538227,      -3.511598402,      -4.363774813,      -1.193027524
          0,           0,         114,      -6.781716576,      -3.539334271,      -4.392430209,      -1.221054188
          0,           0,         115,      -6.809936462,      -3.567113722,      -4.421170817,      -1.249139168
          0,           0,         116,      -6.838194341,      -3.594934743,      -4.449992946,      -1.277279636
          0,           0,         117,      -6.866489407,      -3.622795548,      -4.478895841,      -1.305474892
          0,           0,         118,      -6.894820205,      -3.650694245,      -4.507877746,      -1.333723578
          0,           0,         119,      -6.923184283,      -3.678628909,      -4.536936626,      -1.362023537
          0,           0,         120,      -6.951578696,      -3.706597612,      -4.566070257,      -1.390372246
          0,           0,         121,      -6.980000713,      -3.734598456,      -4.595276255,      -1.418767323
          0,           0,         122,      -7.008447923,      -3.762629578,       -4.62455223,      -1.447206601
          0,           0,         123,      -7.036918072,      -3.790689143,      -4.653895861,      -1.475687998
          0,           0,         124,      -7.065408953,      -3.818775341,      -4.683304865,      -1.504209442
          0,           0,         125,      -7.093918142,       -3.84688659,      -4.712777143,        -1.5327685
          0,           0,         126,      -7.122443669,      -3.875020937,       -4.74230911,       -1.56136344
          0,           0,         127,      -7.150984047,      -3.903176676,      -4.771899423,      -1.589992652
          0,           0,         128,      -7.179537063,       -3.93135207,       -4.80154563,      -1.618653935
          0,           0,         129,      -7.208100551,      -3.959545423,      -4.831244886,      -1.647345074
          0,           0,         130,      -7.236672521,      -3.987755084,      -4.860994489,      -1.676063954
          0,           0,         131,       -7.26525112,      -4.015979443,      -4.890791837,      -1.704808542
          0,           0,         132,      -7.293834611,      -4.044216932,      -4.920634317,      -1.733576863
          0,           0,         133,      -7.322421329,      -4.072466029,      -4.950519246,      -1.762366975
          0,           0,         134,      -7.351009659,      -4.100725253,      -4.980443885,      -1.791176942
          0,           0,         135,      -7.379598029,      -4.128993166,      -5.010405439,      -1.820004828
          0,           0,         136,      -7.408184936,      -4.157268375,      -5.040401064,      -1.848848725
          0,           0,         137,      -7.436768952,      -4.185549536,      -5.070427875,      -1.877706747
          0,           0,         138,      -7.465348735,      -4.213835358,      -5.100482954,      -1.906577054
          0,           0,         139,      -7.493923029,      -4.242124604,      -5.130563361,      -1.935457844
          0,           0,         140,      -7.522490663,       -4.27041609,      -5.160666129,      -1.964347354
          0,           0,         141,      -7.551050553,      -4.298708693,      -5.190788275,      -1.993243869
          0,           0,         142,      -7.579601704,      -4.327001349,      -5.220926786,      -2.022145722
          0,           0,         143,      -7.608143206,      -4.355293054,      -5.251078638,       -2.05105129
          0,           0,         144,      -7.636674246,      -4.383582871,       -5.28124079,      -2.079959013
          0,           0,         145,      -7.665194094,      -4.411869923,      -5.311410198,      -2.108867381
          0,           0,         146,      -7.693702113,      -4.440153404,      -5.341583814,      -2.137774945
          0,           0,         147,      -7.722197761,      -4.468432571,      -5.371758597,      -2.166680324
          0,           0,         148,      -7.750680579,      -4.496706752,      -5.401931518,      -2.195582192
          0,           0,         149,      -7.779150201,      -4.524975342,      -5.432099564,      -2.224479299
          0,           0,         150,      -7.807606347,      -4.553237807,       -5.46225975,      -2.253370461
          0,           0,         151,      -7.836048828,      -4.581493682,      -5.492409117,      -2.282254568
          0,           0,         152,      -7.864477531,      -4.609742572,      -5.522544749,      -2.311130575
          0,           0,         153,      -7.892892437,       -4.63798415,      -5.552663781,      -2.339997524
          0,           0,         154,      -7.921293601,      -4.666218162,      -5.582763393,      -2.368854528
          0,           0,         155,      -7.949681157,      -4.694444418,      -5.612840834,      -2.397700774
          0,           0,         156,      -7.978055318,      -4.722662801,      -5.642893424,      -2.426535531
          0,           0,         157,      -8.006416371,      -4.750873259,       -5.67291856,      -2.455358151
          0,           0,         158,      -8.034764668,      -4.779075805,      -5.702913729,      -2.484168057
          0,           0,         159,      -8.063100636,      -4.807270518,      -5.732876511,       -2.51296476
          0,           0,         160,      -8.091424762,      -4.835457543,      -5.762804589,      -2.541747847
          0,           0,         161,      -8.119737597,      -4.863637082,      -5.792695765,      -2.570516986
          0,           0,         162,      -8.148039754,        -4.8918094,      -5.822547946,      -2.599271931
          0,           0,         163,      -8.176331897,      -4.919974821,      -5.852359174,      -2.628012507
          0,           0,         164,      -8.204614743,      -4.948133723,      -5.882127626,       -2.65673862
          0,           0,         165,      -8.232889061,      -4.976286539,      -5.911851599,      -2.685450256
          0,           0,         166,      -8.261155672,      -5.004433754,      -5.941529558,      -2.714147487
          0,           0,         167,      -8.289415424,      -5.032575899,      -5.971160103,      -2.742830442
          0,           0,         168,      -8.317669216,      -5.060713554,      -6.000741995,      -2.771499335
          0,           0,         169,      -8.345917981,      -5.088847342,      -6.030274147,      -2.800154453
          0,           0,         170,      -8.374162682,      -5.116977927,      -6.059755633,      -2.828796146
          0,           0,         171,      -8.402404304,       -5.14510601,      -6.089185707,      -2.857424833
          0,           0,         172,      -8.430643862,      -5.173232326,      -6.118563755,      -2.886040995
          0,           0,         173,      -8.458882405,      -5.201357643,      -6.147889361,      -2.914645184
          0,           0,         174,       -8.48712097,       -5.22948276,      -6.177162261,      -2.943237992
          0,           0,         175,       -8.51536063,      -5.257608499,      -6.206382348,      -2.971820081
          0,           0,         176,      -8.543602455,      -5.285735708,      -6.235549691,       -3.00039215
          0,           0,         177,      -8.571847536,      -5.313865254,      -6.264664507,      -3.028954958
          0,           0,         178,       -8.60009695,      -5.341998021,      -6.293727186,      -3.057509291
          0,           0,         179,      -8.628351796,      -5.370134913,      -6.322738251,      -3.086055998
          0,           0,         180,       -8.65661315,      -5.398276841,      -6.351698391,      -3.114595942
          0,           0,         181,        -8.6848821,      -5.426424732,      -6.380608422,      -3.143130036
          0,           0,         182,      -8.713159725,      -5.454579517,      -6.409469303,      -3.171659215
          0,           0,         183,      -8.741447092,      -5.482742134,      -6.438282136,      -3.200184444
          0,           0,         184,      -8.769745246,      -5.510913525,      -6.467048101,      -3.228706692
          0,           0,         185,       -8.79805525,      -5.539094634,      -6.495768565,      -3.257226987
          0,           0,         186,       -8.82637814,      -5.567286404,      -6.524444968,      -3.285746357
          0,           0,         187,      -8.854714934,      -5.595489775,      -6.553078845,       -3.31426584
          0,           0,         188,      -8.883066606,       -5.62370568,      -6.581671805,      -3.342786466
          0,           0,         189,      -8.911434186,      -5.651935055,      -6.610225581,      -3.371309325
          0,           0,         190,      -8.939818609,      -5.680178815,      -6.638741995,      -3.399835455
          0,           0,         191,      -8.968220815,      -5.708437878,      -6.667222872,       -3.42836593
          0,           0,         192,      -8.996641761,      -5.736713145,      -6.695670156,      -3.456901844
          0,           0,         193,      -9.025082349,      -5.765005509,      -6.724085859,      -3.485444268
          0,           0,         194,      -9.053543428,      -5.793315843,       -6.75247191,      -3.513994227
          0,           0,         195,       -9.08202588,      -5.821645012,      -6.780830456,      -3.542552807
          0,           0,         196,      -9.110530551,      -5.849993864,      -6.809163537,      -3.571121062
          0,           0,         197,      -9.139058245,       -5.87836323,      -6.837473265,      -3.599700024
          0,           0,         198,      -9.167609733,      -5.906753924,      -6.865761737,      -3.628290731
          0,           0,         199,      -9.196185846,      -5.935166749,      -6.894031173,      -3.656894225
          0,           0,         200,      -9.224787212,      -5.963602474,      -6.922283617,       -3.68551143
          0,           0,         201,      -9.253414622,      -5.992061866,      -6.950521173,      -3.714143402
          0,           0,         202,      -9.282068801,      -6.020545669,      -6.978746124,      -3.742791122
          0,           0,         203,      -9.310750335,      -6.049054591,      -7.006960368,      -3.771455473
          0,           0,         204,      -9.339459915,      -6.077589345,      -7.035166023,      -3.800137432
          0,           0,         205,      -9.368198204,      -6.106150614,      -7.063365266,      -3.828837948
          0,           0,         206,      -9.396965733,      -6.134739052,      -7.091560067,       -3.85755786
          0,           0,         207,      -9.425763112,      -6.163355304,      -7.119752412,      -3.886298075
          0,           0,         208,      -9.454590868,      -6.191999987,      -7.147944219,      -3.915059387
          0,           0,         209,      -9.483449557,      -6.220673708,      -7.176137565,      -3.943842694
          0,           0,         210,      -9.512339708,      -6.249377043,      -7.204334071,      -3.972648782
          0,           0,         211,      -9.541261789,      -6.278110554,      -7.232535787,      -4.001478419
          0,           0,         212,      -9.570216217,      -6.306874776,      -7.260744554,      -4.030332378
          0,           0,         213,      -9.599203516,      -6.335670234,      -7.288961923,      -4.059211375
          0,           0,         214,      -9.628224043,       -6.36449742,      -7.317189662,       -4.08811612
          0,           0,         215,      -9.657278242,      -6.393356824,      -7.345429587,      -4.117047321
          0,           0,         216,      -9.686366538,      -6.422248913,      -7.373682983,      -4.146005701
          0,           0,         217,      -9.715489386,       -6.45117413,      -7.401951796,      -4.174991939
          0,           0,         218,      -9.744646962,        -6.4801329,      -7.430237255,      -4.204006543
          0,           0,         219,       -9.77383957,      -6.509125615,      -7.458540712,      -4.233050064
          0,           0,         220,      -9.803067689,      -6.538152672,      -7.486863839,      -4.262123192
          0,           0,         221,      -9.832331652,      -6.567214459,      -7.515207919,      -4.291226555
          0,           0,         222,       -9.86163159,      -6.596311317,      -7.543574048,      -4.320360527
          0,           0,         223,      -9.890967861,      -6.625443605,      -7.571963764,      -4.349525817
          0,           0,         224,      -9.920340481,      -6.654611627,      -7.600378079,      -4.378722554
          0,           0,         225,      -9.949750174,      -6.683815698,      -7.628817886,      -4.407951651
          0,           0,         226,      -9.979196809,      -6.713056131,      -7.657284757,       -4.43721328
          0,           0,         227,      -10.00868103,      -6.742333193,      -7.685779695,      -4.466508272
          0,           0,         228,      -10.03820246,      -6.771647143,      -7.714303685,      -4.495836507
          0,           0,         229,      -10.06776152,      -6.800998233,      -7.742857293,      -4.525198612
          0,           0,         230,      -10.09735853,      -6.830386703,      -7.771441617,      -4.554595003
          0,           0,         231,      -10.12699356,      -6.859812832,       -7.80005791,      -4.584026095
          0,           0,         232,      -10.15666681,      -6.889276773,      -7.828706427,      -4.613492078
          0,           0,         233,      -10.18637849,      -6.918778732,      -7.857388427,      -4.642993487
          0,           0,         234,        -10.216129,      -6.948319001,      -7.886104379,       -4.67253082
          0,           0,         235,      -10.24591775,      -6.977897634,      -7.914855202,      -4.702103702
          0,           0,         236,      -10.27574523,      -7.007514836,      -7.943641165,       -4.73171291
          0,           0,         237,      -10.30561186,      -7.037170828,      -7.972463858,      -4.761358658
          0,           0,         238,      -10.33551735,      -7.066865729,      -8.001322518,      -4.791041109
          0,           0,         239,       -10.3654623,      -7.096599715,      -8.030218513,      -4.820760893
          0,           0,         240,       -10.3954461,      -7.126372871,      -8.059152615,      -4.850517584
          0,           0,         241,      -10.42546997,      -7.156185454,        -8.0881256,      -4.880312411
          0,           0,         242,      -10.45553279,      -7.186037426,      -8.117135476,      -4.910144374
          0,           0,         243,      -10.48563478,      -7.215928946,      -8.146186589,      -4.940014121
          0,           0,         244,      -10.51577713,      -7.245860199,       -8.17527663,      -4.969922437
          0,           0,         245,      -10.54595867,       -7.27583128,       -8.20440649,      -4.999869038
          0,           0,         246,      -10.57618049,      -7.305842235,      -8.233576229,      -5.029854114
          0,           0,         247,      -10.60644173,      -7.335893186,      -8.262788467,      -5.059877522
          0,           0,         248,      -10.63674278,      -7.365984214,       -8.29203968,      -5.089939769
          0,           0,         249,      -10.66708448,      -7.396115451,      -8.321333995,      -5.120041511
          0,           0,         250,      -10.69746651,      -7.426287039,      -8.350670205,      -5.150182252
          0,           0,         251,      -10.72788837,      -7.456498953,      -8.380048868,       -5.18036267
          0,           0,         252,      -10.75835019,      -7.486751206,      -8.409467209,       -5.21058187
          0,           0,         253,      -10.78885247,      -7.517043981,      -8.438929594,      -5.240840965
          0,           0,         254,      -10.81939555,      -7.547377307,      -8.468433683,        -5.2711398
          0,           0,         255,      -10.84997904,      -7.577751451,      -8.497981592,      -5.301478277
          0,           0,         256,      -10.88060276,      -7.608166098,      -8.527572668,      -5.331856802
          0,           0,         257,       -10.9112665,      -7.638621687,       -8.55720622,       -5.36227491
          0,           0,         258,      -10.94197269,      -7.669118273,       -8.58688453,      -5.392734342
          0,           0,         259,      -10.97271779,      -7.699655408,      -8.616606185,      -5.423232679
          0,           0,         260,      -11.00350383,      -7.730233907,      -8.646371408,      -5.453772037
          0,           0,         261,       -11.0343328,      -7.760853507,      -8.676180511,      -5.484353256
          0,           0,         262,      -11.06519923,      -7.791513801,       -8.70603224,      -5.514971904
          0,           0,         263,      -11.09610989,      -7.822215681,      -8.735932959,      -5.545634587
          0,           0,         264,      -11.12705977,      -7.852958666,       -8.76587196,      -5.576335588
          0,           0,         265,      -11.15805294,      -7.883743483,      -8.795854522,      -5.607080631
          0,           0,         266,      -11.18908499,      -7.914569246,      -8.825887898,      -5.637863143
          0,           0,         267,      -11.22016043,      -7.945436603,      -8.855958029,      -5.668688106
          0,           0,         268,      -11.25127762,      -7.976345805,      -8.886078287,      -5.699555228
          0,           0,         269,       -11.2824348,      -8.007296322,      -8.916246117,      -5.730463166
          0,           0,         270,      -11.31363218,      -8.038288787,      -8.946450515,      -5.761411849
          0,           0,         271,      -11.34487407,      -8.069323356,      -8.976706278,       -5.79240252
          0,           0,         272,      -11.37615927,       -8.10039928,      -9.007002635,      -5.823434949
          0,           0,         273,       -11.4074892,      -8.131518161,      -9.037345757,       -5.85451356
          0,           0,         274,      -11.43884903,      -8.162678465,      -9.067732215,      -5.885626253
          0,           0,         275,      -11.47025911,      -8.193880763,      -9.098167371,      -5.916783808
          0,           0,         276,      -11.50171002,      -8.225125984,      -9.128643449,      -5.947983681
          0,           0,         277,      -11.53320778,      -8.256413998,      -9.159169574,      -5.979228615
          0,           0,         278,      -11.56474713,      -8.287744139,      -9.189734112,      -6.010515538
          0,           0,         279,      -11.59632373,      -8.319117075,      -9.220349518,      -6.041841881
          0,           0,         280,       -11.6279501,      -8.350532843,       -9.25099836,      -6.073211805
          0,           0,         281,      -11.65961614,      -8.381991731,      -9.281709314,      -6.104625288
          0,           0,         282,      -11.69132965,      -8.413492739,      -9.312456633,      -6.136083241
          0,           0,         283,       -11.7230794,       -8.44503828,      -9.343254313,      -6.167583307
          0,           0,         284,      -11.75488102,       -8.47662773,       -9.37410838,      -6.199129131
          0,           0,         285,      -11.78671621,      -8.508258957,      -9.404991625,      -6.230710476
          0,           0,         286,      -11.81861331,      -8.539935146,      -9.435923048,      -6.262345165
          0,           0,         287,      -11.85052976,      -8.571654649,      -9.466891878,      -6.294009033
          0,           0,         288,      -11.88252142,      -8.603419051,      -9.497912615,      -6.325738333
          0,           0,         289,      -11.91453499,      -8.635227109,      -9.528979807,      -6.357498212
          0,           0,         290,      -11.94660325,        -8.6670789,      -9.560112872,      -6.389304844
          0,           0,         291,      -11.97869891,      -8.698975846,      -9.591257869,      -6.421152235
          0,           0,         292,      -12.01086011,      -8.730918694,      -9.622452288,      -6.453043697
          0,           0,         293,      -12.04305916,        -8.7629056,      -9.653721138,      -6.484986445
          0,           0,         294,      -12.07529966,      -8.794938355,      -9.685009559,      -6.516967596
          0,           0,         295,       -12.1076195,      -8.827017046,      -9.716397687,      -6.549019465
          0,           0,         296,      -12.13993099,      -8.859139622,      -9.747743324,      -6.581072923
          0,           0,         297,      -12.17233525,      -8.891312042,      -9.779197696,      -6.613209222
          0,           0,         298,      -12.20475805,      -8.923529007,      -9.810695099,      -6.645374348
          0,           0,         299,      -12.23725146,      -8.955793151,      -9.842190338,      -6.677599325
          0,           0,         300,      -12.26977682,      -8.988105586,      -9.873823022,      -6.709879996
          0,           0,         301,      -12.30235828,      -9.020458194,      -9.905430441,      -6.742166263
          0,           0,         302,      -12.33495845,      -9.052861098,      -9.937092596,      -6.774511858
          0,           0,         303,      -12.36766259,      -9.085320031,       -9.96886232,      -6.806972655
          0,           0,         304,      -12.40039766,      -9.117814693,      -10.00056906,      -6.839387971
          0,           0,         305,      -12.43313512,      -9.150364222,      -10.03240527,      -6.871882006
          0,           0,         306,      -12.46596248,      -9.182962432,      -10.06425775,      -6.904420629
          0,           0,         307,      -12.49884601,       -9.21560795,      -10.09614081,       -6.93702286
          0,           0,         308,      -12.53177947,      -9.248310272,      -10.12812677,      -6.969695425
          0,           0,         309,      -12.56478362,      -9.281049799,       -10.1601292,      -7.002385678
          0,           0,         310,      -12.59776754,      -9.313847102,      -10.19215587,      -7.035102275
          0,           0,         311,      -12.63086539,      -9.346695256,      -10.22428456,      -7.067912586
          0,           0,         312,      -12.66399776,      -9.379591949,      -10.25643905,      -7.100752988
          0,           0,         313,      -12.69721089,      -9.412544123,      -10.28865037,      -7.133702424
          0,           0,         314,      -12.73042748,      -9.445541703,      -10.32087489,      -7.166589636
          0,           0,         315,      -12.76368624,      -9.478593892,      -10.35324198,       -7.19959294
          0,           0,         316,       -12.7970752,      -9.511697248,      -10.38553759,      -7.232675585
          0,           0,         317,       -12.8303744,      -9.544862496,      -10.41801119,       -7.26576142
          0,           0,         318,      -12.86388344,       -9.57805822,      -10.45034464,      -7.298836341
          0,           0,         319,      -12.89741062,      -9.611334553,      -10.48290802,      -7.332141096
          0,           0,         320,      -12.93096189,      -9.644647041,      -10.51520927,      -7.365322089
          0,           0,         321,      -12.96445364,      -9.678040511,      -10.54799451,      -7.398687019
          0,           0,         322,      -12.99824887,      -9.711465249,      -10.58086746,      -7.432102832
          0,           0,         323,      -13.03180484,      -9.744926761,      -10.61327155,      -7.465295129
          0,           0,         324,      -13.06568732,      -9.778489977,      -10.64595448,      -7.498847291
          0,           0,         325,      -13.09956968,      -9.812082298,      -10.67899186,      -7.532436221
          0,           0,         326,      -13.13355544,      -9.845765219,      -10.71157886,      -7.566114856
          0,           0,         327,      -13.16741842,      -9.879448479,      -10.74452968,      -7.599599841
          0,           0,         328,      -13.20123688,      -9.913234266,      -10.77756756,      -7.633332611
          0,           0,         329,      -13.23517384,      -9.947045652,      -10.81051437,      -7.666912776
          0,           0,         330,      -13.26949029,      -9.980970165,      -10.84370517,      -7.700926335
          0,           0,         331,      -13.30372719,      -10.01489705,      -10.87670765,      -7.734725822
          0,           0,         332,      -13.33784681,      -10.04890216,      -10.90960918,       -7.76853171
          0,           0,         333,      -13.37240476,      -10.08298211,      -10.94265937,      -7.802654824
          0,           0,         334,      -13.40633027,      -10.11717987,       -10.9758957,      -7.836589304
          0,           0,         335,      -13.44026003,      -10.15128997,      -11.00908364,       -7.87003576
