VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -11.36699757,      -8.193875716,      -9.160121872,      -5.958801097
          0,           0,         337,      -11.39010546,       -8.21828654,      -9.184329181,      -5.982813834
          0,           0,         338,      -11.41332063,      -8.242800814,      -9.208628372,      -6.006933372
          0,           0,         339,      -11.43663209,      -8.267418432,      -9.233037022,      -6.031155817
          0,           0,         340,      -11.46006319,      -8.292141127,      -9.257577345,      -6.055498315
          0,           0,         341,      -11.48358513,      -8.316965866,      -9.282189688,      -6.079930678
          0,           0,         342,      -11.50721389,      -8.341894157,      -9.306928651,      -6.104476653
          0,           0,         343,      -11.53094714,      -8.366926879,      -9.331768264,      -6.129127552
          0,           0,         344,      -11.55478003,      -8.392062693,      -9.356711297,      -6.153880572
          0,           0,         345,        -11.578725,      -8.417303393,      -9.381781121,      -6.178752216
          0,           0,         346,      -11.60276471,      -8.442646859,      -9.406936464,      -6.203720178
          0,           0,         347,      -11.62690729,      -8.468095279,      -9.432202737,      -6.228797865
          0,           0,         348,      -11.65115861,      -8.493648141,      -9.457594349,      -6.253980682
          0,           0,         349,      -11.67550628,      -8.519304474,      -9.483062124,      -6.279265341
          0,           0,         350,       -11.6999646,       -8.54506643,      -9.508670933,      -6.304670811
          0,           0,         351,       -11.7245107,      -8.570933367,      -9.534359272,      -6.330172178
          0,           0,         352,      -11.74917639,      -8.596905231,      -9.560175669,      -6.355783202
          0,           0,         353,      -11.77392461,      -8.622981819,      -9.586087578,       -6.38149275
          0,           0,         354,      -11.79879224,      -8.649165678,      -9.612119436,      -6.407327805
          0,           0,         355,      -11.82375386,      -8.675455288,      -9.638279129,      -6.433265226
          0,           0,         356,      -11.84881761,      -8.701850809,      -9.664486774,      -6.459304416
          0,           0,         357,       -11.8739863,      -8.728352473,      -9.690862795,      -6.485449574
          0,           0,         358,      -11.89924543,      -8.754960323,      -9.717314789,      -6.511703203
          0,           0,         359,      -11.92462718,      -8.781678663,      -9.743912283,      -6.538082886
          0,           0,         360,      -11.95010209,      -8.808503528,      -9.770592807,      -6.564553532
          0,           0,         361,      -11.97568465,      -8.835436673,      -9.797389956,      -6.591149665
          0,           0,         362,       -12.0013772,      -8.862478194,      -9.824324484,       -6.61785555
          0,           0,         363,      -12.02716331,      -8.889628614,      -9.851327584,      -6.644664235
          0,           0,         364,      -12.05305073,      -8.916888278,      -9.878477401,      -6.671585466
          0,           0,         365,      -12.07904935,      -8.944257858,      -9.905701676,      -6.698610849
          0,           0,         366,      -12.10512752,      -8.971735119,      -9.933033645,      -6.725728393
          0,           0,         367,      -12.13135145,      -8.999329181,      -9.960569981,      -6.753024566
          0,           0,         368,       -12.1576778,      -9.027033561,      -9.988201509,      -6.780411276
          0,           0,         369,      -12.18406513,      -9.054845028,      -10.01588716,      -6.807861804
          0,           0,         370,      -12.21059414,      -9.082767259,      -10.04372918,      -6.835467215
          0,           0,         371,      -12.23721329,       -9.11080254,      -10.07168108,      -6.863170886
          0,           0,         372,      -12.26392711,      -9.138952007,      -10.09969431,      -6.890959482
          0,           0,         373,      -12.29080905,       -9.16722102,      -10.12789966,      -6.918962908
          0,           0,         374,      -12.31775952,      -9.195596442,      -10.15615957,      -6.947005746
          0,           0,         375,      -12.34483408,       -9.22409049,      -10.18457505,      -6.975250003
          0,           0,         376,      -12.37199206,      -9.252689137,      -10.21318402,        -7.0034905
          0,           0,         377,       -12.3992505,      -9.281403081,      -10.24177369,      -7.031890793
          0,           0,         378,      -12.42668429,      -9.310245174,      -10.27057917,      -7.060556108
          0,           0,         379,      -12.45415846,      -9.339180831,      -10.29954199,      -7.089081648
          0,           0,         380,      -12.48180119,       -9.36824622,      -10.32846742,      -7.117909135
          0,           0,         381,      -12.50951814,      -9.397411331,      -10.35754932,      -7.146772321
          0,           0,         382,      -12.53735202,      -9.426696054,      -10.38688889,      -7.175774859
          0,           0,         383,      -12.56524216,      -9.456091364,      -10.41614328,      -7.204839915
          0,           0,         384,      -12.59339093,      -9.485615872,      -10.44568506,      -7.234234219
          0,           0,         385,      -12.62148544,      -9.515223857,      -10.47525062,      -7.263468293
          0,           0,         386,      -12.64980185,      -9.544958541,      -10.50514851,      -7.293009038
          0,           0,         387,      -12.67826163,      -9.574808739,      -10.53500975,      -7.322623222
          0,           0,         388,      -12.70680164,      -9.604762208,      -10.56492682,       -7.35237433
          0,           0,         389,       -12.7353248,      -9.634803506,      -10.59499323,      -7.382091298
          0,           0,         390,      -12.76416745,      -9.664978883,      -10.62509634,       -7.41220171
          0,           0,         391,       -12.7930225,      -9.695231722,      -10.65532677,      -7.442119819
          0,           0,         392,      -12.82198295,      -9.725596123,      -10.68595472,      -7.472409559
          0,           0,         393,       -12.8511037,      -9.756054485,      -10.71657841,      -7.502702025
          0,           0,         394,      -12.88039373,      -9.786629856,      -10.74719133,      -7.533256335
          0,           0,         395,      -12.90977101,       -9.81727057,      -10.77786032,      -7.563763786
          0,           0,         396,       -12.9391064,      -9.847997867,      -10.80871139,      -7.594292044
          0,           0,         397,      -12.96886168,      -9.878800288,      -10.83954677,      -7.625107332
          0,           0,         398,      -12.99852835,      -9.909670355,      -10.87086046,      -7.655770304
          0,           0,         399,      -13.02826063,      -9.940609946,       -10.9015167,      -7.686637973
          0,           0,         400,      -13.05824906,      -9.971635505,      -10.93305206,      -7.717930286
          0,           0,         401,      -13.08821182,      -10.00267774,      -10.96413232,      -7.748714104
          0,           0,         402,      -13.11850721,      -10.03383353,      -10.99541206,      -7.780212107
          0,           0,         403,      -13.14889652,      -10.06496821,      -11.02681429,      -7.811490867
          0,           0,         404,      -13.17920305,        -10.096125,      -11.05804395,      -7.842724187
          0,           0,         405,      -13.20953201,      -10.12731623,      -11.08993987,      -7.873942219
          0,           0,         406,      -13.24020323,      -10.15847784,       -11.1208534,      -7.905339657
          0,           0,         407,      -13.27112399,      -10.18964054,      -11.15224158,      -7.936852173
          0,           0,         408,      -13.30186223,      -10.22075367,      -11.18363453,      -7.968152804
          0,           0,         409,      -13.33267482,      -10.25188037,      -11.21463396,       -7.99984988
          0,           0,         410,      -13.36415352,      -10.28292903,      -11.24658264,      -8.031341326
          0,           0,         411,      -13.39509294,      -10.31388683,       -11.2772473,      -8.062976006
          0,           0,         412,      -13.42632358,      -10.34463563,       -11.3075999,      -8.093292302
          0,           0,         413,      -13.45739699,      -10.37534549,      -11.33873841,      -8.124889657
          0,           0,         414,      -13.48868685,      -10.40581098,      -11.36878152,      -8.154858147
          0,           0,         415,      -13.52024368,      -10.43633807,      -11.40109262,      -8.187203408
          0,           0,         416,      -13.55160654,      -10.46644162,       -11.4298536,      -8.217480952
          0,           0,         417,      -13.58260453,      -10.49651243,      -11.46033905,      -8.248783201
          0,           0,         418,      -13.61432894,      -10.52603713,      -11.48868452,      -8.276909538
          0,           0,         419,      -13.64558642,      -10.55562868,      -11.51784797,      -8.308410087
          0,           0,         420,      -13.67778787,      -10.58474703,      -11.54594383,      -8.338931305
          0,           0,         421,      -13.70912085,      -10.61358572,      -11.57588595,        -8.3683643
          0,           0,         422,      -13.73994578,      -10.64211139,      -11.60488305,      -8.397518752
          0,           0,         423,      -13.77142692,      -10.66992619,        -11.629307,      -8.424751871
          0,           0,         424,       -13.8029334,      -10.69763524,      -11.65555399,      -8.453816291
          0,           0,         425,      -13.83415334,       -10.7249575,      -11.67983805,      -8.482075449
          0,           0,         426,      -13.86430802,      -10.75188857,      -11.70537846,      -8.509395972
          0,           0,         427,      -13.89505225,      -10.77801061,      -11.73098555,      -8.535372972
          0,           0,         428,      -13.92661267,      -10.80397974,      -11.75548701,      -8.563285201
          0,           0,         429,      -13.95551011,      -10.82931367,       -11.7771349,      -8.585747306
          0,           0,         430,      -13.98669681,      -10.85399599,      -11.79635985,      -8.609077144
          0,           0,         431,      -14.01401598,       -10.8784806,      -11.81884647,      -8.633601595
          0,           0,         432,      -14.04574036,      -10.90272856,      -11.84292401,      -8.661017154
          0,           0,         433,      -14.07363585,      -10.92636713,      -11.85677929,      -8.683083073
          0,           0,         434,      -14.09890212,      -10.94862556,      -11.87437639,      -8.695884784
          0,           0,         435,      -14.12714198,      -10.97151763,      -11.89503925,      -8.722043029
          0,           0,         436,      -14.15460563,      -10.99370984,      -11.91317838,      -8.744542703
          0,           0,         437,      -14.18072576,      -11.01502991,       -11.9259468,      -8.761174248
          0,           0,         438,      -14.20656244,      -11.03679714,      -11.94654312,      -8.784169473
          0,           0,         439,      -14.23023112,      -11.05730521,       -11.9675647,      -8.799284307
          0,           0,         440,       -14.2539109,      -11.07812095,      -11.98032015,       -8.81774755
          0,           0,         441,      -14.27420892,      -11.09788102,       -11.9923566,      -8.831133826
          0,           0,         442,      -14.30000127,      -11.11797365,      -12.00262727,      -8.847765543
          0,           0,         443,      -14.32034466,      -11.13739517,      -12.00878415,      -8.864305525
          0,           0,         444,      -14.33445616,      -11.15644946,      -12.01340321,      -8.874582739
          0,           0,         445,      -14.35954478,      -11.17585154,      -12.03898729,      -8.893037097
          0,           0,         446,      -14.37734658,      -11.19445318,      -12.03973535,       -8.90492863
          0,           0,         447,      -14.38722674,      -11.21298007,      -12.05061802,       -8.91224443
          0,           0,         448,      -14.40007642,      -11.23148053,      -12.05714025,      -8.924271062
          0,           0,         449,      -14.42180441,      -11.25007685,      -12.07077942,        -8.9417641
          0,           0,         450,      -14.42892172,      -11.26753824,      -12.06829571,      -8.944245248
          0,           0,         451,      -14.45002494,      -11.28637866,      -12.07769595,      -8.963197167
          0,           0,         452,      -14.45849947,      -11.30434542,      -12.08727079,      -8.969542577
          0,           0,         453,      -14.46719138,      -11.32167275,      -12.10789942,      -8.978386522
          0,           0,         454,      -14.48026668,      -11.33952252,      -12.09779427,      -8.985955478
          0,           0,         455,      -14.48323606,      -11.35724409,      -12.10274987,       -8.99613859
          0,           0,         456,      -14.49317698,      -11.37421185,      -12.11264098,      -8.996905905
          0,           0,         457,      -14.50569984,      -11.39137626,      -12.11302434,      -9.004541968
          0,           0,         458,      -14.50917022,      -11.40956719,      -12.11691767,      -9.014303194
          0,           0,         459,      -14.52336914,      -11.42639328,      -12.12748527,      -9.020979645
          0,           0,         460,      -14.52411368,      -11.44425042,      -12.13783333,      -9.032677373
          0,           0,         461,      -14.53955613,      -11.46131322,       -12.1443331,      -9.037836621
          0,           0,         462,       -14.5303468,      -11.47885168,      -12.13868555,      -9.044992625
          0,           0,         463,       -14.5551859,      -11.49700241,      -12.14674976,      -9.059415097
          0,           0,         464,      -14.55112462,      -11.51358256,      -12.13669768,      -9.054124864
          0,           0,         465,      -14.56431758,      -11.53240713,      -12.16337901,      -9.071499913
          0,           0,         466,      -14.57180614,      -11.54802739,      -12.15219282,      -9.077219967
          0,           0,         467,      -14.55236456,       -11.5654593,      -12.14295348,      -9.067639655
          0,           0,         468,      -14.56911186,      -11.58018819,      -12.14623784,      -9.056952449
          0,           0,         469,       -14.5785915,      -11.59949744,      -12.15918072,      -9.083545401
          0,           0,         470,      -14.57204039,      -11.61702128,      -12.15996487,      -9.081338538
          0,           0,         471,      -14.59051317,      -11.63546712,      -12.17800704,      -9.104304938
          0,           0,         472,      -14.59029686,      -11.64965366,      -12.18144717,      -9.101302957
          0,           0,         473,      -14.58416535,      -11.66545953,      -12.17021925,      -9.095474953
          0,           0,         474,      -14.60380945,      -11.68504939,      -12.18039228,      -9.113831948
          0,           0,         475,       -14.5950385,      -11.70172667,      -12.16829283,       -9.09460995
          0,           0,         476,      -14.60067632,      -11.71318748,      -12.18006159,      -9.103118508
          0,           0,         477,      -14.60272132,      -11.73139385,      -12.17436741,      -9.112956615
          0,           0,         478,      -14.60484103,      -11.74746244,      -12.18615582,      -9.108367821
          0,           0,         479,      -14.59093647,      -11.75677129,      -12.17751746,      -9.097989791
          0,           0,         480,      -14.60729468,      -11.77905565,      -12.17743934,      -9.111582054
          0,           0,         481,      -14.60358882,      -11.79798529,      -12.17358632,      -9.116018538
          0,           0,         482,      -14.61174187,        -11.808358,      -12.18129384,       -9.12207123
          0,           0,         483,      -14.59401699,      -11.81592821,      -12.19683195,      -9.107026182
          0,           0,         484,      -14.61309413,      -11.83870867,      -12.18452443,      -9.123963982
          0,           0,         485,      -14.62470105,      -11.85044384,      -12.18795939,       -9.12894392
          0,           0,         486,       -14.6004932,      -11.85368637,      -12.19407852,      -9.114952964
          0,           0,         487,      -14.61009124,      -11.86998079,      -12.17347487,      -9.119036106
          0,           0,         488,      -14.62410587,      -11.89407474,      -12.18557226,      -9.133466012
          0,           0,         489,      -14.62097045,      -11.90374289,      -12.18490942,      -9.125606919
          0,           0,         490,      -14.60486175,      -11.90769371,      -12.18700579,       -9.12264265
          0,           0,         491,      -14.61036551,      -11.90765126,       -12.1908032,      -9.120826005
          0,           0,         492,      -14.60590412,      -11.92432465,      -12.18742636,      -9.119585313
          0,           0,         493,       -14.6105037,      -11.93288262,      -12.18369847,      -9.117772286
          0,           0,         494,      -14.61263473,      -11.95131035,      -12.17979203,      -9.124589225
          0,           0,         495,      -14.61561312,      -11.95401788,      -12.18484506,      -9.124709889
          0,           0,         496,      -14.61781036,      -11.97797278,      -12.19398751,       -9.13525448
          0,           0,         497,      -14.60640716,      -11.96875855,      -12.19051703,      -9.118454663
          0,           0,         498,      -14.61176023,      -11.98057145,      -12.19554418,      -9.122875996
          0,           0,         499,      -14.63382054,      -11.99524922,      -12.19177351,      -9.137889617
          0,           0,         500,      -14.62447937,      -12.00622704,      -12.18125757,      -9.135801004
          0,           0,         501,      -14.62980739,       -12.0133357,       -12.2031653,      -9.134946869
          0,           0,         502,      -14.61701084,      -12.01646268,      -12.18551148,      -9.134205544
          0,           0,         503,       -14.6356771,      -12.03238266,       -12.1953335,      -9.141870366
          0,           0,         504,       -14.6139353,      -12.00867865,      -12.18855636,      -9.115259409
          0,           0,         505,       -14.6179354,       -12.0287525,      -12.18838387,      -9.131937152
          0,           0,         506,      -14.61534263,      -12.03192744,      -12.19235559,      -9.127116247
          0,           0,         507,      -14.63127952,      -12.03602057,      -12.20017132,       -9.14320376
          0,           0,         508,      -14.61357476,      -12.02700924,      -12.20117483,      -9.120166943
          0,           0,         509,      -14.63700279,       -12.0574249,      -12.19189868,       -9.15171954
          0,           0,         510,      -14.61601176,      -12.04229592,       -12.1844134,      -9.124221441
          0,           0,         511,      -14.63864842,      -12.05750956,      -12.19107659,      -9.137182363
          0,           0,         512,      -14.62551089,      -12.04895344,      -12.19737936,      -9.133688266
          0,           0,         513,      -14.62567138,      -12.06351764,      -12.21081028,      -9.136150027
          0,           0,         514,       -14.6366855,      -12.05824544,      -12.21188702,      -9.143991162
          0,           0,         515,      -14.61468651,      -12.05584422,      -12.19296848,      -9.125278731
          0,           0,         516,      -14.62048363,      -12.07385253,      -12.21362579,      -9.135801427
          0,           0,         517,      -14.62645201,      -12.07310181,      -12.21023244,       -9.14614751
          0,           0,         518,      -14.61677222,       -12.0610071,      -12.17825242,      -9.124383708
          0,           0,         519,      -14.63842532,      -12.06790993,      -12.19564497,      -9.138870222
          0,           0,         520,        -14.638001,       -12.0792472,      -12.20020087,      -9.143199758
          0,           0,         521,      -14.63112355,      -12.06785842,      -12.20050333,      -9.138302669
          0,           0,         522,      -14.63240076,      -12.05990338,      -12.19419064,      -9.134139243
          0,           0,         523,      -14.61769035,      -12.06013996,      -12.19137231,      -9.124750678
          0,           0,         524,       -14.6096162,      -12.05505763,       -12.1932919,      -9.125048606
          0,           0,         525,      -14.61311745,       -12.0560697,      -12.18151125,      -9.127708722
          0,           0,         526,      -14.62017558,       -12.0650738,      -12.19034732,      -9.129649522
          0,           0,         527,      -14.61683974,      -12.07391883,      -12.18965811,      -9.130949675
          0,           0,         528,      -14.61990547,      -12.08153647,      -12.17660082,      -9.139120412
          0,           0,         529,       -14.6329197,      -12.07835722,      -12.19420402,      -9.139147039
          0,           0,         530,      -14.63484033,      -12.09718298,      -12.20121905,      -9.151051443
          0,           0,         531,      -14.58743483,      -12.02977335,      -12.16897023,      -9.099623884
          0,           0,         532,      -14.61265568,      -12.07096873,      -12.16382845,       -9.12550347
          0,           0,         533,      -14.63697994,      -12.07856442,      -12.19432099,      -9.137318302
          0,           0,         534,      -14.61040383,      -12.05390188,      -12.18545517,      -9.118737318
          0,           0,         535,      -14.61824764,      -12.06308908,      -12.19476607,      -9.124494499
          0,           0,         536,      -14.62544702,       -12.0768358,      -12.17504903,      -9.141483647
          0,           0,         537,      -14.62861102,      -12.07318656,      -12.19759574,      -9.142643692
          0,           0,         538,      -14.63238524,      -12.07880372,      -12.19494162,      -9.148253584
          0,           0,         539,      -14.62904049,      -12.07735033,      -12.21128345,      -9.143357996
          0,           0,         540,      -14.60801874,       -12.0531139,      -12.18985831,      -9.116154149
          0,           0,         541,      -14.62553509,       -12.0698183,      -12.18197244,       -9.13029886
          0,           0,         542,       -14.5949789,      -12.05285042,      -12.19071907,      -9.116362042
          0,           0,         543,      -14.61246583,      -12.04577107,      -12.20076457,      -9.123359855
          0,           0,         544,      -14.62051274,      -12.07620416,      -12.19119617,      -9.135748098
          0,           0,         545,      -14.62180405,      -12.07694342,      -12.20037696,      -9.142334304
          0,           0,         546,      -14.63640971,       -12.0866668,      -12.18406935,      -9.148561031
          0,           0,         547,      -14.62650367,      -12.08230049,      -12.20459467,      -9.135447424
          0,           0,         548,      -14.62946771,      -12.07568406,      -12.20228112,      -9.133628052
          0,           0,         549,      -14.63428674,      -12.08706105,      -12.19432159,      -9.137103753
          0,           0,         550,      -14.61191608,       -12.0771719,      -12.19397458,      -9.127610148
          0,           0,         551,      -14.63249204,      -12.08046985,      -12.18596528,      -9.139487267
          0,           0,         552,      -14.63641384,      -12.09240905,      -12.19051469,        -9.1484003
          0,           0,         553,      -14.61612038,      -12.07428768,      -12.19893704,      -9.129870773
          0,           0,         554,      -14.62464583,      -12.07838001,      -12.18586964,      -9.135041101
          0,           0,         555,      -14.62916177,      -12.07249532,      -12.19007207,      -9.137589309
          0,           0,         556,      -14.63286361,      -12.08509372,      -12.19198623,      -9.138393795
          0,           0,         557,      -14.63552924,      -12.09304016,      -12.19091808,      -9.145152292
          0,           0,         558,      -14.61850458,      -12.06366626,       -12.1973949,      -9.135920385
          0,           0,         559,      -14.61425307,      -12.06164532,      -12.20473241,      -9.120694203
          0,           0,         560,      -14.63530957,       -12.0870693,      -12.18211297,      -9.143593732
          0,           0,         561,      -14.61493592,       -12.0669628,      -12.20088604,      -9.136924763
          0,           0,         562,      -14.64038074,      -12.08777194,      -12.20167133,      -9.146657099
          0,           0,         563,      -14.60026106,      -12.04538938,      -12.18421268,      -9.116193494
          0,           0,         564,      -14.63001474,      -12.08623704,      -12.19271946,      -9.147604658
          0,           0,         565,      -14.62075622,      -12.07532294,      -12.19483897,      -9.133306045
          0,           0,         566,      -14.61836768,      -12.06881373,      -12.19123976,       -9.12597737
          0,           0,         567,      -14.61152108,      -12.04869715,      -12.20035894,      -9.114626177
          0,           0,         568,      -14.62110245,       -12.0724831,      -12.20133544,      -9.130489579
          0,           0,         569,      -14.63260791,       -12.0859632,      -12.19586103,      -9.149422537
          0,           0,         570,      -14.63006905,      -12.07605344,      -12.20119576,      -9.133967402
          0,           0,         571,      -14.63102577,      -12.08239854,      -12.19384976,      -9.140933909
          0,           0,         572,      -14.62251631,      -12.07336523,       -12.1874621,      -9.133858101
          0,           0,         573,      -14.63463371,      -12.07431465,       -12.1863777,       -9.13940549
          0,           0,         574,      -14.63268788,      -12.07576433,      -12.19493837,      -9.128300314
          0,           0,         575,      -14.60382144,      -12.04039364,      -12.20238869,      -9.114482493
          0,           0,         576,      -14.62567332,       -12.0694239,      -12.18876918,      -9.138001077
          0,           0,         577,      -14.62767047,      -12.07856953,      -12.19471373,      -9.140920829
          0,           0,         578,      -14.62614215,       -12.0742364,      -12.19065734,       -9.13800502
          0,           0,         579,      -14.61643339,       -12.0678096,      -12.19222833,      -9.130477843
          0,           0,         580,      -14.64454466,      -12.07971075,      -12.20048323,      -9.151327154
          0,           0,         581,      -14.63985644,      -12.09063943,      -12.19617842,      -9.143283658
          0,           0,         582,       -14.6307163,      -12.09266257,       -12.2053419,      -9.148661073
          0,           0,         583,      -14.63046978,      -12.09499584,      -12.18842827,      -9.143369911
          0,           0,         584,      -14.61062474,      -12.07147981,      -12.19056102,      -9.117339939
          0,           0,         585,      -14.63589492,       -12.1037253,      -12.17956787,      -9.148683476
          0,           0,         586,      -14.62475233,      -12.07985459,      -12.17981628,      -9.139937086
          0,           0,         587,      -14.62544993,      -12.06491068,      -12.20001673,      -9.132937951
          0,           0,         588,      -14.62295878,      -12.08153161,      -12.18201692,      -9.138897816
          0,           0,         589,      -14.63275484,      -12.08277702,      -12.19376464,      -9.141230831
          0,           0,         590,      -14.62128952,      -12.06718792,       -12.1936234,      -9.124758942
          0,           0,         591,      -14.61758271,      -12.07046657,      -12.18759031,      -9.125509441
          0,           0,         592,      -14.63508953,      -12.08617132,      -12.19333339,      -9.143011469
          0,           0,         593,      -14.62662576,       -12.0828202,      -12.19615112,      -9.132815362
          0,           0,         594,      -14.63086256,      -12.06800156,      -12.21644608,      -9.132475187
          0,           0,         595,      -14.61555669,      -12.07664864,      -12.18942193,      -9.125840533
          0,           0,         596,      -14.59704329,       -12.0511319,      -12.17247103,      -9.108331254
          0,           0,         597,      -14.62778392,      -12.07566691,      -12.18551904,      -9.137756533
          0,           0,         598,      -14.61986832,      -12.07293453,       -12.2098185,      -9.133972804
          0,           0,         599,      -14.62412123,      -12.06603966,      -12.20738627,      -9.133125924
          0,           0,         600,      -14.63744574,      -12.08267938,      -12.20483021,      -9.136866856
