VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          40,      -4.863184788,      -1.659760417,      -2.434634183,      0.6555076077
          0,           0,          41,      -4.889383845,      -1.688988365,      -2.463506298,      0.6264114076
          0,           0,          42,      -4.914857223,      -1.717416126,      -2.490572832,      0.5983077961
          0,           0,          43,      -4.939726888,      -1.745083516,      -2.516091482,      0.5710775645
          0,           0,          44,      -4.964102231,      -1.772030971,      -2.540336127,      0.5446093475
          0,           0,          45,      -4.988073298,      -1.798297551,       -2.56357208,      0.5188085208
          0,           0,          46,        -5.0117086,      -1.823921079,      -2.586046428,      0.4936008953
          0,           0,          47,      -5.035063902,      -1.848940317,      -2.607971267,      0.4689242556
          0,           0,          48,      -5.058184527,      -1.873396038,      -2.629520723,      0.4447257042
          0,           0,          49,      -5.081112007,       -1.89733252,      -2.650826157,       0.420955991
          0,           0,          50,      -5.103886223,       -1.92079831,      -2.671985167,      0.3975666043
          0,           0,          51,      -5.126549459,      -1.943847183,      -2.693065803,      0.3745061065
          0,           0,          52,      -5.149139704,      -1.966535566,      -2.714107098,      0.3517259879
          0,           0,          53,      -5.171690297,      -1.988920726,      -2.735132664,      0.3291805817
          0,           0,          54,      -5.194232708,      -2.011059729,      -2.756155327,      0.3068246364
          0,           0,          55,      -5.216795394,      -2.033007376,      -2.777184266,      0.2846155048
          0,           0,          56,      -5.239403492,      -2.054815008,      -2.798225552,      0.2625132096
          0,           0,          57,      -5.262078098,       -2.07652823,      -2.819284463,      0.2404809147
          0,           0,          58,      -5.284839651,      -2.098190057,      -2.840373952,      0.2184835356
          0,           0,          59,      -5.307704396,       -2.11983742,      -2.861504549,      0.1964902295
          0,           0,          60,      -5.330680732,      -2.141501526,      -2.882688556,      0.1744773288
          0,           0,          61,      -5.353773709,      -2.163208488,      -2.903942704,      0.1524248639
          0,           0,          62,      -5.376989935,      -2.184980313,      -2.925281161,      0.1303132513
          0,           0,          63,      -5.400333845,      -2.206834886,      -2.946716895,      0.1081258121
          0,           0,          64,      -5.423805203,      -2.228786397,      -2.968262311,     0.08585105798
          0,           0,          65,      -5.447401925,      -2.250846065,      -2.989928606,     0.06348017743
          0,           0,          66,      -5.471122253,       -2.27302268,      -3.011723979,     0.04100535257
          0,           0,          67,      -5.494963673,      -2.295322693,      -3.033658236,      0.0184201337
          0,           0,          68,      -5.518921005,      -2.317750351,      -3.055737989,   -0.004278469201
          0,           0,          69,      -5.542991793,      -2.340308791,       -3.07796943,    -0.02709464417
          0,           0,          70,      -5.567173515,      -2.362999945,      -3.100357391,    -0.05003177329
          0,           0,          71,      -5.591464241,      -2.385824639,        -3.1229056,     -0.0730929418
          0,           0,          72,      -5.615860601,       -2.40878305,      -3.145616924,    -0.09627929312
          0,           0,          73,      -5.640359275,      -2.431874944,      -3.168492776,      -0.119591369
          0,           0,          74,      -5.664957208,      -2.455099366,      -3.191534481,     -0.1430295068
          0,           0,          75,      -5.689652089,      -2.478455085,      -3.214743681,     -0.1665941016
          0,           0,          76,      -5.714442289,      -2.501940365,      -3.238118315,     -0.1902855773
          0,           0,          77,       -5.73932352,      -2.525553306,      -3.261663068,     -0.2141023427
          0,           0,          78,      -5.764293737,      -2.549292209,      -3.285376964,     -0.2380439388
          0,           0,          79,      -5.789350542,      -2.573154832,      -3.309258678,     -0.2621091886
          0,           0,          80,      -5.814491116,      -2.597138797,      -3.333308121,     -0.2862963096
          0,           0,          81,      -5.839713516,      -2.621241826,      -3.357523122,     -0.3106041566
          0,           0,          82,      -5.865015539,      -2.645461507,      -3.381901926,     -0.3350313138
          0,           0,          83,      -5.890394122,      -2.669795392,      -3.406442897,     -0.3595756324
          0,           0,          84,      -5.915847306,      -2.694240869,      -3.431142584,     -0.3842357569
          0,           0,          85,       -5.94137275,      -2.718795415,      -3.455998716,     -0.4090099254
          0,           0,          86,      -5.966965736,      -2.743456193,       -3.48101316,     -0.4338945025
          0,           0,          87,      -5.992624924,      -2.768220597,      -3.506183827,      -0.458888231
          0,           0,          88,       -6.01834935,      -2.793086174,      -3.531506577,     -0.4839902133
          0,           0,          89,      -6.044136984,      -2.818050461,      -3.556978512,     -0.5091986449
          0,           0,          90,      -6.069984988,      -2.843110798,       -3.58259709,     -0.5345110995
          0,           0,          91,      -6.095890031,      -2.868264527,      -3.608360214,     -0.5599247551
          0,           0,          92,      -6.121849255,       -2.89350904,       -3.63426556,     -0.5854371702
          0,           0,          93,      -6.147859968,      -2.918841599,      -3.660310934,     -0.6110459655
          0,           0,          94,       -6.17392008,      -2.944259545,      -3.686493602,     -0.6367492488
          0,           0,          95,      -6.200027014,      -2.969760178,      -3.712811555,     -0.6625447109
          0,           0,          96,       -6.22617853,      -2.995339598,      -3.739252577,     -0.6884311368
          0,           0,          97,      -6.252367571,      -3.020994583,      -3.765817777,     -0.7144022074
          0,           0,          98,      -6.278594299,      -3.046723646,      -3.792511828,     -0.7404565985
          0,           0,          99,      -6.304856963,       -3.07252438,      -3.819331674,     -0.7665928436
          0,           0,         100,      -6.331153732,      -3.098394267,      -3.846274331,     -0.7928090922
          0,           0,         101,      -6.357482689,      -3.124330674,      -3.873337249,     -0.8191034524
          0,           0,         102,      -6.383840925,      -3.150330874,      -3.900518053,       -0.84547321
          0,           0,         103,      -6.410225637,      -3.176392156,      -3.927813924,     -0.8719156775
          0,           0,         104,      -6.436634308,      -3.202511851,      -3.955221804,     -0.8984283044
          0,           0,         105,      -6.463064744,      -3.228687336,      -3.982738508,     -0.9250087605
          0,           0,         106,      -6.489514183,      -3.254915906,       -4.01036151,     -0.9516540667
          0,           0,         107,      -6.515980491,      -3.281194947,       -4.03808755,     -0.9783618304
          0,           0,         108,      -6.542461966,      -3.307521926,      -4.065915763,      -1.005129807
          0,           0,         109,      -6.568956101,      -3.333894325,      -4.093845896,      -1.031954813
          0,           0,         110,      -6.595459931,      -3.360309564,      -4.121868675,      -1.058833978
          0,           0,         111,      -6.621972114,      -3.386765063,      -4.149982486,      -1.085765316
          0,           0,         112,      -6.648491074,      -3.413258281,      -4.178185076,      -1.112746364
          0,           0,         113,      -6.675015159,       -3.43978678,      -4.206473507,      -1.139774546
          0,           0,         114,      -6.701542504,      -3.466348166,      -4.234844872,      -1.166847069
          0,           0,         115,      -6.728071349,      -3.492940104,      -4.263296292,      -1.193961156
          0,           0,         116,      -6.754600203,      -3.519560326,      -4.291824826,      -1.221114189
          0,           0,         117,      -6.781127851,      -3.546206636,      -4.320427428,      -1.248303716
          0,           0,         118,      -6.807653265,      -3.572876903,      -4.349100982,      -1.275527376
          0,           0,         119,      -6.834175537,       -3.59956906,      -4.377842329,      -1.302782834
          0,           0,         120,      -6.860693739,      -3.626281111,      -4.406648407,      -1.330067631
          0,           0,         121,      -6.887207064,      -3.653011095,      -4.435515805,      -1.357379273
          0,           0,         122,      -6.913715213,      -3.679757184,      -4.464440706,       -1.38471591
          0,           0,         123,      -6.940217561,      -3.706517625,      -4.493420101,      -1.412075242
          0,           0,         124,      -6.966713653,      -3.733290724,      -4.522450821,      -1.439454959
          0,           0,         125,      -6.993203183,      -3.760074879,      -4.551529458,      -1.466852864
          0,           0,         126,      -7.019685923,      -3.786868575,      -4.580652443,      -1.494266804
          0,           0,         127,       -7.04616181,      -3.813670407,      -4.609816129,      -1.521694751
          0,           0,         128,      -7.072630889,      -3.840479057,      -4.639016883,      -1.549134754
          0,           0,         129,      -7.099093405,      -3.867293308,      -4.668251136,      -1.576585005
          0,           0,         130,      -7.125549726,      -3.894112044,      -4.697515309,      -1.604043786
          0,           0,         131,      -7.152000241,      -3.920934245,      -4.726805801,      -1.631509401
          0,           0,         132,      -7.178445413,      -3.947758988,       -4.75611899,      -1.658980213
          0,           0,         133,      -7.204885712,      -3.974585448,      -4.785451301,      -1.686454595
          0,           0,         134,      -7.231321188,      -4.001413144,      -4.814801492,      -1.713930475
          0,           0,         135,      -7.257754457,       -4.02824146,      -4.844162266,      -1.741408244
          0,           0,         136,      -7.284185837,       -4.05506978,       -4.87353088,      -1.768886359
          0,           0,         137,      -7.310615474,      -4.081897548,      -4.902904171,      -1.796362953
          0,           0,         138,      -7.337044169,      -4.108724385,      -4.932278593,      -1.823836781
          0,           0,         139,      -7.363473128,      -4.135550053,      -4.961650688,       -1.85130707
          0,           0,         140,      -7.389903493,      -4.162374413,      -4.991017211,      -1.878773073
          0,           0,         141,      -7.416336347,      -4.189197416,      -5.020374898,      -1.906234025
          0,           0,         142,      -7.442772854,      -4.216019094,      -5.049719652,      -1.933689301
          0,           0,         143,      -7.469214277,      -4.242839534,      -5.079044379,      -1.961138521
          0,           0,         144,      -7.495661762,      -4.269658906,      -5.108353055,      -1.988580884
          0,           0,         145,      -7.522116665,      -4.296477575,      -5.137641039,      -2.016016261
          0,           0,         146,      -7.548580233,       -4.32329591,      -5.166904938,      -2.043444404
          0,           0,         147,      -7.575053706,      -4.350114329,      -5.196141963,      -2.070865104
          0,           0,         148,      -7.601538361,      -4.376933311,      -5.225349472,      -2.098278271
          0,           0,         149,      -7.628035547,      -4.403753427,      -5.254524858,      -2.125683977
          0,           0,         150,      -7.654546614,      -4.430575324,       -5.28366559,      -2.153082395
          0,           0,         151,      -7.681072932,      -4.457399695,      -5.312769265,      -2.180473808
          0,           0,         152,       -7.70761586,      -4.484227283,      -5.341833716,      -2.207858571
          0,           0,         153,      -7.734176725,      -4.511058867,      -5.370857033,      -2.235237086
          0,           0,         154,      -7.760756812,      -4.537895268,       -5.39983752,      -2.262609795
          0,           0,         155,      -7.787357383,      -4.564737343,      -5.428773661,      -2.289977198
          0,           0,         156,      -7.813979697,      -4.591585985,       -5.45766412,      -2.317339885
          0,           0,         157,       -7.84062501,      -4.618442122,      -5.486507731,      -2.344698517
          0,           0,         158,      -7.867294563,      -4.645306708,      -5.515303505,      -2.372053828
          0,           0,         159,      -7.893989573,      -4.672180722,      -5.544050633,      -2.399406611
          0,           0,         160,      -7.920711225,      -4.699065161,      -5.572748492,      -2.426757705
          0,           0,         161,      -7.947460679,       -4.72596104,      -5.601396638,      -2.454107996
          0,           0,         162,      -7.974239058,      -4.752869382,      -5.629994816,       -2.48145841
          0,           0,         163,       -8.00104746,      -4.779791222,      -5.658542964,      -2.508809914
          0,           0,         164,      -8.027886939,      -4.806727598,      -5.687041185,      -2.536163499
          0,           0,         165,      -8.054758535,      -4.833679552,      -5.715489767,      -2.563520202
          0,           0,         166,      -8.081663229,      -4.860648121,       -5.74388916,      -2.590881061
          0,           0,         167,      -8.108601988,      -4.887634343,          -5.77224,      -2.618247156
          0,           0,         168,      -8.135575725,      -4.914639247,      -5.800543058,      -2.645619562
          0,           0,         169,      -8.162585329,      -4.941663855,      -5.828799277,      -2.672999382
          0,           0,         170,      -8.189631646,      -4.968709177,      -5.857009739,       -2.70038772
          0,           0,         171,      -8.216715484,      -4.995776214,      -5.885175661,      -2.727785682
          0,           0,         172,      -8.243837626,       -5.02286595,      -5.913298403,      -2.755194388
          0,           0,         173,      -8.270998814,      -5.049979356,      -5.941379436,      -2.782614954
          0,           0,         174,      -8.298199752,      -5.077117385,      -5.969420339,      -2.810048486
          0,           0,         175,      -8.325441114,      -5.104280971,      -5.997422803,      -2.837496092
          0,           0,         176,      -8.352723543,       -5.13147103,       -6.02538861,      -2.864958874
          0,           0,         177,      -8.380047647,      -5.158688458,      -6.053319629,       -2.89243792
          0,           0,         178,      -8.407413999,      -5.185934128,      -6.081217799,      -2.919934309
          0,           0,         179,      -8.434823149,      -5.213208893,      -6.109085129,      -2.947449106
          0,           0,         180,      -8.462275605,      -5.240513581,      -6.136923673,      -2.974983353
          0,           0,         181,      -8.489771853,      -5.267848997,      -6.164735555,      -3.002538084
          0,           0,         182,      -8.517312351,      -5.295215923,      -6.192522928,      -3.030114317
          0,           0,         183,      -8.544897523,      -5.322615117,      -6.220287958,      -3.057713043
          0,           0,         184,      -8.572527762,      -5.350047309,      -6.248032841,      -3.085335223
          0,           0,         185,      -8.600203454,      -5.377513208,      -6.275759806,      -3.112981822
          0,           0,         186,      -8.627924943,      -5.405013508,      -6.303471077,      -3.140653758
          0,           0,         187,      -8.655692547,      -5.432548856,      -6.331168865,      -3.168351938
          0,           0,         188,      -8.683506572,      -5.460119881,      -6.358855383,      -3.196077243
          0,           0,         189,      -8.711367285,       -5.48772719,      -6.386532834,       -3.22383052
          0,           0,         190,      -8.739274924,      -5.515371362,      -6.414203374,      -3.251612578
          0,           0,         191,      -8.767229744,      -5.543052957,      -6.441869187,      -3.279424253
          0,           0,         192,      -8.795231949,      -5.570772503,      -6.469532387,      -3.307266296
          0,           0,         193,      -8.823281689,      -5.598530507,      -6.497195057,       -3.33513944
          0,           0,         194,      -8.851379187,      -5.626327454,      -6.524859285,      -3.363044444
          0,           0,         195,      -8.879524556,      -5.654163801,      -6.552527043,      -3.390981964
          0,           0,         196,      -8.907717943,      -5.682039983,      -6.580200351,      -3.418952688
          0,           0,         197,      -8.935959454,      -5.709956415,      -6.607881069,      -3.446957253
          0,           0,         198,      -8.964249168,      -5.737913483,      -6.635571127,      -3.474996248
          0,           0,         199,      -8.992587215,      -5.765911561,      -6.663272286,      -3.503070305
          0,           0,         200,      -9.020973623,      -5.793950993,      -6.690986375,      -3.531179956
          0,           0,         201,      -9.049408435,      -5.822032105,       -6.71871507,      -3.559325735
          0,           0,         202,      -9.077891711,      -5.850155207,      -6.746460054,      -3.587508163
          0,           0,         203,      -9.106423475,      -5.878320581,      -6.774222883,      -3.615727722
          0,           0,         204,      -9.135003738,      -5.906528496,      -6.802005133,      -3.643984883
          0,           0,         205,      -9.163632469,      -5.934779202,      -6.829808331,      -3.672280051
          0,           0,         206,      -9.192309724,      -5.963072935,      -6.857633881,      -3.700613718
          0,           0,         207,      -9.221035432,      -5.991409906,      -6.885483159,      -3.728986205
          0,           0,         208,      -9.249809564,       -6.01979031,      -6.913357484,        -3.7573979
          0,           0,         209,       -9.27863207,      -6.048214329,       -6.94125808,      -3.785849161
          0,           0,         210,      -9.307502969,      -6.076682135,      -6.969186249,       -3.81434035
          0,           0,         211,      -9.336422103,      -6.105193877,      -6.997143161,      -3.842871741
          0,           0,         212,      -9.365389515,      -6.133749692,      -7.025129782,      -3.871443656
          0,           0,         213,      -9.394404981,        -6.1623497,      -7.053147248,      -3.900056264
          0,           0,         214,      -9.423468532,      -6.190994015,      -7.081196551,      -3.928709905
          0,           0,         215,      -9.452580102,      -6.219682736,      -7.109278842,       -3.95740488
          0,           0,         216,      -9.481739615,      -6.248415957,      -7.137394648,      -3.986141357
          0,           0,         217,       -9.51094681,      -6.277193738,      -7.165545144,      -4.014919416
          0,           0,         218,      -9.540201789,      -6.306016161,      -7.193731034,      -4.043739457
          0,           0,         219,      -9.569504282,      -6.334883258,      -7.221953015,      -4.072601469
          0,           0,         220,      -9.598854321,      -6.363795091,      -7.250211998,      -4.101505765
          0,           0,         221,      -9.628251719,      -6.392751694,      -7.278508516,      -4.130452431
          0,           0,         222,      -9.657696288,      -6.421753087,      -7.306843216,      -4.159441551
          0,           0,         223,      -9.687188031,      -6.450799294,      -7.335216906,      -4.188473321
          0,           0,         224,       -9.71672676,      -6.479890325,      -7.363629905,      -4.217547789
          0,           0,         225,      -9.746312367,      -6.509026168,      -7.392082771,      -4.246665036
          0,           0,         226,      -9.775944797,      -6.538206855,      -7.420576374,      -4.275825266
          0,           0,         227,      -9.805623704,      -6.567432346,      -7.449110651,      -4.305028484
          0,           0,         228,      -9.835349054,      -6.596702618,      -7.477686243,      -4.334274599
          0,           0,         229,      -9.865120979,      -6.626017694,      -7.506304001,      -4.363564077
          0,           0,         230,       -9.89493907,      -6.655377502,      -7.534963596,      -4.392896628
          0,           0,         231,      -9.924803257,      -6.684782035,      -7.563666031,      -4.422272418
          0,           0,         232,      -9.954713074,      -6.714231231,       -7.59241076,      -4.451691172
          0,           0,         233,      -9.984669082,      -6.743725093,       -7.62119895,      -4.481153532
          0,           0,         234,      -10.01467065,      -6.773263539,      -7.650030618,       -4.51065905
          0,           0,         235,      -10.04471781,      -6.802846573,      -7.678906257,      -4.540207963
          0,           0,         236,      -10.07481041,      -6.832474099,      -7.707825618,      -4.569800143
          0,           0,         237,      -10.10494821,      -6.862146072,      -7.736788698,      -4.599435505
          0,           0,         238,      -10.13513133,      -6.891862446,       -7.76579648,       -4.62911435
          0,           0,         239,      -10.16535939,      -6.921623192,      -7.794848959,      -4.658836485
          0,           0,         240,      -10.19563228,      -6.951428221,       -7.82394581,      -4.688602027
          0,           0,         241,       -10.2259499,      -6.981277473,      -7.853087859,      -4.718410572
          0,           0,         242,      -10.25631258,       -7.01117092,      -7.882274433,      -4.748262819
          0,           0,         243,      -10.28671929,      -7.041108416,      -7.911505935,      -4.778157503
          0,           0,         244,      -10.31717079,       -7.07109005,       -7.94078333,      -4.808096381
          0,           0,         245,      -10.34766669,      -7.101115665,      -7.970105263,      -4.838078267
          0,           0,         246,      -10.37820645,      -7.131185207,      -7.999473264,      -4.868102977
          0,           0,         247,      -10.40879043,      -7.161298699,      -8.028886526,      -4.898171739
          0,           0,         248,      -10.43941802,      -7.191455863,      -8.058344807,       -4.92828227
          0,           0,         249,      -10.47009032,      -7.221656935,      -8.087848904,       -4.95843701
          0,           0,         250,      -10.50080614,      -7.251901674,      -8.117398514,      -4.988634866
          0,           0,         251,      -10.53156484,      -7.282190002,       -8.14699368,       -5.01887486
          0,           0,         252,      -10.56236785,      -7.312522036,      -8.176633974,      -5.049158803
          0,           0,         253,      -10.59321381,       -7.34289755,        -8.2063211,      -5.079485283
          0,           0,         254,      -10.62410376,      -7.373316542,      -8.236053396,      -5.109854196
          0,           0,         255,      -10.65503707,      -7.403779074,      -8.265830397,      -5.140267084
          0,           0,         256,      -10.68601308,      -7.434284961,      -8.295653937,      -5.170722669
          0,           0,         257,      -10.71703383,      -7.464834218,      -8.325523587,      -5.201220832
          0,           0,         258,      -10.74809527,      -7.495426908,      -8.355438111,      -5.231762655
          0,           0,         259,      -10.77920149,      -7.526062711,      -8.385398075,      -5.262346128
          0,           0,         260,      -10.81035037,      -7.556741926,      -8.415403669,       -5.29297396
          0,           0,         261,      -10.84154192,      -7.587464416,      -8.445454731,      -5.323643569
          0,           0,         262,      -10.87277765,      -7.618230165,      -8.475553043,      -5.354357141
          0,           0,         263,      -10.90405464,      -7.649038762,      -8.505695497,      -5.385111988
          0,           0,         264,       -10.9353738,      -7.679890695,      -8.535882971,       -5.41590995
          0,           0,         265,      -10.96673769,      -7.710785827,      -8.566117264,      -5.446751122
          0,           0,         266,      -10.99814157,      -7.741724012,      -8.596395131,      -5.477633454
          0,           0,         267,      -11.02959314,      -7.772705722,      -8.626721189,      -5.508562964
          0,           0,         268,      -11.06108326,      -7.803730022,       -8.65708897,      -5.539531514
          0,           0,         269,      -11.09261717,      -7.834798013,       -8.68750434,      -5.570544889
          0,           0,         270,      -11.12419343,      -7.865908265,      -8.717963036,      -5.601595591
          0,           0,         271,       -11.1558127,      -7.897062511,      -8.748473435,      -5.632696019
          0,           0,         272,      -11.18747431,      -7.928260229,      -8.779024231,      -5.663840943
          0,           0,         273,      -11.21918133,      -7.959499794,      -8.809615304,      -5.695017818
          0,           0,         274,      -11.25092661,      -7.990783389,      -8.840262788,      -5.726245706
          0,           0,         275,      -11.28271684,      -8.022110249,      -8.870946428,      -5.757516342
          0,           0,         276,      -11.31454975,      -8.053480992,      -8.901678359,      -5.788829691
          0,           0,         277,      -11.34642366,      -8.084894534,      -8.932453939,      -5.820186714
          0,           0,         278,      -11.37834426,      -8.116351596,      -8.963282687,      -5.851588283
          0,           0,         279,      -11.41030502,       -8.14785145,      -8.994142238,       -5.88302386
          0,           0,         280,      -11.44231154,      -8.179395768,      -9.025060384,      -5.914508965
          0,           0,         281,      -11.47436245,      -8.210984027,      -9.056020811,      -5.946044494
          0,           0,         282,      -11.50645202,      -8.242614605,      -9.087012384,      -5.977609155
          0,           0,         283,      -11.53858458,      -8.274289824,      -9.118064944,      -6.009226082
          0,           0,         284,      -11.57076348,       -8.30600962,      -9.149163647,       -6.04089085
          0,           0,         285,      -11.60298584,      -8.337771049,      -9.180294011,      -6.072581545
          0,           0,         286,      -11.63525609,      -8.369578781,      -9.211483132,      -6.104332002
          0,           0,         287,      -11.66756924,      -8.401430748,      -9.242708663,      -6.136129639
          0,           0,         288,      -11.69991551,       -8.43332503,      -9.273982961,       -6.16795589
          0,           0,         289,      -11.73230516,      -8.465264347,      -9.305304397,      -6.199825584
          0,           0,         290,      -11.76474571,      -8.497248635,      -9.336672678,      -6.231744076
          0,           0,         291,      -11.79723004,      -8.529279108,      -9.368073675,      -6.263731268
          0,           0,         292,      -11.82975622,      -8.561351471,      -9.399539526,      -6.295727187
          0,           0,         293,      -11.86233397,      -8.593470729,      -9.431036454,      -6.327778913
          0,           0,         294,      -11.89495832,      -8.625634443,      -9.462584255,      -6.359880695
          0,           0,         295,      -11.92763148,      -8.657845535,      -9.494172956,      -6.392043419
          0,           0,         296,      -11.96032879,      -8.690100821,      -9.525805898,      -6.424229378
          0,           0,         297,       -11.9930891,      -8.722399334,      -9.557482892,       -6.45645435
          0,           0,         298,      -12.02587464,      -8.754745631,      -9.589210157,      -6.488725037
          0,           0,         299,      -12.05872986,      -8.787138672,      -9.621010391,      -6.521056522
          0,           0,         300,      -12.09161256,      -8.819579067,      -9.652818376,      -6.553441903
          0,           0,         301,      -12.12454031,      -8.852062977,      -9.684679017,      -6.585836407
          0,           0,         302,      -12.15755488,      -8.884594514,      -9.716575318,      -6.618308821
          0,           0,         303,      -12.19055613,      -8.917173638,      -9.748529433,      -6.650816069
          0,           0,         304,      -12.22363109,      -8.949801412,      -9.780533824,       -6.68338243
          0,           0,         305,      -12.25677248,      -8.982471758,      -9.812594351,      -6.715961887
          0,           0,         306,      -12.28994735,      -9.015196866,      -9.844703544,      -6.748654042
          0,           0,         307,      -12.32317195,      -9.047965803,      -9.876866768,      -6.781326511
          0,           0,         308,      -12.35645013,      -9.080788081,      -9.909023017,       -6.81409411
          0,           0,         309,      -12.38973044,      -9.113648471,      -9.941270405,      -6.846852615
          0,           0,         310,      -12.42310073,      -9.146566165,      -9.973608804,      -6.879703728
          0,           0,         311,      -12.45651403,      -9.179525522,      -10.00586481,      -6.912523713
          0,           0,         312,      -12.48999142,      -9.212546965,      -10.03828599,      -6.945534897
          0,           0,         313,      -12.52349539,      -9.245602311,      -10.07067205,      -6.978473898
          0,           0,         314,      -12.55705444,      -9.278721824,      -10.10312932,      -7.011556412
          0,           0,         315,      -12.59061362,      -9.311893383,      -10.13567127,      -7.044635738
          0,           0,         316,      -12.62435242,      -9.345105618,       -10.1681928,      -7.077789436
          0,           0,         317,       -12.6580579,      -9.378371222,      -10.20083538,      -7.110951771
          0,           0,         318,      -12.69177212,      -9.411688455,      -10.23361069,      -7.144161754
          0,           0,         319,      -12.72556192,      -9.445067802,      -10.26631803,      -7.177481094
          0,           0,         320,      -12.75949035,      -9.478481475,      -10.29895446,      -7.210762719
          0,           0,         321,      -12.79341071,      -9.511970326,      -10.33172145,      -7.244256336
          0,           0,         322,      -12.82732634,      -9.545480754,      -10.36458391,      -7.277554793
          0,           0,         323,      -12.86150425,      -9.579070721,      -10.39758359,      -7.311129077
          0,           0,         324,       -12.8954526,       -9.61271952,      -10.43072176,      -7.344771636
          0,           0,         325,      -12.92965478,      -9.646394722,      -10.46369337,      -7.378205341
          0,           0,         326,      -12.96358396,      -9.680151018,      -10.49664626,       -7.41184535
          0,           0,         327,      -12.99795408,      -9.713972123,      -10.52969789,      -7.445669431
          0,           0,         328,      -13.03230406,      -9.747814739,      -10.56281439,      -7.479400929
          0,           0,         329,      -13.06661656,      -9.781709797,      -10.59602014,      -7.513097814
          0,           0,         330,      -13.10095525,      -9.815693507,      -10.62933757,      -7.547083884
          0,           0,         331,      -13.13541323,      -9.849707665,      -10.66267174,      -7.580819584
          0,           0,         332,      -13.16999348,      -9.883786928,      -10.69585339,      -7.614793748
          0,           0,         333,      -13.20457655,      -9.917961877,      -10.72915809,      -7.648877765
          0,           0,         334,      -13.23901455,      -9.952165513,      -10.76266243,      -7.682956237
          0,           0,         335,      -13.27347116,      -9.986435092,      -10.79623757,      -7.717147662
