VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          59,      -5.607269303,      -2.398312094,       -3.40972195,    -0.09938828549
          0,           0,          60,      -5.626245615,      -2.418001804,      -3.429091206,     -0.1189487986
          0,           0,          61,      -5.645291861,      -2.437695963,      -3.448378937,     -0.1385241486
          0,           0,          62,      -5.664425377,      -2.457409505,      -3.467626281,     -0.1581301455
          0,           0,          63,      -5.683660017,      -2.477155268,      -3.486867709,     -0.1777799521
          0,           0,          64,      -5.703006406,       -2.49694403,       -3.50612924,     -0.1974842495
          0,           0,          65,      -5.722472943,      -2.516785036,      -3.525430043,     -0.2172520351
          0,           0,          66,      -5.742066757,       -2.53668603,       -3.54478445,     -0.2370913569
          0,           0,          67,      -5.761792844,      -2.556653509,      -3.564204128,     -0.2570085552
          0,           0,          68,      -5.781654909,      -2.576692905,      -3.583697615,     -0.2770089357
          0,           0,          69,      -5.801656985,       -2.59680902,      -3.603272204,     -0.2970979768
          0,           0,          70,      -5.821800137,      -2.617005461,      -3.622931527,     -0.3172787508
          0,           0,          71,      -5.842083667,      -2.637285057,      -3.642679368,       -0.33755289
          0,           0,          72,      -5.862507241,        -2.6576503,      -3.662519671,     -0.3579220291
          0,           0,          73,      -5.883070874,      -2.678103245,      -3.682453719,     -0.3783879405
          0,           0,          74,      -5.903774688,      -2.698645673,      -3.702483308,     -0.3989524362
          0,           0,          75,       -5.92461725,      -2.719278961,      -3.722609215,     -0.4196158341
          0,           0,          76,       -5.94559793,      -2.740004405,      -3.742832407,     -0.4403790214
          0,           0,          77,      -5.966716217,      -2.760823111,      -3.763152449,     -0.4612429047
          0,           0,          78,       -5.98797139,      -2.781735963,      -3.783572805,     -0.4822082131
          0,           0,          79,      -6.009362474,      -2.802743714,      -3.804095197,     -0.5032753722
          0,           0,          80,      -6.030888524,      -2.823846971,      -3.824719498,     -0.5244447892
          0,           0,          81,      -6.052547619,      -2.845046453,      -3.845446337,     -0.5457159402
          0,           0,          82,      -6.074338116,      -2.866342918,      -3.866275772,      -0.567088466
          0,           0,          83,      -6.096259522,       -2.88773709,      -3.887208825,     -0.5885630108
          0,           0,          84,      -6.118310836,      -2.909229589,      -3.908247642,     -0.6101397953
          0,           0,          85,      -6.140490725,      -2.930821013,      -3.929393434,     -0.6318187697
          0,           0,          86,      -6.162797682,      -2.952511967,      -3.950646799,      -0.653599656
          0,           0,          87,      -6.185231075,      -2.974303155,      -3.972007647,     -0.6754828757
          0,           0,          88,      -6.207789654,      -2.996195222,      -3.993478175,     -0.6974683965
          0,           0,          89,      -6.230472308,      -3.018188823,       -4.01505914,     -0.7195562791
          0,           0,          90,      -6.253279138,        -3.0402845,      -4.036754179,     -0.7417476013
          0,           0,          91,      -6.276209139,      -3.062483153,      -4.058559673,     -0.7640424808
          0,           0,          92,      -6.299261766,       -3.08478546,      -4.080475276,      -0.786441466
          0,           0,          93,      -6.322435627,      -3.107191935,      -4.102502854,     -0.8089443529
          0,           0,          94,      -6.345729508,      -3.129703138,      -4.124643286,      -0.831551079
          0,           0,          95,      -6.369142521,      -3.152319602,      -4.146898603,      -0.854261823
          0,           0,          96,       -6.39267452,      -3.175042115,      -4.169266854,     -0.8770773721
          0,           0,          97,      -6.416326083,      -3.197871372,      -4.191746957,     -0.8999991792
          0,           0,          98,      -6.440097075,       -3.22080788,      -4.214335859,     -0.9230281023
          0,           0,          99,      -6.463985861,      -3.243851717,      -4.237044067,     -0.9461637405
          0,           0,         100,      -6.487990656,      -3.267003172,      -4.259870371,      -0.969405462
          0,           0,         101,      -6.512110352,      -3.290262615,      -4.282812725,     -0.9927531598
          0,           0,         102,      -6.536345705,      -3.313630592,      -4.305870861,      -1.016208344
          0,           0,         103,      -6.560695601,      -3.337107379,      -4.329044811,      -1.039770961
          0,           0,         104,      -6.585158918,       -3.36069318,      -4.352334296,      -1.063440899
          0,           0,         105,      -6.609735066,      -3.384388126,      -4.375739121,      -1.087218452
          0,           0,         106,      -6.634423454,      -3.408192437,      -4.399258977,      -1.111103883
          0,           0,         107,      -6.659223401,      -3.432106253,      -4.422893973,      -1.135097426
          0,           0,         108,      -6.684133733,      -3.456129631,      -4.446643915,      -1.159198857
          0,           0,         109,      -6.709153706,      -3.480262615,      -4.470508466,      -1.183408273
          0,           0,         110,      -6.734282435,      -3.504505211,      -4.494487434,      -1.207725675
          0,           0,         111,       -6.75951892,      -3.528857353,      -4.518580541,      -1.232150932
          0,           0,         112,      -6.784862261,      -3.553318937,      -4.542787447,      -1.256683973
          0,           0,         113,      -6.810311567,      -3.577889861,      -4.567107641,      -1.281324707
          0,           0,         114,      -6.835865878,      -3.602569943,      -4.591540692,      -1.306072977
          0,           0,         115,      -6.861524179,      -3.627358963,      -4.616086197,      -1.330928553
          0,           0,         116,       -6.88728549,       -3.65225667,       -4.64074369,      -1.355891215
          0,           0,         117,      -6.913148821,      -3.677262775,      -4.665512661,      -1.380960718
          0,           0,         118,      -6.939113157,      -3.702376951,      -4.690392549,      -1.406136788
          0,           0,         119,      -6.965177446,      -3.727598829,      -4.715382805,      -1.431419094
          0,           0,         120,      -6.991340557,         -3.752928,      -4.740482909,      -1.456807213
          0,           0,         121,      -7.017601452,      -3.778364039,       -4.76569226,      -1.482300792
          0,           0,         122,      -7.043959197,      -3.803906579,       -4.79100999,      -1.507899571
          0,           0,         123,      -7.070412459,      -3.829555032,       -4.81643591,      -1.533602932
          0,           0,         124,      -7.096959949,      -3.855308822,        -4.8419693,      -1.559410231
          0,           0,         125,      -7.123600623,      -3.881167365,      -4.867609256,      -1.585321025
          0,           0,         126,      -7.150333415,      -3.907130066,      -4.893355009,       -1.61133486
          0,           0,         127,      -7.177157159,       -3.93319629,      -4.919205831,      -1.637451183
          0,           0,         128,       -7.20407064,      -3.959365366,      -4.945160966,      -1.663669381
          0,           0,         129,      -7.231072602,      -3.985636595,      -4.971219611,      -1.689988791
          0,           0,         130,      -7.258161769,      -4.012009246,      -4.997380945,      -1.716408718
          0,           0,         131,      -7.285336858,      -4.038482564,      -5.023644137,      -1.742928447
          0,           0,         132,      -7.312596583,      -4.065055769,      -5.050008343,      -1.769547243
          0,           0,         133,      -7.339939658,      -4.091728054,      -5.076472702,      -1.796264358
          0,           0,         134,      -7.367364791,      -4.118498586,      -5.103036331,      -1.823079023
          0,           0,         135,      -7.394870689,      -4.145366511,      -5.129698336,       -1.84999045
          0,           0,         136,      -7.422456045,      -4.172330948,      -5.156457815,      -1.876997831
          0,           0,         137,       -7.45011954,      -4.199390992,      -5.183313844,       -1.90410033
          0,           0,         138,       -7.47785984,      -4.226545716,      -5.210265492,      -1.931297084
          0,           0,         139,        -7.5056756,      -4.253794169,      -5.237311804,      -1.958587205
          0,           0,         140,       -7.53356546,      -4.281135376,      -5.264451812,       -1.98596978
          0,           0,         141,      -7.561528055,      -4.308568339,      -5.291684531,      -2.013443873
          0,           0,         142,      -7.589562008,      -4.336092041,      -5.319008962,       -2.04100853
          0,           0,         143,      -7.617665941,       -4.36370544,      -5.346424093,      -2.068662773
          0,           0,         144,      -7.645838463,      -4.391407473,      -5.373928896,      -2.096405603
          0,           0,         145,      -7.674078179,      -4.419197058,       -5.40152233,      -2.124235999
          0,           0,         146,      -7.702383688,       -4.44707309,      -5.429203334,       -2.15215292
          0,           0,         147,       -7.73075358,      -4.475034444,      -5.456970833,      -2.180155302
          0,           0,         148,      -7.759186448,      -4.503079975,       -5.48482374,      -2.208242062
          0,           0,         149,      -7.787680873,       -4.53120852,      -5.512760954,      -2.236412096
          0,           0,         150,      -7.816235438,      -4.559418892,      -5.540781355,      -2.264664278
          0,           0,         151,      -7.844848724,       -4.58770989,      -5.568883808,      -2.292997466
          0,           0,         152,      -7.873519308,      -4.616080291,      -5.597067168,      -2.321410496
          0,           0,         153,      -7.902245769,      -4.644528854,      -5.625330276,      -2.349902184
          0,           0,         154,      -7.931026687,       -4.67305432,      -5.653671942,       -2.37847133
          0,           0,         155,      -7.959860641,      -4.701655412,      -5.682090984,      -2.407116713
          0,           0,         156,       -7.98874622,      -4.730330837,      -5.710586188,      -2.435837097
          0,           0,         157,      -8.017682005,      -4.759079282,      -5.739156334,       -2.46463122
          0,           0,         158,      -8.046666593,      -4.787899421,      -5.767800177,      -2.493497813
          0,           0,         159,       -8.07569858,      -4.816789908,      -5.796516461,       -2.52243558
          0,           0,         160,      -8.104776567,      -4.845749383,      -5.825303922,      -2.551443212
          0,           0,         161,      -8.133899166,       -4.87477647,      -5.854161268,      -2.580519383
          0,           0,         162,      -8.163065003,      -4.903869779,      -5.883087195,      -2.609662755
          0,           0,         163,      -8.192272704,      -4.933027905,      -5.912080383,      -2.638871965
          0,           0,         164,      -8.221520913,      -4.962249428,      -5.941139505,      -2.668145639
          0,           0,         165,      -8.250808281,      -4.991532916,      -5.970263195,      -2.697482392
          0,           0,         166,       -8.28013348,      -5.020876925,      -5.999450109,      -2.726880818
          0,           0,         167,      -8.309495187,      -5.050279998,      -6.028698844,      -2.756339501
          0,           0,         168,      -8.338892101,      -5.079740665,      -6.058008008,      -2.785857011
          0,           0,         169,      -8.368322944,      -5.109257448,      -6.087376185,      -2.815431907
          0,           0,         170,      -8.397786438,      -5.138828859,      -6.116801955,      -2.845062731
          0,           0,         171,      -8.427281333,      -5.168453398,      -6.146283864,      -2.874748015
          0,           0,         172,      -8.456806412,      -5.198129562,       -6.17582045,      -2.904486293
          0,           0,         173,      -8.486360455,      -5.227855838,      -6.205410225,      -2.934276064
          0,           0,         174,      -8.515942273,      -5.257630711,      -6.235051727,      -2.964115838
          0,           0,         175,      -8.545550726,      -5.287452655,      -6.264743429,      -2.994004117
          0,           0,         176,      -8.575184699,      -5.317320144,      -6.294483857,      -3.023939409
          0,           0,         177,      -8.604843073,      -5.347231647,      -6.324271442,      -3.053920205
          0,           0,         178,      -8.634524743,      -5.377185629,      -6.354104659,      -3.083944954
          0,           0,         179,      -8.664228656,      -5.407180557,      -6.383981951,      -3.114012149
          0,           0,         180,      -8.693953772,      -5.437214896,      -6.413901746,      -3.144120239
          0,           0,         181,      -8.723699103,      -5.467287119,      -6.443862469,      -3.174267729
          0,           0,         182,      -8.753463681,      -5.497395697,      -6.473862556,      -3.204453075
          0,           0,         183,      -8.783246562,      -5.527539107,      -6.503900397,       -3.23467475
          0,           0,         184,      -8.813046831,      -5.557715832,      -6.533974393,      -3.264931226
          0,           0,         185,      -8.842863635,      -5.587924366,      -6.564082946,      -3.295220991
          0,           0,         186,      -8.872696116,       -5.61816321,      -6.594224446,      -3.325542538
          0,           0,         187,      -8.902543479,      -5.648430879,      -6.624397259,      -3.355894366
          0,           0,         188,      -8.932404941,      -5.678725891,      -6.654599765,      -3.386274948
          0,           0,         189,      -8.962279745,      -5.709046793,      -6.684830388,      -3.416682829
          0,           0,         190,      -8.992167221,      -5.739392139,      -6.715087472,      -3.447116528
          0,           0,         191,      -9.022066694,      -5.769760502,      -6.745369393,      -3.477574599
          0,           0,         192,      -9.051977497,       -5.80015047,      -6.775674505,      -3.508055548
          0,           0,         193,      -9.081899034,      -5.830560662,      -6.806001295,      -3.538557982
          0,           0,         194,      -9.111830765,      -5.860989713,      -6.836348095,      -3.569080503
          0,           0,         195,      -9.141772135,      -5.891436279,      -6.866713241,      -3.599621679
          0,           0,         196,      -9.171722693,      -5.921899055,      -6.897095289,       -3.63018021
          0,           0,         197,       -9.20168192,      -5.952376752,      -6.927492622,      -3.660754735
          0,           0,         198,      -9.231649408,      -5.982868107,      -6.957903544,      -3.691343861
          0,           0,         199,      -9.261624774,      -6.013371905,      -6.988326675,      -3.721946391
          0,           0,         200,      -9.291607659,      -6.043886942,      -7.018760444,      -3.752561038
          0,           0,         201,      -9.321597675,      -6.074412065,      -7.049203304,      -3.783186521
          0,           0,         202,       -9.35159462,      -6.104946154,      -7.079653813,      -3.813821761
          0,           0,         203,      -9.381598134,      -6.135488106,      -7.110110364,      -3.844465429
          0,           0,         204,      -9.411608115,        -6.1660369,        -7.1405719,      -3.875116604
          0,           0,         205,      -9.441624165,      -6.196591478,      -7.171036517,      -3.905773859
          0,           0,         206,      -9.471646262,      -6.227150914,      -7.201503295,      -3.936436478
          0,           0,         207,      -9.501674169,      -6.257714264,      -7.231970727,      -3.967103265
          0,           0,         208,      -9.531707783,      -6.288280628,      -7.262437382,      -3.997773146
          0,           0,         209,      -9.561747121,      -6.318849188,      -7.292902239,      -4.028445415
          0,           0,         210,      -9.591792103,      -6.349419143,      -7.323364141,       -4.05911908
          0,           0,         211,      -9.621842642,      -6.379989723,      -7.353821609,      -4.089793194
          0,           0,         212,      -9.651898798,      -6.410560226,      -7.384273943,      -4.120467051
          0,           0,         213,      -9.681960596,      -6.441130021,      -7.414719722,      -4.151139922
          0,           0,         214,      -9.712028015,      -6.471698442,      -7.445157916,      -4.181810844
          0,           0,         215,      -9.742101189,      -6.502264948,      -7.475587793,      -4.212479435
          0,           0,         216,      -9.772180225,      -6.532829027,      -7.506008396,      -4.243144991
          0,           0,         217,       -9.80226519,      -6.563390187,      -7.536418745,      -4.273806838
          0,           0,         218,      -9.832356212,      -6.593948005,      -7.566818052,      -4.304464469
          0,           0,         219,      -9.862453562,      -6.624502103,      -7.597205564,      -4.335117591
          0,           0,         220,      -9.892557367,      -6.655052147,      -7.627580482,      -4.365765662
          0,           0,         221,      -9.922667539,      -6.685597812,      -7.657942232,      -4.396408005
          0,           0,         222,      -9.952784738,      -6.716138872,       -7.68829026,      -4.427044657
          0,           0,         223,      -9.982909007,      -6.746675125,      -7.718624071,      -4.457675265
          0,           0,         224,      -10.01304041,      -6.777206404,      -7.748943113,      -4.488299407
          0,           0,         225,      -10.04317933,      -6.807732589,      -7.779247281,      -4.518916987
          0,           0,         226,      -10.07332579,      -6.838253576,      -7.809535531,      -4.549527765
          0,           0,         227,      -10.10348045,      -6.868769368,      -7.839808053,      -4.580131856
          0,           0,         228,      -10.13364323,      -6.899279925,      -7.870064838,      -4.610728879
          0,           0,         229,       -10.1638145,      -6.929785292,      -7.900304731,       -4.64131877
          0,           0,         230,      -10.19399484,      -6.960285599,      -7.930528985,      -4.671902149
          0,           0,         231,      -10.22418417,      -6.990780859,      -7.960736316,      -4.702478309
          0,           0,         232,      -10.25438296,      -7.021271317,      -7.990927715,      -4.733047952
          0,           0,         233,      -10.28459143,      -7.051757031,      -8.021102162,      -4.763610368
          0,           0,         234,      -10.31480927,      -7.082238208,      -8.051260626,      -4.794165834
          0,           0,         235,      -10.34503802,      -7.112715261,      -8.081402732,      -4.824715857
          0,           0,         236,      -10.37527724,      -7.143188241,      -8.111528937,      -4.855259184
          0,           0,         237,      -10.40552712,      -7.173657462,      -8.141639505,      -4.885796271
          0,           0,         238,      -10.43578842,      -7.204123363,      -8.171735117,      -4.916328156
          0,           0,         239,      -10.46606134,      -7.234586203,      -8.201814711,      -4.946854634
          0,           0,         240,      -10.49634557,      -7.265046232,      -8.231880014,      -4.977375249
          0,           0,         241,      -10.52664267,      -7.295503929,      -8.261930138,       -5.00789128
          0,           0,         242,      -10.55695164,      -7.325959641,      -8.291966508,      -5.038402922
          0,           0,         243,      -10.58727399,      -7.356413969,      -8.321991171,       -5.06891179
          0,           0,         244,      -10.61760909,      -7.386867101,      -8.352002658,      -5.099416783
          0,           0,         245,      -10.64795704,      -7.417319355,      -8.382000639,         -5.129917
          0,           0,         246,      -10.67831912,      -7.447771384,      -8.411987204,      -5.160415266
          0,           0,         247,      -10.70869398,      -7.478223428,      -8.441963445,      -5.190910368
          0,           0,         248,      -10.73908431,      -7.508676299,      -8.471928243,      -5.221404807
          0,           0,         249,      -10.76948849,      -7.539130188,      -8.501882183,      -5.251897321
          0,           0,         250,      -10.79990834,      -7.569585611,      -8.531828254,      -5.282388927
          0,           0,         251,      -10.83034279,      -7.600043077,      -8.561766496,      -5.312880144
          0,           0,         252,      -10.86079167,      -7.630502985,      -8.591696969,       -5.34337103
          0,           0,         253,      -10.89125634,      -7.660965903,      -8.621618126,        -5.3738627
          0,           0,         254,      -10.92173705,      -7.691432134,      -8.651533815,      -5.404354975
          0,           0,         255,      -10.95223431,      -7.721902376,      -8.681445452,      -5.434849152
          0,           0,         256,      -10.98274655,      -7.752376661,      -8.711350464,      -5.465343042
          0,           0,         257,      -11.01327735,      -7.782856201,       -8.74125127,      -5.495841934
          0,           0,         258,      -11.04382206,      -7.813340789,       -8.77114962,      -5.526341864
          0,           0,         259,      -11.07438776,      -7.843831257,      -8.801043305,      -5.556847604
          0,           0,         260,      -11.10496749,      -7.874327816,      -8.830934418,      -5.587353782
          0,           0,         261,      -11.13556705,      -7.904831308,      -8.860831272,      -5.617868915
          0,           0,         262,      -11.16618068,      -7.935341531,      -8.890720973,      -5.648383685
          0,           0,         263,      -11.19681524,       -7.96585963,      -8.920614985,      -5.678907672
          0,           0,         264,      -11.22746732,      -7.996385489,      -8.950510869,      -5.709434124
          0,           0,         265,       -11.2581348,      -8.026919747,      -8.980405133,      -5.739968437
          0,           0,         266,      -11.28882634,      -8.057463311,      -9.010303033,      -5.770511849
          0,           0,         267,      -11.31953205,      -8.088014875,      -9.040199665,      -5.801056995
          0,           0,         268,      -11.35025537,      -8.118576732,       -9.07010487,       -5.83161278
          0,           0,         269,      -11.38100327,      -8.149148782,       -9.10001684,      -5.862177047
          0,           0,         270,      -11.41176554,      -8.179730361,       -9.12992568,      -5.892745515
          0,           0,         271,      -11.44254989,      -8.210322978,      -9.159847853,      -5.923324086
          0,           0,         272,        -11.473352,      -8.240926815,      -9.189787077,      -5.953914132
          0,           0,         273,      -11.50417608,      -8.271541509,       -9.21970461,       -5.98451023
          0,           0,         274,      -11.53501593,      -8.302168925,      -9.249653404,      -6.015115477
          0,           0,         275,      -11.56587512,      -8.332807761,      -9.279606594,      -6.045730303
          0,           0,         276,        -11.596764,      -8.363459858,      -9.309576413,      -6.076365948
          0,           0,         277,      -11.62767007,      -8.394124017,      -9.339546643,      -6.107006552
          0,           0,         278,      -11.65858872,      -8.424800439,      -9.369509458,      -6.137651829
          0,           0,         279,      -11.68953044,      -8.455490671,      -9.399509815,      -6.168306678
          0,           0,         280,      -11.72050093,      -8.486195022,      -9.429532257,      -6.198989508
          0,           0,         281,      -11.75147912,      -8.516911719,      -9.459522929,      -6.229665186
          0,           0,         282,      -11.78248793,      -8.547643289,      -9.489564731,      -6.260361338
          0,           0,         283,      -11.81351779,      -8.578389883,      -9.519600213,      -6.291073061
          0,           0,         284,      -11.84457522,      -8.609150932,      -9.549675435,       -6.32180248
          0,           0,         285,      -11.87564242,      -8.639925822,      -9.579721198,      -6.352533974
          0,           0,         286,      -11.90673547,      -8.670717098,      -9.609816249,      -6.383284292
          0,           0,         287,      -11.93786063,      -8.701525326,      -9.639919655,      -6.414054573
          0,           0,         288,      -11.96897796,      -8.732343977,      -9.670016641,      -6.444813363
          0,           0,         289,      -12.00012809,      -8.763179773,       -9.70015608,      -6.475594902
          0,           0,         290,      -12.03133195,       -8.79403715,      -9.730292793,      -6.506416099
          0,           0,         291,      -12.06253615,      -8.824904631,      -9.760458439,      -6.537232548
          0,           0,         292,      -12.09376752,      -8.855791302,      -9.790668856,      -6.568075292
          0,           0,         293,      -12.12500381,      -8.886693664,      -9.820887803,      -6.598914826
          0,           0,         294,      -12.15626919,      -8.917611646,      -9.851049986,      -6.629763969
          0,           0,         295,      -12.18758444,      -8.948549569,      -9.881343814,      -6.660664125
          0,           0,         296,      -12.21888873,      -8.979502272,      -9.911558371,      -6.691547222
          0,           0,         297,      -12.25023468,      -9.010470135,      -9.941788329,      -6.722442409
          0,           0,         298,      -12.28157496,      -9.041458985,      -9.972146529,      -6.753354593
          0,           0,         299,      -12.31297882,      -9.072465176,       -10.0024448,      -6.784310198
          0,           0,         300,      -12.34441761,       -9.10349341,      -10.03280633,      -6.815276547
          0,           0,         301,      -12.37585838,      -9.134537805,      -10.06314713,      -6.846266695
          0,           0,         302,       -12.4073526,      -9.165596702,      -10.09345395,      -6.877259965
          0,           0,         303,      -12.43880847,      -9.196669931,      -10.12394332,      -6.908264559
          0,           0,         304,      -12.47027252,      -9.227766502,      -10.15425057,      -6.939225487
          0,           0,         305,      -12.50187512,        -9.2588918,      -10.18471844,      -6.970353701
          0,           0,         306,      -12.53338518,      -9.290019945,      -10.21522669,      -7.001366648
          0,           0,         307,      -12.56499942,      -9.321178988,      -10.24570858,       -7.03243669
          0,           0,         308,      -12.59660645,      -9.352352293,      -10.27621297,      -7.063527101
          0,           0,         309,      -12.62823182,      -9.383553734,      -10.30664994,      -7.094641684
          0,           0,         310,      -12.65992687,      -9.414753849,       -10.3370404,      -7.125696872
          0,           0,         311,      -12.69164158,      -9.445998427,      -10.36777151,      -7.156943997
          0,           0,         312,      -12.72334141,      -9.477248532,      -10.39848517,      -7.188072424
          0,           0,         313,      -12.75510744,      -9.508534544,      -10.42905668,      -7.219323877
          0,           0,         314,      -12.78685066,      -9.539816606,      -10.45962259,        -7.2504536
          0,           0,         315,      -12.81856167,      -9.571137224,      -10.49032104,      -7.281645035
          0,           0,         316,      -12.85049603,      -9.602472088,      -10.52090136,      -7.312884252
          0,           0,         317,      -12.88225994,      -9.633835485,      -10.55165099,      -7.344185169
          0,           0,         318,      -12.91419037,      -9.665232434,      -10.58250408,      -7.375476564
          0,           0,         319,      -12.94617377,      -9.696611661,      -10.61307259,      -7.406676715
          0,           0,         320,      -12.97804568,      -9.728066424,      -10.64427456,      -7.438222625
          0,           0,         321,      -13.01000087,      -9.759503913,      -10.67463555,      -7.469414829
          0,           0,         322,      -13.04204512,      -9.790991804,      -10.70552256,      -7.500921656
          0,           0,         323,      -13.07414695,      -9.822469363,      -10.73610617,      -7.532132196
          0,           0,         324,      -13.10604682,      -9.854000714,      -10.76735986,      -7.563525558
          0,           0,         325,       -13.1380777,      -9.885545423,      -10.79825104,      -7.594888289
          0,           0,         326,      -13.17017973,      -9.917072095,      -10.82879265,      -7.626071768
          0,           0,         327,      -13.20229466,      -9.948711356,      -10.86009831,      -7.657801478
          0,           0,         328,      -13.23433717,      -9.980264034,      -10.89060407,       -7.68899898
          0,           0,         329,       -13.2667435,      -10.01196042,      -10.92220632,      -7.720858395
          0,           0,         330,      -13.29879701,      -10.04359127,       -10.9528482,      -7.752027185
          0,           0,         331,      -13.33131376,      -10.07532092,      -10.98420958,      -7.784159915
          0,           0,         332,      -13.36332046,      -10.10708814,       -11.0153554,      -7.815901313
          0,           0,         333,      -13.39564529,       -10.1387208,      -11.04517858,      -7.846622623
          0,           0,         334,      -13.42778193,      -10.17050045,      -11.07669088,      -7.878125869
          0,           0,         335,      -13.45997867,      -10.20229748,        -11.108298,      -7.909866961
