VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          62,       -5.11104634,       -1.94367025,      -2.693149809,      0.3814679021
          0,           0,          63,      -5.131507369,      -1.962588252,       -2.71167938,      0.3619470665
          0,           0,          64,      -5.152144176,      -1.981672571,      -2.730393156,      0.3422792836
          0,           0,          65,      -5.172961255,      -2.000930965,      -2.749302619,      0.3224552762
          0,           0,          66,      -5.193959035,      -2.020368796,      -2.768418811,      0.3024704065
          0,           0,          67,      -5.215137925,      -2.039989773,      -2.787748031,      0.2823208053
          0,           0,          68,      -5.236498477,       -2.05979829,       -2.80729449,      0.2620018405
          0,           0,          69,      -5.258041017,       -2.07979518,      -2.827062788,       0.241510773
          0,           0,          70,      -5.279765008,      -2.099979401,      -2.847056752,        0.22084623
          0,           0,          71,      -5.301669039,       -2.12035095,      -2.867274534,       0.200007818
          0,           0,          72,      -5.323752668,      -2.140907864,      -2.887716162,      0.1789939301
          0,           0,          73,      -5.346008223,      -2.161647279,      -2.908380886,      0.1578097329
          0,           0,          74,      -5.368432245,      -2.182566505,      -2.929265178,      0.1364572735
          0,           0,          75,       -5.39102203,      -2.203662726,       -2.95036585,      0.1149381064
          0,           0,          76,      -5.413772277,      -2.224932689,      -2.971679184,     0.09325604217
          0,           0,          77,      -5.436680767,      -2.246373364,      -2.993203455,     0.07141219927
          0,           0,          78,      -5.459744609,      -2.267981753,      -3.014936789,      0.0494084976
          0,           0,          79,       -5.48296195,      -2.289754674,      -3.036872033,     0.02724593531
          0,           0,          80,       -5.50632901,      -2.311688913,      -3.059007748,    0.004927245013
          0,           0,          81,       -5.52984247,      -2.333780678,      -3.081343752,    -0.01754514859
          0,           0,          82,      -5.553497193,       -2.35602733,      -3.103875451,    -0.04016683592
          0,           0,          83,      -5.577295819,      -2.378426323,      -3.126592757,      -0.062940976
          0,           0,          84,      -5.601233476,      -2.400974473,      -3.149493771,    -0.08586366629
          0,           0,          85,      -5.625307465,      -2.423668744,      -3.172575409,     -0.1089326627
          0,           0,          86,       -5.64951334,      -2.446506106,      -3.195836628,     -0.1321442992
          0,           0,          87,      -5.673848855,      -2.469483853,      -3.219274646,     -0.1554968334
          0,           0,          88,      -5.698309752,      -2.492599078,      -3.242886694,     -0.1789867426
          0,           0,          89,      -5.722893925,      -2.515849164,      -3.266669324,     -0.2026121576
          0,           0,          90,      -5.747600048,      -2.539231639,      -3.290618173,     -0.2263718666
          0,           0,          91,      -5.772425878,      -2.562744022,      -3.314731109,     -0.2502639361
          0,           0,          92,      -5.797369154,      -2.586383938,       -3.33900617,     -0.2742864456
          0,           0,          93,      -5.822427471,      -2.610148964,      -3.363439475,     -0.2984373694
          0,           0,          94,      -5.847600909,      -2.634036206,      -3.388019236,     -0.3227169678
          0,           0,          95,      -5.872883205,      -2.658043824,      -3.412757395,     -0.3471192624
          0,           0,          96,      -5.898271794,      -2.682169825,      -3.437650178,      -0.371641965
          0,           0,          97,       -5.92376569,      -2.706412368,      -3.462693146,     -0.3962841856
          0,           0,          98,      -5.949364597,      -2.730768485,      -3.487884343,     -0.4210459348
          0,           0,          99,      -5.975065997,      -2.755236387,      -3.513219528,     -0.4459247873
          0,           0,         100,      -6.000867797,      -2.779814952,      -3.538693412,     -0.4709186081
          0,           0,         101,      -6.026767429,      -2.804502169,      -3.564304803,     -0.4960251909
          0,           0,         102,      -6.052761777,      -2.829295884,      -3.590055729,     -0.5212412736
          0,           0,         103,      -6.078852122,      -2.854194422,      -3.615940183,      -0.546568038
          0,           0,         104,      -6.105037256,      -2.879195957,      -3.641955435,     -0.5720043914
          0,           0,         105,      -6.131313883,      -2.904298459,       -3.66810118,     -0.5975472607
          0,           0,         106,      -6.157679461,       -2.92950006,      -3.694375858,     -0.6231942805
          0,           0,         107,      -6.184131588,      -2.954799074,      -3.720776856,     -0.6489433048
          0,           0,         108,       -6.21066823,      -2.980193978,      -3.747301292,     -0.6747924407
          0,           0,         109,      -6.237290786,      -3.005683063,      -3.773946295,     -0.7007423751
          0,           0,         110,      -6.263996287,      -3.031264696,      -3.800711038,     -0.7267906392
          0,           0,         111,      -6.290785266,      -3.056937825,      -3.827587283,     -0.7529370733
          0,           0,         112,      -6.317657897,      -3.082701164,      -3.854579929,     -0.7791818483
          0,           0,         113,      -6.344603568,      -3.108552204,      -3.881689684,     -0.8055162738
          0,           0,         114,      -6.371622233,      -3.134489383,      -3.908912762,     -0.8319398353
          0,           0,         115,      -6.398714616,      -3.160511342,      -3.936245618,     -0.8584527926
          0,           0,         116,      -6.425879507,      -3.186616606,      -3.963685688,     -0.8850539182
          0,           0,         117,      -6.453115319,      -3.212803711,      -3.991230703,     -0.9117416353
          0,           0,         118,      -6.480420383,      -3.239071233,      -4.018878383,     -0.9385142779
          0,           0,         119,      -6.507793121,      -3.265417772,       -4.04662638,     -0.9653702454
          0,           0,         120,      -6.535232093,      -3.291841993,      -4.074472482,     -0.9923080217
          0,           0,         121,      -6.562734503,      -3.318342863,      -4.102416621,      -1.019324796
          0,           0,         122,      -6.590301359,      -3.344919144,      -4.130451996,      -1.046421231
          0,           0,         123,       -6.61793067,      -3.371569369,      -4.158578728,      -1.073595495
          0,           0,         124,      -6.645620017,      -3.398291972,      -4.186796374,      -1.100845215
          0,           0,         125,      -6.673368382,      -3.425085694,      -4.215101758,      -1.128169217
          0,           0,         126,      -6.701174749,      -3.451949315,      -4.243492355,      -1.155566381
          0,           0,         127,      -6.729037397,      -3.478881564,      -4.271965731,      -1.183034993
          0,           0,         128,      -6.756954474,      -3.505881205,      -4.300519555,      -1.210573205
          0,           0,         129,      -6.784924358,      -3.532946989,      -4.329151737,      -1.238179301
          0,           0,         130,      -6.812945705,      -3.560077718,      -4.357859713,      -1.265851783
          0,           0,         131,      -6.841017273,      -3.587272227,      -4.386641021,      -1.293589256
          0,           0,         132,      -6.869137833,      -3.614529377,      -4.415493136,      -1.321390338
          0,           0,         133,      -6.897306173,      -3.641848049,      -4.444413612,      -1.349253649
          0,           0,         134,      -6.925521078,      -3.669227144,      -4.473400081,      -1.377177798
          0,           0,         135,      -6.953781287,      -3.696665577,      -4.502450203,      -1.405161354
          0,           0,         136,      -6.982085525,      -3.724162287,      -4.531561583,      -1.433202872
          0,           0,         137,      -7.010432561,      -3.751716232,      -4.560731777,      -1.461300936
          0,           0,         138,      -7.038821218,      -3.779326394,      -4.589958312,      -1.489454166
          0,           0,         139,      -7.067250369,      -3.806991774,      -4.619238688,      -1.517661216
          0,           0,         140,      -7.095718913,      -3.834711391,      -4.648570389,      -1.545920755
          0,           0,         141,      -7.124225772,      -3.862484281,       -4.67795089,      -1.574231466
          0,           0,         142,      -7.152769901,      -3.890309502,      -4.707377654,      -1.602592051
          0,           0,         143,        -7.1813505,      -3.918186108,      -4.736845252,      -1.631001478
          0,           0,         144,      -7.209966229,      -3.946113114,      -4.766351134,      -1.659458183
          0,           0,         145,      -7.238615525,      -3.974089638,       -4.79589796,      -1.687960315
          0,           0,         146,      -7.267298133,      -4.002114908,      -4.825481885,      -1.716507245
          0,           0,         147,      -7.296013189,      -4.030188082,      -4.855099851,      -1.745097814
          0,           0,         148,      -7.324759709,       -4.05830831,      -4.884749104,      -1.773730748
          0,           0,         149,      -7.353536812,      -4.086474758,       -4.91442702,       -1.80240484
          0,           0,         150,      -7.382343703,      -4.114686613,      -4.944131039,      -1.831118946
          0,           0,         151,      -7.411179616,      -4.142943088,      -4.973858656,      -1.859871949
          0,           0,         152,      -7.440043803,      -4.171243418,      -5.003607392,      -1.888662738
          0,           0,         153,      -7.468935527,      -4.199586861,      -5.033374784,      -1.917490216
          0,           0,         154,      -7.497854068,      -4.227972698,      -5.063158392,      -1.946353293
          0,           0,         155,      -7.526798721,      -4.256400232,      -5.092955802,      -1.975250894
          0,           0,         156,      -7.555768804,      -4.284868783,      -5.122764639,      -2.004181953
          0,           0,         157,      -7.584763664,      -4.313377694,      -5.152582566,      -2.033145435
          0,           0,         158,      -7.613782694,      -4.341926324,      -5.182407288,       -2.06214033
          0,           0,         159,       -7.64282533,      -4.370514048,      -5.212236557,      -2.091165664
          0,           0,         160,      -7.671891052,      -4.399140259,      -5.242068175,      -2.120220497
          0,           0,         161,      -7.700979374,      -4.427804361,      -5.271899999,      -2.149303917
          0,           0,         162,      -7.730089849,      -4.456505776,       -5.30172995,      -2.178415047
          0,           0,         163,      -7.759222054,      -4.485243933,      -5.331556004,      -2.207553022
          0,           0,         164,      -7.788375604,      -4.514018275,      -5.361376218,      -2.236717021
          0,           0,         165,      -7.817550137,      -4.542828259,      -5.391188711,      -2.265906234
          0,           0,         166,      -7.846745308,      -4.571673343,      -5.420991709,      -2.295119875
          0,           0,         167,       -7.87596081,      -4.600552999,      -5.450783509,      -2.324357185
          0,           0,         168,      -7.905196363,      -4.629466708,      -5.480562502,      -2.353617441
          0,           0,         169,      -7.934451709,      -4.658413962,       -5.51032717,       -2.38289993
          0,           0,         170,      -7.963726617,      -4.687394261,      -5.540076095,      -2.412203974
          0,           0,         171,       -7.99302088,      -4.716407113,       -5.56980796,       -2.44152891
          0,           0,         172,      -8.022334318,       -4.74545204,       -5.59952155,      -2.470874115
          0,           0,         173,       -8.05166678,       -4.77452857,      -5.629215753,      -2.500238985
          0,           0,         174,      -8.081018134,      -4.803636242,       -5.65888957,      -2.529622938
          0,           0,         175,      -8.110388275,      -4.832774605,      -5.688542102,      -2.559025425
          0,           0,         176,       -8.13977712,      -4.861943217,      -5.718172568,      -2.588445923
          0,           0,         177,      -8.169184614,      -4.891141648,      -5.747780294,      -2.617883936
          0,           0,         178,      -8.198610718,      -4.920369476,      -5.777364705,      -2.647338989
          0,           0,         179,      -8.228055419,      -4.949626288,      -5.806925357,      -2.676810639
          0,           0,         180,      -8.257518724,      -4.978911683,      -5.836461897,      -2.706298467
          0,           0,         181,      -8.287000652,      -5.008225266,      -5.865974101,      -2.735802073
          0,           0,         182,       -8.31650126,      -5.037566654,      -5.895461821,      -2.765321094
          0,           0,         183,      -8.346020607,      -5.066935472,      -5.924925036,      -2.794855194
          0,           0,         184,      -8.375558781,      -5.096331353,       -5.95436383,      -2.824404045
          0,           0,         185,      -8.405115877,      -5.125753939,       -5.98377838,      -2.853967361
          0,           0,         186,      -8.434692017,      -5.155202881,      -6.013168976,      -2.883544871
          0,           0,         187,      -8.464287326,      -5.184677837,      -6.042536002,      -2.913136328
          0,           0,         188,      -8.493901954,      -5.214178474,      -6.071879917,      -2.942741503
          0,           0,         189,      -8.523536058,      -5.243704467,      -6.101201302,      -2.972360207
          0,           0,         190,      -8.553189816,        -5.2732555,      -6.130500779,      -3.001992256
          0,           0,         191,      -8.582863415,       -5.30283126,      -6.159779093,      -3.031637496
          0,           0,         192,      -8.612557058,      -5.332431448,      -6.189037058,      -3.061295797
          0,           0,         193,      -8.642270945,      -5.362055767,      -6.218275534,       -3.09096704
          0,           0,         194,      -8.672005303,       -5.39170393,      -6.247495499,      -3.120651137
          0,           0,         195,      -8.701760357,      -5.421375658,      -6.276697961,      -3.150348013
          0,           0,         196,      -8.731536355,      -5.451070678,      -6.305883981,      -3.180057612
          0,           0,         197,      -8.761333528,      -5.480788722,      -6.335054736,      -3.209779897
          0,           0,         198,      -8.791152138,      -5.510529535,      -6.364211374,      -3.239514858
          0,           0,         199,      -8.820992458,      -5.540292864,       -6.39335514,       -3.26926249
          0,           0,         200,      -8.850854732,      -5.570078465,      -6.422487315,      -3.299022807
          0,           0,         201,       -8.88073925,      -5.599886101,      -6.451609191,      -3.328795848
          0,           0,         202,      -8.910646292,      -5.629715543,      -6.480722097,      -3.358581667
          0,           0,         203,      -8.940576126,      -5.659566571,      -6.509827452,      -3.388380316
          0,           0,         204,      -8.970529044,      -5.689438968,      -6.538926618,      -3.418191892
          0,           0,         205,      -9.000505336,      -5.719332526,      -6.568021004,      -3.448016466
          0,           0,         206,      -9.030505326,      -5.749247049,      -6.597112061,      -3.477854181
          0,           0,         207,       -9.06052925,       -5.77918234,      -6.626201223,      -3.507705113
          0,           0,         208,      -9.090577452,      -5.809138218,      -6.655289927,      -3.537569419
          0,           0,         209,      -9.120650212,      -5.839114505,      -6.684379652,      -3.567447247
          0,           0,         210,      -9.150747839,      -5.869111034,      -6.713471739,      -3.597338767
          0,           0,         211,      -9.180870567,      -5.899127636,      -6.742567804,       -3.62724408
          0,           0,         212,      -9.211018869,      -5.929164172,      -6.771669159,      -3.657163476
          0,           0,         213,      -9.241192829,      -5.959220481,      -6.800777359,      -3.687097021
          0,           0,         214,      -9.271392914,      -5.989296438,       -6.82989367,      -3.717045019
          0,           0,         215,      -9.301619302,      -6.019391913,      -6.859019618,      -3.747007612
          0,           0,         216,      -9.331872388,      -6.049506784,      -6.888156565,      -3.776985033
          0,           0,         217,      -9.362152434,      -6.079640938,      -6.917305887,      -3.806977498
          0,           0,         218,       -9.39245977,      -6.109794275,      -6.946468918,      -3.836985283
          0,           0,         219,      -9.422794677,        -6.1399667,      -6.975646915,      -3.867008598
          0,           0,         220,      -9.453157311,       -6.17015813,      -7.004841306,      -3.897047618
          0,           0,         221,      -9.483548179,       -6.20036849,      -7.034053315,      -3.927102772
          0,           0,         222,      -9.513967419,      -6.230597704,      -7.063284213,       -3.95717412
          0,           0,         223,      -9.544415338,      -6.260845722,       -7.09253526,      -3.987262012
          0,           0,         224,      -9.574892277,      -6.291112495,      -7.121807575,      -4.017366779
          0,           0,         225,      -9.605398447,      -6.321397984,      -7.151102344,      -4.047488583
          0,           0,         226,      -9.635934229,      -6.351702158,      -7.180420867,       -4.07762779
          0,           0,         227,      -9.666499825,      -6.382024994,      -7.209763963,      -4.107784713
          0,           0,         228,      -9.697095468,      -6.412366479,      -7.239132919,      -4.137959419
          0,           0,         229,      -9.727721461,      -6.442726632,      -7.268528975,      -4.168152553
          0,           0,         230,      -9.758378069,      -6.473105428,      -7.297952662,      -4.198364039
          0,           0,         231,      -9.789065716,      -6.503502927,      -7.327405222,       -4.22859452
          0,           0,         232,      -9.819784416,      -6.533919133,       -7.35688786,      -4.258844159
          0,           0,         233,      -9.850534451,      -6.564354093,      -7.386401007,      -4.289113309
          0,           0,         234,      -9.881316336,      -6.594807838,      -7.415945894,      -4.319402063
          0,           0,         235,      -9.912129927,      -6.625280418,      -7.445523311,      -4.349710867
          0,           0,         236,      -9.942975834,      -6.655771962,      -7.475133932,      -4.380040185
          0,           0,         237,      -9.973854042,      -6.686282517,      -7.504779263,      -4.410390245
          0,           0,         238,      -10.00476494,      -6.716812122,      -7.534459154,      -4.440761027
          0,           0,         239,      -10.03570893,      -6.747360976,       -7.56417497,      -4.471153745
          0,           0,         240,      -10.06668576,      -6.777929095,      -7.593927349,      -4.501567716
          0,           0,         241,      -10.09769608,      -6.808516639,      -7.623716282,      -4.532003752
          0,           0,         242,      -10.12874037,      -6.839123741,      -7.653543578,      -4.562462387
          0,           0,         243,      -10.15981797,       -6.86975054,      -7.683409231,      -4.592943321
          0,           0,         244,      -10.19092975,      -6.900397161,      -7.713314039,       -4.62344748
          0,           0,         245,      -10.22207569,      -6.931063849,        -7.7432586,      -4.653975381
          0,           0,         246,      -10.25325691,      -6.961750672,      -7.773243889,      -4.684526807
          0,           0,         247,      -10.28447249,      -6.992457756,      -7.803269326,      -4.715101563
          0,           0,         248,      -10.31572232,      -7.023185398,      -7.833335575,      -4.745700819
          0,           0,         249,      -10.34700837,      -7.053933944,      -7.863445584,      -4.776326081
          0,           0,         250,      -10.37832887,      -7.084703296,      -7.893596912,      -4.806975298
          0,           0,         251,      -10.40968615,      -7.115493805,      -7.923791736,      -4.837650236
          0,           0,         252,      -10.44107841,      -7.146305666,      -7.954028574,      -4.868350151
          0,           0,         253,      -10.47250736,      -7.177139202,      -7.984309821,      -4.899076788
          0,           0,         254,        -10.503972,      -7.207994714,      -8.014636384,      -4.929830614
          0,           0,         255,      -10.53547348,      -7.238872098,      -8.045006467,      -4.960609791
          0,           0,         256,      -10.56701144,      -7.269771965,      -8.075421662,      -4.991416467
          0,           0,         257,      -10.59858748,      -7.300694655,      -8.105882148,      -5.022251918
          0,           0,         258,      -10.63019802,       -7.33164006,      -8.136389558,      -5.053113445
          0,           0,         259,      -10.66184805,      -7.362608736,      -8.166940955,      -5.084003436
          0,           0,         260,      -10.69353473,       -7.39360108,       -8.19754019,      -5.114923625
          0,           0,         261,      -10.72526145,      -7.424617284,      -8.228185238,      -5.145872858
          0,           0,         262,      -10.75702419,      -7.455657522,      -8.258878555,      -5.176850547
          0,           0,         263,      -10.78882641,      -7.486722032,      -8.289619422,      -5.207856105
          0,           0,         264,      -10.82066633,       -7.51781157,      -8.320405003,      -5.238894535
          0,           0,         265,      -10.85254383,      -7.548926094,      -8.351242135,      -5.269961281
          0,           0,         266,      -10.88446137,      -7.580066042,      -8.382124107,      -5.301058907
          0,           0,         267,      -10.91641911,      -7.611231857,      -8.413058152,      -5.332187174
          0,           0,         268,      -10.94841364,      -7.642424183,      -8.444038923,      -5.363350374
          0,           0,         269,      -10.98044905,      -7.673642467,      -8.475067796,      -5.394540278
          0,           0,         270,       -11.0125247,      -7.704888098,      -8.506147609,      -5.425766552
          0,           0,         271,      -11.04463821,      -7.736160411,      -8.537272985,      -5.457020612
          0,           0,         272,      -11.07679726,      -7.767461412,      -8.568453282,      -5.488315676
          0,           0,         273,      -11.10898998,      -7.798789642,      -8.599681629,      -5.519636955
          0,           0,         274,      -11.14122688,      -7.830146523,      -8.630957114,      -5.550993907
          0,           0,         275,      -11.17350332,       -7.86153236,      -8.662285587,      -5.582386484
          0,           0,         276,      -11.20582161,      -7.892947503,      -8.693665046,      -5.613811902
          0,           0,         277,      -11.23818443,      -7.924392354,      -8.725095934,      -5.645274915
          0,           0,         278,      -11.27058489,        -7.9558662,      -8.756569301,      -5.676762035
          0,           0,         279,      -11.30302536,      -7.987372108,      -8.788106328,      -5.708298743
          0,           0,         280,      -11.33551345,      -8.018908886,      -8.819685202,      -5.739870026
          0,           0,         281,      -11.36804015,      -8.050476764,       -8.85131878,      -5.771472052
          0,           0,         282,      -11.40060941,      -8.082074054,      -8.883001571,       -5.80309531
          0,           0,         283,      -11.43322557,      -8.113707106,      -8.914738147,      -5.834786792
          0,           0,         284,      -11.46588497,      -8.145372608,      -8.946538807,      -5.866510042
          0,           0,         285,      -11.49857806,       -8.17706872,      -8.978367155,      -5.898249814
          0,           0,         286,        -11.531327,       -8.20879951,       -9.01025844,      -5.930039069
          0,           0,         287,      -11.56411567,      -8.240566374,      -9.042222364,      -5.961885671
          0,           0,         288,      -11.59693927,       -8.27236568,       -9.07420492,      -5.993743011
          0,           0,         289,      -11.62981133,      -8.304200373,      -9.106252817,      -6.025656279
          0,           0,         290,      -11.66275564,      -8.336068868,      -9.138348147,      -6.057596011
          0,           0,         291,      -11.69568755,      -8.367975076,      -9.170517275,      -6.089586068
          0,           0,         292,      -11.72871095,      -8.399917448,      -9.202727982,      -6.121619921
          0,           0,         293,      -11.76177489,      -8.431896604,      -9.234980013,      -6.153685699
          0,           0,         294,      -11.79486083,       -8.46391576,      -9.267312554,      -6.185814954
          0,           0,         295,      -11.82800396,      -8.495971432,      -9.299686672,      -6.217968874
          0,           0,         296,      -11.86119412,      -8.528064123,      -9.332093023,      -6.250159098
          0,           0,         297,      -11.89444076,       -8.56019528,      -9.364564436,      -6.282398147
          0,           0,         298,      -11.92772197,      -8.592363042,      -9.397099135,      -6.314638248
          0,           0,         299,      -11.96105514,      -8.624573817,      -9.429677766,       -6.34698233
          0,           0,         300,      -11.99445069,      -8.656828363,      -9.462318235,       -6.37937796
          0,           0,         301,      -12.02785004,       -8.68911671,      -9.495047573,      -6.411760062
          0,           0,         302,      -12.06131195,      -8.721450822,      -9.527747297,      -6.444209792
          0,           0,         303,      -12.09485138,      -8.753826863,      -9.560568481,       -6.47672078
          0,           0,         304,      -12.12839357,      -8.786250906,      -9.593449089,      -6.509302277
          0,           0,         305,      -12.16200733,      -8.818712571,      -9.626392063,      -6.541899251
          0,           0,         306,      -12.19568375,      -8.851206284,       -9.65927998,      -6.574479702
          0,           0,         307,      -12.22938063,      -8.883763462,      -9.692310936,      -6.607220214
          0,           0,         308,      -12.26317613,      -8.916348279,      -9.725358561,      -6.639936337
          0,           0,         309,      -12.29695365,      -8.948996205,       -9.75854253,      -6.672767914
          0,           0,         310,      -12.33083473,      -8.981664372,      -9.791679591,      -6.705492084
          0,           0,         311,      -12.36471236,      -9.014402755,      -9.824980415,      -6.738423512
          0,           0,         312,      -12.39867996,      -9.047178247,      -9.858268403,       -6.77139775
          0,           0,         313,      -12.43271412,      -9.079994705,      -9.891617605,      -6.804323196
          0,           0,         314,      -12.46671984,      -9.112866414,      -9.925094205,      -6.837366059
          0,           0,         315,      -12.50084281,      -9.145773525,      -9.958517136,      -6.870363263
          0,           0,         316,      -12.53499176,      -9.178737933,      -9.991928675,      -6.903510655
          0,           0,         317,      -12.56921201,      -9.211772178,      -10.02563028,      -6.936808867
          0,           0,         318,      -12.60339517,      -9.244814351,        -10.059226,      -6.969855155
          0,           0,         319,       -12.6376979,       -9.27795402,      -10.09292899,      -7.003266421
          0,           0,         320,      -12.67206448,      -9.311112479,      -10.12660847,      -7.036523073
          0,           0,         321,      -12.70652745,      -9.344318158,      -10.16036204,      -7.069918517
          0,           0,         322,      -12.74087137,      -9.377585109,      -10.19424093,      -7.103314672
          0,           0,         323,      -12.77543313,      -9.410911969,      -10.22820874,      -7.136828613
          0,           0,         324,      -12.80986239,      -9.444257204,      -10.26198105,      -7.170066468
          0,           0,         325,      -12.84459191,      -9.477708351,      -10.29618859,      -7.203999814
          0,           0,         326,      -12.87925561,      -9.511177367,      -10.33018169,      -7.237622861
          0,           0,         327,      -12.91382411,      -9.544680667,      -10.36424091,      -7.271109492
          0,           0,         328,      -12.94846034,      -9.578322091,      -10.39852972,      -7.305317532
          0,           0,         329,      -12.98307761,       -9.61192256,      -10.43280571,      -7.338614892
          0,           0,         330,      -13.01818707,      -9.645596612,      -10.46703751,      -7.372583343
          0,           0,         331,      -13.05283129,      -9.679365719,       -10.5012863,      -7.406488028
          0,           0,         332,      -13.08769055,      -9.713153843,      -10.53575148,      -7.440188762
          0,           0,         333,      -13.12248346,      -9.747038302,      -10.56975943,       -7.47443796
          0,           0,         334,      -13.15745143,       -9.78091471,       -10.6042475,      -7.508028588
          0,           0,         335,      -13.19265274,      -9.814973439,      -10.63889188,      -7.543148858
