VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          74,       -5.81248277,      -2.577115354,      -3.537739876,     -0.2982411856
          0,           0,          75,      -5.834686467,      -2.597443121,      -3.557733078,     -0.3188784442
          0,           0,          76,      -5.857064569,      -2.617945025,      -3.577930369,     -0.3396797236
          0,           0,          77,      -5.879614517,      -2.638619099,      -3.598328587,     -0.3606428459
          0,           0,          78,       -5.90233379,      -2.659463346,      -3.618922281,      -0.381765827
          0,           0,          79,        -5.9252198,      -2.680475724,      -3.639706253,     -0.4030465394
          0,           0,          80,       -5.94826993,      -2.701654156,      -3.660675137,      -0.424482885
          0,           0,          81,      -5.971481894,      -2.722996586,        -3.6818244,     -0.4460730023
          0,           0,          82,      -5.994853345,      -2.744500994,      -3.703149214,     -0.4678150266
          0,           0,          83,      -6.018381175,      -2.766165148,      -3.724648239,     -0.4897065397
          0,           0,          84,      -6.042064361,       -2.78798718,      -3.746316111,     -0.5117467835
          0,           0,          85,      -6.065900612,      -2.809965082,       -3.76814968,     -0.5339339447
          0,           0,          86,      -6.089886487,      -2.832096763,      -3.790144851,     -0.5562652631
          0,           0,          87,      -6.114019565,      -2.854380201,      -3.812298632,     -0.5787389737
          0,           0,          88,      -6.138297252,      -2.876813474,      -3.834607234,     -0.6013529414
          0,           0,          89,      -6.162717322,      -2.899394709,      -3.857066549,      -0.624105442
          0,           0,          90,       -6.18727789,      -2.922122021,      -3.879675335,     -0.6469950167
          0,           0,          91,      -6.211976283,      -2.944993628,      -3.902431064,     -0.6700197005
          0,           0,          92,      -6.236809994,      -2.968007743,      -3.925329621,      -0.693177472
          0,           0,          93,      -6.261777548,      -2.991162715,      -3.948367673,     -0.7164672275
          0,           0,          94,      -6.286877236,      -3.014456932,      -3.971543123,     -0.7398876385
          0,           0,          95,      -6.312107075,      -3.037888829,      -3.994854173,     -0.7634372207
          0,           0,          96,      -6.337465155,       -3.06145687,      -4.018298773,     -0.7871145093
          0,           0,          97,      -6.362949746,      -3.085159563,      -4.041876416,     -0.8109181395
          0,           0,          98,      -6.388558531,      -3.108995365,      -4.065584218,     -0.8348462884
          0,           0,          99,       -6.41428978,      -3.132963148,      -4.089414696,     -0.8588978568
          0,           0,         100,      -6.440141765,      -3.157061421,      -4.113371378,     -0.8830714722
          0,           0,         101,      -6.466113643,       -3.18128871,      -4.137452398,     -0.9073665324
          0,           0,         102,       -6.49220371,      -3.205643956,      -4.161655017,      -0.931781736
          0,           0,         103,      -6.518410821,      -3.230125827,      -4.185976957,     -0.9563162292
          0,           0,         104,      -6.544733993,      -3.254732995,      -4.210417335,     -0.9809692836
          0,           0,         105,      -6.571171492,      -3.279464253,       -4.23497484,      -1.005739654
          0,           0,         106,      -6.597721624,      -3.304318411,      -4.259648093,      -1.030626097
          0,           0,         107,      -6.624382986,      -3.329294297,      -4.284435832,      -1.055627578
          0,           0,         108,      -6.651154361,      -3.354390837,      -4.309336775,      -1.080743191
          0,           0,         109,      -6.678034409,      -3.379606931,      -4.334349746,       -1.10597193
          0,           0,         110,      -6.705021763,      -3.404941494,      -4.359473484,      -1.131312783
          0,           0,         111,       -6.73211547,      -3.430393422,      -4.384707452,       -1.15676503
          0,           0,         112,      -6.759313837,      -3.455961689,      -4.410050327,      -1.182327446
          0,           0,         113,      -6.786615801,      -3.481645419,      -4.435499976,      -1.207999302
          0,           0,         114,      -6.814020485,       -3.50744359,      -4.461055638,      -1.233779887
          0,           0,         115,       -6.84152678,      -3.533355192,      -4.486716519,      -1.259668364
          0,           0,         116,      -6.869133463,      -3.559379258,      -4.512481808,      -1.285663853
          0,           0,         117,      -6.896839289,      -3.585514851,      -4.538350641,      -1.311765466
          0,           0,         118,      -6.924643289,      -3.611761075,       -4.56432186,      -1.337972523
          0,           0,         119,       -6.95254426,      -3.638117023,      -4.590394101,      -1.364284129
          0,           0,         120,      -6.980541039,      -3.664581759,      -4.616568579,      -1.390699443
          0,           0,         121,      -7.008632614,      -3.691154401,      -4.642843312,       -1.41721769
          0,           0,         122,      -7.036818226,      -3.717834115,      -4.669217006,      -1.443838295
          0,           0,         123,      -7.065096957,      -3.744620069,      -4.695688921,      -1.470560577
          0,           0,         124,      -7.093467759,      -3.771511433,       -4.72225845,      -1.497383765
          0,           0,         125,      -7.121929615,      -3.798507387,      -4.748924955,      -1.524307113
          0,           0,         126,      -7.150481567,      -3.825607128,      -4.775687746,      -1.551329918
          0,           0,         127,      -7.179122707,      -3.852809864,      -4.802546114,      -1.578451509
          0,           0,         128,       -7.20785257,       -3.88011485,      -4.829499479,      -1.605671527
          0,           0,         129,      -7.236670025,      -3.907521322,      -4.856546961,      -1.632989143
          0,           0,         130,      -7.265573053,      -3.935028466,       -4.88368797,      -1.660403008
          0,           0,         131,      -7.294561373,      -3.962635494,       -4.91092194,      -1.687912771
          0,           0,         132,      -7.323635031,      -3.990341708,      -4.938248128,      -1.715518333
          0,           0,         133,      -7.352793233,      -4.018146396,      -4.965666017,      -1.743219092
          0,           0,         134,      -7.382034804,      -4.046048843,      -4.993175135,      -1.771014219
          0,           0,         135,      -7.411358657,      -4.074048338,      -5.020774922,      -1.798902932
          0,           0,         136,      -7.440763921,      -4.102144182,      -5.048464743,       -1.82688458
          0,           0,         137,      -7.470249857,      -4.130335685,      -5.076243985,      -1.854958595
          0,           0,         138,      -7.499815748,      -4.158622166,      -5.104112093,      -1.883124416
          0,           0,         139,      -7.529460862,      -4.187002951,      -5.132068554,      -1.911381471
          0,           0,         140,      -7.559184455,      -4.215477372,      -5.160112857,      -1.939729178
          0,           0,         141,      -7.588985794,      -4.244044772,      -5.188244486,      -1.968166964
          0,           0,         142,      -7.618864529,      -4.272704538,      -5.216462846,       -1.99669459
          0,           0,         143,       -7.64881957,      -4.301456003,      -5.244766851,      -2.025311178
          0,           0,         144,      -7.678850113,      -4.330298483,      -5.273157489,      -2.054016054
          0,           0,         145,      -7.708955295,      -4.359231345,      -5.301633666,      -2.082808543
          0,           0,         146,      -7.739134489,      -4.388253986,      -5.330194582,      -2.111688175
          0,           0,         147,      -7.769387149,      -4.417365801,      -5.358839779,       -2.14065449
          0,           0,         148,      -7.799712693,      -4.446566182,      -5.387568874,      -2.169706993
          0,           0,         149,      -7.830110476,      -4.475854525,      -5.416381447,      -2.198845156
          0,           0,         150,      -7.860579826,       -4.50523023,      -5.445277044,      -2.228068437
          0,           0,         151,      -7.891120073,      -4.534692701,      -5.474255202,       -2.25737629
          0,           0,         152,      -7.921730566,      -4.564241349,      -5.503315468,      -2.286768181
          0,           0,         153,      -7.952410681,      -4.593875589,      -5.532457398,      -2.316243583
          0,           0,         154,      -7.983159802,      -4.623594843,      -5.561680568,      -2.345801978
          0,           0,         155,      -8.013977329,      -4.653398541,      -5.590984553,      -2.375442854
          0,           0,         156,      -8.044862667,      -4.683286114,      -5.620368944,      -2.405165698
          0,           0,         157,      -8.075815239,      -4.713257002,      -5.649833325,      -2.434970009
          0,           0,         158,      -8.106834467,      -4.743310647,      -5.679377292,      -2.464855286
          0,           0,         159,      -8.137919791,      -4.773446498,      -5.709000441,      -2.494821029
          0,           0,         160,      -8.169070656,      -4.803664007,      -5.738702376,      -2.524866748
          0,           0,         161,      -8.200286518,      -4.833962632,      -5.768482703,      -2.554991953
          0,           0,         162,      -8.231566837,      -4.864341834,      -5.798341027,      -2.585196154
          0,           0,         163,      -8.262911086,       -4.89480108,      -5.828276963,      -2.615478874
          0,           0,         164,      -8.294318744,      -4.925339839,      -5.858290128,      -2.645839628
          0,           0,         165,      -8.325789305,      -4.955957587,      -5.888380139,      -2.676277941
          0,           0,         166,      -8.357322265,      -4.986653801,       -5.91854662,      -2.706793341
          0,           0,         167,      -8.388917128,      -5.017427965,      -5.948789198,      -2.737385356
          0,           0,         168,      -8.420573412,      -5.048279566,      -5.979107505,      -2.768053521
          0,           0,         169,      -8.452290641,      -5.079208093,      -6.009501173,      -2.798797371
          0,           0,         170,      -8.484068352,      -5.110213041,      -6.039969836,      -2.829616448
          0,           0,         171,       -8.51590607,      -5.141293909,      -6.070513132,      -2.860510292
          0,           0,         172,      -8.547803367,      -5.172450197,      -6.101130715,      -2.891478451
          0,           0,         173,      -8.579759791,      -5.203681412,      -6.131822208,      -2.922520473
          0,           0,         174,      -8.611774904,      -5.234987062,      -6.162587285,      -2.953635906
          0,           0,         175,      -8.643848288,      -5.266366659,      -6.193425577,       -2.98482431
          0,           0,         176,      -8.675979518,       -5.29781972,      -6.224336755,      -3.016085241
          0,           0,         177,      -8.708168198,      -5.329345763,      -6.255320461,      -3.047418262
          0,           0,         178,      -8.740413937,      -5.360944311,      -6.286376348,      -3.078822935
          0,           0,         179,      -8.772716304,      -5.392614889,      -6.317504109,      -3.110298816
          0,           0,         180,      -8.805074932,      -5.424357027,      -6.348703368,      -3.141845487
          0,           0,         181,      -8.837489464,      -5.456170255,       -6.37997383,      -3.173462515
          0,           0,         182,      -8.869959503,       -5.48805411,      -6.411315129,      -3.205149469
          0,           0,         183,      -8.902484703,      -5.520008129,      -6.442726945,      -3.236905931
          0,           0,         184,      -8.935064712,      -5.552031855,      -6.474208966,      -3.268731488
          0,           0,         185,      -8.967699164,      -5.584124829,       -6.50576085,      -3.300625704
          0,           0,         186,      -9.000387756,      -5.616286601,      -6.537382284,      -3.332588181
          0,           0,         187,      -9.033130097,      -5.648516719,      -6.569072921,      -3.364618491
          0,           0,         188,      -9.065925909,      -5.680814735,      -6.600832468,      -3.396716229
          0,           0,         189,      -9.098774892,      -5.713180209,       -6.63266059,      -3.428881001
          0,           0,         190,      -9.131676684,      -5.745612692,      -6.664556994,      -3.461112373
          0,           0,         191,         -9.164631,      -5.778111751,      -6.696521323,      -3.493409969
          0,           0,         192,      -9.197637575,      -5.810676946,       -6.72855331,      -3.525773368
          0,           0,         193,      -9.230696028,      -5.843307845,      -6.760652605,      -3.558202172
          0,           0,         194,      -9.263806195,      -5.876004019,      -6.792818918,      -3.590696021
          0,           0,         195,        -9.2969677,      -5.908765033,       -6.82505193,       -3.62325446
          0,           0,         196,      -9.330180324,      -5.941590467,       -6.85735132,      -3.655877147
          0,           0,         197,      -9.363443819,      -5.974479895,      -6.889716831,      -3.688563676
          0,           0,         198,      -9.396757881,      -6.007432897,      -6.922148088,      -3.721313659
          0,           0,         199,      -9.430122251,      -6.040449053,      -6.954644815,       -3.75412671
          0,           0,         200,      -9.463536745,       -6.07352795,      -6.987206772,      -3.787002458
          0,           0,         201,       -9.49700106,      -6.106669173,      -7.019833529,      -3.819940518
          0,           0,         202,      -9.530514931,      -6.139872305,      -7.052524874,      -3.852940467
          0,           0,         203,      -9.564078232,      -6.173136947,      -7.085280498,      -3.886001999
          0,           0,         204,      -9.597690727,      -6.206462687,      -7.118100127,      -3.919124726
          0,           0,         205,      -9.631352094,      -6.239849123,      -7.150983339,      -3.952308255
          0,           0,         206,      -9.665062254,      -6.273295846,      -7.183929969,      -3.985552191
          0,           0,         207,      -9.698820772,      -6.306802467,      -7.216939659,      -4.018856194
          0,           0,         208,      -9.732627703,      -6.340368581,      -7.250012101,      -4.052219915
          0,           0,         209,      -9.766482723,      -6.373993799,      -7.283147057,      -4.085642992
          0,           0,         210,      -9.800385661,      -6.407677718,      -7.316344203,      -4.119124992
          0,           0,         211,      -9.834336285,      -6.441419962,      -7.349603224,       -4.15266566
          0,           0,         212,      -9.868334555,      -6.475220138,      -7.382923789,      -4.186264596
          0,           0,         213,      -9.902380096,      -6.509077852,      -7.416305775,      -4.219921414
          0,           0,         214,      -9.936472824,      -6.542992732,      -7.449748641,      -4.253635797
          0,           0,         215,      -9.970612675,      -6.576964386,      -7.483252236,      -4.287407431
          0,           0,         216,      -10.00479927,      -6.610992439,      -7.516816368,      -4.321235832
          0,           0,         217,      -10.03903232,      -6.645076519,      -7.550440539,      -4.355120785
          0,           0,         218,      -10.07331221,      -6.679216238,      -7.584124595,      -4.389061874
          0,           0,         219,      -10.10763833,      -6.713411225,      -7.617868205,      -4.423058762
          0,           0,         220,      -10.14201078,      -6.747661132,      -7.651670951,      -4.457111199
          0,           0,         221,      -10.17642924,       -6.78196557,      -7.685532815,      -4.491218733
          0,           0,         222,      -10.21089352,      -6.816324171,      -7.719453204,      -4.525381077
          0,           0,         223,      -10.24540371,      -6.850736589,      -7.753432097,      -4.559597873
          0,           0,         224,      -10.27995931,      -6.885202428,      -7.787469254,      -4.593868663
          0,           0,         225,      -10.31456066,      -6.919721361,      -7.821563938,      -4.628193438
          0,           0,         226,      -10.34920724,      -6.954293024,      -7.855716276,       -4.66257163
          0,           0,         227,      -10.38389884,      -6.988917073,      -7.889925748,      -4.697002907
          0,           0,         228,      -10.41863585,      -7.023593148,      -7.924192181,      -4.731487163
          0,           0,         229,      -10.45341812,      -7.058320866,      -7.958515424,      -4.766023728
          0,           0,         230,       -10.4882448,      -7.093099918,      -7.992894811,       -4.80061257
          0,           0,         231,      -10.52311605,      -7.127929899,      -8.027330568,      -4.835252944
          0,           0,         232,      -10.55803202,      -7.162810552,      -8.061821937,      -4.869945062
          0,           0,         233,      -10.59299332,      -7.197741553,      -8.096368484,      -4.904688976
          0,           0,         234,      -10.62799832,      -7.232722432,       -8.13097077,      -4.939483192
          0,           0,         235,      -10.66304757,      -7.267752926,      -8.165627834,      -4.974327853
          0,           0,         236,      -10.69814123,      -7.302832729,      -8.200339472,      -5.009223167
          0,           0,         237,      -10.73327816,      -7.337961486,      -8.235105799,      -5.044168344
          0,           0,         238,      -10.76845973,      -7.373138796,      -8.269924903,       -5.07916279
          0,           0,         239,      -10.80368571,      -7.408364476,      -8.304799006,      -5.114207263
          0,           0,         240,      -10.83895446,      -7.443638088,      -8.339726055,      -5.149300466
          0,           0,         241,      -10.87426807,       -7.47895939,      -8.374706879,      -5.184442542
          0,           0,         242,      -10.90962436,      -7.514327957,      -8.409740722,      -5.219632955
          0,           0,         243,      -10.94502392,      -7.549743484,      -8.444826741,      -5.254870809
          0,           0,         244,      -10.98046728,      -7.585205838,      -8.479964919,       -5.29015783
          0,           0,         245,      -11.01595498,      -7.620714572,      -8.515155157,      -5.325492466
          0,           0,         246,      -11.05148444,      -7.656269235,      -8.550397075,      -5.360873616
          0,           0,         247,       -11.0870576,      -7.691869817,      -8.585691466,      -5.396302005
          0,           0,         248,      -11.12267262,      -7.727515631,      -8.621036285,      -5.431776132
          0,           0,         249,      -11.15833092,      -7.763206952,      -8.656431814,      -5.467298342
          0,           0,         250,      -11.19403581,      -7.798943067,      -8.691878601,      -5.502867563
          0,           0,         251,      -11.22977946,      -7.834723486,      -8.727374972,      -5.538480142
          0,           0,         252,      -11.26556398,      -7.870548307,      -8.762921384,      -5.574138378
          0,           0,         253,      -11.30139642,      -7.906417065,      -8.798517154,      -5.609843602
          0,           0,         254,      -11.33726645,      -7.942329603,      -8.834163128,       -5.64559254
          0,           0,         255,      -11.37318456,      -7.978285679,      -8.869861954,      -5.681388772
          0,           0,         256,      -11.40914132,       -8.01428483,      -8.905602942,      -5.717226911
          0,           0,         257,      -11.44514018,      -8.050326593,      -8.941396747,      -5.753109162
          0,           0,         258,      -11.48118074,       -8.08641121,      -8.977236684,      -5.789036884
          0,           0,         259,      -11.51726504,      -8.122537971,      -9.013123977,      -5.825007556
          0,           0,         260,      -11.55339636,      -8.158707084,      -9.049064089,      -5.861024931
          0,           0,         261,      -11.58955797,      -8.194917501,      -9.085049817,       -5.89707948
          0,           0,         262,      -11.62576715,      -8.231169373,      -9.121080991,      -5.933179823
          0,           0,         263,      -11.66201899,      -8.267462635,       -9.15715668,      -5.969322494
          0,           0,         264,      -11.69831653,      -8.303797483,       -9.19328487,      -6.005512005
          0,           0,         265,      -11.73464741,      -8.340172159,      -9.229455247,      -6.041736675
          0,           0,         266,      -11.77103146,      -8.376587583,      -9.265670002,      -6.078006921
          0,           0,         267,      -11.80744806,      -8.413043685,      -9.301933621,      -6.114319454
          0,           0,         268,      -11.84390859,      -8.449540075,      -9.338243211,      -6.150677144
          0,           0,         269,       -11.8804094,      -8.486075109,      -9.374597128,      -6.187067132
          0,           0,         270,      -11.91694728,      -8.522650495,       -9.41100371,      -6.223502918
          0,           0,         271,      -11.95354276,      -8.559264729,      -9.447443065,      -6.259979989
          0,           0,         272,      -11.99016112,      -8.595917497,      -9.483938037,       -6.29649446
          0,           0,         273,      -12.02682715,      -8.632609902,      -9.520460843,      -6.333055426
          0,           0,         274,      -12.06354003,      -8.669342492,      -9.557034427,      -6.369656383
          0,           0,         275,      -12.10029367,      -8.706110608,      -9.593660575,      -6.406292373
          0,           0,         276,      -12.13707221,      -8.742917112,      -9.630330494,      -6.442969201
          0,           0,         277,      -12.17389163,      -8.779763203,      -9.667034595,      -6.479681143
          0,           0,         278,      -12.21077826,      -8.816646818,      -9.703781012,      -6.516441045
          0,           0,         279,      -12.24768537,      -8.853567453,      -9.740564129,      -6.553233416
          0,           0,         280,      -12.28463948,       -8.89052617,      -9.777407481,        -6.5900682
          0,           0,         281,      -12.32164058,      -8.927521028,       -9.81429317,      -6.626945613
          0,           0,         282,      -12.35867018,      -8.964553368,      -9.851191746,      -6.663851883
          0,           0,         283,      -12.39574166,      -9.001624315,      -9.888149185,      -6.700818983
          0,           0,         284,      -12.43284347,      -9.038726964,      -9.925168804,      -6.737782616
          0,           0,         285,      -12.46997662,       -9.07586728,      -9.962204894,      -6.774792557
          0,           0,         286,      -12.50720074,      -9.113049917,      -9.999275928,      -6.811889605
          0,           0,         287,      -12.54444048,      -9.150262188,      -10.03642721,      -6.848981218
          0,           0,         288,      -12.58172414,      -9.187510124,      -10.07357015,      -6.886105675
          0,           0,         289,      -12.61904941,      -9.224796334,       -10.1107769,      -6.923274959
          0,           0,         290,      -12.65635294,      -9.262119944,      -10.14799893,       -6.96050318
          0,           0,         291,      -12.69375713,      -9.299476173,      -10.18528013,      -6.997758294
          0,           0,         292,      -12.73121589,      -9.336867628,      -10.22262125,      -7.035044016
          0,           0,         293,      -12.76867143,      -9.374294703,      -10.25995644,      -7.072354959
          0,           0,         294,      -12.80616187,      -9.411755652,      -10.29736999,      -7.109679332
          0,           0,         295,      -12.84370983,      -9.449257831,      -10.33475037,      -7.147128087
          0,           0,         296,      -12.88132703,      -9.486786208,      -10.37227788,      -7.184529074
          0,           0,         297,      -12.91893697,      -9.524348485,      -10.40979981,      -7.221975716
          0,           0,         298,      -12.95662427,      -9.561958894,      -10.44732336,      -7.259507266
          0,           0,         299,      -12.99423161,         -9.599587,      -10.48490877,      -7.296988665
          0,           0,         300,      -13.03200631,      -9.637256521,       -10.5224597,      -7.334582545
          0,           0,         301,      -13.06974665,      -9.674954132,      -10.56009062,        -7.3721609
          0,           0,         302,      -13.10768204,      -9.712695491,       -10.5978117,      -7.409835969
          0,           0,         303,      -13.14537264,      -9.750460727,      -10.63562735,      -7.447466896
          0,           0,         304,      -13.18316122,      -9.788249923,      -10.67322599,      -7.485043993
          0,           0,         305,      -13.22120895,       -9.82609768,      -10.71103542,       -7.52289063
          0,           0,         306,      -13.25908136,      -9.863987879,      -10.74896807,      -7.560697206
          0,           0,         307,      -13.29702843,      -9.901854381,      -10.78682085,      -7.598414494
          0,           0,         308,      -13.33489627,      -9.939823112,      -10.82455684,      -7.636309146
          0,           0,         309,      -13.37293605,      -9.977764636,      -10.86235943,      -7.674008827
          0,           0,         310,      -13.41100083,      -10.01578783,      -10.90037802,      -7.711991383
          0,           0,         311,      -13.44914278,      -10.05382411,      -10.93831611,      -7.749864965
          0,           0,         312,      -13.48712504,      -10.09189162,      -10.97626578,      -7.787797168
          0,           0,         313,      -13.52535171,      -10.12998969,       -11.0141642,      -7.825763092
          0,           0,         314,      -13.56289222,        -10.168139,      -11.05217283,      -7.863761249
          0,           0,         315,      -13.60089485,      -10.20626426,      -11.09019512,       -7.90150697
          0,           0,         316,      -13.63926866,      -10.24444698,      -11.12808291,      -7.939590766
          0,           0,         317,      -13.67752024,      -10.28272386,      -11.16592312,      -7.977969737
          0,           0,         318,      -13.71543083,      -10.32097994,      -11.20372669,      -8.015835609
          0,           0,         319,      -13.75282093,      -10.35916309,      -11.24161681,      -8.053241129
          0,           0,         320,      -13.79124963,       -10.3975822,      -11.28007144,      -8.091833792
          0,           0,         321,      -13.82841982,      -10.43587131,        -11.317467,      -8.129412186
          0,           0,         322,      -13.86634375,      -10.47426426,      -11.35507717,      -8.167364725
          0,           0,         323,       -13.9033498,      -10.51267122,      -11.39234678,      -8.205392863
          0,           0,         324,      -13.94114933,      -10.55116655,       -11.4302692,      -8.243353918
          0,           0,         325,      -13.97791754,      -10.58958562,      -11.46730866,      -8.281120224
          0,           0,         326,      -14.01344209,      -10.62792275,      -11.50489145,      -8.317666778
          0,           0,         327,      -14.04899619,      -10.66647524,      -11.54179401,      -8.355951069
          0,           0,         328,      -14.08456097,      -10.70506055,      -11.57755445,      -8.392694017
          0,           0,         329,      -14.12226524,       -10.7437618,      -11.61445524,      -8.431366508
          0,           0,         330,      -14.15775588,      -10.78211608,      -11.65141132,      -8.467144031
          0,           0,         331,      -14.19305981,       -10.8206433,      -11.68466464,      -8.504369457
          0,           0,         332,      -14.22570167,      -10.85941844,       -11.7200974,      -8.541147312
          0,           0,         333,      -14.25453772,      -10.89773065,       -11.7530091,      -8.575492011
          0,           0,         334,      -14.29009626,      -10.93653147,        -11.787881,      -8.613657257
          0,           0,         335,      -14.31865751,      -10.97491649,       -11.8228698,        -8.6467783
