VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          40,      -4.983748078,      -1.727264277,      -2.578031825,      0.5659609468
          0,           0,          41,      -5.005241955,      -1.750427082,      -2.598975251,      0.5431714893
          0,           0,          42,      -5.026490767,      -1.773205863,      -2.620107885,      0.5207978364
          0,           0,          43,      -5.047566257,      -1.795612513,      -2.641479635,      0.4987703403
          0,           0,          44,      -5.068515474,      -1.817668235,      -2.663097688,      0.4770329066
          0,           0,          45,      -5.089371301,      -1.839404683,      -2.684946333,       0.455538291
          0,           0,          46,      -5.110160507,      -1.860862207,      -2.706998064,      0.4342441124
          0,           0,          47,      -5.130909287,      -1.882086959,      -2.729218325,      0.4131097695
          0,           0,          48,      -5.151642089,      -1.903128625,      -2.751576285,      0.3920974385
          0,           0,          49,      -5.172384614,      -1.924038298,      -2.774046571,      0.3711703866
          0,           0,          50,      -5.193165364,      -1.944865969,       -2.79660878,      0.3502918056
          0,           0,          51,       -5.21401176,      -1.965659142,      -2.819251034,      0.3294275822
          0,           0,          52,      -5.234953607,      -1.986461396,      -2.841967679,      0.3085438435
          0,           0,          53,      -5.256019082,      -2.007311504,      -2.864757774,      0.2876095344
          0,           0,          54,      -5.277231778,      -2.028242765,      -2.887623938,      0.2665982852
          0,           0,          55,      -5.298617184,       -2.04928328,      -2.910559794,      0.2454834411
          0,           0,          56,      -5.320193568,      -2.070457295,      -2.933590246,      0.2242441215
          0,           0,          57,      -5.341975715,      -2.091782011,      -2.956724209,      0.2028636526
          0,           0,          58,      -5.363975802,      -2.113271466,      -2.979966408,      0.1813272756
          0,           0,          59,      -5.386200323,       -2.13493572,      -3.003319983,      0.1596247529
          0,           0,          60,      -5.408651891,      -2.156781293,      -3.026789328,      0.1377494523
          0,           0,          61,      -5.431333015,      -2.178812559,      -3.050378435,      0.1156954475
          0,           0,          62,       -5.45424441,      -2.201031585,      -3.074090252,     0.09345843854
          0,           0,          63,      -5.477380237,      -2.223438284,       -3.09792551,     0.07103916873
          0,           0,          64,      -5.500735252,      -2.246031376,      -3.121886023,     0.04843865955
          0,           0,          65,      -5.524302385,      -2.268808494,      -3.145971975,     0.02565972474
          0,           0,          66,      -5.548078714,      -2.291766252,      -3.170180801,    0.002702866668
          0,           0,          67,      -5.572055832,      -2.314900666,      -3.194510659,    -0.02042754989
          0,           0,          68,      -5.596226397,       -2.33820749,      -3.218961995,     -0.0437275718
          0,           0,          69,      -5.620585084,      -2.361682366,      -3.243533988,    -0.06719417243
          0,           0,          70,      -5.645124946,       -2.38532057,      -3.268226221,    -0.09082326237
          0,           0,          71,      -5.669837508,      -2.409116899,       -3.29303708,     -0.1146090312
          0,           0,          72,      -5.694715444,       -2.43306609,      -3.317964229,     -0.1385465305
          0,           0,          73,      -5.719752168,       -2.45716289,      -3.343007357,     -0.1626311898
          0,           0,          74,      -5.744941628,      -2.481402296,      -3.368165823,     -0.1868588573
          0,           0,          75,      -5.770277808,      -2.505779193,      -3.393437326,      -0.211224938
          0,           0,          76,      -5.795755527,      -2.530288637,      -3.418818604,     -0.2357255685
          0,           0,          77,      -5.821369534,      -2.554925763,      -3.444307153,     -0.2603567337
          0,           0,          78,      -5.847114874,      -2.579685785,      -3.469898563,     -0.2851145618
          0,           0,          79,      -5.872986317,      -2.604564214,      -3.495593442,     -0.3099948365
          0,           0,          80,      -5.898980385,       -2.62955688,      -3.521391537,     -0.3349945662
          0,           0,          81,      -5.925094028,      -2.654659347,      -3.547282849,     -0.3601112992
          0,           0,          82,      -5.951321387,      -2.679867648,       -3.57326761,     -0.3853403578
          0,           0,          83,      -5.977657535,      -2.705177836,      -3.599343684,     -0.4106777078
          0,           0,          84,      -6.004100448,      -2.730586358,      -3.625506221,     -0.4361211612
          0,           0,          85,      -6.030646588,      -2.756089939,      -3.651755275,     -0.4616677161
          0,           0,          86,       -6.05729358,      -2.781685415,      -3.678086889,     -0.4873151272
          0,           0,          87,       -6.08403734,      -2.807369903,      -3.704499886,     -0.5130601017
          0,           0,          88,      -6.110874334,      -2.833140549,      -3.730991529,     -0.5388997618
          0,           0,          89,      -6.137802849,       -2.85899478,       -3.75755939,     -0.5648324647
          0,           0,          90,      -6.164820065,      -2.884930414,      -3.784201247,     -0.5908557627
          0,           0,          91,      -6.191924664,      -2.910945002,      -3.810914995,     -0.6169682096
          0,           0,          92,      -6.219114487,       -2.93703642,      -3.837699006,     -0.6431678519
          0,           0,          93,      -6.246387387,      -2.963202678,      -3.864551405,     -0.6694528056
          0,           0,          94,      -6.273741195,      -2.989441863,      -3.891469319,     -0.6958211547
          0,           0,          95,      -6.301173807,      -3.015752238,      -3.918453177,     -0.7222710151
          0,           0,          96,      -6.328683326,      -3.042132163,      -3.945501412,      -0.748800755
          0,           0,          97,      -6.356268747,       -3.06858009,      -3.972612393,     -0.7754093923
          0,           0,          98,      -6.383927475,      -3.095094563,      -3.999785522,      -0.802094796
          0,           0,          99,      -6.411658077,      -3.121674139,      -4.027019084,      -0.828855606
          0,           0,         100,      -6.439459233,      -3.148317485,      -4.054311796,     -0.8556905677
          0,           0,         101,      -6.467329332,      -3.175023332,      -4.081662678,     -0.8825982851
          0,           0,         102,      -6.495266903,      -3.201790455,      -4.109070304,     -0.9095774828
          0,           0,         103,      -6.523270118,      -3.228617662,      -4.136533811,      -0.936626604
          0,           0,         104,      -6.551337582,      -3.255503834,      -4.164052694,     -0.9637443966
          0,           0,         105,      -6.579467613,      -3.282447849,      -4.191629137,     -0.9909294213
          0,           0,         106,      -6.607656879,      -3.309448437,      -4.219260291,      -1.018179266
          0,           0,         107,      -6.635905701,      -3.336505065,      -4.246942117,      -1.045493599
          0,           0,         108,      -6.664215252,      -3.363617071,      -4.274673663,      -1.072873079
          0,           0,         109,      -6.692584191,      -3.390783608,      -4.302455149,      -1.100316763
          0,           0,         110,      -6.721010275,      -3.418003774,      -4.330285861,      -1.127822935
          0,           0,         111,      -6.749491777,      -3.445276739,      -4.358164342,      -1.155390183
          0,           0,         112,      -6.778027549,      -3.472601762,      -4.386089439,      -1.183017461
          0,           0,         113,      -6.806616674,      -3.499978165,      -4.414060352,      -1.210703885
          0,           0,         114,      -6.835258269,      -3.527405327,       -4.44207658,      -1.238448626
          0,           0,         115,      -6.863951444,      -3.554882658,      -4.470137399,      -1.266250866
          0,           0,         116,      -6.892695292,      -3.582409591,       -4.49824206,      -1.294109786
          0,           0,         117,      -6.921488879,      -3.609985587,      -4.526389832,      -1.322024558
          0,           0,         118,      -6.950331296,       -3.63761013,       -4.55457998,      -1.349994376
          0,           0,         119,      -6.979221653,      -3.665282733,      -4.582811777,      -1.378018442
          0,           0,         120,       -7.00815909,      -3.693002933,      -4.611084508,      -1.406095979
          0,           0,         121,      -7.037142779,      -3.720770289,      -4.639397466,      -1.434226231
          0,           0,         122,      -7.066171934,      -3.748584386,      -4.667749958,      -1.462408472
          0,           0,         123,      -7.095245811,      -3.776444827,      -4.696141305,      -1.490642001
          0,           0,         124,      -7.124363705,      -3.804351241,      -4.724570842,      -1.518926146
          0,           0,         125,      -7.153524948,      -3.832303274,      -4.753037921,      -1.547260258
          0,           0,         126,      -7.182728909,      -3.860300591,      -4.781541907,      -1.575643709
          0,           0,         127,      -7.211974987,      -3.888342873,      -4.810082186,      -1.604075893
          0,           0,         128,       -7.24126261,      -3.916429819,      -4.838658158,      -1.632556219
          0,           0,         129,      -7.270591237,       -3.94456114,      -4.867269243,      -1.661084117
          0,           0,         130,      -7.299960353,      -3.972736561,      -4.895914878,      -1.689659031
          0,           0,         131,      -7.329369472,      -4.000955821,      -4.924594516,      -1.718280422
          0,           0,         132,      -7.358818133,      -4.029218669,      -4.953307624,       -1.74694777
          0,           0,         133,      -7.388305903,      -4.057524865,       -4.98205369,      -1.775660565
          0,           0,         134,      -7.417832369,      -4.085874179,      -5.010832209,      -1.804418316
          0,           0,         135,      -7.447397148,      -4.114266391,      -5.039642698,      -1.833220543
          0,           0,         136,      -7.476999878,      -4.142701289,      -5.068484687,      -1.862066784
          0,           0,         137,      -7.506640215,      -4.171178666,      -5.097357716,      -1.890956586
          0,           0,         138,      -7.536317835,      -4.199698327,      -5.126261346,      -1.919889506
          0,           0,         139,      -7.566032433,      -4.228260078,      -5.155195151,      -1.948865115
          0,           0,         140,       -7.59578373,      -4.256863735,      -5.184158715,      -1.977882999
          0,           0,         141,      -7.625571464,       -4.28550912,      -5.213151639,      -2.006942755
          0,           0,         142,      -7.655395392,      -4.314196059,      -5.242173533,       -2.03604399
          0,           0,         143,      -7.685255285,      -4.342924382,      -5.271224021,      -2.065186325
          0,           0,         144,      -7.715150936,      -4.371693926,      -5.300302745,       -2.09436939
          0,           0,         145,      -7.745082143,      -4.400504532,      -5.329409364,      -2.123592826
          0,           0,         146,      -7.775048725,      -4.429356042,      -5.358543546,      -2.152856282
          0,           0,         147,      -7.805050515,      -4.458248305,      -5.387704979,      -2.182159422
          0,           0,         148,      -7.835087355,      -4.487181172,      -5.416893358,      -2.211501914
          0,           0,         149,        -7.8651591,      -4.516154498,        -5.4461084,      -2.240883441
          0,           0,         150,      -7.895265617,       -4.54516814,      -5.475349826,      -2.270303692
          0,           0,         151,      -7.925406782,      -4.574221959,      -5.504617376,      -2.299762366
          0,           0,         152,       -7.95558248,      -4.603315819,      -5.533910807,      -2.329259171
          0,           0,         153,      -7.985788723,      -4.632451033,      -5.563224912,      -2.358791217
          0,           0,         154,       -8.01602697,      -4.661626607,      -5.592563337,      -2.388359709
          0,           0,         155,      -8.046299456,       -4.69084179,      -5.621928567,      -2.417965798
          0,           0,         156,      -8.076607103,      -4.720096508,      -5.651320214,      -2.447609579
          0,           0,         157,       -8.10695043,      -4.749390702,      -5.680737591,      -2.477291098
          0,           0,         158,      -8.137329438,      -4.778724279,      -5.710180204,       -2.50701017
          0,           0,         159,      -8.167743813,      -4.808097117,        -5.7396478,      -2.536766431
          0,           0,         160,      -8.198193195,      -4.837509091,      -5.769140222,      -2.566559489
          0,           0,         161,      -8.228677307,       -4.86696009,      -5.798657301,      -2.596389007
          0,           0,         162,      -8.259195925,      -4.896450006,      -5.828198852,      -2.626254688
          0,           0,         163,      -8.289748822,      -4.925978724,      -5.857764712,      -2.656156228
          0,           0,         164,      -8.320335775,      -4.955546124,      -5.887354734,      -2.686093326
          0,           0,         165,      -8.350956578,      -4.985152082,      -5.916968806,      -2.716065694
          0,           0,         166,      -8.381611059,      -5.014796475,       -5.94660683,      -2.746073077
          0,           0,         167,      -8.412299064,      -5.044479181,      -5.976268726,      -2.776115237
          0,           0,         168,      -8.443020487,      -5.074200088,      -6.005954413,      -2.806191982
          0,           0,         169,      -8.473775237,      -5.103959082,      -6.035663815,       -2.83630314
          0,           0,         170,      -8.504563229,      -5.133756054,      -6.065396861,      -2.866448544
          0,           0,         171,      -8.535384423,      -5.163590896,      -6.095153495,      -2.896628059
          0,           0,         172,      -8.566238746,      -5.193463502,      -6.124933668,      -2.926841537
          0,           0,         173,      -8.597126136,      -5.223373768,      -6.154737328,      -2.957088845
          0,           0,         174,      -8.628046521,      -5.253321588,      -6.184564471,      -2.987369848
          0,           0,         175,      -8.658999807,       -5.28330686,      -6.214415072,      -3.017684401
          0,           0,         176,      -8.689985914,      -5.313329483,      -6.244289115,      -3.048032379
          0,           0,         177,      -8.721004733,      -5.343389354,      -6.274186604,      -3.078413642
          0,           0,         178,      -8.752056163,      -5.373486374,      -6.304107558,      -3.108828067
          0,           0,         179,      -8.783140099,      -5.403620444,      -6.334051973,       -3.13927553
          0,           0,         180,      -8.814256427,      -5.433791465,      -6.364019885,      -3.169755915
          0,           0,         181,      -8.845405028,      -5.463999338,      -6.394011287,      -3.200269099
          0,           0,         182,      -8.876585805,      -5.494243967,      -6.424026239,      -3.230814988
          0,           0,         183,      -8.907798609,      -5.524525252,      -6.454064754,      -3.261393457
          0,           0,         184,      -8.939043321,      -5.554843098,      -6.484126867,      -3.292004415
          0,           0,         185,      -8.970319801,      -5.585197407,      -6.514212619,      -3.322647746
          0,           0,         186,      -9.001627943,      -5.615588083,      -6.544322052,      -3.353323383
          0,           0,         187,      -9.032967547,      -5.646015026,       -6.57445522,      -3.384031187
          0,           0,         188,       -9.06433851,      -5.676478143,      -6.604612125,      -3.414771108
          0,           0,         189,      -9.095740622,       -5.70697733,      -6.634792866,         -3.445543
          0,           0,         190,      -9.127173777,      -5.737512494,      -6.664997467,      -3.476346815
          0,           0,         191,      -9.158637787,      -5.768083535,      -6.695225974,      -3.507182451
          0,           0,         192,      -9.190132489,      -5.798690354,      -6.725478436,      -3.538049819
          0,           0,         193,      -9.221657696,      -5.829332852,      -6.755754917,      -3.568948835
          0,           0,         194,      -9.253213232,      -5.860010925,      -6.786055458,      -3.599879405
          0,           0,         195,      -9.284798947,      -5.890724483,      -6.816380123,      -3.630841481
          0,           0,         196,      -9.316414578,      -5.921473412,      -6.846728957,       -3.66183493
          0,           0,         197,          -9.34806,      -5.952257615,      -6.877101988,      -3.692859693
          0,           0,         198,      -9.379734998,      -5.983076988,      -6.907499327,      -3.723915682
          0,           0,         199,      -9.411439358,      -6.013931425,      -6.937920969,      -3.755002812
          0,           0,         200,      -9.443172874,      -6.044820829,       -6.96836701,      -3.786121037
          0,           0,         201,      -9.474935323,      -6.075745078,      -6.998837429,      -3.817270205
          0,           0,         202,      -9.506726538,      -6.106704077,      -7.029332363,      -3.848450299
          0,           0,         203,      -9.538546238,      -6.137697709,      -7.059851866,      -3.879661213
          0,           0,         204,      -9.570394251,      -6.168725873,      -7.090395847,      -3.910902865
          0,           0,         205,      -9.602270265,      -6.199788438,      -7.120964476,      -3.942175098
          0,           0,         206,      -9.634174141,      -6.230885302,      -7.151557753,      -3.973477931
          0,           0,         207,       -9.66610557,      -6.262016348,      -7.182175736,      -4.004811201
          0,           0,         208,      -9.698064404,      -6.293181465,      -7.212818448,        -4.0361749
          0,           0,         209,      -9.730050287,       -6.32438052,      -7.243485981,      -4.067568846
          0,           0,         210,      -9.762062961,      -6.355613392,      -7.274178246,      -4.098992945
          0,           0,         211,      -9.794102381,      -6.386879977,      -7.304895365,      -4.130447218
          0,           0,         212,      -9.826168077,      -6.418180146,      -7.335637334,      -4.161931515
          0,           0,         213,      -9.858259818,      -6.449513745,      -7.366404234,       -4.19344562
          0,           0,         214,      -9.890377448,      -6.480880675,      -7.397196037,      -4.224989594
          0,           0,         215,      -9.922520718,      -6.512280798,      -7.428012717,      -4.256563311
          0,           0,         216,      -9.954689085,      -6.543713958,      -7.458854415,      -4.288166466
          0,           0,         217,      -9.986882783,      -6.575180075,      -7.489721122,      -4.319799359
          0,           0,         218,      -10.01910099,      -6.606678939,       -7.52061271,       -4.35146134
          0,           0,         219,      -10.05134386,      -6.638210466,      -7.551529338,      -4.383152781
          0,           0,         220,      -10.08361088,      -6.669774503,      -7.582470788,      -4.414873372
          0,           0,         221,      -10.11590195,      -6.701370895,      -7.613437446,       -4.44662298
          0,           0,         222,      -10.14821652,      -6.732999497,      -7.644429009,      -4.478401386
          0,           0,         223,      -10.18055466,       -6.76466019,        -7.6754456,      -4.510208815
          0,           0,         224,      -10.21291605,      -6.796352799,      -7.706487192,      -4.542044878
          0,           0,         225,      -10.24530008,      -6.828077165,      -7.737553881,      -4.573909397
          0,           0,         226,      -10.27770684,      -6.859833169,      -7.768645362,      -4.605802553
          0,           0,         227,      -10.31013558,      -6.891620591,      -7.799761707,      -4.637723639
          0,           0,         228,      -10.34258643,      -6.923439336,      -7.830902796,      -4.669673039
          0,           0,         229,      -10.37505934,       -6.95528923,      -7.862069266,      -4.701650597
          0,           0,         230,      -10.40755328,      -6.987170075,      -7.893260461,      -4.733655714
          0,           0,         231,        -10.440069,        -7.0190818,      -7.924476391,       -4.76568915
          0,           0,         232,      -10.47260512,      -7.051024112,      -7.955717467,      -4.797749715
          0,           0,         233,      -10.50516197,      -7.082996962,      -7.986982857,      -4.829837881
          0,           0,         234,      -10.53773915,      -7.115000094,      -8.018273634,      -4.861953413
          0,           0,         235,      -10.57033631,      -7.147033397,      -8.049588916,      -4.894096043
          0,           0,         236,      -10.60295342,      -7.179096684,      -8.080928499,      -4.926265651
          0,           0,         237,      -10.63558969,      -7.211189737,      -8.112292819,      -4.958461945
          0,           0,         238,      -10.66824609,      -7.243312473,      -8.143681928,      -4.990685419
          0,           0,         239,      -10.70092071,      -7.275464579,      -8.175095577,      -5.022935033
          0,           0,         240,      -10.73361383,      -7.307645982,      -8.206533929,      -5.055210872
          0,           0,         241,      -10.76632614,      -7.339856508,      -8.237996407,       -5.08751338
          0,           0,         242,      -10.79905662,      -7.372095915,      -8.269483677,       -5.11984184
          0,           0,         243,      -10.83180451,      -7.404364044,       -8.30099487,      -5.152195882
          0,           0,         244,      -10.86457034,      -7.436660825,      -8.332531065,      -5.184576498
          0,           0,         245,      -10.89735349,      -7.468985813,      -8.364090435,       -5.21698176
          0,           0,         246,      -10.93015346,      -7.501339023,      -8.395674728,      -5.249412432
          0,           0,         247,      -10.96297095,      -7.533720278,       -8.42728343,      -5.281868976
          0,           0,         248,      -10.99580454,      -7.566129307,        -8.4589159,      -5.314350176
          0,           0,         249,      -11.02865512,      -7.598565937,      -8.490571997,      -5.346856382
          0,           0,         250,       -11.0615213,      -7.631029966,      -8.522251937,      -5.379386804
          0,           0,         251,      -11.09440424,      -7.663521285,      -8.553955885,      -5.411942515
          0,           0,         252,      -11.12730129,      -7.696039523,      -8.585684247,       -5.44452095
          0,           0,         253,      -11.16021485,      -7.728584725,      -8.617436096,       -5.47712534
          0,           0,         254,      -11.19314311,        -7.7611565,      -8.649210426,      -5.509752982
          0,           0,         255,       -11.2260864,       -7.79375482,      -8.681010568,      -5.542405039
          0,           0,         256,      -11.25904506,       -7.82637926,      -8.712832192,      -5.575079402
          0,           0,         257,      -11.29201835,      -7.859029983,      -8.744678738,      -5.607778018
          0,           0,         258,      -11.32500536,      -7.891706472,      -8.776548558,      -5.640500491
          0,           0,         259,      -11.35800578,      -7.924408554,      -8.808441022,      -5.673245588
          0,           0,         260,      -11.39101996,      -7.957136275,      -8.840357217,      -5.706012611
          0,           0,         261,      -11.42405077,      -7.989889004,      -8.872294227,      -5.738803268
          0,           0,         262,      -11.45709406,      -8.022667213,      -8.904256384,      -5.771617144
          0,           0,         263,      -11.49014829,      -8.055470247,      -8.936242525,      -5.804453271
          0,           0,         264,      -11.52321319,      -8.088297422,      -8.968250587,      -5.837306461
          0,           0,         265,       -11.5562976,      -8.121149979,      -9.000283381,        -5.8701903
          0,           0,         266,      -11.58939493,       -8.15402682,       -9.03233412,      -5.903093102
          0,           0,         267,      -11.62249991,      -8.186926788,      -9.064410159,      -5.936011986
          0,           0,         268,      -11.65561697,      -8.219851448,      -9.096507832,      -5.968956232
          0,           0,         269,      -11.68875212,      -8.252799907,      -9.128632887,      -6.001926806
          0,           0,         270,      -11.72188392,      -8.285771348,      -9.160775659,      -6.034909454
          0,           0,         271,      -11.75504913,      -8.318766693,      -9.192942548,      -6.067919375
          0,           0,         272,      -11.78821522,      -8.351784874,       -9.22513287,      -6.100946584
          0,           0,         273,      -11.82139124,      -8.384826507,      -9.257344943,      -6.133996096
          0,           0,         274,      -11.85457994,       -8.41789058,       -9.28957496,      -6.167065095
          0,           0,         275,      -11.88778295,      -8.450976987,      -9.321829202,      -6.200154229
          0,           0,         276,      -11.92099289,      -8.484085609,      -9.354107705,      -6.233261751
          0,           0,         277,      -11.95421551,       -8.51721695,      -9.386407354,      -6.266394009
          0,           0,         278,      -11.98744665,      -8.550370268,      -9.418727347,      -6.299540794
          0,           0,         279,       -12.0206996,      -8.583545813,      -9.451068235,      -6.332712158
          0,           0,         280,      -12.05395195,        -8.6167427,      -9.483446046,      -6.365904071
          0,           0,         281,      -12.08721151,      -8.649960147,      -9.515825328,      -6.399103246
          0,           0,         282,       -12.1204875,      -8.683199485,      -9.548226152,      -6.432328551
          0,           0,         283,       -12.1537741,      -8.716460171,      -9.580664049,      -6.465576027
          0,           0,         284,      -12.18706265,      -8.749741072,      -9.613112271,      -6.498837226
          0,           0,         285,      -12.22037283,      -8.783042064,      -9.645583369,      -6.532112125
          0,           0,         286,      -12.25368695,      -8.816366834,      -9.678072472,      -6.565422568
          0,           0,         287,      -12.28702054,      -8.849710174,      -9.710595095,      -6.598745821
          0,           0,         288,       -12.3203368,      -8.883072523,      -9.743124312,       -6.63207236
          0,           0,         289,      -12.35368986,      -8.916455486,      -9.775689228,      -6.665432321
          0,           0,         290,      -12.38703964,      -8.949859088,      -9.808263159,      -6.698803687
          0,           0,         291,      -12.42040299,      -8.983280006,      -9.840849173,      -6.732173695
          0,           0,         292,       -12.4537971,      -9.016725971,      -9.873491898,      -6.765620846
          0,           0,         293,      -12.48714857,      -9.050186058,      -9.906147426,      -6.799026821
          0,           0,         294,      -12.52055079,      -9.083667286,      -9.938786069,       -6.83247071
          0,           0,         295,      -12.55395152,      -9.117166923,      -9.971456046,      -6.865931517
          0,           0,         296,      -12.58733735,      -9.150683537,      -10.00414467,      -6.899388011
          0,           0,         297,      -12.62077312,      -9.184221882,      -10.03689175,      -6.932899997
          0,           0,         298,      -12.65417125,      -9.217777061,      -10.06963308,      -6.966386626
          0,           0,         299,      -12.68760622,      -9.251351088,      -10.10239008,      -6.999904834
          0,           0,         300,      -12.72104684,      -9.284942495,      -10.13518748,      -7.033454013
          0,           0,         301,      -12.75450519,      -9.318552661,      -10.16796637,      -7.067010789
          0,           0,         302,      -12.78795402,      -9.352182131,      -10.20078994,      -7.100579599
          0,           0,         303,      -12.82144363,      -9.385825954,      -10.23363671,      -7.134184019
          0,           0,         304,      -12.85484328,      -9.419488297,      -10.26649301,      -7.167762827
          0,           0,         305,       -12.8883729,      -9.453165903,      -10.29938569,      -7.201372134
          0,           0,         306,      -12.92183979,      -9.486862325,      -10.33229162,      -7.235007156
          0,           0,         307,      -12.95537828,      -9.520582378,      -10.36522777,      -7.268676522
          0,           0,         308,      -12.98883566,      -9.554314138,      -10.39810912,      -7.302340638
          0,           0,         309,      -13.02235797,      -9.588063278,      -10.43109442,      -7.336014126
          0,           0,         310,      -13.05586885,       -9.62183028,       -10.4640962,      -7.369721048
          0,           0,         311,        -13.089309,      -9.655598956,        -10.497034,      -7.403356147
          0,           0,         312,        -13.122866,      -9.689409859,      -10.53007892,      -7.437112763
          0,           0,         313,      -13.15629663,      -9.723216398,      -10.56303952,      -7.470819714
          0,           0,         314,      -13.18998946,       -9.75705583,      -10.59615621,      -7.504643076
          0,           0,         315,      -13.22334831,      -9.790891419,      -10.62927047,      -7.538291742
          0,           0,         316,      -13.25687965,      -9.824756618,      -10.66233392,      -7.572112195
          0,           0,         317,      -13.29031499,      -9.858615704,      -10.69526601,      -7.605729114
          0,           0,         318,      -13.32398239,      -9.892526154,      -10.72840186,       -7.63968801
          0,           0,         319,      -13.35744307,      -9.926427731,      -10.76152095,      -7.673398124
          0,           0,         320,      -13.39082601,      -9.960359044,      -10.79467635,      -7.707243401
          0,           0,         321,      -13.42418326,      -9.994281027,      -10.82776157,      -7.740867447
          0,           0,         322,       -13.4582313,      -10.02827341,      -10.86102858,      -7.775072966
          0,           0,         323,      -13.49128561,       -10.0622106,       -10.8941068,      -7.808603166
          0,           0,         324,      -13.52463004,      -10.09617391,      -10.92730436,      -7.842269761
          0,           0,         325,      -13.55857625,      -10.13021151,       -10.9605306,      -7.876517114
          0,           0,         326,      -13.59134009,      -10.16415835,      -10.99360181,      -7.909823834
          0,           0,         327,      -13.62517785,      -10.19824778,      -11.02687052,      -7.944038219
          0,           0,         328,      -13.65821983,      -10.23222674,      -11.05982793,       -7.97748225
          0,           0,         329,      -13.69153144,      -10.26633404,      -11.09311504,      -8.011652834
          0,           0,         330,       -13.7243381,      -10.30034379,      -11.12623944,      -8.045026315
          0,           0,         331,      -13.75799291,      -10.33446161,      -11.15917036,       -8.07912696
          0,           0,         332,      -13.79060945,      -10.36851793,      -11.19249354,      -8.112614703
          0,           0,         333,      -13.82391748,      -10.40261772,      -11.22545937,      -8.146485276
          0,           0,         334,       -13.8569027,      -10.43679149,      -11.25853729,      -8.180393829
          0,           0,         335,      -13.88887994,      -10.47085273,      -11.29111589,      -8.213303726
