VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.99863023,      -10.60103775,      -11.50289507,       -8.33010816
          0,           0,         337,      -14.02869546,      -10.63645929,      -11.53702801,      -8.363249869
          0,           0,         338,       -14.0633518,      -10.67218393,      -11.56945909,      -8.398576066
          0,           0,         339,       -14.0942861,      -10.70735641,      -11.60348394,      -8.431037732
          0,           0,         340,      -14.12826548,      -10.74309561,      -11.63617284,      -8.466293923
          0,           0,         341,      -14.16081203,      -10.77900465,      -11.66826972,      -8.502285964
          0,           0,         342,      -14.19220172,      -10.81470389,      -11.69911958,      -8.535366517
          0,           0,         343,      -14.22283343,      -10.84996468,      -11.73042274,      -8.567388424
          0,           0,         344,      -14.25306619,      -10.88561797,      -11.76477975,      -8.600851372
          0,           0,         345,      -14.28300616,      -10.92149064,      -11.79434502,      -8.634846766
          0,           0,         346,      -14.30841259,      -10.95680084,       -11.8212414,      -8.664485838
          0,           0,         347,      -14.33570355,      -10.99219211,      -11.84901449,      -8.694456394
          0,           0,         348,      -14.35599976,      -11.02805393,      -11.87265993,      -8.725895846
          0,           0,         349,      -14.38845255,      -11.06412751,      -11.90481117,      -8.758608219
          0,           0,         350,      -14.40661961,      -11.09945399,      -11.93013328,      -8.787520371
          0,           0,         351,      -14.42685032,      -11.13437262,      -11.95061039,      -8.809807613
          0,           0,         352,      -14.45152364,      -11.16969564,      -11.97899611,      -8.838671945
          0,           0,         353,      -14.47100161,      -11.20543918,      -12.00186388,       -8.86781826
          0,           0,         354,      -14.47909244,      -11.23996426,      -12.01799303,      -8.885899769
          0,           0,         355,      -14.50390681,      -11.27647486,       -12.0428216,      -8.920052385
          0,           0,         356,      -14.52181904,      -11.31067166,      -12.05028385,      -8.935744757
          0,           0,         357,      -14.52167605,      -11.34528765,      -12.07286163,      -8.952488901
          0,           0,         358,      -14.54823304,      -11.38091208,      -12.09473559,      -8.981691285
          0,           0,         359,      -14.55999434,      -11.41484495,      -12.10470538,      -8.997806121
          0,           0,         360,      -14.56395644,       -11.4495249,      -12.12257999,      -9.013438556
          0,           0,         361,      -14.58096669,      -11.48453091,      -12.12811669,      -9.030717005
          0,           0,         362,      -14.59072885,      -11.51801211,      -12.14131841,      -9.049411643
          0,           0,         363,      -14.56964302,      -11.54669466,      -12.14150371,      -9.035975917
          0,           0,         364,      -14.59040775,      -11.58162653,      -12.15103172,      -9.058083841
          0,           0,         365,      -14.59936482,      -11.61592532,      -12.16511857,      -9.071397085
          0,           0,         366,      -14.60831892,      -11.64870803,      -12.16189799,      -9.088663561
          0,           0,         367,      -14.60701355,      -11.67910831,      -12.16468616,      -9.092004022
          0,           0,         368,      -14.60110246,      -11.71041144,      -12.14700882,      -9.093625752
          0,           0,         369,      -14.58398451,      -11.73113288,       -12.1648061,      -9.075882176
          0,           0,         370,      -14.62402359,      -11.76632877,       -12.1796988,      -9.116400141
          0,           0,         371,      -14.60787364,      -11.79322272,      -12.17757408,      -9.107739621
          0,           0,         372,      -14.61346887,      -11.81982329,      -12.18804358,      -9.109212868
          0,           0,         373,       -14.6165897,       -11.8417689,      -12.17879079,      -9.110093189
          0,           0,         374,      -14.61405636,      -11.86142545,      -12.18604755,      -9.110699177
          0,           0,         375,      -14.61210876,      -11.88640444,        -12.181049,      -9.112240694
          0,           0,         376,      -14.61420774,      -11.90382612,      -12.19389749,      -9.115910726
          0,           0,         377,      -14.61969355,      -11.93184306,      -12.19186438,      -9.126096835
          0,           0,         378,      -14.62968689,      -11.94558172,      -12.18664146,       -9.12825096
          0,           0,         379,      -14.63765764,      -11.96747445,      -12.20491337,      -9.139815736
          0,           0,         380,      -14.62296162,      -11.97263373,      -12.18916729,      -9.126707986
          0,           0,         381,      -14.61691409,      -11.98916881,      -12.18983371,      -9.125600812
          0,           0,         382,      -14.62273424,      -12.00576349,      -12.18191724,      -9.132612238
          0,           0,         383,      -14.61681221,      -12.01031814,      -12.19152516,      -9.130877948
          0,           0,         384,      -14.63551736,      -12.02571808,      -12.20131347,      -9.139261383
          0,           0,         385,      -14.61707823,      -12.00828467,      -12.19309313,      -9.128069621
          0,           0,         386,      -14.62146733,      -12.03335966,      -12.18440715,      -9.128283158
          0,           0,         387,      -14.62591666,      -12.04248218,      -12.18287572,      -9.126778551
          0,           0,         388,      -14.62384125,       -12.0560373,      -12.20826804,      -9.145357617
          0,           0,         389,      -14.62988477,      -12.05032987,      -12.18770853,      -9.129569785
          0,           0,         390,      -14.61887204,      -12.04673325,      -12.17505828,      -9.125325598
          0,           0,         391,       -14.6177294,      -12.06701746,      -12.18264362,      -9.134234326
          0,           0,         392,      -14.61843695,      -12.04612955,       -12.2017364,      -9.132040915
          0,           0,         393,      -14.63694409,      -12.06133754,      -12.20140681,      -9.135522871
          0,           0,         394,      -14.61261553,      -12.04010572,      -12.20022322,      -9.121659739
          0,           0,         395,      -14.63570873,      -12.07101441,      -12.19620847,        -9.1450443
          0,           0,         396,      -14.61023587,       -12.0461366,      -12.17830788,      -9.116815979
          0,           0,         397,      -14.60928848,      -12.05134819,      -12.19019408,      -9.113507579
          0,           0,         398,      -14.62412211,      -12.05972915,      -12.18317173,      -9.132815605
          0,           0,         399,      -14.62539406,      -12.06689581,      -12.20065621,      -9.130961907
          0,           0,         400,       -14.6352422,      -12.07400354,      -12.20538539,      -9.137512536
          0,           0,         401,      -14.62781992,      -12.07115011,      -12.19474373,      -9.132545394
          0,           0,         402,      -14.64775759,      -12.08444927,      -12.19041404,      -9.150943247
          0,           0,         403,      -14.62279419,      -12.07313687,      -12.19340127,      -9.133003184
          0,           0,         404,      -14.61844814,      -12.07786041,      -12.18471476,      -9.126156707
          0,           0,         405,      -14.61849815,      -12.07246752,      -12.19910358,      -9.132799661
          0,           0,         406,      -14.64817829,      -12.08814034,      -12.20327466,       -9.14170416
          0,           0,         407,      -14.63631095,      -12.07867457,      -12.19984739,       -9.13616946
          0,           0,         408,      -14.64047535,        -12.082392,      -12.20244074,      -9.141046678
          0,           0,         409,      -14.64535742,      -12.09422271,      -12.20512576,      -9.144638537
          0,           0,         410,      -14.62783415,      -12.06843988,      -12.21419419,      -9.136612843
          0,           0,         411,      -14.62779592,      -12.07926334,      -12.20999662,       -9.14305206
          0,           0,         412,      -14.63121785,      -12.07955028,       -12.2099507,      -9.142936212
          0,           0,         413,      -14.62881021,      -12.06609459,      -12.19594309,      -9.140131552
          0,           0,         414,      -14.63447277,      -12.07485082,      -12.20560497,      -9.143425867
          0,           0,         415,      -14.59538031,      -12.01921597,       -12.2150778,      -9.104623549
          0,           0,         416,      -14.63010418,      -12.06734779,      -12.19225891,       -9.12894825
          0,           0,         417,       -14.6200931,      -12.07088861,      -12.20033348,      -9.131998538
          0,           0,         418,      -14.61583473,      -12.06853519,      -12.18073567,       -9.11869711
          0,           0,         419,      -14.62847172,      -12.08260739,      -12.20245808,      -9.135219957
          0,           0,         420,      -14.61915342,      -12.06348933,      -12.18544456,      -9.124705763
          0,           0,         421,      -14.62951058,        -12.076621,      -12.18318252,      -9.135859592
          0,           0,         422,      -14.61474569,      -12.06853028,      -12.19360563,      -9.124321404
          0,           0,         423,      -14.62844258,      -12.06962999,      -12.20018618,      -9.134124674
          0,           0,         424,      -14.62041243,       -12.0699271,      -12.20632952,      -9.124040143
          0,           0,         425,      -14.62357277,      -12.07635301,      -12.19884551,      -9.133088591
          0,           0,         426,      -14.62037609,      -12.07579286,      -12.19306189,      -9.131322926
          0,           0,         427,        -14.624759,       -12.0782862,      -12.20934715,      -9.142680526
          0,           0,         428,      -14.62246857,      -12.06403923,      -12.19632832,      -9.129551051
          0,           0,         429,      -14.62815412,      -12.08895096,      -12.19732537,      -9.139345344
          0,           0,         430,      -14.63449278,      -12.08499984,      -12.19068834,      -9.143116573
          0,           0,         431,      -14.63810659,      -12.07957457,       -12.1958281,      -9.144317775
          0,           0,         432,      -14.61885157,      -12.06777478,      -12.18845196,      -9.127314265
          0,           0,         433,      -14.62652629,      -12.07986675,      -12.20837432,       -9.13409393
          0,           0,         434,       -14.6084087,      -12.03580846,      -12.18698365,      -9.111354044
          0,           0,         435,      -14.62546017,      -12.07521874,      -12.20508606,      -9.134433074
          0,           0,         436,      -14.64524355,      -12.09251002,      -12.19843681,      -9.150856061
          0,           0,         437,      -14.63375194,      -12.08608564,      -12.20347063,      -9.146645301
          0,           0,         438,      -14.62427925,      -12.06771053,      -12.19119895,      -9.134115241
          0,           0,         439,      -14.62196071,      -12.05722063,      -12.19789533,        -9.1315049
          0,           0,         440,      -14.61892218,      -12.07036647,      -12.19648014,      -9.127482765
          0,           0,         441,      -14.63534406,      -12.08559462,       -12.1984506,      -9.140466359
          0,           0,         442,      -14.62821168,      -12.06778353,      -12.19292757,      -9.127661249
          0,           0,         443,       -14.6216932,      -12.06483751,      -12.20149472,       -9.12342718
          0,           0,         444,      -14.62854769,      -12.08022192,      -12.19467494,      -9.138950044
          0,           0,         445,      -14.62862141,      -12.07374106,      -12.20590665,      -9.143487841
          0,           0,         446,      -14.61843719,      -12.06591846,      -12.20606594,      -9.126820785
          0,           0,         447,      -14.61787498,      -12.06873575,      -12.18756508,      -9.127664041
          0,           0,         448,      -14.62860344,       -12.0675028,      -12.20556509,      -9.134853956
          0,           0,         449,      -14.63438443,      -12.06656219,      -12.20321381,      -9.126958289
          0,           0,         450,       -14.6201234,      -12.06367928,      -12.18809447,      -9.123423006
          0,           0,         451,      -14.62339724,      -12.07242842,      -12.19516397,      -9.134398904
          0,           0,         452,      -14.62810541,      -12.06410485,      -12.19574716,       -9.12296351
          0,           0,         453,      -14.62389359,      -12.06015545,      -12.19778572,      -9.123983942
          0,           0,         454,      -14.62511049,      -12.06730779,      -12.20129246,      -9.130675756
          0,           0,         455,      -14.62245639,      -12.07633512,      -12.20300277,      -9.132243083
          0,           0,         456,      -14.61000994,       -12.0549063,       -12.2018047,      -9.129351528
          0,           0,         457,      -14.59622139,        -12.038282,      -12.19099506,      -9.108111108
          0,           0,         458,      -14.60353038,      -12.03775193,      -12.18048618,      -9.104903307
          0,           0,         459,      -14.63215975,      -12.08792367,      -12.20872678,      -9.136608988
          0,           0,         460,      -14.61383406,       -12.0744596,      -12.19637813,      -9.134842238
          0,           0,         461,      -14.63022865,      -12.07835694,      -12.18708545,      -9.138038226
          0,           0,         462,      -14.62963899,      -12.07703089,      -12.19921234,      -9.135332348
          0,           0,         463,      -14.62824714,      -12.06991768,      -12.19492049,      -9.136004112
          0,           0,         464,      -14.62367553,      -12.07460833,      -12.18401772,      -9.140322888
          0,           0,         465,      -14.60659306,      -12.04077102,      -12.19830567,      -9.119467239
          0,           0,         466,      -14.63953927,      -12.08508613,      -12.20497759,      -9.147514109
          0,           0,         467,      -14.62557853,      -12.07590659,      -12.19625584,      -9.135102416
          0,           0,         468,      -14.63273387,      -12.09023245,      -12.20289749,      -9.148565671
          0,           0,         469,      -14.62947084,      -12.07779413,      -12.18887856,      -9.132702737
          0,           0,         470,      -14.62272308,      -12.07735617,      -12.19666241,      -9.139043843
          0,           0,         471,       -14.6194039,        -12.068764,      -12.20483541,      -9.132357335
          0,           0,         472,      -14.63803909,       -12.0907011,       -12.1957206,      -9.147008965
          0,           0,         473,      -14.62893692,      -12.07938782,       -12.1909717,      -9.134789251
          0,           0,         474,      -14.61951551,      -12.07581868,      -12.20345603,      -9.131656877
          0,           0,         475,      -14.62964267,      -12.08920723,      -12.19110538,      -9.131930988
          0,           0,         476,      -14.62858425,      -12.07631422,      -12.19589444,      -9.132187928
          0,           0,         477,      -14.62751643,      -12.08259383,      -12.19208123,       -9.13911452
          0,           0,         478,      -14.63241547,      -12.07521468,      -12.19236543,      -9.134714008
          0,           0,         479,      -14.64521884,      -12.08972879,      -12.20956585,      -9.155510085
          0,           0,         480,      -14.62715454,      -12.08214232,      -12.19665815,      -9.134070041
          0,           0,         481,      -14.61836558,      -12.07144948,      -12.19205915,      -9.131984617
          0,           0,         482,      -14.59989577,      -12.06392989,      -12.17133906,      -9.113164375
          0,           0,         483,       -14.6084513,      -12.06415451,      -12.18066242,      -9.118098842
          0,           0,         484,      -14.62475564,      -12.06933629,      -12.18768837,      -9.129957457
          0,           0,         485,      -14.62911477,      -12.06474785,      -12.20022499,      -9.129779218
          0,           0,         486,      -14.62339135,       -12.0792041,      -12.19708109,      -9.140804209
          0,           0,         487,      -14.61477693,      -12.06709411,      -12.20708757,      -9.129169184
          0,           0,         488,      -14.63282572,      -12.08426592,      -12.19881701,      -9.142373546
          0,           0,         489,       -14.6181339,      -12.06096282,      -12.20313419,      -9.125008496
          0,           0,         490,      -14.61471796,      -12.04260602,      -12.20042679,      -9.110970881
          0,           0,         491,      -14.62080746,      -12.07732446,      -12.19709068,      -9.128114131
          0,           0,         492,      -14.62934048,      -12.06686058,      -12.20225891,      -9.134703833
          0,           0,         493,      -14.62847647,      -12.07710269,      -12.19629889,      -9.136277055
          0,           0,         494,      -14.60534902,      -12.06205825,      -12.18546237,      -9.113150944
          0,           0,         495,       -14.6078791,      -12.05898608,      -12.18894759,      -9.130151396
          0,           0,         496,      -14.60968656,      -12.07708303,      -12.17997137,      -9.122400597
          0,           0,         497,      -14.62077479,      -12.06025088,      -12.19927958,      -9.121036531
          0,           0,         498,      -14.63889066,      -12.08294658,      -12.18899296,      -9.141398919
          0,           0,         499,      -14.63507949,      -12.07097705,      -12.19388377,      -9.132762413
          0,           0,         500,      -14.62115912,      -12.05706071,      -12.18605904,      -9.126727135
          0,           0,         501,      -14.62199905,      -12.07153995,       -12.1938681,      -9.137894405
          0,           0,         502,      -14.61811197,       -12.0744238,      -12.19748974,      -9.133388139
          0,           0,         503,      -14.62513595,      -12.06610957,      -12.20876664,      -9.140394311
          0,           0,         504,      -14.63044014,       -12.0872617,      -12.20671923,      -9.143347854
          0,           0,         505,      -14.60900412,      -12.05636522,      -12.19048888,      -9.115609384
          0,           0,         506,      -14.61383137,      -12.07323698,      -12.19635846,      -9.131095735
          0,           0,         507,      -14.60933764,      -12.07758461,      -12.18714704,      -9.124984822
          0,           0,         508,      -14.61651366,      -12.07115822,      -12.19110792,      -9.127378963
          0,           0,         509,      -14.63979928,      -12.09470233,      -12.20732486,      -9.155363785
          0,           0,         510,      -14.62008139,      -12.07585471,      -12.17938396,      -9.133136499
          0,           0,         511,      -14.60888016,      -12.06176739,      -12.19604404,      -9.124269974
          0,           0,         512,      -14.62412529,      -12.06566353,      -12.19240475,      -9.135110461
          0,           0,         513,      -14.61874639,      -12.07253538,      -12.17953646,      -9.131135749
          0,           0,         514,      -14.62125708,      -12.07151532,      -12.19940423,      -9.136263566
          0,           0,         515,      -14.62832336,       -12.0694215,      -12.20524513,      -9.135784928
          0,           0,         516,      -14.61877222,      -12.06550457,       -12.1925795,      -9.128124028
          0,           0,         517,      -14.61822251,       -12.0591959,      -12.18407264,      -9.125808962
          0,           0,         518,       -14.6154226,      -12.04202569,      -12.18811759,      -9.111721824
          0,           0,         519,      -14.62295116,      -12.07096432,      -12.18191974,      -9.129614144
          0,           0,         520,      -14.61434957,      -12.06216715,       -12.2026137,      -9.122224671
          0,           0,         521,      -14.61368104,      -12.06387963,      -12.20344564,      -9.122286484
          0,           0,         522,      -14.62756894,      -12.08813659,      -12.19686745,      -9.142798352
          0,           0,         523,      -14.61014386,      -12.06053882,      -12.19120819,      -9.112691158
          0,           0,         524,      -14.62610847,      -12.06335978,       -12.2042957,      -9.129524015
          0,           0,         525,      -14.61930799,      -12.07675002,      -12.19466228,      -9.131073133
          0,           0,         526,      -14.61381034,      -12.07667423,      -12.19486127,      -9.128967403
          0,           0,         527,      -14.62487448,      -12.07651249,      -12.19172601,      -9.135538033
          0,           0,         528,      -14.63144624,      -12.06614674,      -12.20788294,      -9.131487196
          0,           0,         529,      -14.63353955,      -12.08173407,      -12.19245589,      -9.138385316
          0,           0,         530,      -14.60422017,      -12.06079189,       -12.1932631,      -9.128788847
          0,           0,         531,      -14.60658944,        -12.020783,      -12.19660929,      -9.097242646
          0,           0,         532,       -14.6142949,      -12.06580567,      -12.19132236,      -9.120829305
          0,           0,         533,      -14.62018228,      -12.07895093,      -12.19049134,      -9.132877137
          0,           0,         534,      -14.62396488,      -12.07786806,      -12.20104174,       -9.13063579
          0,           0,         535,      -14.64453147,      -12.08196656,      -12.21095859,      -9.143916751
          0,           0,         536,      -14.61120735,      -12.04580036,      -12.19762921,      -9.122278435
          0,           0,         537,      -14.62939425,      -12.07565033,      -12.20864439,      -9.136186752
          0,           0,         538,      -14.62568577,      -12.06452883,       -12.2029889,      -9.126259602
          0,           0,         539,      -14.62648166,       -12.0833693,      -12.20065639,      -9.139387995
          0,           0,         540,      -14.62502192,      -12.06947231,      -12.19766842,      -9.144011715
          0,           0,         541,      -14.62415838,      -12.05604578,      -12.21167001,      -9.126823034
          0,           0,         542,      -14.62050631,      -12.05913719,      -12.19266214,      -9.124712432
          0,           0,         543,       -14.6148998,      -12.05455327,      -12.19583831,      -9.114253057
          0,           0,         544,      -14.64028586,      -12.08476004,      -12.20133463,      -9.139466103
          0,           0,         545,      -14.61213352,      -12.05764161,      -12.19956756,      -9.126859759
          0,           0,         546,      -14.62209704,      -12.06847162,      -12.18269108,      -9.125097628
          0,           0,         547,      -14.61157631,      -12.06118403,      -12.19619775,      -9.131706107
          0,           0,         548,       -14.6208861,      -12.06344745,       -12.1979042,      -9.130297602
          0,           0,         549,      -14.63986485,      -12.09318442,      -12.19986942,      -9.147192254
          0,           0,         550,      -14.64499953,      -12.10712059,      -12.20343074,      -9.148954746
          0,           0,         551,      -14.62547928,      -12.08075621,      -12.19924141,      -9.132786675
          0,           0,         552,      -14.63149443,      -12.08670277,      -12.19632736,      -9.139873822
          0,           0,         553,      -14.61993396,      -12.06749265,      -12.19844224,      -9.132262352
          0,           0,         554,       -14.6200883,      -12.07106336,      -12.20375237,      -9.129778603
          0,           0,         555,      -14.62976193,      -12.07742424,      -12.19445163,      -9.130747474
          0,           0,         556,      -14.63439629,      -12.07441962,      -12.19697498,      -9.136013833
          0,           0,         557,      -14.64318021,      -12.08943204,      -12.19824951,      -9.148078717
          0,           0,         558,      -14.62242366,      -12.07430281,      -12.18850764,      -9.124775099
          0,           0,         559,      -14.61735951,       -12.0593425,      -12.19453592,      -9.129560389
          0,           0,         560,      -14.61087888,      -12.05276418,      -12.17623767,      -9.118670925
          0,           0,         561,      -14.62886491,      -12.07737368,      -12.20409822,      -9.131015912
          0,           0,         562,      -14.62404491,      -12.09240895,      -12.17374058,      -9.129590774
          0,           0,         563,      -14.61975802,      -12.06685099,      -12.18168957,      -9.125517907
          0,           0,         564,      -14.62479652,      -12.08120292,        -12.192242,      -9.132197825
          0,           0,         565,      -14.63102487,      -12.08575598,      -12.19930364,      -9.148958317
          0,           0,         566,      -14.62454995,      -12.07747052,      -12.19796733,      -9.135737982
          0,           0,         567,      -14.63113043,      -12.08357183,      -12.20497348,      -9.141550872
          0,           0,         568,      -14.60358889,      -12.04413941,      -12.18621138,      -9.111802437
          0,           0,         569,      -14.60857053,      -12.05742936,      -12.18732836,      -9.116695284
          0,           0,         570,      -14.63246082,      -12.06990653,      -12.19411326,      -9.137521788
          0,           0,         571,      -14.62974752,      -12.07372741,      -12.19320985,      -9.136813028
          0,           0,         572,       -14.6165809,      -12.07437306,      -12.18950416,      -9.129239018
          0,           0,         573,      -14.61732271,      -12.05761572,      -12.19213219,      -9.119378808
          0,           0,         574,      -14.63220281,       -12.0824279,      -12.21041806,      -9.139910628
          0,           0,         575,      -14.62635896,      -12.07485155,      -12.19311805,      -9.126581263
          0,           0,         576,      -14.63714294,      -12.07742143,      -12.20918725,      -9.139324431
          0,           0,         577,      -14.61732041,      -12.05818818,      -12.18493252,      -9.117550802
          0,           0,         578,      -14.62064972,      -12.06965609,      -12.19763908,      -9.130610377
          0,           0,         579,      -14.63077745,       -12.0727868,      -12.19517388,      -9.134756669
          0,           0,         580,      -14.62693639,      -12.06588737,      -12.19434749,      -9.130906964
          0,           0,         581,      -14.62593969,      -12.06838588,      -12.20027215,      -9.134237421
          0,           0,         582,      -14.61337987,      -12.04448344,      -12.19751128,      -9.117166955
          0,           0,         583,       -14.6299598,      -12.08180751,      -12.19750197,      -9.140821201
          0,           0,         584,      -14.62559637,      -12.07617458,      -12.18242849,      -9.126180644
          0,           0,         585,      -14.62530343,      -12.06743822,      -12.20112299,      -9.130869354
          0,           0,         586,      -14.64606119,      -12.09999909,      -12.20078563,      -9.152556149
          0,           0,         587,      -14.62048295,      -12.07526963,      -12.19044381,      -9.127789901
          0,           0,         588,      -14.62480044,      -12.08998339,      -12.19308191,      -9.131861865
          0,           0,         589,      -14.61962729,      -12.08163202,      -12.17944951,      -9.134597213
          0,           0,         590,      -14.61698917,      -12.06536358,      -12.18864141,      -9.127764514
          0,           0,         591,      -14.61048814,      -12.06931963,      -12.19827253,      -9.127241747
          0,           0,         592,      -14.62702133,      -12.08508785,      -12.19780442,      -9.138348102
          0,           0,         593,      -14.62208692,      -12.05313363,      -12.20599915,      -9.122372194
          0,           0,         594,      -14.64024852,      -12.09476806,      -12.20277947,      -9.148192142
          0,           0,         595,      -14.61873372,      -12.06444736,       -12.1888461,      -9.126579575
          0,           0,         596,      -14.62350543,      -12.06033799,      -12.20638206,      -9.121801453
          0,           0,         597,      -14.62637545,      -12.05911616,      -12.19223042,      -9.128002317
          0,           0,         598,      -14.63288551,      -12.08071013,      -12.19891034,      -9.142035471
          0,           0,         599,      -14.60823085,      -12.06139505,       -12.2016023,      -9.127902883
          0,           0,         600,      -14.61698418,      -12.06482946,      -12.20052631,      -9.132458551
