VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -4.938806207,      -1.795460687,      -2.667563978,      0.5099455275
          0,           0,          33,      -4.972325589,       -1.82472422,       -2.71280496,      0.4779696974
          0,           0,          34,      -5.005084878,      -1.853128791,      -2.756312814,      0.4471618155
          0,           0,          35,      -5.036989375,      -1.880750633,      -2.797395232,      0.4175062544
          0,           0,          36,      -5.067992291,      -1.907711041,      -2.835467282,      0.3889671737
          0,           0,          37,      -5.098152902,      -1.934160921,      -2.870174481,      0.3614484812
          0,           0,          38,      -5.127641186,      -1.960253326,       -2.90148819,      0.3347864963
          0,           0,          39,      -5.156699372,      -1.986118925,       -2.92974394,      0.3087720374
          0,           0,          40,      -5.185585826,      -2.011849301,      -2.955576599,      0.2831863277
          0,           0,          41,      -5.214525156,      -2.037491586,       -2.97977892,      0.2578366398
          0,           0,          42,      -5.243663925,      -2.063054906,      -3.003170156,      0.2325893776
          0,           0,          43,      -5.273065392,      -2.088519579,      -3.026433252,       0.207374994
          0,           0,          44,       -5.30272546,      -2.113851737,      -3.050062185,      0.1821766912
          0,           0,          45,      -5.332577437,      -2.139012923,      -3.074353895,      0.1570262033
          0,           0,          46,       -5.36251601,      -2.163970127,      -3.099422706,      0.1319836024
          0,           0,          47,      -5.392424608,      -2.188700377,      -3.125226775,      0.1071165842
          0,           0,          48,      -5.422195374,      -2.213192845,      -3.151609999,     0.08248456679
          0,           0,          49,      -5.451734782,      -2.237447684,      -3.178360181,     0.05813405506
          0,           0,          50,      -5.480978568,      -2.261474513,       -3.20523329,     0.03408749956
          0,           0,          51,      -5.509888824,      -2.285289867,      -3.231996574,     0.01034588753
          0,           0,          52,      -5.538443892,      -2.308914333,      -3.258451453,    -0.01310293982
          0,           0,          53,      -5.566636148,      -2.332370549,       -3.28444645,    -0.03628168487
          0,           0,          54,      -5.594472422,      -2.355682149,      -3.309887184,    -0.05922279208
          0,           0,          55,      -5.621970154,      -2.378872539,      -3.334731202,    -0.08196419777
          0,           0,          56,      -5.649149902,        -2.4019644,      -3.358984597,     -0.1045429085
          0,           0,          57,      -5.676037994,      -2.424979518,      -3.382688503,     -0.1269967596
          0,           0,          58,      -5.702663359,      -2.447937948,      -3.405908776,     -0.1493609961
          0,           0,          59,      -5.729055185,       -2.47085788,      -3.428726037,     -0.1716669611
          0,           0,          60,      -5.755242178,      -2.493755859,      -3.451224032,     -0.1939422687
          0,           0,          61,      -5.781251956,       -2.51664669,      -3.473483383,     -0.2162104563
          0,           0,          62,      -5.807108279,      -2.539543353,      -3.495578343,     -0.2384898935
          0,           0,          63,      -5.832834685,      -2.562457366,      -3.517572821,     -0.2607968985
          0,           0,          64,      -5.858454397,      -2.585399127,      -3.539518994,     -0.2831461112
          0,           0,          65,      -5.883988169,      -2.608377788,      -3.561460632,     -0.3055495667
          0,           0,          66,      -5.909452716,      -2.631401401,      -3.583433385,     -0.3280155839
          0,           0,          67,       -5.93486654,      -2.654477876,      -3.605461565,     -0.3505534434
          0,           0,          68,      -5.960244949,      -2.677614201,      -3.627564163,     -0.3731704146
          0,           0,          69,      -5.985601407,      -2.700816974,       -3.64975514,     -0.3958724904
          0,           0,          70,      -6.010950474,      -2.724092232,      -3.672040959,      -0.418666226
          0,           0,          71,        -6.0363038,      -2.747445478,      -3.694428305,     -0.4415563469
          0,           0,          72,      -6.061672655,      -2.770881675,         -3.716921,     -0.4645473888
          0,           0,          73,      -6.087067529,      -2.794405266,      -3.739521293,     -0.4876434098
          0,           0,          74,      -6.112497326,        -2.8180201,      -3.762230661,     -0.5108475521
          0,           0,          75,      -6.137969664,      -2.841729412,      -3.785049918,     -0.5341622502
          0,           0,          76,      -6.163491269,      -2.865535826,      -3.807979496,     -0.5575895385
          0,           0,          77,      -6.189067884,      -2.889441413,      -3.831019666,     -0.5811309329
          0,           0,          78,      -6.214704276,      -2.913447384,      -3.854170603,     -0.6047872823
          0,           0,          79,      -6.240404032,      -2.937554428,      -3.877432164,     -0.6285588637
          0,           0,          80,      -6.266169769,      -2.961762658,      -3.900804142,     -0.6524453957
          0,           0,          81,      -6.292002919,      -2.986071614,      -3.924285468,     -0.6764457956
          0,           0,          82,      -6.317902102,      -3.010480048,       -3.94787852,      -0.700556993
          0,           0,          83,      -6.343867737,      -3.034987504,      -3.971578756,     -0.7247775543
          0,           0,          84,      -6.369905795,      -3.059592337,      -3.995384676,     -0.7491100811
          0,           0,          85,       -6.39601321,       -3.08429226,      -4.019294847,     -0.7735510371
          0,           0,          86,      -6.422186554,      -3.109084751,      -4.043307847,     -0.7980963072
          0,           0,          87,      -6.448421869,      -3.133967207,      -4.067421451,     -0.8227417606
          0,           0,          88,      -6.474716271,      -3.158937191,      -4.091629724,     -0.8474838097
          0,           0,          89,      -6.501067808,      -3.183992388,      -4.115931862,     -0.8723201159
          0,           0,          90,      -6.527471923,      -3.209129626,      -4.140323587,     -0.8972459636
          0,           0,          91,      -6.553930894,      -3.234346725,      -4.164799655,     -0.9222610223
          0,           0,          92,      -6.580443848,      -3.259641447,      -4.189356725,     -0.9473632517
          0,           0,          93,      -6.607008064,      -3.285011449,      -4.213992185,     -0.9725495349
          0,           0,          94,      -6.633621046,      -3.310454475,      -4.238703586,     -0.9978169816
          0,           0,          95,      -6.660280592,      -3.335968417,      -4.263488544,      -1.023162977
          0,           0,          96,      -6.686984664,      -3.361551326,      -4.288344675,      -1.048585091
          0,           0,          97,      -6.713731517,      -3.387201426,      -4.313269626,      -1.074081135
          0,           0,          98,       -6.74051978,      -3.412917093,      -4.338261179,      -1.099649173
          0,           0,          99,      -6.767348401,      -3.438696877,      -4.363317355,      -1.125287519
          0,           0,         100,      -6.794216563,      -3.464539489,       -4.38843646,      -1.150994677
          0,           0,         101,      -6.821123617,      -3.490443799,      -4.413617019,      -1.176769314
          0,           0,         102,      -6.848069085,      -3.516408829,      -4.438857794,      -1.202610267
          0,           0,         103,      -6.875052562,      -3.542433739,      -4.464157781,      -1.228516465
          0,           0,         104,      -6.902073741,      -3.568517826,      -4.489515981,      -1.254486959
          0,           0,         105,       -6.92913259,      -3.594660526,      -4.514931665,      -1.280521034
          0,           0,         106,      -6.956229199,      -3.620861392,      -4.540404276,      -1.306618089
          0,           0,         107,      -6.983363746,      -3.647120084,      -4.565933393,       -1.33277762
          0,           0,         108,      -7.010536517,      -3.673436371,      -4.591518711,      -1.358999237
          0,           0,         109,      -7.037747894,      -3.699810117,      -4.617160021,      -1.385282658
          0,           0,         110,      -7.064998326,      -3.726241272,      -4.642857201,      -1.411627686
          0,           0,         111,      -7.092288313,      -3.752729857,      -4.668610194,      -1.438034207
          0,           0,         112,       -7.11961841,      -3.779275983,       -4.69441906,      -1.464502142
          0,           0,         113,      -7.146989248,      -3.805879817,      -4.720283844,      -1.491031523
          0,           0,         114,      -7.174401459,      -3.832541572,      -4.746204631,       -1.51762243
          0,           0,         115,      -7.201855721,      -3.859261519,      -4.772181585,       -1.54427496
          0,           0,         116,      -7.229352753,      -3.886039973,      -4.798214906,       -1.57098926
          0,           0,         117,      -7.256893299,      -3.912877285,      -4.824304797,      -1.597765545
          0,           0,         118,      -7.284478111,      -3.939773835,      -4.850451473,      -1.624604062
          0,           0,         119,       -7.31210794,       -3.96673003,      -4.876655162,      -1.651505083
          0,           0,         120,      -7.339783532,      -3.993746297,        -4.9029161,      -1.678468902
          0,           0,         121,      -7.367505632,      -4.020823079,      -4.929234526,      -1.705495833
          0,           0,         122,      -7.395274973,       -4.04796083,      -4.955610675,      -1.732586201
          0,           0,         123,      -7.423092278,       -4.07516001,      -4.982044793,      -1.759740334
          0,           0,         124,      -7.450960081,      -4.102421236,      -5.008536625,      -1.786959963
          0,           0,         125,      -7.478877557,      -4.129744826,      -5.035087377,      -1.814244353
          0,           0,         126,      -7.506843696,      -4.157131142,      -5.061698027,      -1.841592676
          0,           0,         127,      -7.534859156,      -4.184580604,      -5.088367391,       -1.86900509
          0,           0,         128,      -7.562925837,      -4.212093757,       -5.11509507,      -1.896482728
          0,           0,         129,      -7.591044871,      -4.239671094,      -5.141881464,      -1.924026313
          0,           0,         130,      -7.619216718,      -4.267313043,      -5.168727103,      -1.951636138
          0,           0,         131,      -7.647441667,      -4.295020001,      -5.195632349,       -1.97931238
          0,           0,         132,      -7.675720135,      -4.322792362,      -5.222597366,      -2.007055306
          0,           0,         133,      -7.704054177,      -4.350630833,      -5.249617764,      -2.034866876
          0,           0,         134,      -7.732442754,      -4.378535347,      -5.276699311,      -2.062745507
          0,           0,         135,      -7.760884626,      -4.406506047,      -5.303842714,      -2.090690059
          0,           0,         136,      -7.789380553,       -4.43454339,      -5.331046731,      -2.118701213
          0,           0,         137,      -7.817931698,      -4.462647814,      -5.358311035,      -2.146780028
          0,           0,         138,      -7.846538885,      -4.490819637,      -5.385635715,      -2.174927074
          0,           0,         139,      -7.875202663,      -4.519059099,      -5.413020807,      -2.203142589
          0,           0,         140,       -7.90392335,      -4.547366407,      -5.440466305,      -2.231426664
          0,           0,         141,      -7.932701095,      -4.575741747,      -5.467972167,      -2.259779327
          0,           0,         142,      -7.961535957,      -4.604185288,      -5.495538319,      -2.288200595
          0,           0,         143,      -7.990427997,      -4.632697178,      -5.523164623,      -2.316690481
          0,           0,         144,      -8.019377299,      -4.661277546,      -5.550850921,      -2.345249019
          0,           0,         145,      -8.048383973,        -4.6899265,      -5.578597062,      -2.373876236
          0,           0,         146,      -8.077448134,      -4.718644124,      -5.606402905,      -2.402572149
          0,           0,         147,      -8.106569884,      -4.747430478,      -5.634268312,      -2.431336754
          0,           0,         148,       -8.13574929,        -4.7762856,      -5.662193143,      -2.460170024
          0,           0,         149,      -8.164986402,      -4.805209501,      -5.690177242,      -2.489071915
          0,           0,         150,       -8.19428123,      -4.834202172,      -5.718220436,      -2.518042354
          0,           0,         151,      -8.223633777,      -4.863263577,      -5.746322548,      -2.547081245
          0,           0,         152,      -8.253044013,      -4.892393658,      -5.774483373,      -2.576188482
          0,           0,         153,       -8.28251187,       -4.92159233,      -5.802702701,      -2.605363915
          0,           0,         154,      -8.312037296,      -4.950859489,      -5.830980315,      -2.634607395
          0,           0,         155,      -8.341620207,      -4.980195003,      -5.859315979,      -2.663918746
          0,           0,         156,      -8.371260544,      -5.009598715,      -5.887709475,       -2.69329778
          0,           0,         157,      -8.400958116,      -5.039070448,       -5.91616051,       -2.72274425
          0,           0,         158,      -8.430712744,      -5.068610002,      -5.944668811,      -2.752257904
          0,           0,         159,      -8.460524281,      -5.098217158,      -5.973234121,      -2.781838484
          0,           0,         160,       -8.49039256,      -5.127891669,      -6.001856145,      -2.811485703
          0,           0,         161,      -8.520317397,      -5.157633273,      -6.030534592,      -2.841199264
          0,           0,         162,      -8.550298647,      -5.187441686,      -6.059269176,      -2.870978873
          0,           0,         163,      -8.580336087,      -5.217316599,      -6.088059597,      -2.900824171
          0,           0,         164,      -8.610429482,      -5.247257683,      -6.116905551,      -2.930734802
          0,           0,         165,      -8.640578615,      -5.277264588,      -6.145806715,      -2.960710388
          0,           0,         166,      -8.670783224,      -5.307336939,      -6.174762798,      -2.990750544
          0,           0,         167,      -8.701043099,      -5.337474343,      -6.203773503,      -3.020854854
          0,           0,         168,      -8.731357918,       -5.36767638,      -6.232838511,      -3.051022875
          0,           0,         169,      -8.761727462,      -5.397942613,      -6.261957495,      -3.081254156
          0,           0,         170,      -8.792151399,      -5.428272583,      -6.291130138,      -3.111548235
          0,           0,         171,      -8.822629516,      -5.458665805,      -6.320356164,      -3.141904624
          0,           0,         172,       -8.85316143,      -5.489121777,      -6.349635215,      -3.172322804
          0,           0,         173,      -8.883746902,      -5.519639977,       -6.37896702,      -3.202802277
          0,           0,         174,      -8.914385603,      -5.550219854,       -6.40835124,      -3.233342477
          0,           0,         175,      -8.945077206,       -5.58086084,      -6.437787598,      -3.263942852
          0,           0,         176,      -8.975821414,      -5.611562343,      -6.467275737,      -3.294602799
          0,           0,         177,       -9.00661787,       -5.64232376,      -6.496815444,      -3.325321779
          0,           0,         178,       -9.03746633,      -5.673144448,      -6.526406348,      -3.356099139
          0,           0,         179,      -9.068366318,      -5.704023751,      -6.556048174,      -3.386934242
          0,           0,         180,       -9.09931762,      -5.734960998,      -6.585740637,      -3.417826484
          0,           0,         181,      -9.130319812,      -5.765955475,      -6.615483486,      -3.448775124
          0,           0,         182,      -9.161372604,      -5.797006467,      -6.645276419,      -3.479779547
          0,           0,         183,      -9.192475629,      -5.828113226,      -6.675119159,      -3.510839045
          0,           0,         184,      -9.223628531,      -5.859274973,      -6.705011473,      -3.541952843
          0,           0,         185,      -9.254830967,      -5.890490919,       -6.73495313,      -3.573120259
          0,           0,         186,      -9.286082556,      -5.921760246,      -6.764943772,      -3.604340513
          0,           0,         187,       -9.31738301,      -5.953082113,      -6.794983301,      -3.635612862
          0,           0,         188,      -9.348731871,      -5.984455648,      -6.825071337,      -3.666936474
          0,           0,         189,      -9.380128799,      -6.015879955,      -6.855207802,      -3.698310529
          0,           0,         190,      -9.411573437,      -6.047354121,      -6.885392423,      -3.729734244
          0,           0,         191,      -9.443065534,      -6.078877207,      -6.915624986,      -3.761206785
          0,           0,         192,      -9.474604562,      -6.110448244,       -6.94590515,      -3.792727202
          0,           0,         193,      -9.506190341,      -6.142066228,      -6.976233107,      -3.824294717
          0,           0,         194,      -9.537822215,      -6.173730132,      -7.006608194,      -3.855908258
          0,           0,         195,      -9.569500052,      -6.205438931,      -7.037030599,       -3.88756712
          0,           0,         196,      -9.601223397,      -6.237191546,      -7.067499987,      -3.919270282
          0,           0,         197,      -9.632992042,      -6.268986857,      -7.098016297,      -3.951016736
          0,           0,         198,      -9.664805199,      -6.300823745,      -7.128579348,      -3.982805471
          0,           0,         199,      -9.696662845,      -6.332701055,      -7.159189059,      -4.014635584
          0,           0,         200,      -9.728564588,      -6.364617599,      -7.189844918,      -4.046506001
          0,           0,         201,      -9.760509875,      -6.396572179,      -7.220547443,      -4.078415771
          0,           0,         202,      -9.792498557,       -6.42856354,      -7.251295913,      -4.110363777
          0,           0,         203,      -9.824530001,      -6.460590403,       -7.28209061,      -4.142348801
          0,           0,         204,       -9.85660383,      -6.492651511,       -7.31293132,      -4.174370006
          0,           0,         205,      -9.888720134,      -6.524745527,      -7.343818147,      -4.206426357
          0,           0,         206,      -9.920877938,      -6.556871066,      -7.374750456,      -4.238516216
          0,           0,         207,      -9.953077184,      -6.589026765,      -7.405728826,      -4.270638746
          0,           0,         208,      -9.985317084,      -6.621211239,      -7.436752717,      -4.302792797
          0,           0,         209,      -10.01759789,      -6.653423033,       -7.46782208,      -4.334977105
          0,           0,         210,      -10.04991855,      -6.685660767,      -7.498937659,      -4.367190827
          0,           0,         211,      -10.08227917,      -6.717922818,      -7.530098236,      -4.399431967
          0,           0,         212,      -10.11467934,      -6.750207855,      -7.561304528,      -4.431700413
          0,           0,         213,      -10.14711759,      -6.782514129,      -7.592556254,      -4.463993368
          0,           0,         214,      -10.17959559,      -6.814840293,      -7.623853327,      -4.496311136
          0,           0,         215,      -10.21211087,      -6.847184642,      -7.655196319,      -4.528651365
          0,           0,         216,      -10.24466409,        -6.8795456,      -7.686583743,      -4.561013023
          0,           0,         217,      -10.27725456,      -6.911921633,      -7.718017489,      -4.593395267
          0,           0,         218,      -10.30988218,      -6.944310978,      -7.749496036,      -4.625795899
          0,           0,         219,      -10.34254554,      -6.976712131,      -7.781020587,      -4.658214403
          0,           0,         220,      -10.37524569,      -7.009123242,      -7.812589966,      -4.690648731
          0,           0,         221,      -10.40798016,      -7.041542822,      -7.844205234,      -4.723098188
          0,           0,         222,      -10.44075145,      -7.073969158,      -7.875865347,      -4.755561522
          0,           0,         223,      -10.47355533,      -7.106400297,      -7.907571112,      -4.788035533
          0,           0,         224,      -10.50639535,      -7.138835024,      -7.939322653,      -4.820522469
          0,           0,         225,      -10.53926732,      -7.171271084,      -7.971118421,      -4.853016284
          0,           0,         226,       -10.5721707,      -7.203706935,       -8.00296045,       -4.88551743
          0,           0,         227,      -10.60511038,      -7.236141135,      -8.034848756,      -4.918026863
          0,           0,         228,      -10.63808048,      -7.268571863,      -8.066781481,       -4.95054174
          0,           0,         229,      -10.67108266,      -7.300997593,      -8.098759923,      -4.983061561
          0,           0,         230,       -10.7041159,      -7.333415844,        -8.1307832,      -5.015580172
          0,           0,         231,      -10.73717914,      -7.365825683,      -8.162852409,       -5.04810071
          0,           0,         232,      -10.77027214,      -7.398225596,      -8.194968468,      -5.080621444
          0,           0,         233,      -10.80339409,      -7.430613427,       -8.22712755,       -5.11313949
          0,           0,         234,      -10.83654459,      -7.462987543,      -8.259333844,       -5.14565339
          0,           0,         235,      -10.86972481,      -7.495347133,       -8.29158606,      -5.178165593
          0,           0,         236,      -10.90292891,      -7.527689599,      -8.323881144,      -5.210668439
          0,           0,         237,      -10.93616272,      -7.560014271,      -8.356224534,      -5.243167165
          0,           0,         238,      -10.96942173,       -7.59231872,      -8.388609993,      -5.275652377
          0,           0,         239,      -11.00270904,      -7.624602677,      -8.421044277,      -5.308133406
          0,           0,         240,      -11.03601459,       -7.65686512,      -8.453524665,      -5.340604535
          0,           0,         241,      -11.06935102,      -7.689102128,      -8.486043441,      -5.373057326
          0,           0,         242,      -11.10270274,       -7.72131556,      -8.518615272,      -5.405500818
          0,           0,         243,      -11.13608307,      -7.753502105,      -8.551229059,      -5.437927659
          0,           0,         244,       -11.1694805,      -7.785661365,      -8.583886181,      -5.470335922
          0,           0,         245,      -11.20290482,      -7.817792787,      -8.616592905,      -5.502737577
          0,           0,         246,      -11.23634584,      -7.849894619,      -8.649341714,       -5.53511425
          0,           0,         247,      -11.26980087,       -7.88196524,      -8.682130487,      -5.567468671
          0,           0,         248,      -11.30328184,      -7.914004196,      -8.714971991,         -5.599804
          0,           0,         249,      -11.33677041,      -7.946012467,      -8.747852351,       -5.63212452
          0,           0,         250,      -11.37028086,       -7.97798849,      -8.780783238,      -5.664426977
          0,           0,         251,      -11.40380179,       -8.00992979,      -8.813748184,      -5.696696343
          0,           0,         252,      -11.43733414,      -8.041835363,      -8.846756642,      -5.728936546
          0,           0,         253,      -11.47088444,      -8.073710929,      -8.879820595,      -5.761174904
          0,           0,         254,      -11.50443886,      -8.105549369,      -8.912919514,      -5.793375809
          0,           0,         255,      -11.53801094,      -8.137352156,      -8.946051944,      -5.825543964
          0,           0,         256,      -11.57159354,      -8.169122575,      -8.979247576,      -5.857706836
          0,           0,         257,      -11.60517645,      -8.200854054,       -9.01247046,      -5.889819555
          0,           0,         258,      -11.63876462,      -8.232553011,      -9.045738202,      -5.921927351
          0,           0,         259,      -11.67237416,       -8.26421804,      -9.079049281,      -5.954005831
          0,           0,         260,      -11.70596452,      -8.295842938,      -9.112389045,      -5.986031835
          0,           0,         261,      -11.73956517,       -8.32744046,      -9.145794832,      -6.018078705
          0,           0,         262,      -11.77318245,      -8.358999767,      -9.179220959,      -6.050068029
          0,           0,         263,      -11.80677575,      -8.390525888,      -9.212672728,      -6.082028958
          0,           0,         264,      -11.84036108,      -8.422016354,      -9.246186305,      -6.113958379
          0,           0,         265,      -11.87394617,      -8.453480635,      -9.279722913,      -6.145890888
          0,           0,         266,      -11.90752445,      -8.484907055,      -9.313274855,       -6.17775926
          0,           0,         267,      -11.94111118,       -8.51630352,      -9.346907344,      -6.209615736
          0,           0,         268,      -11.97468793,      -8.547676415,      -9.380548718,      -6.241477198
          0,           0,         269,      -12.00823873,      -8.579011442,      -9.414203997,      -6.273254402
          0,           0,         270,       -12.0417455,       -8.61032433,      -9.447936654,      -6.305040435
          0,           0,         271,       -12.0752656,      -8.641604905,      -9.481663578,      -6.336772084
          0,           0,         272,      -12.10874483,      -8.672866181,      -9.515465322,      -6.368523182
          0,           0,         273,      -12.14224824,      -8.704099936,      -9.549232022,      -6.400239327
          0,           0,         274,      -12.17573259,      -8.735308914,      -9.583066882,      -6.431916039
          0,           0,         275,      -12.20915598,      -8.766499511,       -9.61689129,      -6.463596626
          0,           0,         276,      -12.24251674,      -8.797668086,      -9.650797828,      -6.495210624
          0,           0,         277,      -12.27589506,      -8.828817483,      -9.684687634,      -6.526805086
          0,           0,         278,      -12.30925626,      -8.859949068,      -9.718547597,      -6.558394757
          0,           0,         279,      -12.34263364,       -8.89107194,      -9.752517655,      -6.590038497
          0,           0,         280,      -12.37579442,      -8.922172621,      -9.786461269,      -6.621558408
          0,           0,         281,      -12.40907471,      -8.953263944,      -9.820425267,      -6.653094105
          0,           0,         282,      -12.44219124,       -8.98433758,      -9.854330122,      -6.684614306
          0,           0,         283,      -12.47528039,      -9.015411134,      -9.888376356,      -6.716069795
          0,           0,         284,      -12.50850218,      -9.046496092,      -9.922396037,      -6.747780236
          0,           0,         285,      -12.54143011,       -9.07753173,      -9.956298441,      -6.779080214
          0,           0,         286,       -12.5744137,      -9.108599301,      -9.990309352,      -6.810655829
          0,           0,         287,       -12.6073184,      -9.139625211,      -10.02426745,      -6.841907009
          0,           0,         288,       -12.6402934,      -9.170697939,      -10.05828182,      -6.873546918
          0,           0,         289,      -12.67318981,      -9.201772479,      -10.09235714,      -6.905140614
          0,           0,         290,      -12.70574811,      -9.232786158,      -10.12611312,      -6.936275128
          0,           0,         291,       -12.7383345,      -9.263862922,      -10.16024483,      -6.967773982
          0,           0,         292,      -12.77090607,      -9.294914213,      -10.19390537,      -6.999171124
          0,           0,         293,      -12.80341498,      -9.325984868,      -10.22801069,       -7.03054117
          0,           0,         294,      -12.83604432,      -9.357094309,      -10.26161888,      -7.062159409
          0,           0,         295,      -12.86828793,      -9.388201242,      -10.29568237,      -7.093589116
          0,           0,         296,      -12.90040359,      -9.419274673,      -10.32944453,      -7.124731135
          0,           0,         297,      -12.93273433,      -9.450440414,      -10.36321687,      -7.156439236
          0,           0,         298,       -12.9648914,      -9.481575282,      -10.39675526,      -7.187759037
          0,           0,         299,       -12.9972506,      -9.512742307,      -10.43046019,      -7.219197687
          0,           0,         300,      -13.02877632,      -9.543867924,      -10.46361553,       -7.25028215
          0,           0,         301,       -13.0609425,      -9.575123952,      -10.49728303,      -7.281948223
          0,           0,         302,      -13.09243481,      -9.606388059,      -10.53148289,       -7.31373524
          0,           0,         303,       -13.1239303,      -9.637575138,      -10.56455835,      -7.344865543
          0,           0,         304,      -13.15593114,      -9.668831405,      -10.59718651,      -7.376232566
          0,           0,         305,      -13.18707873,      -9.700198268,      -10.63066206,      -7.408176889
          0,           0,         306,      -13.21836274,      -9.731486463,      -10.66329512,      -7.439167838
          0,           0,         307,       -13.2498911,      -9.762912734,      -10.69684513,      -7.470996204
          0,           0,         308,       -13.2806027,      -9.794257442,      -10.72976882,      -7.502150943
          0,           0,         309,      -13.31155449,      -9.825696343,      -10.76184958,      -7.533551108
          0,           0,         310,       -13.3424821,      -9.857164103,      -10.79491113,      -7.565139801
          0,           0,         311,       -13.3732569,       -9.88862858,      -10.82798689,      -7.596392634
          0,           0,         312,      -13.40397465,      -9.920167148,      -10.86077382,      -7.628198923
          0,           0,         313,      -13.43390915,      -9.951763231,      -10.89257838,      -7.659434618
          0,           0,         314,      -13.46491287,      -9.983377737,      -10.92391762,      -7.691661514
          0,           0,         315,      -13.49547394,      -10.01508085,      -10.95610655,      -7.723431374
          0,           0,         316,      -13.52487302,      -10.04674345,      -10.98850891,      -7.754425031
          0,           0,         317,      -13.55558254,      -10.07835547,      -11.01985282,      -7.785675596
          0,           0,         318,      -13.58524776,      -10.11018235,      -11.05152004,      -7.817270514
          0,           0,         319,      -13.61458008,      -10.14207449,      -11.08326413,      -7.849384289
          0,           0,         320,      -13.64535026,      -10.17408286,      -11.11513269,      -7.881734219
          0,           0,         321,      -13.67339191,      -10.20560172,      -11.14327266,      -7.910324715
          0,           0,         322,      -13.70402618,      -10.23796418,      -11.17652892,      -7.945119851
          0,           0,         323,      -13.73285737,      -10.26964307,      -11.20562912,      -7.974101031
          0,           0,         324,      -13.76246961,      -10.30218781,       -11.2361803,      -8.009277934
          0,           0,         325,      -13.78963802,      -10.33367159,      -11.26743689,      -8.036605926
          0,           0,         326,      -13.82011823,      -10.36611663,      -11.29640078,      -8.070585175
          0,           0,         327,      -13.84897595,      -10.39810428,      -11.32567449,      -8.100509127
          0,           0,         328,      -13.87448168,      -10.43041934,       -11.3582847,      -8.133377091
          0,           0,         329,      -13.90357185,      -10.46259688,      -11.38669379,      -8.163241768
          0,           0,         330,      -13.93112838,      -10.49554653,      -11.41507162,      -8.198321871
          0,           0,         331,       -13.9582431,      -10.52765056,      -11.44366347,      -8.227870034
          0,           0,         332,      -13.98661185,      -10.56015784,       -11.4709087,      -8.259854697
          0,           0,         333,      -14.01295414,       -10.5920787,      -11.49870364,      -8.287737043
          0,           0,         334,      -14.03843197,      -10.62498957,       -11.5295938,      -8.321407518
          0,           0,         335,      -14.06371708,      -10.65684465,      -11.55144305,      -8.345741346
