VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          58,      -5.137194818,      -1.953216047,      -2.713359578,      0.3660565073
          0,           0,          59,        -5.1585196,      -1.973251924,      -2.732974669,      0.3456028278
          0,           0,          60,      -5.179935555,      -1.993372123,       -2.75262363,      0.3250948482
          0,           0,          61,      -5.201458144,      -2.013592475,      -2.772342557,      0.3045094851
          0,           0,          62,      -5.223093035,      -2.033925773,        -2.7921663,      0.2838333647
          0,           0,          63,      -5.244850073,      -2.054382075,      -2.812120344,       0.263050857
          0,           0,          64,      -5.266737839,      -2.074969941,      -2.832224772,      0.2421486688
          0,           0,          65,      -5.288761523,      -2.095696047,      -2.852495691,      0.2211174746
          0,           0,          66,      -5.310924137,      -2.116565426,      -2.872944962,      0.1999510142
          0,           0,          67,      -5.333227403,      -2.137582234,      -2.893582002,       0.178644914
          0,           0,          68,      -5.355673529,       -2.15874907,      -2.914410952,      0.1571950564
          0,           0,          69,      -5.378261311,      -2.180067238,      -2.935435146,      0.1356005034
          0,           0,          70,      -5.400991731,      -2.201537889,      -2.956655337,      0.1138591557
          0,           0,          71,      -5.423865722,      -2.223161579,      -2.978070634,     0.09196932143
          0,           0,          72,      -5.446883596,      -2.244938107,      -2.999679396,     0.06993022208
          0,           0,          73,      -5.470046608,       -2.26686808,      -3.021477757,     0.04774052154
          0,           0,          74,      -5.493349427,      -2.288950745,      -3.043464532,      0.0254045616
          0,           0,          75,      -5.516794294,      -2.311185209,       -3.06563404,    0.002920247649
          0,           0,          76,      -5.540378722,       -2.33356999,       -3.08798503,    -0.01971048366
          0,           0,          77,      -5.564103637,      -2.356103705,      -3.110513748,    -0.04248812723
          0,           0,          78,      -5.587965701,      -2.378785091,      -3.133219166,    -0.06541000414
          0,           0,          79,      -5.611962526,      -2.401612193,      -3.156099594,    -0.08847404377
          0,           0,          80,      -5.636093014,      -2.424583212,      -3.179151078,     -0.1116792224
          0,           0,          81,      -5.660355926,      -2.447696063,      -3.202370844,     -0.1350243709
          0,           0,          82,      -5.684749575,      -2.470948589,      -3.225756424,     -0.1585079772
          0,           0,          83,      -5.709269293,      -2.494338661,      -3.249308726,     -0.1821259662
          0,           0,          84,      -5.733918218,      -2.517864255,      -3.273020188,     -0.2058810336
          0,           0,          85,      -5.758693526,      -2.541523057,      -3.296891183,     -0.2297708273
          0,           0,          86,       -5.78359027,      -2.565312325,      -3.320922008,     -0.2537911718
          0,           0,          87,      -5.808605592,      -2.589229587,      -3.345110638,     -0.2779396069
          0,           0,          88,      -5.833737705,      -2.613272507,      -3.369454427,     -0.3022145816
          0,           0,          89,      -5.858984807,      -2.637438603,      -3.393953448,     -0.3266144425
          0,           0,          90,      -5.884346148,      -2.661725763,      -3.418600087,     -0.3511381963
          0,           0,          91,      -5.909822292,      -2.686132013,      -3.443391504,     -0.3757861856
          0,           0,          92,      -5.935407426,      -2.710654794,      -3.468334739,     -0.4005536989
          0,           0,          93,      -5.961096313,       -2.73529175,       -3.49342575,     -0.4254363898
          0,           0,          94,      -5.986888614,      -2.760040766,      -3.518661229,     -0.4504337641
          0,           0,          95,      -6.012787124,      -2.784900303,      -3.544039394,     -0.4755477378
          0,           0,          96,      -6.038787158,      -2.809868157,      -3.569561186,     -0.5007742078
          0,           0,          97,      -6.064884965,      -2.834942118,      -3.595223822,     -0.5261099033
          0,           0,          98,      -6.091078851,       -2.86012032,      -3.621025052,     -0.5515531612
          0,           0,          99,      -6.117366819,      -2.885400896,      -3.646964002,     -0.5771020784
          0,           0,         100,      -6.143747687,      -2.910782263,      -3.673037741,     -0.6027555318
          0,           0,         101,      -6.170220406,      -2.936262792,      -3.699244931,     -0.6285124387
          0,           0,         102,      -6.196783198,      -2.961840908,      -3.725584925,     -0.6543711238
          0,           0,         103,      -6.223434412,      -2.987515149,       -3.75205647,     -0.6803299724
          0,           0,         104,       -6.25017344,      -3.013283826,      -3.778658333,     -0.7063881332
          0,           0,         105,      -6.276999501,      -3.039145555,      -3.805388694,     -0.7325446431
          0,           0,         106,      -6.303911309,      -3.065098997,      -3.832246076,     -0.7587981792
          0,           0,         107,      -6.330909398,      -3.091143349,      -3.859201337,     -0.7851495215
          0,           0,         108,      -6.357989782,      -3.117276084,      -3.886291163,     -0.8115940172
          0,           0,         109,      -6.385151095,      -3.143496304,      -3.913513369,     -0.8381304577
          0,           0,         110,      -6.412392483,       -3.16980313,      -3.940861701,     -0.8647581249
          0,           0,         111,        -6.4397125,      -3.196195473,      -3.968332163,     -0.8914756421
          0,           0,         112,      -6.467110289,      -3.222672355,      -3.995921989,     -0.9182820531
          0,           0,         113,      -6.494585374,      -3.249232807,      -4.023629446,      -0.945176765
          0,           0,         114,      -6.522136233,      -3.275875782,      -4.051453068,     -0.9721583436
          0,           0,         115,      -6.549761487,      -3.302600249,      -4.079391379,     -0.9992254708
          0,           0,         116,      -6.577460065,      -3.329405202,      -4.107443052,      -1.026377059
          0,           0,         117,      -6.605230951,      -3.356289637,      -4.135606854,       -1.05361205
          0,           0,         118,       -6.63307313,      -3.383252568,      -4.163881533,      -1.080929375
          0,           0,         119,      -6.660985548,      -3.410293021,      -4.192265778,      -1.108327929
          0,           0,         120,      -6.688967464,      -3.437410058,      -4.220758079,      -1.135806842
          0,           0,         121,      -6.717018401,      -3.464602737,      -4.249356419,      -1.163365416
          0,           0,         122,      -6.745135988,      -3.491870079,      -4.278060781,      -1.191001604
          0,           0,         123,      -6.773319316,      -3.519211167,      -4.306869359,      -1.218714363
          0,           0,         124,      -6.801567861,      -3.546625159,      -4.335780339,      -1.246503041
          0,           0,         125,      -6.829879501,       -3.57411114,      -4.364794202,      -1.274365755
          0,           0,         126,      -6.858254383,       -3.60166831,      -4.393907083,      -1.302302334
          0,           0,         127,      -6.886691946,      -3.629295797,      -4.423117682,      -1.330312001
          0,           0,         128,      -6.915190758,      -3.656992687,      -4.452424917,      -1.358393397
          0,           0,         129,      -6.943749466,      -3.684758097,      -4.481827278,      -1.386545215
          0,           0,         130,      -6.972366988,      -3.712591155,       -4.51132305,       -1.41476634
          0,           0,         131,      -7.001042372,      -3.740490995,       -4.54091055,      -1.443055734
          0,           0,         132,      -7.029774609,      -3.768456753,      -4.570588149,      -1.471412313
          0,           0,         133,      -7.058562655,      -3.796487566,      -4.600354201,      -1.499834969
          0,           0,         134,      -7.087405479,      -3.824582579,      -4.630207014,      -1.528322606
          0,           0,         135,      -7.116302061,      -3.852740939,      -4.660144863,      -1.556874129
          0,           0,         136,      -7.145251387,      -3.880961795,      -4.690165955,      -1.585488452
          0,           0,         137,      -7.174252416,      -3.909244292,      -4.720268456,      -1.614164456
          0,           0,         138,      -7.203304093,      -3.937587574,      -4.750450519,         -1.642901
          0,           0,         139,      -7.232405401,      -3.965990795,      -4.780710194,       -1.67169698
          0,           0,         140,      -7.261555315,      -3.994453109,      -4.811045501,      -1.700551281
          0,           0,         141,      -7.290752878,      -4.022973681,      -4.841454456,       -1.72946283
          0,           0,         142,      -7.319997073,      -4.051551671,      -4.871935035,      -1.758430501
          0,           0,         143,      -7.349286871,      -4.080186241,      -4.902485163,      -1.787453157
          0,           0,         144,      -7.378621264,      -4.108876558,      -4.933102717,      -1.816529673
          0,           0,         145,      -7.407999271,      -4.137621793,       -4.96378552,      -1.845658939
          0,           0,         146,      -7.437419923,      -4.166421124,      -4.994531346,       -1.87483985
          0,           0,         147,      -7.466882259,       -4.19527373,      -5.025337922,      -1.904071305
          0,           0,         148,      -7.496385325,      -4.224178794,      -5.056202928,      -1.933352202
          0,           0,         149,      -7.525928172,      -4.253135505,      -5.087124002,      -1.962681437
          0,           0,         150,      -7.555509864,      -4.282143054,      -5.118098734,      -1.992057917
          0,           0,         151,      -7.585129476,      -4.311200638,      -5.149124667,      -2.021480547
          0,           0,         152,      -7.614786092,      -4.340307458,      -5.180199298,      -2.050948238
          0,           0,         153,      -7.644478806,      -4.369462718,      -5.211320083,      -2.080459902
          0,           0,         154,      -7.674206723,      -4.398665629,      -5.242484433,      -2.110014455
          0,           0,         155,      -7.703968956,      -4.427915405,      -5.273689721,      -2.139610811
          0,           0,         156,      -7.733764632,      -4.457211266,      -5.304933283,      -2.169247895
          0,           0,         157,      -7.763592897,      -4.486552438,      -5.336212422,      -2.198924636
          0,           0,         158,      -7.793452904,      -4.515938155,      -5.367524409,      -2.228639969
          0,           0,         159,      -7.823343157,      -4.545367633,      -5.398866314,      -2.258392372
          0,           0,         160,      -7.853263808,      -4.574840191,      -5.430235533,       -2.28818149
          0,           0,         161,      -7.883214136,      -4.604355074,       -5.46162926,      -2.318006322
          0,           0,         162,      -7.913193254,      -4.633911532,      -5.493044661,      -2.347865758
          0,           0,         163,      -7.943200325,      -4.663508841,      -5.524478914,      -2.377758736
          0,           0,         164,      -7.973234584,      -4.693146288,      -5.555929192,      -2.407684239
          0,           0,         165,      -8.003295338,      -4.722823172,      -5.587392668,      -2.437641304
          0,           0,         166,      -8.033381949,      -4.752538803,      -5.618866509,      -2.467629012
          0,           0,         167,      -8.063493792,      -4.782292504,       -5.65034789,      -2.497646454
          0,           0,         168,      -8.093630253,      -4.812083603,      -5.681833997,      -2.527692728
          0,           0,         169,      -8.123790745,       -4.84191144,       -5.71332204,      -2.557766964
          0,           0,         170,      -8.153974695,      -4.871775365,      -5.744809265,      -2.587868297
          0,           0,         171,      -8.184181565,      -4.901674734,      -5.776292948,      -2.617995893
          0,           0,         172,       -8.21441083,      -4.931608915,      -5.807770411,      -2.648148931
          0,           0,         173,      -8.244661991,      -4.961577281,      -5.839239017,       -2.67832661
          0,           0,         174,      -8.274934566,       -4.99157922,      -5.870696186,      -2.708528154
          0,           0,         175,      -8.305228099,      -5.021614125,      -5.902139398,      -2.738752798
          0,           0,         176,      -8.335542155,      -5.051681399,      -5.933566205,      -2.768999808
          0,           0,         177,      -8.365876322,      -5.081780457,      -5.964974214,      -2.799268468
          0,           0,         178,      -8.396230209,      -5.111910725,      -5.996361139,      -2.829558091
          0,           0,         179,      -8.426603448,      -5.142071639,      -6.027724767,      -2.859867997
          0,           0,         180,      -8.456995697,      -5.172262645,      -6.059062979,      -2.890197543
          0,           0,         181,      -8.487406633,      -5.202483205,      -6.090373758,      -2.920546111
          0,           0,         182,      -8.517835968,       -5.23273279,      -6.121655193,      -2.950913103
          0,           0,         183,       -8.54828344,      -5.263010887,      -6.152905503,      -2.981297969
          0,           0,         184,      -8.578748771,      -5.293316988,      -6.184122984,      -3.011700134
          0,           0,         185,       -8.60923175,      -5.323650606,      -6.215306104,      -3.042119096
          0,           0,         186,       -8.63973218,      -5.354011263,       -6.24645343,      -3.072554365
          0,           0,         187,      -8.670249883,      -5.384398495,      -6.277563684,       -3.10300548
          0,           0,         188,      -8.700784703,      -5.414811852,      -6.308635686,      -3.133472005
          0,           0,         189,      -8.731336487,      -5.445250892,      -6.339668473,      -3.163953514
          0,           0,         190,      -8.761905142,      -5.475715192,       -6.37066112,      -3.194449637
          0,           0,         191,      -8.792490573,       -5.50620434,      -6.401612949,      -3.224960017
          0,           0,         192,      -8.823092704,      -5.536717936,      -6.432523356,      -3.255484311
          0,           0,         193,      -8.853711485,      -5.567255595,      -6.463391957,      -3.286022233
          0,           0,         194,      -8.884346873,      -5.597816942,      -6.494218435,      -3.316573481
          0,           0,         195,      -8.914998884,      -5.628401619,      -6.525002651,      -3.347137818
          0,           0,         196,      -8.945667512,       -5.65900928,      -6.555744656,       -3.37771503
          0,           0,         197,      -8.976352771,       -5.68963959,      -6.586444572,      -3.408304887
          0,           0,         198,      -9.007054709,      -5.720292229,      -6.617102747,      -3.438907231
          0,           0,         199,      -9.037773403,      -5.750966893,      -6.647719591,      -3.469521915
          0,           0,         200,      -9.068508894,      -5.781663281,       -6.67829567,      -3.500148793
          0,           0,         201,      -9.099261318,      -5.812381121,       -6.70883172,      -3.530787799
          0,           0,         202,      -9.130030783,      -5.843120142,      -6.739328588,      -3.561438842
          0,           0,         203,      -9.160817366,      -5.873880087,      -6.769787209,      -3.592101856
          0,           0,         204,      -9.191621285,      -5.904660716,      -6.800208643,      -3.622776833
          0,           0,         205,      -9.222442584,      -5.935461802,      -6.830594123,      -3.653463736
          0,           0,         206,      -9.253281511,       -5.96628313,      -6.860944872,      -3.684162609
          0,           0,         207,      -9.284138229,      -5.997124494,       -6.89126233,      -3.714873475
          0,           0,         208,      -9.315012941,      -6.027985708,      -6.921547938,      -3.745596397
          0,           0,         209,      -9.345905819,      -6.058866595,      -6.951803312,      -3.776331486
          0,           0,         210,      -9.376817114,      -6.089766985,      -6.982030042,      -3.807078764
          0,           0,         211,      -9.407746982,      -6.120686734,      -7.012229784,      -3.837838387
          0,           0,         212,       -9.43869572,      -6.151625691,      -7.042404321,      -3.868610497
          0,           0,         213,      -9.469663621,      -6.182583745,      -7.072555576,      -3.899395311
          0,           0,         214,      -9.500650733,      -6.213560762,      -7.102685325,      -3.930192828
          0,           0,         215,      -9.531657441,      -6.244556652,      -7.132795506,      -3.961003355
          0,           0,         216,      -9.562684112,      -6.275571316,      -7.162888043,      -3.991827113
          0,           0,         217,        -9.5937309,      -6.306604679,      -7.192964897,      -4.022664277
          0,           0,         218,      -9.624798067,      -6.337656674,      -7.223028042,      -4.053515077
          0,           0,         219,      -9.655885907,      -6.368727237,      -7.253079602,      -4.084379742
          0,           0,         220,      -9.686994818,      -6.399816335,      -7.283121418,      -4.115258594
          0,           0,         221,      -9.718124978,       -6.43092392,      -7.313155672,      -4.146151832
          0,           0,         222,      -9.749276651,      -6.462049972,      -7.343184068,      -4.177059739
          0,           0,         223,      -9.780450198,      -6.493194483,       -7.37320904,      -4.207982635
          0,           0,         224,      -9.811645899,      -6.524357441,      -7.403232469,      -4.238920784
          0,           0,         225,      -9.842864041,       -6.55553887,      -7.433255962,      -4.269874566
          0,           0,         226,      -9.874104893,      -6.586738754,      -7.463282131,      -4.300844149
          0,           0,         227,      -9.905368935,      -6.617957153,      -7.493311981,      -4.331829938
          0,           0,         228,      -9.936656388,      -6.649194108,      -7.523348081,      -4.362832427
          0,           0,         229,       -9.96796749,      -6.680449674,      -7.553392912,      -4.393851845
          0,           0,         230,      -9.999302932,      -6.711723899,      -7.583446682,      -4.424888719
          0,           0,         231,      -10.03066213,      -6.743016817,      -7.613512358,      -4.455942779
          0,           0,         232,      -10.06204617,      -6.774328538,      -7.643591901,       -4.48701492
          0,           0,         233,      -10.09345512,      -6.805659149,      -7.673686186,      -4.518105482
          0,           0,         234,      -10.12488941,      -6.837008729,      -7.703797118,      -4.549214688
          0,           0,         235,      -10.15634921,      -6.868377396,      -7.733926845,      -4.580342934
          0,           0,         236,      -10.18783489,      -6.899765274,       -7.76407671,      -4.611490846
          0,           0,         237,      -10.21934654,      -6.931172432,      -7.794248479,      -4.642658126
          0,           0,         238,       -10.2508852,      -6.962599085,      -7.824442823,      -4.673846218
          0,           0,         239,      -10.28244993,      -6.994045291,      -7.854661976,      -4.705054394
          0,           0,         240,      -10.31404215,      -7.025511218,      -7.884907219,      -4.736283576
          0,           0,         241,      -10.34566184,      -7.056997099,      -7.915180071,      -4.767534515
          0,           0,         242,      -10.37730876,      -7.088502948,      -7.945482239,       -4.79880667
          0,           0,         243,      -10.40898389,      -7.120028967,       -7.97581288,       -4.83010084
          0,           0,         244,      -10.44068811,      -7.151575497,      -8.006176025,      -4.861418415
          0,           0,         245,      -10.47241954,      -7.183142436,      -8.036570567,      -4.892757827
          0,           0,         246,      -10.50418085,      -7.214730406,       -8.06700034,      -4.924122083
          0,           0,         247,      -10.53597118,      -7.246339136,      -8.097463955,      -4.955508416
          0,           0,         248,      -10.56778978,      -7.277969043,      -8.127963604,      -4.986919377
          0,           0,         249,      -10.59963981,      -7.309620374,      -8.158500133,      -5.018354755
          0,           0,         250,      -10.63151823,      -7.341293398,      -8.189074095,      -5.049815895
          0,           0,         251,      -10.66342777,      -7.372988035,       -8.21968714,      -5.081300854
          0,           0,         252,      -10.69536781,      -7.404704878,      -8.250340411,      -5.112812363
          0,           0,         253,      -10.72734035,      -7.436443987,      -8.281034577,      -5.144350147
          0,           0,         254,      -10.75934132,      -7.468205483,      -8.311767585,      -5.175912586
          0,           0,         255,      -10.79137425,      -7.499990079,      -8.342547042,      -5.207504114
          0,           0,         256,      -10.82343879,       -7.53179757,      -8.373367112,      -5.239121786
          0,           0,         257,      -10.85553599,      -7.563628097,      -8.404232078,       -5.27076567
          0,           0,         258,      -10.88766423,      -7.595482727,      -8.435139298,      -5.302440904
          0,           0,         259,      -10.91982575,      -7.627360479,       -8.46609251,      -5.334140515
          0,           0,         260,      -10.95202267,      -7.659262812,       -8.49709399,      -5.365871392
          0,           0,         261,      -10.98424662,      -7.691189504,      -8.528140265,       -5.39763135
          0,           0,         262,      -11.01650975,      -7.723140804,      -8.559231088,      -5.429420144
          0,           0,         263,      -11.04880232,      -7.755116801,      -8.590370938,      -5.461237108
          0,           0,         264,      -11.08113139,      -7.787118189,      -8.621560996,      -5.493085254
          0,           0,         265,      -11.11349509,      -7.819145297,      -8.652797037,      -5.524964595
          0,           0,         266,      -11.14588598,       -7.85119882,       -8.68408432,      -5.556875769
          0,           0,         267,      -11.17832229,      -7.883277164,       -8.71541901,      -5.588815039
          0,           0,         268,      -11.21078468,      -7.915383217,      -8.746809279,      -5.620791257
          0,           0,         269,      -11.24328779,      -7.947515688,      -8.778244144,      -5.652796018
          0,           0,         270,       -11.2758228,      -7.979675639,      -8.809734779,      -5.684837114
          0,           0,         271,      -11.30839069,      -8.011861608,       -8.84126755,      -5.716902196
          0,           0,         272,      -11.34100073,      -8.044077113,      -8.872859622,      -5.749009074
          0,           0,         273,      -11.37364876,      -8.076319243,      -8.904504878,      -5.781142302
          0,           0,         274,      -11.40632742,      -8.108591453,      -8.936191672,      -5.813314005
          0,           0,         275,       -11.4390435,      -8.140890644,      -8.967934339,      -5.845516936
          0,           0,         276,      -11.47179546,      -8.173220586,      -8.999745043,      -5.877760445
          0,           0,         277,      -11.50458701,      -8.205579823,       -9.03159159,      -5.910039434
          0,           0,         278,      -11.53741287,      -8.237967485,      -9.063508348,      -5.942344781
          0,           0,         279,      -11.57029143,      -8.270386155,      -9.095468195,      -5.974688348
          0,           0,         280,      -11.60319057,       -8.30283524,      -9.127496239,      -6.007074167
          0,           0,         281,       -11.6361265,      -8.335316251,      -9.159546146,      -6.039488839
          0,           0,         282,      -11.66911251,      -8.367828969,      -9.191682441,       -6.07195635
          0,           0,         283,      -11.70214325,      -8.400373344,      -9.223871169,      -6.104459818
          0,           0,         284,       -11.7351862,      -8.432946718,      -9.256112207,       -6.13697115
          0,           0,         285,      -11.76828354,      -8.465553078,      -9.288375598,       -6.16953701
          0,           0,         286,      -11.80142719,      -8.498195069,      -9.320717186,      -6.202138328
          0,           0,         287,      -11.83461475,      -8.530869019,      -9.353140318,      -6.234792418
          0,           0,         288,      -11.86782206,       -8.56357815,      -9.385609524,      -6.267491371
          0,           0,         289,      -11.90107549,       -8.59631335,       -9.41810557,      -6.300174633
          0,           0,         290,      -11.93436732,      -8.629087877,      -9.450665897,      -6.332940067
          0,           0,         291,      -11.96770924,      -8.661904047,      -9.483343837,      -6.365784239
          0,           0,         292,      -12.00112224,      -8.694747741,      -9.515994641,      -6.398621762
          0,           0,         293,      -12.03454341,      -8.727626434,       -9.54875845,      -6.431500175
          0,           0,         294,      -12.06798975,      -8.760539119,      -9.581541312,      -6.464389011
          0,           0,         295,      -12.10147798,      -8.793494471,      -9.614370369,      -6.497372063
          0,           0,         296,      -12.13503423,      -8.826485442,      -9.647274528,      -6.530385212
          0,           0,         297,      -12.16864435,       -8.85951219,      -9.680283824,      -6.563451568
          0,           0,         298,      -12.20224637,      -8.892573723,      -9.713298704,      -6.596516954
          0,           0,         299,      -12.23592049,      -8.925677599,      -9.746413865,      -6.629680042
          0,           0,         300,      -12.26965188,      -8.958813434,      -9.779490087,      -6.662819392
          0,           0,         301,      -12.30342162,      -8.991998597,      -9.812762237,      -6.696082839
          0,           0,         302,      -12.33720652,      -9.025212735,      -9.846019236,      -6.729367656
          0,           0,         303,      -12.37106195,      -9.058473215,      -9.879360676,      -6.762695773
          0,           0,         304,      -12.40506321,      -9.091764271,      -9.912726162,      -6.795996056
          0,           0,         305,      -12.43883725,      -9.125104383,      -9.946184591,      -6.829393932
          0,           0,         306,      -12.47290029,      -9.158481356,       -9.97965985,      -6.862831822
          0,           0,         307,      -12.50690145,      -9.191918756,      -10.01324299,      -6.896443471
          0,           0,         308,       -12.5410598,      -9.225339257,      -10.04669172,       -6.92978189
          0,           0,         309,      -12.57513552,      -9.258862548,      -10.08054953,      -6.963488647
          0,           0,         310,      -12.60929235,      -9.292417837,      -10.11416452,      -6.997213794
          0,           0,         311,      -12.64355657,      -9.325981745,      -10.14806312,      -7.030730105
          0,           0,         312,      -12.67779821,      -9.359614766,      -10.18177171,      -7.064544636
          0,           0,         313,      -12.71204932,      -9.393300913,      -10.21583987,      -7.098371017
          0,           0,         314,      -12.74641245,      -9.427024774,      -10.24974271,      -7.132166032
          0,           0,         315,      -12.78070752,      -9.460812936,      -10.28405368,      -7.166221097
          0,           0,         316,      -12.81531432,      -9.494581149,      -10.31786753,      -7.199840722
          0,           0,         317,       -12.8497274,      -9.528470116,      -10.35219711,       -7.23403848
          0,           0,         318,      -12.88454564,      -9.562352748,      -10.38628654,      -7.267970867
          0,           0,         319,      -12.91885057,      -9.596275612,      -10.42029151,      -7.301763408
          0,           0,         320,      -12.95341741,      -9.630255441,      -10.45462658,      -7.335961928
          0,           0,         321,      -12.98822832,      -9.664316756,      -10.48919578,      -7.370428688
          0,           0,         322,      -13.02288343,      -9.698410959,      -10.52341683,       -7.40459758
          0,           0,         323,      -13.05750636,      -9.732562591,      -10.55831251,      -7.439164479
          0,           0,         324,      -13.09254575,       -9.76673528,      -10.59274096,      -7.473304319
          0,           0,         325,      -13.12719925,      -9.800912335,      -10.62731483,      -7.507237802
          0,           0,         326,      -13.16177974,      -9.835279981,      -10.66249871,      -7.542187905
          0,           0,         327,      -13.19737165,      -9.869529664,      -10.69649032,      -7.576126931
          0,           0,         328,      -13.23229293,      -9.903940702,      -10.73146945,      -7.610943221
          0,           0,         329,      -13.26721208,      -9.938360886,      -10.76633802,      -7.645544727
          0,           0,         330,      -13.30214143,      -9.972864778,      -10.80145087,      -7.680380327
          0,           0,         331,      -13.33716209,      -10.00723672,      -10.83566438,      -7.713771672
          0,           0,         332,       -13.3723694,      -10.04188065,      -10.87064368,      -7.749271509
          0,           0,         333,      -13.40770714,      -10.07637522,      -10.90549514,      -7.783396835
          0,           0,         334,      -13.44236078,      -10.11121925,      -10.94037912,      -7.819039646
          0,           0,         335,      -13.47778664,      -10.14598153,      -10.97652273,      -7.854720739
