VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.45981201,      -11.22231399,      -11.98344341,      -8.843854278
          0,           0,         337,      -14.48953015,      -11.25575318,      -12.00773604,      -8.873282914
          0,           0,         338,      -14.50473335,      -11.28967686,      -12.01507232,      -8.899841673
          0,           0,         339,      -14.51006423,      -11.32161535,      -12.03442057,      -8.906497219
          0,           0,         340,       -14.5243619,      -11.35771112,      -12.05935903,      -8.943531415
          0,           0,         341,      -14.54868328,      -11.38961268,      -12.06719731,      -8.960444761
          0,           0,         342,      -14.55495702,      -11.42210832,       -12.0789177,      -8.981232115
          0,           0,         343,      -14.55798298,      -11.45419465,      -12.10504383,      -8.995495243
          0,           0,         344,      -14.56694039,      -11.48670525,      -12.10206584,      -9.008851122
          0,           0,         345,       -14.5525721,      -11.51494641,      -12.10066578,      -9.004068348
          0,           0,         346,       -14.5759191,      -11.54634871,       -12.1115832,      -9.023113217
          0,           0,         347,      -14.58841837,      -11.58212411,      -12.12548468,      -9.052441982
          0,           0,         348,      -14.58425658,      -11.61132831,       -12.1361888,       -9.04983086
          0,           0,         349,      -14.59984137,      -11.64099285,      -12.13976584,      -9.065605944
          0,           0,         350,      -14.57672083,      -11.66322088,      -12.14083594,      -9.051462628
          0,           0,         351,      -14.58480444,      -11.69363874,      -12.14936951,      -9.067799685
          0,           0,         352,      -14.60006122,      -11.72835495,      -12.15382752,       -9.08552156
          0,           0,         353,      -14.59695389,       -11.7596907,      -12.15160135,      -9.097919003
          0,           0,         354,       -14.6057064,      -11.77545079,      -12.16206488,      -9.095046078
          0,           0,         355,      -14.61467678,      -11.80512027,      -12.15592723,      -9.095856582
          0,           0,         356,      -14.61222979,      -11.82193821,      -12.16900132,      -9.096872744
          0,           0,         357,      -14.61090256,      -11.84286939,      -12.16986757,       -9.09491324
          0,           0,         358,      -14.59974671,      -11.87165771,      -12.15672798,       -9.10272163
          0,           0,         359,      -14.61039086,      -11.89634337,      -12.15635119,      -9.106301745
          0,           0,         360,      -14.60905386,      -11.90253022,      -12.17994066,      -9.099157515
          0,           0,         361,      -14.58472809,      -11.90686936,      -12.16519797,      -9.098195933
          0,           0,         362,      -14.59604043,      -11.92181465,      -12.16786814,      -9.096498586
          0,           0,         363,      -14.59265089,      -11.93597257,      -12.17526545,      -9.092213533
          0,           0,         364,      -14.61578907,       -11.9725542,      -12.17548555,      -9.122642449
          0,           0,         365,      -14.60212867,      -11.97623411,      -12.17130379,       -9.10789539
          0,           0,         366,      -14.61247373,       -11.9867243,      -12.17583124,      -9.122241514
          0,           0,         367,      -14.61105106,      -12.00611327,      -12.17254092,      -9.129642263
          0,           0,         368,      -14.62397511,      -12.01553651,      -12.17680948,      -9.123890481
          0,           0,         369,      -14.59792498,      -11.98584791,      -12.17068671,      -9.100851012
          0,           0,         370,      -14.60836518,       -12.0156397,       -12.1839707,      -9.118760887
          0,           0,         371,      -14.60313587,      -12.03635975,      -12.17179862,      -9.120507501
          0,           0,         372,      -14.62061004,      -12.03827132,      -12.17722567,      -9.118483832
          0,           0,         373,      -14.60915042,      -12.01834858,      -12.17797216,      -9.120223834
          0,           0,         374,      -14.60817678,      -12.02751349,      -12.15855864,      -9.107623597
          0,           0,         375,      -14.60408245,      -12.04008609,       -12.1782608,      -9.115518318
          0,           0,         376,      -14.61418621,      -12.05746017,      -12.18311056,      -9.127452991
          0,           0,         377,      -14.61310124,      -12.04062653,      -12.18296307,      -9.115641833
          0,           0,         378,      -14.60745602,      -12.03381323,      -12.17933639,       -9.11635767
          0,           0,         379,      -14.61428006,      -12.04696744,      -12.18279853,      -9.117987894
          0,           0,         380,      -14.59437064,      -12.03029645,      -12.17796275,      -9.107816239
          0,           0,         381,      -14.61350765,      -12.05794213,      -12.18992079,       -9.12031362
          0,           0,         382,      -14.60226872,      -12.04703652,      -12.17210735,      -9.112473476
          0,           0,         383,      -14.60947748,      -12.05621665,      -12.18104692,       -9.12120791
          0,           0,         384,      -14.60373388,      -12.05632247,      -12.15823001,      -9.115016116
          0,           0,         385,      -14.61994472,      -12.05026688,      -12.18261322,       -9.11501531
          0,           0,         386,      -14.61422867,      -12.04504597,       -12.1760954,      -9.123162991
          0,           0,         387,      -14.62405319,      -12.06148952,      -12.18498572,       -9.13355838
          0,           0,         388,      -14.62043068,      -12.07297102,      -12.19324789,      -9.123736746
          0,           0,         389,      -14.59163351,      -12.02912976,      -12.18009091,      -9.099959956
          0,           0,         390,      -14.61202086,      -12.05874392,      -12.16992112,      -9.121762013
          0,           0,         391,      -14.59818681,      -12.03201668,      -12.19115342,      -9.099014573
          0,           0,         392,      -14.62168763,      -12.06148458,      -12.18068319,      -9.130205348
          0,           0,         393,        -14.627016,      -12.06784205,      -12.18127162,      -9.125129195
          0,           0,         394,      -14.61893443,      -12.06451394,       -12.1790534,      -9.126486209
          0,           0,         395,       -14.6036471,      -12.06076859,      -12.16753831,      -9.117016595
          0,           0,         396,      -14.61306655,       -12.0673432,      -12.18676805,      -9.121206836
          0,           0,         397,      -14.61760882,      -12.06966848,      -12.18421001,      -9.124350094
          0,           0,         398,      -14.60192753,      -12.06369284,      -12.16317977,      -9.122407903
          0,           0,         399,      -14.60912427,      -12.05410268,      -12.18453792,      -9.115501303
          0,           0,         400,      -14.60589109,      -12.05530775,      -12.17366903,        -9.1112014
          0,           0,         401,       -14.5995576,      -12.05215458,      -12.17070102,      -9.119561343
          0,           0,         402,       -14.6141392,      -12.07389796,      -12.16487008,       -9.12207387
          0,           0,         403,      -14.61968238,      -12.07572947,      -12.16047982,      -9.130096565
          0,           0,         404,      -14.60650482,      -12.06296989,       -12.1680833,      -9.116385329
          0,           0,         405,      -14.60826061,      -12.05571444,      -12.16417382,      -9.115701273
          0,           0,         406,      -14.61018529,      -12.05894199,      -12.17133985,      -9.119357541
          0,           0,         407,      -14.61143867,      -12.05586413,      -12.18560685,      -9.118261365
          0,           0,         408,      -14.60473108,      -12.06460816,      -12.17461948,       -9.11415055
          0,           0,         409,       -14.6094861,      -12.06103045,      -12.18076642,      -9.115634102
          0,           0,         410,      -14.60154078,      -12.04816052,      -12.17784157,      -9.113531301
          0,           0,         411,      -14.60693365,      -12.05135738,      -12.16750805,      -9.115063084
          0,           0,         412,      -14.60592398,      -12.04811956,      -12.16177667,      -9.113226551
          0,           0,         413,      -14.61065343,      -12.06705431,       -12.1774176,      -9.118294537
          0,           0,         414,       -14.6087233,      -12.05579969,      -12.18595919,      -9.113794021
          0,           0,         415,      -14.61237168,      -12.06429264,      -12.18876115,      -9.123691024
          0,           0,         416,      -14.61531236,      -12.06507535,      -12.17729876,      -9.119566505
          0,           0,         417,       -14.6146615,      -12.07601107,      -12.17558516,      -9.125380902
          0,           0,         418,      -14.60557751,      -12.06298308,      -12.17857285,      -9.110973651
          0,           0,         419,      -14.61069648,      -12.06599588,      -12.17571338,      -9.114036025
          0,           0,         420,       -14.6108645,      -12.07915549,      -12.17044283,      -9.116787701
          0,           0,         421,      -14.59255105,      -12.03530042,      -12.17229086,      -9.099587326
          0,           0,         422,        -14.609742,      -12.05886112,      -12.17871342,      -9.113601499
          0,           0,         423,      -14.60563407,      -12.04268324,      -12.16597005,      -9.106157522
          0,           0,         424,       -14.5934108,          -12.0302,      -12.16938544,      -9.089463111
          0,           0,         425,      -14.61274018,      -12.05916292,      -12.17242491,       -9.11903529
          0,           0,         426,      -14.61135225,      -12.03833586,      -12.19012543,      -9.114742796
          0,           0,         427,      -14.61861442,      -12.06375748,      -12.18847295,      -9.122725169
          0,           0,         428,      -14.61313365,      -12.06318151,      -12.17769414,      -9.115215682
          0,           0,         429,      -14.61399898,      -12.05031244,      -12.17328644,      -9.115715612
          0,           0,         430,      -14.59263072,      -12.04492362,      -12.16903262,      -9.106230398
          0,           0,         431,      -14.60282247,      -12.07961917,      -12.16770639,      -9.118195253
          0,           0,         432,      -14.61280546,      -12.05811951,      -12.18152231,      -9.116711567
          0,           0,         433,       -14.6039689,      -12.04385569,      -12.19240509,      -9.114702573
          0,           0,         434,      -14.60146913,      -12.06801045,      -12.16857182,      -9.109643499
          0,           0,         435,       -14.5989916,       -12.0330867,      -12.16402942,      -9.102893844
          0,           0,         436,      -14.61171932,      -12.06435691,      -12.17569044,      -9.119293714
          0,           0,         437,      -14.60544679,       -12.0572497,      -12.17167664,       -9.10753635
          0,           0,         438,      -14.61724021,      -12.06774611,      -12.17694266,      -9.125428376
          0,           0,         439,      -14.61546896,      -12.06140619,      -12.18467978,      -9.123328221
          0,           0,         440,      -14.60691217,      -12.04074382,      -12.18178589,       -9.09907619
          0,           0,         441,      -14.59389036,      -12.03037078,      -12.18344344,      -9.101842177
          0,           0,         442,      -14.59976191,      -12.07366593,      -12.17972936,      -9.116858236
          0,           0,         443,      -14.61140599,      -12.05427474,      -12.17757316,      -9.116457573
          0,           0,         444,      -14.61277818,      -12.05324334,      -12.17288516,      -9.114277252
          0,           0,         445,       -14.6111025,      -12.05630646,      -12.17984059,      -9.117989393
          0,           0,         446,      -14.61434378,        -12.067419,      -12.18552658,      -9.128479475
          0,           0,         447,       -14.6121973,      -12.04352293,      -12.17846741,      -9.108639509
          0,           0,         448,      -14.59760399,      -12.03929202,      -12.17115155,      -9.105636911
          0,           0,         449,      -14.58116872,       -12.0176522,      -12.17485006,      -9.082246144
          0,           0,         450,      -14.61680943,      -12.05708788,      -12.18551623,      -9.116966763
          0,           0,         451,      -14.59912816,      -12.05450499,      -12.16075672,      -9.104230331
          0,           0,         452,      -14.60958543,       -12.0643666,      -12.17528873,      -9.120958858
          0,           0,         453,      -14.59956267,      -12.05579676,      -12.17064793,      -9.110334536
          0,           0,         454,      -14.60521172,      -12.05588892,      -12.18094583,      -9.119161171
          0,           0,         455,       -14.6094673,      -12.05754896,      -12.16888295,      -9.118466774
          0,           0,         456,      -14.59039115,      -12.03347366,       -12.1722929,      -9.095607107
          0,           0,         457,      -14.60369948,      -12.06135625,      -12.17869992,      -9.114436061
          0,           0,         458,      -14.60857206,       -12.0464966,      -12.18229957,       -9.11027858
          0,           0,         459,      -14.61988841,      -12.06490743,      -12.18344025,       -9.12722712
          0,           0,         460,       -14.6016185,      -12.04998138,      -12.18315723,      -9.112089088
          0,           0,         461,      -14.61516604,      -12.06730003,      -12.17456693,      -9.123462332
          0,           0,         462,      -14.58798487,      -12.04460145,      -12.17478246,      -9.104808002
          0,           0,         463,      -14.60393608,      -12.04816275,      -12.17744953,       -9.11550199
          0,           0,         464,      -14.62106142,      -12.06846808,      -12.17755372,      -9.125381349
          0,           0,         465,      -14.61330294,      -12.06004248,      -12.18089455,      -9.125501125
          0,           0,         466,      -14.60900923,       -12.0546569,      -12.18276706,      -9.112691071
          0,           0,         467,      -14.61330334,      -12.06095992,      -12.18424414,      -9.121644532
          0,           0,         468,      -14.60829946,      -12.06616607,      -12.17025707,      -9.116794646
          0,           0,         469,      -14.61246773,      -12.08015687,      -12.17894645,      -9.126908312
          0,           0,         470,      -14.60446831,      -12.05600301,      -12.16896389,      -9.112590186
          0,           0,         471,      -14.61414511,      -12.06551781,      -12.16863068,      -9.118007634
          0,           0,         472,      -14.60680923,      -12.06227728,      -12.16881494,      -9.113686292
          0,           0,         473,      -14.61332944,      -12.06109485,      -12.17154887,       -9.11972874
          0,           0,         474,      -14.61796047,      -12.05957474,      -12.17535545,      -9.122479884
          0,           0,         475,      -14.60491048,      -12.04269946,       -12.1774281,      -9.119176496
          0,           0,         476,      -14.61811474,      -12.06110679,      -12.18170729,      -9.115609145
          0,           0,         477,      -14.61338455,      -12.05398296,      -12.17406206,      -9.119622203
          0,           0,         478,       -14.6081177,      -12.06268765,      -12.19066008,      -9.125769953
          0,           0,         479,      -14.60355467,      -12.05033622,      -12.17215681,      -9.119389269
          0,           0,         480,      -14.61497408,      -12.06178184,      -12.19089721,      -9.122845103
          0,           0,         481,      -14.61328301,      -12.06422671,      -12.17855464,      -9.124582839
          0,           0,         482,       -14.6208224,      -12.06463209,      -12.18161783,      -9.128202521
          0,           0,         483,      -14.62354043,      -12.07385355,      -12.19008222,      -9.124254845
          0,           0,         484,      -14.60770016,      -12.06961817,      -12.16445329,      -9.114812781
          0,           0,         485,      -14.60831193,      -12.05213355,      -12.17355803,      -9.112221917
          0,           0,         486,      -14.60058492,      -12.05216728,      -12.15624562,      -9.108896759
          0,           0,         487,      -14.60085701,      -12.05553957,      -12.17513267,      -9.104374083
          0,           0,         488,      -14.59902841,      -12.04747703,      -12.15836903,      -9.103193869
          0,           0,         489,      -14.60901022,      -12.06503657,        -12.179616,      -9.109538812
          0,           0,         490,      -14.62116496,      -12.07168748,      -12.17109272,      -9.127769239
          0,           0,         491,      -14.60938924,      -12.05949423,      -12.17613389,      -9.123426274
          0,           0,         492,      -14.59969366,      -12.03997185,      -12.18520112,      -9.105467638
          0,           0,         493,      -14.60527767,      -12.06772896,      -12.17824747,      -9.125920799
          0,           0,         494,      -14.61257278,      -12.06086615,      -12.17370756,      -9.120496642
          0,           0,         495,      -14.60501194,      -12.05779091,      -12.17571543,      -9.111377212
          0,           0,         496,      -14.58772061,      -12.04640573,      -12.16786533,      -9.100642154
          0,           0,         497,      -14.60494904,      -12.05184206,      -12.17525553,      -9.110206802
          0,           0,         498,      -14.59558743,      -12.03879376,      -12.17452281,      -9.107854808
          0,           0,         499,      -14.59094536,      -12.04660467,      -12.15198691,      -9.106042911
          0,           0,         500,      -14.60682425,      -12.05217207,      -12.17039564,      -9.114459889
          0,           0,         501,      -14.61500772,      -12.07164242,      -12.17836543,      -9.122955029
          0,           0,         502,      -14.60791545,       -12.0537246,      -12.17574607,      -9.109220164
          0,           0,         503,      -14.59664448,      -12.05838881,      -12.16295006,      -9.105458635
          0,           0,         504,      -14.62155606,      -12.07936204,      -12.19228052,      -9.137192185
          0,           0,         505,      -14.60865598,      -12.06036209,      -12.17230812,      -9.114964493
          0,           0,         506,      -14.59854301,      -12.03688428,      -12.18199919,      -9.114298164
          0,           0,         507,      -14.59586751,      -12.04333232,      -12.17168567,       -9.10652388
          0,           0,         508,        -14.605359,      -12.07852411,      -12.16154561,       -9.12135674
          0,           0,         509,        -14.603076,      -12.05417705,      -12.17092227,      -9.115251969
          0,           0,         510,      -14.62117466,      -12.06273842,      -12.17327478,      -9.122340108
          0,           0,         511,      -14.60591461,      -12.03777171,       -12.1990301,      -9.112179473
          0,           0,         512,      -14.63002202,      -12.07480866,      -12.17568395,      -9.134780666
          0,           0,         513,      -14.60427299,      -12.05164552,       -12.1706587,      -9.109704273
          0,           0,         514,      -14.59675554,      -12.05865054,      -12.16736148,      -9.103203336
          0,           0,         515,      -14.60732195,      -12.06619977,      -12.16852837,      -9.119882447
          0,           0,         516,      -14.62698522,       -12.0713353,       -12.1893269,      -9.133630865
          0,           0,         517,      -14.60119293,      -12.06042806,      -12.18010789,      -9.116337568
          0,           0,         518,      -14.61488742,       -12.0618331,      -12.17704243,      -9.125174475
          0,           0,         519,      -14.61719081,      -12.05615827,      -12.17059447,      -9.121914797
          0,           0,         520,      -14.61101712,      -12.05409498,      -12.16640754,      -9.116304452
          0,           0,         521,      -14.61333833,       -12.0615767,      -12.18438821,      -9.123641207
          0,           0,         522,      -14.61006975,      -12.04863769,      -12.18808844,      -9.113440279
          0,           0,         523,      -14.62367756,      -12.06001719,      -12.19115121,      -9.129888774
          0,           0,         524,      -14.61986665,      -12.06416208,      -12.18441915,      -9.116936726
          0,           0,         525,      -14.59629449,      -12.04216997,      -12.16176615,      -9.096945333
          0,           0,         526,      -14.61222102,      -12.05306877,      -12.18574138,      -9.115790294
          0,           0,         527,      -14.59854751,      -12.05502933,      -12.16784049,      -9.116106251
          0,           0,         528,      -14.61341022,      -12.06229833,      -12.18009089,      -9.128344562
          0,           0,         529,      -14.62113105,      -12.05971785,      -12.17162708,      -9.123397641
          0,           0,         530,       -14.6079704,      -12.05375416,      -12.16822433,      -9.114992683
          0,           0,         531,      -14.60123693,      -12.05185611,      -12.17377579,      -9.114337054
          0,           0,         532,      -14.61718618,        -12.055938,      -12.17818693,      -9.120605494
          0,           0,         533,       -14.6136589,      -12.06200812,      -12.18161998,      -9.119819013
          0,           0,         534,      -14.59799075,       -12.0594433,      -12.16173975,      -9.111177805
          0,           0,         535,      -14.60328383,      -12.05422873,      -12.17663242,      -9.118819825
          0,           0,         536,       -14.6064176,      -12.06625632,      -12.17576566,      -9.128551668
          0,           0,         537,      -14.61056729,      -12.05615089,      -12.18406774,      -9.120330416
          0,           0,         538,       -14.6099388,      -12.06850051,      -12.18195045,      -9.117344051
          0,           0,         539,      -14.61189802,      -12.08060248,      -12.18090148,      -9.127625873
          0,           0,         540,      -14.61232389,      -12.06732754,      -12.18243005,      -9.126333816
          0,           0,         541,      -14.60432468,      -12.06287601,      -12.18640015,      -9.104342903
          0,           0,         542,      -14.60159925,      -12.04476651,      -12.17375401,       -9.10673174
          0,           0,         543,      -14.59862679,      -12.04713069,      -12.18056998,      -9.119211492
          0,           0,         544,      -14.61399739,      -12.04845933,      -12.18865882,      -9.110187635
          0,           0,         545,      -14.61996164,      -12.06934853,      -12.19156966,      -9.124554841
          0,           0,         546,      -14.61184127,      -12.07638484,      -12.18376038,      -9.132084536
          0,           0,         547,      -14.59748894,      -12.04940613,      -12.15179662,      -9.107079314
          0,           0,         548,      -14.60871427,      -12.05652497,      -12.18165258,      -9.107071348
          0,           0,         549,      -14.60992222,      -12.05730887,      -12.17902308,       -9.12501736
          0,           0,         550,      -14.60288004,      -12.06165212,      -12.18007943,      -9.117125043
          0,           0,         551,      -14.60133179,      -12.05149639,      -12.17934708,      -9.111277901
          0,           0,         552,      -14.61400729,       -12.0611192,       -12.1847011,      -9.120426797
          0,           0,         553,      -14.60136978,      -12.04553584,      -12.15668403,      -9.108632304
          0,           0,         554,       -14.5981124,      -12.04374625,      -12.17963204,      -9.103264373
          0,           0,         555,      -14.59989319,      -12.06094856,      -12.17710939,      -9.114934376
          0,           0,         556,      -14.60288977,      -12.04480211,      -12.17048481,      -9.111222323
          0,           0,         557,      -14.59790395,      -12.05227266,      -12.18511205,      -9.109061992
          0,           0,         558,      -14.60411637,      -12.05403778,      -12.16615716,      -9.113261643
          0,           0,         559,      -14.60659625,      -12.05543684,      -12.17899503,      -9.118822858
          0,           0,         560,      -14.58826068,      -12.05111714,       -12.1652775,      -9.104859917
          0,           0,         561,      -14.59507958,      -12.05693168,      -12.17006515,      -9.116474263
          0,           0,         562,      -14.61389369,      -12.06392822,      -12.17586248,      -9.119679907
          0,           0,         563,       -14.6047365,      -12.05901383,      -12.16289575,      -9.117539198
          0,           0,         564,      -14.58803161,      -12.03515552,      -12.16448796,      -9.100669084
          0,           0,         565,      -14.60640015,      -12.06922727,      -12.17546706,       -9.11417845
          0,           0,         566,      -14.61336928,      -12.06584726,      -12.16857185,      -9.121739558
          0,           0,         567,      -14.61936482,      -12.06423729,      -12.17951863,      -9.127804645
          0,           0,         568,      -14.59251675,      -12.02138771,      -12.18017277,      -9.100513121
          0,           0,         569,      -14.59428715,      -12.05332099,      -12.18292538,      -9.105070988
          0,           0,         570,       -14.6010882,      -12.04714906,      -12.17261336,      -9.110814421
          0,           0,         571,      -14.59428209,      -12.05523144,      -12.16495892,      -9.111912246
          0,           0,         572,      -14.61659898,      -12.05845098,      -12.17569832,      -9.113368459
          0,           0,         573,      -14.60735682,      -12.05567351,      -12.17408617,      -9.111762169
          0,           0,         574,      -14.59535045,      -12.04030827,      -12.17789371,      -9.099727108
          0,           0,         575,      -14.61092884,      -12.05321064,      -12.17527901,      -9.113764074
          0,           0,         576,      -14.59685886,      -12.04483163,      -12.16476473,      -9.102828912
          0,           0,         577,      -14.61301495,      -12.05042193,      -12.17990781,      -9.111381226
          0,           0,         578,       -14.6088541,      -12.06639313,      -12.17397171,      -9.119273956
          0,           0,         579,      -14.59473036,        -12.050884,      -12.17403308,       -9.10936973
          0,           0,         580,       -14.6183089,      -12.06725833,      -12.18186324,      -9.129534417
          0,           0,         581,      -14.60713369,      -12.06203023,      -12.16758684,      -9.112066539
          0,           0,         582,      -14.61078551,      -12.06839782,      -12.18243754,      -9.124075678
          0,           0,         583,      -14.60159421,      -12.05323104,       -12.1758479,      -9.116713289
          0,           0,         584,      -14.59611518,      -12.04498701,      -12.17735225,      -9.102282486
          0,           0,         585,       -14.6144597,      -12.05425503,      -12.19383928,      -9.122436029
          0,           0,         586,      -14.60506771,      -12.05719755,      -12.16235014,      -9.109237283
          0,           0,         587,      -14.61179661,      -12.04184256,      -12.17671154,      -9.110127022
          0,           0,         588,      -14.60446753,      -12.04962573,      -12.16535781,      -9.104761726
          0,           0,         589,      -14.59136717,      -12.02569421,      -12.18067747,      -9.096811679
          0,           0,         590,      -14.61991734,      -12.07367331,      -12.17686245,      -9.129046271
          0,           0,         591,      -14.61792498,      -12.08155114,      -12.18358116,      -9.128063964
          0,           0,         592,      -14.60135291,      -12.05049979,      -12.16452584,      -9.111252303
          0,           0,         593,      -14.61404505,      -12.05763413,      -12.18207454,      -9.120207379
          0,           0,         594,      -14.60872113,      -12.06689028,      -12.17056479,      -9.118089204
          0,           0,         595,       -14.6064221,      -12.05724626,      -12.17351085,      -9.111274642
          0,           0,         596,      -14.59883315,      -12.04249337,      -12.16751677,      -9.101015941
          0,           0,         597,      -14.59446824,      -12.04937646,      -12.17023272,      -9.098173462
          0,           0,         598,      -14.61381538,      -12.05080761,      -12.16665661,       -9.11642999
          0,           0,         599,      -14.61802019,      -12.05891797,      -12.16480644,      -9.118512315
          0,           0,         600,      -14.61649982,      -12.05818172,      -12.18159613,      -9.127655287
