VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.79059921,      -10.41051929,      -11.28577666,      -8.158145322
          0,           0,         337,      -13.82325784,      -10.44433297,       -11.3185456,      -8.191182913
          0,           0,         338,      -13.85449747,      -10.47818129,      -11.35052031,      -8.223833877
          0,           0,         339,      -13.88902253,      -10.51221227,      -11.38287109,      -8.257891185
          0,           0,         340,      -13.92060861,      -10.54618965,      -11.41481519,      -8.290807157
          0,           0,         341,      -13.95464625,      -10.58025051,      -11.44932388,      -8.324709618
          0,           0,         342,      -13.98583866,      -10.61428177,      -11.48077988,      -8.357353194
          0,           0,         343,      -14.01888652,       -10.6485425,      -11.51278175,      -8.391163496
          0,           0,         344,      -14.04901755,      -10.68255309,      -11.54188338,      -8.423670173
          0,           0,         345,      -14.08021954,      -10.71662353,      -11.57774577,      -8.456034953
          0,           0,         346,      -14.11376085,       -10.7508985,       -11.6074123,      -8.489056489
          0,           0,         347,      -14.14093121,      -10.78516536,      -11.63706982,      -8.520277022
          0,           0,         348,      -14.17495679,      -10.81956816,      -11.66692545,      -8.554084264
          0,           0,         349,       -14.2013323,      -10.85366221,      -11.70101696,      -8.583226397
          0,           0,         350,      -14.23186759,      -10.88808483,      -11.72881438,      -8.616792077
          0,           0,         351,        -14.256541,      -10.92233034,      -11.75957518,      -8.646087082
          0,           0,         352,      -14.28603791,      -10.95677219,       -11.7854322,      -8.678153728
          0,           0,         353,      -14.31159043,       -10.9912169,       -11.8169014,      -8.706758872
          0,           0,         354,      -14.33988079,       -11.0258031,      -11.84163396,       -8.73870022
          0,           0,         355,      -14.36759574,      -11.06043708,      -11.87232327,      -8.768385602
          0,           0,         356,      -14.39138099,      -11.09466299,      -11.89845868,      -8.794696809
          0,           0,         357,      -14.40186189,      -11.12857767,      -11.91584192,      -8.814840845
          0,           0,         358,      -14.42934432,      -11.16297789,      -11.93880906,      -8.841163723
          0,           0,         359,       -14.4545547,      -11.19768661,      -11.96957566,      -8.875492631
          0,           0,         360,      -14.46509358,      -11.23181494,      -11.98218349,      -8.893475224
          0,           0,         361,       -14.4850046,      -11.26622526,      -12.00083634,      -8.920085466
          0,           0,         362,      -14.49648893,      -11.29974689,      -12.01664554,      -8.929659517
          0,           0,         363,      -14.50814692,      -11.33403913,      -12.02979357,      -8.956272112
          0,           0,         364,      -14.50777359,      -11.36777249,      -12.05068334,      -8.968329976
          0,           0,         365,      -14.54327914,      -11.40194084,      -12.07583049,      -8.997549219
          0,           0,         366,      -14.54449855,      -11.43565231,      -12.07731963,       -9.00840988
          0,           0,         367,      -14.56472194,      -11.46770849,      -12.09272672,      -9.023758595
          0,           0,         368,      -14.55045428,      -11.50073975,      -12.10657417,       -9.02856697
          0,           0,         369,      -14.56531445,      -11.53321744,      -12.10971369,      -9.044190362
          0,           0,         370,      -14.58011458,      -11.56486279,      -12.12140749,      -9.057869287
          0,           0,         371,      -14.60134462,      -11.59955145,      -12.13398357,       -9.08206217
          0,           0,         372,      -14.58160111,       -11.6266868,      -12.13181155,      -9.059005099
          0,           0,         373,      -14.58890378,      -11.66084965,      -12.14523739,      -9.086839148
          0,           0,         374,      -14.59893943,      -11.69279772,      -12.15134177,      -9.089696443
          0,           0,         375,      -14.59565937,      -11.71768308,      -12.15268691,      -9.083915764
          0,           0,         376,      -14.57924971,      -11.73785459,      -12.14926342,      -9.064912433
          0,           0,         377,      -14.59241642,      -11.77517486,      -12.14514453,      -9.095418978
          0,           0,         378,      -14.58783695,      -11.79625108,      -12.14042749,       -9.09344519
          0,           0,         379,      -14.59069198,      -11.81789477,      -12.17384877,      -9.090002764
          0,           0,         380,      -14.60336097,      -11.84817688,      -12.15183422,       -9.10094562
          0,           0,         381,      -14.61630686,      -11.87402818,      -12.15812525,      -9.118426541
          0,           0,         382,         -14.61039,      -11.88990131,      -12.18679147,      -9.113157227
          0,           0,         383,      -14.60559394,       -11.9007617,      -12.17444769,      -9.104761243
          0,           0,         384,      -14.59782188,      -11.92187682,       -12.1756744,      -9.112190978
          0,           0,         385,      -14.59880267,      -11.94070858,      -12.15984822,      -9.102695922
          0,           0,         386,      -14.61675645,      -11.94991562,      -12.18787411,      -9.105464133
          0,           0,         387,       -14.6051518,      -11.97559753,      -12.16051284,      -9.116673985
          0,           0,         388,      -14.62052167,      -11.98877619,      -12.17288686,      -9.126962233
          0,           0,         389,      -14.60245976,      -11.99770782,      -12.15938692,      -9.113389833
          0,           0,         390,      -14.61457077,      -12.00759414,      -12.15548918,      -9.116328288
          0,           0,         391,      -14.60148459,      -12.00114891,      -12.17907016,       -9.10600324
          0,           0,         392,      -14.60774729,      -12.00680293,      -12.16163904,      -9.112674031
          0,           0,         393,      -14.61798808,      -12.02265588,      -12.18915466,      -9.120937059
          0,           0,         394,      -14.60938806,      -12.02698273,      -12.17517836,      -9.120581688
          0,           0,         395,       -14.6101725,      -12.03733644,      -12.16756073,      -9.122902205
          0,           0,         396,      -14.61372324,      -12.02812743,      -12.18129869,      -9.121544672
          0,           0,         397,      -14.58927212,      -12.02503247,      -12.16623154,      -9.101869992
          0,           0,         398,      -14.61906207,      -12.04694219,       -12.1921168,      -9.127652872
          0,           0,         399,      -14.62012154,      -12.03996103,       -12.1971843,      -9.127048616
          0,           0,         400,      -14.62339421,      -12.05122248,      -12.18722768,      -9.129521692
          0,           0,         401,      -14.61280797,      -12.04610541,      -12.17504526,      -9.115837097
          0,           0,         402,      -14.61244773,      -12.05509117,       -12.1813506,      -9.124747116
          0,           0,         403,      -14.60068402,      -12.04400287,      -12.17710745,      -9.106591207
          0,           0,         404,      -14.60787925,      -12.05005309,      -12.18647215,      -9.120321127
          0,           0,         405,      -14.60761369,      -12.04865215,      -12.17209072,      -9.113770168
          0,           0,         406,       -14.5905688,      -12.04035167,      -12.17489558,      -9.103635596
          0,           0,         407,      -14.62204463,      -12.07059951,      -12.18166263,      -9.131730772
          0,           0,         408,      -14.62200007,      -12.08198905,      -12.19550274,       -9.13769126
          0,           0,         409,      -14.61443645,      -12.06198223,      -12.18527004,       -9.12607562
          0,           0,         410,      -14.61594784,      -12.06289053,      -12.18718413,      -9.125343001
          0,           0,         411,         -14.62964,      -12.06358566,      -12.18410556,       -9.13393271
          0,           0,         412,      -14.60000047,      -12.06085935,      -12.16084374,      -9.113513107
          0,           0,         413,      -14.59872328,      -12.03978887,       -12.1627963,      -9.105900555
          0,           0,         414,      -14.62019423,      -12.06475724,      -12.17420168,      -9.130476251
          0,           0,         415,      -14.61050152,      -12.05697534,      -12.19568367,      -9.119796458
          0,           0,         416,      -14.61033783,      -12.06410541,      -12.18291573,      -9.123436233
          0,           0,         417,      -14.60554216,      -12.05601685,      -12.18000566,      -9.117576319
          0,           0,         418,       -14.6114191,      -12.05910453,      -12.17742868,      -9.126665287
          0,           0,         419,      -14.60361194,      -12.06069127,      -12.18640112,      -9.116447346
          0,           0,         420,      -14.61872156,      -12.06538333,      -12.18974805,      -9.120572086
          0,           0,         421,      -14.61580101,      -12.05728707,       -12.1747909,      -9.123806717
          0,           0,         422,      -14.60959117,      -12.05234266,      -12.18380632,      -9.114405984
          0,           0,         423,      -14.62552484,      -12.06019093,       -12.1908868,      -9.133861476
          0,           0,         424,      -14.61248539,      -12.05932028,      -12.18116073,      -9.122255984
          0,           0,         425,      -14.61715199,       -12.0715731,      -12.17997397,      -9.120824851
          0,           0,         426,      -14.61804435,      -12.06904214,      -12.17849572,      -9.128735847
          0,           0,         427,      -14.62073015,      -12.06337246,      -12.17212089,      -9.126289053
          0,           0,         428,      -14.62378979,      -12.08224708,      -12.17772094,      -9.135441594
          0,           0,         429,      -14.61714753,      -12.05697141,      -12.18021253,      -9.115355331
          0,           0,         430,      -14.63113381,      -12.07472865,       -12.1848281,       -9.13734091
          0,           0,         431,      -14.60703541,      -12.05431334,      -12.18322312,      -9.115296412
          0,           0,         432,       -14.6014476,      -12.05019392,      -12.18723127,      -9.111873703
          0,           0,         433,      -14.62044732,      -12.07212332,      -12.18802704,      -9.129041974
          0,           0,         434,      -14.61504515,      -12.05958773,      -12.17637305,      -9.119703147
          0,           0,         435,      -14.61499276,      -12.07244739,       -12.1757008,      -9.124321242
          0,           0,         436,      -14.61439827,       -12.0675911,      -12.17112053,      -9.122738096
          0,           0,         437,      -14.61177845,       -12.0569204,      -12.17482475,      -9.117332464
          0,           0,         438,      -14.61876621,      -12.06731822,      -12.17037244,      -9.129331868
          0,           0,         439,      -14.60981831,      -12.05928007,      -12.16760056,      -9.118026229
          0,           0,         440,      -14.61459185,      -12.07098438,      -12.17094352,      -9.130736651
          0,           0,         441,      -14.60678682,      -12.05861162,      -12.15609055,        -9.1060991
          0,           0,         442,      -14.61622173,      -12.05372767,      -12.18316449,      -9.121937075
          0,           0,         443,      -14.60241744,      -12.05188439,       -12.1837443,      -9.115248509
          0,           0,         444,      -14.62768038,      -12.07736095,       -12.1769167,      -9.135156108
          0,           0,         445,      -14.60276201,      -12.05204531,      -12.18300919,      -9.112543487
          0,           0,         446,      -14.63041756,      -12.08016743,      -12.18986718,        -9.1338023
          0,           0,         447,       -14.6181637,      -12.06278625,       -12.1896452,      -9.124848954
          0,           0,         448,      -14.61556604,      -12.06167661,      -12.18695157,      -9.120453454
          0,           0,         449,      -14.59170805,      -12.04949297,      -12.16757959,       -9.10462474
          0,           0,         450,      -14.61314711,      -12.06403827,      -12.18563363,      -9.124826496
          0,           0,         451,      -14.61550674,      -12.05846842,      -12.17491472,      -9.117166264
          0,           0,         452,      -14.59340658,      -12.05118721,      -12.17488348,      -9.106349278
          0,           0,         453,      -14.61522551,      -12.06046952,      -12.18589909,      -9.114430086
          0,           0,         454,      -14.61389372,      -12.05377616,      -12.16895506,      -9.119973669
          0,           0,         455,       -14.6160054,      -12.04892301,      -12.18368844,      -9.118887467
          0,           0,         456,      -14.61380757,      -12.07130719,      -12.18033342,      -9.122058019
          0,           0,         457,      -14.60595379,      -12.06381447,      -12.16962742,       -9.11876182
          0,           0,         458,      -14.60640988,      -12.07285711,      -12.17271025,      -9.116447158
          0,           0,         459,      -14.61365235,      -12.05281768,      -12.17820432,      -9.124553113
          0,           0,         460,      -14.61563298,      -12.05603106,      -12.18344794,      -9.126408019
          0,           0,         461,      -14.60921891,      -12.06346401,      -12.16993714,      -9.119736049
          0,           0,         462,      -14.61381855,      -12.06534735,      -12.18892667,      -9.125377721
          0,           0,         463,      -14.61409702,      -12.07705946,      -12.17652294,      -9.125797899
          0,           0,         464,      -14.61382923,       -12.0720312,      -12.17619872,      -9.122655573
          0,           0,         465,      -14.60098314,      -12.04700318,      -12.16398912,      -9.108709449
          0,           0,         466,      -14.60833032,       -12.0545938,      -12.17750786,      -9.118730608
          0,           0,         467,      -14.62143855,      -12.06509411,      -12.18603776,      -9.120345493
          0,           0,         468,      -14.61559041,      -12.06181472,      -12.18598658,      -9.119839186
          0,           0,         469,      -14.62020067,      -12.05738448,      -12.17328842,      -9.123768387
          0,           0,         470,       -14.6055511,      -12.07138726,      -12.17666907,      -9.123827883
          0,           0,         471,      -14.61003822,       -12.0544776,      -12.18407461,      -9.117761789
          0,           0,         472,      -14.61859863,      -12.06493776,      -12.20102349,      -9.131580633
          0,           0,         473,      -14.61871828,      -12.06699024,      -12.18678985,      -9.131187404
          0,           0,         474,      -14.61478737,      -12.06795167,      -12.18147177,      -9.128183606
          0,           0,         475,       -14.6054287,      -12.05255158,      -12.19195113,      -9.110744229
          0,           0,         476,      -14.62602464,      -12.06718683,      -12.17853998,      -9.128702109
          0,           0,         477,      -14.62813428,      -12.07779125,      -12.18111307,      -9.129924035
          0,           0,         478,      -14.60552835,      -12.04674265,      -12.17257746,      -9.111645958
          0,           0,         479,       -14.6109864,      -12.07181401,      -12.17791909,       -9.12388853
          0,           0,         480,      -14.61034371,      -12.05190469,      -12.17597454,        -9.1156547
          0,           0,         481,      -14.61520567,      -12.06369473,      -12.17584346,      -9.123427733
          0,           0,         482,      -14.61872176,      -12.06624821,      -12.18507073,      -9.134061371
          0,           0,         483,      -14.61648655,      -12.05526337,      -12.17440939,      -9.121815748
          0,           0,         484,      -14.60276022,      -12.06620718,      -12.16119829,      -9.111345489
          0,           0,         485,      -14.61018653,      -12.05273695,      -12.17463161,      -9.117627389
          0,           0,         486,       -14.6322424,      -12.07219692,      -12.18755311,      -9.133107026
          0,           0,         487,       -14.5930714,      -12.05844026,      -12.17073025,      -9.109787983
          0,           0,         488,      -14.59928783,      -12.04918321,      -12.17399111,      -9.113901498
          0,           0,         489,      -14.61098221,      -12.04969178,      -12.16898489,      -9.115400319
          0,           0,         490,       -14.6103168,      -12.06716149,      -12.18779214,      -9.126479294
          0,           0,         491,      -14.60727137,      -12.06382562,      -12.18102134,       -9.11787139
          0,           0,         492,      -14.61477236,      -12.06189094,       -12.1971693,       -9.11446692
          0,           0,         493,      -14.61757228,      -12.05954249,      -12.17293783,      -9.128830549
          0,           0,         494,      -14.62935483,       -12.0793179,      -12.18485503,      -9.136566416
          0,           0,         495,      -14.60897988,      -12.05354736,      -12.17730721,      -9.119021077
          0,           0,         496,      -14.61492847,       -12.0718471,      -12.17888638,      -9.130318748
          0,           0,         497,       -14.6223036,      -12.08412082,      -12.19192363,      -9.138586991
          0,           0,         498,      -14.60655353,      -12.05774022,      -12.18392072,      -9.118353248
          0,           0,         499,      -14.59923789,       -12.0366038,       -12.1828472,      -9.104137564
          0,           0,         500,      -14.60042607,      -12.05397742,      -12.16893278,      -9.107645572
          0,           0,         501,      -14.62021656,      -12.06936807,      -12.18074985,      -9.126039508
          0,           0,         502,      -14.61987678,      -12.07252724,      -12.18362169,      -9.128656701
          0,           0,         503,      -14.62999627,      -12.07830871,      -12.19226364,      -9.135064675
          0,           0,         504,      -14.63428968,      -12.07477202,      -12.18603103,      -9.135857694
          0,           0,         505,      -14.62474212,      -12.07868458,      -12.18721054,      -9.134280155
          0,           0,         506,      -14.62236251,       -12.0763227,      -12.17829544,      -9.137030681
          0,           0,         507,      -14.61973662,      -12.07394621,      -12.18830828,      -9.129314537
          0,           0,         508,      -14.61865295,      -12.06746854,      -12.17490055,      -9.123979679
          0,           0,         509,      -14.61627906,       -12.0578063,      -12.18012534,      -9.120054747
          0,           0,         510,      -14.62748207,       -12.0728973,      -12.19092595,      -9.137839619
          0,           0,         511,      -14.61592212,      -12.06725752,      -12.18401994,      -9.123213054
          0,           0,         512,      -14.61281592,       -12.0576143,      -12.16298724,      -9.119065769
          0,           0,         513,      -14.63175672,      -12.07350855,      -12.18182079,      -9.127412143
          0,           0,         514,      -14.62809418,      -12.06564046,      -12.18807009,      -9.128523646
          0,           0,         515,      -14.61124608,      -12.06296876,      -12.16755076,      -9.123327463
          0,           0,         516,      -14.60928945,      -12.05713717,      -12.17131281,      -9.119300183
          0,           0,         517,      -14.61925052,      -12.06180175,      -12.18405872,      -9.121915749
          0,           0,         518,      -14.60125451,      -12.05799196,      -12.18549231,      -9.109563255
          0,           0,         519,      -14.61329195,      -12.05558172,      -12.18009693,      -9.124785289
          0,           0,         520,      -14.59005762,      -12.03706546,      -12.17620675,      -9.100525577
          0,           0,         521,      -14.61534253,      -12.06940015,      -12.17552133,      -9.118288005
          0,           0,         522,      -14.61309856,      -12.04721875,      -12.18510828,      -9.116888533
          0,           0,         523,      -14.61004901,       -12.0688543,      -12.17527277,      -9.125593527
          0,           0,         524,      -14.60407455,      -12.06079579,      -12.17864543,       -9.11445178
          0,           0,         525,      -14.60748582,      -12.05464308,      -12.17501095,      -9.113808239
          0,           0,         526,       -14.6098604,      -12.06030947,      -12.18988881,      -9.116140089
          0,           0,         527,      -14.60569856,      -12.08087721,      -12.18527796,      -9.121963047
          0,           0,         528,       -14.6098496,      -12.06995846,      -12.16847318,      -9.125741452
          0,           0,         529,      -14.61807706,      -12.06392198,      -12.16879754,      -9.122947072
          0,           0,         530,      -14.61369402,      -12.06901146,      -12.17466366,      -9.122762033
          0,           0,         531,      -14.62192381,      -12.06170006,      -12.20056399,       -9.12618375
          0,           0,         532,       -14.6118086,      -12.07284364,      -12.16851296,      -9.130906973
          0,           0,         533,      -14.62912439,      -12.07113253,      -12.18878064,      -9.135398937
          0,           0,         534,      -14.60711829,      -12.05225932,      -12.18242227,      -9.113366652
          0,           0,         535,      -14.60595698,      -12.06367944,        -12.177842,      -9.118924582
          0,           0,         536,      -14.62632602,      -12.07982844,      -12.19400653,      -9.138254415
          0,           0,         537,      -14.62464874,       -12.0760396,       -12.1845182,       -9.12682097
          0,           0,         538,      -14.61253472,      -12.05586511,      -12.18048585,      -9.118957177
          0,           0,         539,      -14.60386831,       -12.0586417,      -12.17301773,      -9.117000381
          0,           0,         540,      -14.60069469,      -12.04055679,      -12.17100431,      -9.111993743
          0,           0,         541,      -14.63115809,      -12.07080751,      -12.19182964,      -9.133117093
          0,           0,         542,      -14.60179329,      -12.06107158,      -12.15637533,      -9.119531531
          0,           0,         543,      -14.60642584,      -12.06860757,      -12.17887228,      -9.118907583
          0,           0,         544,      -14.60611066,      -12.06481542,      -12.17486405,      -9.117542386
          0,           0,         545,      -14.61536794,      -12.06708629,       -12.1763164,      -9.124133408
          0,           0,         546,      -14.60765365,      -12.04540778,      -12.16217838,      -9.108716043
          0,           0,         547,      -14.59585853,      -12.03904095,      -12.18927917,      -9.101399159
          0,           0,         548,      -14.61853634,      -12.05633912,      -12.18523826,      -9.119418777
          0,           0,         549,      -14.61074793,      -12.07304395,       -12.1672715,      -9.123410023
          0,           0,         550,      -14.62845523,      -12.06199737,      -12.18546199,      -9.132976576
          0,           0,         551,      -14.60715437,      -12.06183141,       -12.1821162,      -9.109724507
          0,           0,         552,      -14.60641964,      -12.06704297,      -12.18111457,      -9.118027597
          0,           0,         553,      -14.59977401,      -12.04516091,      -12.18070923,      -9.125195056
          0,           0,         554,      -14.61580084,      -12.07264455,      -12.18483634,      -9.122037395
          0,           0,         555,      -14.62688139,      -12.07902932,      -12.18518334,      -9.131826204
          0,           0,         556,      -14.60537107,      -12.05684891,      -12.18183143,      -9.113092458
          0,           0,         557,      -14.61856996,      -12.07009523,      -12.17832659,      -9.130949392
          0,           0,         558,      -14.60948278,      -12.06458648,      -12.16430996,      -9.118894821
          0,           0,         559,      -14.61611087,      -12.07072213,       -12.1823856,      -9.119097486
          0,           0,         560,      -14.60536366,      -12.04378542,      -12.18693792,      -9.113351378
          0,           0,         561,      -14.60402831,      -12.05315668,      -12.18840894,      -9.112152491
          0,           0,         562,      -14.60255516,      -12.04299392,      -12.17888338,      -9.110909361
          0,           0,         563,      -14.59138973,      -12.04234344,      -12.16417186,      -9.108711665
          0,           0,         564,       -14.6111178,      -12.06509841,      -12.18247898,      -9.116270758
          0,           0,         565,      -14.60229696,      -12.05514775,      -12.18268148,      -9.117255578
          0,           0,         566,      -14.61392135,      -12.06576712,      -12.18545232,       -9.13141304
          0,           0,         567,      -14.59347628,      -12.03551408,      -12.18543051,      -9.101308405
          0,           0,         568,      -14.61017006,      -12.04435667,       -12.1844531,      -9.110980173
          0,           0,         569,      -14.60549024,      -12.05836317,      -12.17323227,      -9.111578814
          0,           0,         570,      -14.61607598,      -12.06010036,      -12.18059973,      -9.123794174
          0,           0,         571,        -14.629161,       -12.0627941,       -12.1934271,      -9.124531889
          0,           0,         572,      -14.62287132,      -12.06542662,      -12.17034515,      -9.127182291
          0,           0,         573,       -14.5813607,      -12.03498351,      -12.14281944,      -9.092186914
          0,           0,         574,      -14.59363914,      -12.03926142,      -12.16831539,      -9.103782938
          0,           0,         575,      -14.60340247,      -12.05856763,      -12.17540919,      -9.113359363
          0,           0,         576,      -14.60458446,      -12.06721813,      -12.17624377,      -9.110365678
          0,           0,         577,      -14.62446504,      -12.07608738,      -12.17348704,      -9.131244755
          0,           0,         578,      -14.61081426,      -12.04807925,      -12.17608441,      -9.115877278
          0,           0,         579,      -14.61299694,      -12.06123791,      -12.18740261,      -9.120511583
          0,           0,         580,      -14.59427069,      -12.04515113,      -12.17112307,      -9.103102069
          0,           0,         581,      -14.59255336,      -12.05093244,      -12.17725148,      -9.113529885
          0,           0,         582,      -14.61371049,      -12.05907256,      -12.18327834,      -9.124409039
          0,           0,         583,      -14.61180686,      -12.06081355,      -12.18357698,      -9.118185046
          0,           0,         584,      -14.62001217,      -12.08464991,      -12.18215607,      -9.131283675
          0,           0,         585,      -14.61778952,      -12.06940411,      -12.18093039,      -9.120696676
          0,           0,         586,      -14.62101974,      -12.06437033,      -12.17921071,      -9.124902749
          0,           0,         587,      -14.61689236,      -12.06915326,      -12.18027602,      -9.125095141
          0,           0,         588,      -14.61128442,      -12.07072782,      -12.17761599,      -9.123150332
          0,           0,         589,      -14.60785319,      -12.04719971,      -12.17096891,      -9.108981025
          0,           0,         590,      -14.61278901,      -12.06302768,       -12.1818205,      -9.115460739
          0,           0,         591,      -14.61075659,      -12.05017991,      -12.17911481,      -9.116075634
          0,           0,         592,      -14.62693343,      -12.07041271,      -12.17537931,      -9.124085747
          0,           0,         593,      -14.61052022,      -12.07273714,      -12.18097911,      -9.121915519
          0,           0,         594,      -14.60351147,      -12.05369492,      -12.16881163,      -9.103616848
          0,           0,         595,       -14.5900198,      -12.04002831,      -12.15797995,      -9.100743156
          0,           0,         596,      -14.60686484,      -12.06677132,       -12.1723817,      -9.119053829
          0,           0,         597,      -14.61031909,      -12.05894567,      -12.17259563,      -9.115457664
          0,           0,         598,      -14.59224125,      -12.04810133,      -12.17569636,      -9.098233338
          0,           0,         599,       -14.6329039,      -12.07990273,      -12.18449571,      -9.139236039
          0,           0,         600,      -14.61179884,      -12.06260673,      -12.19043301,      -9.120781979
