VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          90,       -6.23448589,      -2.995647434,      -3.960685896,     -0.7014550353
          0,           0,          91,      -6.258584072,      -3.019416985,      -3.985078312,     -0.7254536601
          0,           0,          92,      -6.282758458,      -3.043244949,      -4.009526572,     -0.7495162994
          0,           0,          93,      -6.307007094,      -3.067130823,      -4.034032059,     -0.7736418332
          0,           0,          94,      -6.331328226,      -3.091074262,      -4.058594877,     -0.7978293849
          0,           0,          95,      -6.355721263,       -3.11507511,       -4.08321251,     -0.8220789145
          0,           0,          96,      -6.380185043,      -3.139133228,      -4.107883125,     -0.8463899238
          0,           0,          97,      -6.404718622,      -3.163248428,      -4.132607687,     -0.8707620928
          0,           0,          98,      -6.429321268,      -3.187420542,      -4.157385634,     -0.8951952332
          0,           0,          99,      -6.453991843,      -3.211649453,       -4.18221674,     -0.9196888218
          0,           0,         100,      -6.478729259,      -3.235935133,      -4.207100575,     -0.9442424183
          0,           0,         101,      -6.503532612,       -3.26027749,      -4.232036571,      -0.968855753
          0,           0,         102,      -6.528400833,      -3.284676506,      -4.257023995,     -0.9935283299
          0,           0,         103,      -6.553332939,       -3.30913237,      -4.282062089,      -1.018259789
          0,           0,         104,      -6.578328699,      -3.333645047,       -4.30715017,      -1.043050301
          0,           0,         105,      -6.603387683,      -3.358214577,      -4.332287781,      -1.067899869
          0,           0,         106,      -6.628509387,      -3.382841156,      -4.357474866,        -1.0928084
          0,           0,         107,      -6.653693021,      -3.407524729,      -4.382709749,      -1.117775708
          0,           0,         108,      -6.678937705,      -3.432265345,      -4.407992495,      -1.142801447
          0,           0,         109,      -6.704242847,      -3.457063093,       -4.43332277,       -1.16788547
          0,           0,         110,      -6.729607924,      -3.481918065,      -4.458700176,      -1.193027666
          0,           0,         111,      -6.755032435,      -3.506830347,      -4.484124275,      -1.218227933
          0,           0,         112,        -6.7805159,      -3.531800026,      -4.509594537,      -1.243486168
          0,           0,         113,       -6.80605792,      -3.556827181,      -4.535110577,      -1.268802326
          0,           0,         114,      -6.831658082,      -3.581911883,       -4.56067201,      -1.294176322
          0,           0,         115,      -6.857315953,      -3.607054197,      -4.586278547,       -1.31960803
          0,           0,         116,      -6.883031122,      -3.632254188,      -4.611929841,      -1.345097332
          0,           0,         117,      -6.908803207,      -3.657511893,      -4.637625561,      -1.370644117
          0,           0,         118,      -6.934631794,      -3.682827386,      -4.663365405,      -1.396248252
          0,           0,         119,      -6.960516816,      -3.708200701,      -4.689148998,      -1.421909832
          0,           0,         120,      -6.986457984,       -3.73363179,       -4.71497624,      -1.447628728
          0,           0,         121,      -7.012454702,      -3.759120643,      -4.740846962,      -1.473404583
          0,           0,         122,      -7.038506718,      -3.784667294,      -4.766760615,       -1.49923728
          0,           0,         123,      -7.064613874,      -3.810271718,      -4.792716812,      -1.525126786
          0,           0,         124,       -7.09077579,      -3.835933853,      -4.818715587,      -1.551072858
          0,           0,         125,      -7.116992259,      -3.861653647,       -4.84475678,      -1.577075355
          0,           0,         126,      -7.143263129,       -3.88743104,      -4.870840064,      -1.603134167
          0,           0,         127,      -7.169588197,      -3.913265958,      -4.896965172,      -1.629249136
          0,           0,         128,      -7.195967244,      -3.939158311,      -4.923131872,      -1.655420066
          0,           0,         129,      -7.222400062,      -3.965107997,      -4.949339944,      -1.681646754
          0,           0,         130,      -7.248886466,      -3.991114905,      -4.975589172,      -1.707929001
          0,           0,         131,      -7.275426282,       -4.01717892,       -5.00187934,      -1.734266598
          0,           0,         132,      -7.302019359,      -4.043299904,      -5.028210243,      -1.760659345
          0,           0,         133,      -7.328665543,      -4.069477715,      -5.054581678,      -1.787107018
          0,           0,         134,      -7.355364683,      -4.095712205,       -5.08099345,      -1.813609388
          0,           0,         135,      -7.382116636,      -4.122003295,      -5.107445358,      -1.840166179
          0,           0,         136,      -7.408921678,      -4.148350847,      -5.133936687,      -1.866777477
          0,           0,         137,      -7.435779412,      -4.174754631,      -5.160467825,      -1.893442893
          0,           0,         138,       -7.46268948,      -4.201214439,      -5.187039014,      -1.920161975
          0,           0,         139,      -7.489651881,      -4.227730081,      -5.213649948,       -1.94693453
          0,           0,         140,       -7.51666658,      -4.254301361,      -5.240300334,      -1.973760351
          0,           0,         141,      -7.543733466,      -4.280928081,      -5.266989909,      -2.000639171
          0,           0,         142,      -7.570852404,      -4.307610038,      -5.293718418,      -2.027570697
          0,           0,         143,      -7.598023282,      -4.334347032,      -5.320485651,      -2.054554645
          0,           0,         144,      -7.625246031,      -4.361138862,      -5.347291456,      -2.081590757
          0,           0,         145,      -7.652520608,      -4.387985331,      -5.374135727,      -2.108678794
          0,           0,         146,      -7.679846975,      -4.414886241,      -5.401018383,      -2.135818519
          0,           0,         147,       -7.70722509,      -4.441841393,      -5.427939356,      -2.163009691
          0,           0,         148,      -7.734654908,       -4.46885059,      -5.454898568,      -2.190252067
          0,           0,         149,      -7.762136383,      -4.495913632,      -5.481895945,      -2.217545399
          0,           0,         150,      -7.789669473,      -4.523030321,       -5.50893141,      -2.244889444
          0,           0,         151,      -7.817254146,      -4.550200461,      -5.536004897,      -2.272283965
          0,           0,         152,      -7.844890368,      -4.577423857,      -5.563116349,      -2.299728727
          0,           0,         153,      -7.872578115,      -4.604700315,      -5.590265721,      -2.327223501
          0,           0,         154,      -7.900317362,      -4.632029645,      -5.617452974,      -2.354768063
          0,           0,         155,      -7.928108087,      -4.659411659,      -5.644678085,       -2.38236219
          0,           0,         156,      -7.955950267,      -4.686846171,      -5.671941041,      -2.410005668
          0,           0,         157,      -7.983843887,         -4.714333,      -5.699241842,      -2.437698285
          0,           0,         158,      -8.011788926,      -4.741871967,      -5.726580488,      -2.465439836
          0,           0,         159,      -8.039785368,      -4.769462897,      -5.753957002,      -2.493230121
          0,           0,         160,      -8.067833199,      -4.797105619,      -5.781371407,      -2.521068945
          0,           0,         161,      -8.095932404,      -4.824799964,      -5.808823741,      -2.548956121
          0,           0,         162,      -8.124082966,      -4.852545769,      -5.836314054,      -2.576891464
          0,           0,         163,      -8.152284873,      -4.880342874,      -5.863842402,        -2.6048748
          0,           0,         164,      -8.180538105,      -4.908191123,      -5.891408845,      -2.632905953
          0,           0,         165,      -8.208842655,      -4.936090365,      -5.919013456,      -2.660984766
          0,           0,         166,        -8.2371985,      -4.964040451,      -5.946656318,      -2.689111076
          0,           0,         167,      -8.265605621,      -4.992041238,      -5.974337515,      -2.717284727
          0,           0,         168,      -8.294064006,      -5.020092588,      -6.002057153,       -2.74550558
          0,           0,         169,      -8.322573632,      -5.048194364,      -6.029815322,       -2.77377349
          0,           0,         170,      -8.351134478,      -5.076346436,      -6.057612142,      -2.802088324
          0,           0,         171,      -8.379746523,      -5.104548677,      -6.085447734,      -2.830449954
          0,           0,         172,      -8.408409741,      -5.132800963,      -6.113322209,      -2.858858257
          0,           0,         173,      -8.437124108,      -5.161103176,      -6.141235711,      -2.887313118
          0,           0,         174,      -8.465889589,      -5.189455198,      -6.169188366,       -2.91581442
          0,           0,         175,      -8.494706162,      -5.217856919,      -6.197180316,      -2.944362064
          0,           0,         176,      -8.523573783,      -5.246308229,      -6.225211714,      -2.972955944
          0,           0,         177,      -8.552492427,      -5.274809024,        -6.2532827,      -3.001595969
          0,           0,         178,      -8.581462037,        -5.3033592,       -6.28139344,      -3.030282036
          0,           0,         179,      -8.610482591,       -5.33195866,      -6.309544069,      -3.059014075
          0,           0,         180,       -8.63955404,      -5.360607309,      -6.337734785,      -3.087792002
          0,           0,         181,       -8.66867633,      -5.389305052,      -6.365965713,      -3.116615734
          0,           0,         182,      -8.697849403,      -5.418051797,      -6.394237038,      -3.145485192
          0,           0,         183,      -8.727073223,       -5.44684746,      -6.422548928,      -3.174400322
          0,           0,         184,      -8.756347712,      -5.475691951,      -6.450901538,      -3.203361044
          0,           0,         185,      -8.785672838,      -5.504585191,      -6.479295053,      -3.232367319
          0,           0,         186,      -8.815048502,      -5.533527093,       -6.50772964,      -3.261419056
          0,           0,         187,      -8.844474651,      -5.562517581,      -6.536205468,       -3.29051622
          0,           0,         188,      -8.873951218,      -5.591556576,      -6.564722699,       -3.31965875
          0,           0,         189,      -8.903478131,      -5.620644002,      -6.593281524,       -3.34884661
          0,           0,         190,        -8.9330553,      -5.649779782,      -6.621882075,      -3.378079735
          0,           0,         191,      -8.962682651,      -5.678963844,      -6.650524582,       -3.40735809
          0,           0,         192,      -8.992360091,      -5.708196113,      -6.679209146,      -3.436681624
          0,           0,         193,      -9.022087536,      -5.737476518,      -6.707935982,      -3.466050306
          0,           0,         194,      -9.051864878,      -5.766804986,      -6.736705226,      -3.495464068
          0,           0,         195,      -9.081692046,      -5.796181448,      -6.765517034,      -3.524922907
          0,           0,         196,      -9.111568939,      -5.825605833,      -6.794371609,      -3.554426769
          0,           0,         197,      -9.141495426,      -5.855078071,       -6.82326904,      -3.583975612
          0,           0,         198,      -9.171471434,      -5.884598093,      -6.852209565,       -3.61356942
          0,           0,         199,      -9.201496829,      -5.914165827,      -6.881193244,      -3.643208132
          0,           0,         200,      -9.231571501,      -5.943781203,      -6.910220247,      -3.672891726
          0,           0,         201,       -9.26169536,      -5.973444155,      -6.939290774,      -3.702620177
          0,           0,         202,      -9.291868226,      -6.003154605,      -6.968404929,      -3.732393417
          0,           0,         203,      -9.322090035,      -6.032912488,      -6.997562814,      -3.762211455
          0,           0,         204,      -9.352360653,      -6.062717733,       -7.02676462,      -3.792074243
          0,           0,         205,      -9.382679882,      -6.092570259,      -7.056010423,      -3.821981708
          0,           0,         206,      -9.413047674,      -6.122470004,       -7.08530031,      -3.851933858
          0,           0,         207,      -9.443463883,      -6.152416891,      -7.114634522,      -3.881930682
          0,           0,         208,      -9.473928337,      -6.182410843,      -7.144013076,      -3.911972061
          0,           0,         209,      -9.504440903,      -6.212451786,      -7.173436121,      -3.942058029
          0,           0,         210,      -9.535001362,      -6.242539632,      -7.202903701,      -3.972188448
          0,           0,         211,      -9.565609783,      -6.272674325,      -7.232415949,      -4.002363453
          0,           0,         212,      -9.596265796,       -6.30285577,      -7.261972969,      -4.032582839
          0,           0,         213,      -9.626969352,      -6.333083893,      -7.291574937,       -4.06284664
          0,           0,         214,      -9.657720188,      -6.363358597,      -7.321221703,      -4.093154724
          0,           0,         215,      -9.688518284,      -6.393679821,      -7.350913563,      -4.123507186
          0,           0,         216,      -9.719363428,      -6.424047471,      -7.380650459,      -4.153903895
          0,           0,         217,      -9.750255446,      -6.454461459,      -7.410432556,      -4.184344809
          0,           0,         218,       -9.78119422,      -6.484921703,      -7.440259792,        -4.2148299
          0,           0,         219,      -9.812179595,      -6.515428109,      -7.470132397,      -4.245359144
          0,           0,         220,      -9.843211161,      -6.545980578,      -7.500050188,      -4.275932338
          0,           0,         221,      -9.874289092,      -6.576579029,      -7.530013405,      -4.306549621
          0,           0,         222,      -9.905413035,      -6.607223368,      -7.560022064,      -4.337210803
          0,           0,         223,      -9.936582726,      -6.637913488,      -7.590075951,      -4.367915793
          0,           0,         224,      -9.967798268,      -6.668649311,      -7.620175481,      -4.398664747
          0,           0,         225,       -9.99905918,      -6.699430713,      -7.650320423,      -4.429457345
          0,           0,         226,      -10.03036547,      -6.730257601,      -7.680511074,      -4.460293664
          0,           0,         227,      -10.06171694,       -6.76112989,      -7.710746815,      -4.491173623
          0,           0,         228,      -10.09311325,      -6.792047445,      -7.741028388,      -4.522097031
          0,           0,         229,      -10.12455441,      -6.823010194,      -7.771355388,      -4.553063996
          0,           0,         230,      -10.15604023,      -6.854018018,      -7.801728026,      -4.584074393
          0,           0,         231,      -10.18757034,      -6.885070802,      -7.832146143,      -4.615128194
          0,           0,         232,      -10.21914452,      -6.916168406,      -7.862609606,      -4.646224992
          0,           0,         233,      -10.25076301,      -6.947310773,       -7.89311877,      -4.677365159
          0,           0,         234,      -10.28242524,      -6.978497757,      -7.923673009,       -4.70854841
          0,           0,         235,      -10.31413093,      -7.009729219,      -7.954273168,      -4.739774478
          0,           0,         236,      -10.34588031,      -7.041005087,       -7.98491826,      -4.771043588
          0,           0,         237,      -10.37767282,      -7.072325245,      -8.015609263,      -4.802355551
          0,           0,         238,      -10.40950842,      -7.103689513,      -8.046345069,      -4.833710203
          0,           0,         239,      -10.44138679,      -7.135097816,      -8.077126548,       -4.86510737
          0,           0,         240,      -10.47330783,      -7.166550011,      -8.107952972,      -4.896547119
          0,           0,         241,      -10.50527148,      -7.198045994,      -8.138824836,      -4.928029503
          0,           0,         242,      -10.53727682,      -7.229585602,      -8.169741953,      -4.959553918
          0,           0,         243,      -10.56932501,      -7.261168745,      -8.200703166,      -4.991120834
          0,           0,         244,      -10.60141452,      -7.292795273,      -8.231710217,      -5.022729775
          0,           0,         245,      -10.63354647,      -7.324465093,      -8.262762424,      -5.054381161
          0,           0,         246,      -10.66571927,      -7.356178006,      -8.293858968,      -5.086073929
          0,           0,         247,      -10.69793344,      -7.387933872,      -8.325000336,      -5.117808529
          0,           0,         248,      -10.73018875,      -7.419732657,       -8.35618665,      -5.149585153
          0,           0,         249,      -10.76248441,      -7.451574063,      -8.387417511,      -5.181403014
          0,           0,         250,      -10.79482084,      -7.483458087,      -8.418691089,      -5.213262095
          0,           0,         251,      -10.82719865,      -7.515384635,      -8.450012101,      -5.245163568
          0,           0,         252,      -10.85961601,      -7.547353405,       -8.48137609,      -5.277105457
          0,           0,         253,      -10.89207324,      -7.579364209,      -8.512783904,      -5.309088316
          0,           0,         254,       -10.9245712,      -7.611417297,      -8.544237727,      -5.341113225
          0,           0,         255,      -10.95710749,      -7.643512023,      -8.575732341,       -5.37317741
          0,           0,         256,      -10.98968494,      -7.675648648,      -8.607273626,      -5.405283781
          0,           0,         257,      -11.02230053,      -7.707826681,      -8.638858993,      -5.437430225
          0,           0,         258,      -11.05495442,      -7.740046249,      -8.670485827,       -5.46961685
          0,           0,         259,      -11.08764677,         -7.772307,       -8.70215756,      -5.501843077
          0,           0,         260,      -11.12038147,      -7.804609187,      -8.733872367,      -5.534112727
          0,           0,         261,      -11.15315127,      -7.836952181,      -8.765630379,      -5.566419324
          0,           0,         262,      -11.18596113,      -7.869335921,        -8.7974319,       -5.59876765
          0,           0,         263,      -11.21881011,      -7.901760569,      -8.829276715,      -5.631155994
          0,           0,         264,      -11.25169362,      -7.934225548,      -8.861161836,      -5.663582033
          0,           0,         265,      -11.28461626,      -7.966731121,      -8.893096124,      -5.696049471
          0,           0,         266,      -11.31757626,      -7.999276816,      -8.925067036,      -5.728555456
          0,           0,         267,      -11.35057304,      -8.031862608,       -8.95708396,      -5.761101527
          0,           0,         268,      -11.38360952,      -8.064488363,       -8.98914387,      -5.793687387
          0,           0,         269,      -11.41667863,      -8.097153713,      -9.021244653,      -5.826308641
          0,           0,         270,      -11.44978904,      -8.129859027,      -9.053383686,      -5.858971918
          0,           0,         271,      -11.48293391,      -8.162603779,      -9.085567462,      -5.891674484
          0,           0,         272,      -11.51611416,      -8.195387728,       -9.11779976,      -5.924415145
          0,           0,         273,       -11.5493301,      -8.228210647,      -9.150065503,      -5.957191765
          0,           0,         274,      -11.58258633,      -8.261073053,      -9.182376552,      -5.990010359
          0,           0,         275,      -11.61587048,      -8.293973721,      -9.214727066,      -6.022862774
          0,           0,         276,      -11.64919612,      -8.326913898,      -9.247121197,      -6.055758526
          0,           0,         277,      -11.68255973,      -8.359892127,      -9.279556255,      -6.088691523
          0,           0,         278,      -11.71595039,       -8.39290834,      -9.312029583,       -6.12165531
          0,           0,         279,      -11.74938078,      -8.425963182,      -9.344542636,      -6.154662991
          0,           0,         280,      -11.78284959,      -8.459056898,       -9.37710436,      -6.187709585
          0,           0,         281,       -11.8163482,      -8.492188227,      -9.409702284,      -6.220792159
          0,           0,         282,      -11.84988262,      -8.525356416,      -9.442338163,      -6.253908127
          0,           0,         283,       -11.8834487,      -8.558563126,      -9.475018544,       -6.28706295
          0,           0,         284,      -11.91705207,      -8.591806717,      -9.507732133,      -6.320254359
          0,           0,         285,      -11.95069155,      -8.625087975,      -9.540492754,      -6.353485998
          0,           0,         286,       -11.9843533,      -8.658405632,      -9.573281018,      -6.386742595
          0,           0,         287,      -12.01806731,      -8.691763183,      -9.606128781,      -6.420057155
          0,           0,         288,      -12.05180801,      -8.725156221,       -9.63901393,      -6.453401516
          0,           0,         289,      -12.08556305,      -8.758584074,      -9.671920076,      -6.486761011
          0,           0,         290,      -12.11937413,      -8.792050053,       -9.70487418,      -6.520179007
          0,           0,         291,      -12.15322485,       -8.82555266,      -9.737872759,      -6.553634166
          0,           0,         292,      -12.18709553,      -8.859091656,      -9.770921393,      -6.587116228
          0,           0,         293,      -12.22097377,      -8.892664417,      -9.803963024,       -6.62061677
          0,           0,         294,      -12.25491978,      -8.926277125,      -9.837102167,       -6.65418277
          0,           0,         295,      -12.28887532,      -8.959923394,      -9.870247525,      -6.687768169
          0,           0,         296,      -12.32288001,      -8.993603898,      -9.903414869,      -6.721384434
          0,           0,         297,      -12.35692878,      -9.027323094,      -9.936661216,      -6.755058077
          0,           0,         298,      -12.39097688,      -9.061077245,      -9.969926149,      -6.788751982
          0,           0,         299,      -12.42505525,      -9.094862412,      -10.00320512,      -6.822459271
          0,           0,         300,      -12.45916034,      -9.128686117,      -10.03654299,      -6.856226275
          0,           0,         301,      -12.49334809,      -9.162546509,       -10.0699152,      -6.890039212
          0,           0,         302,      -12.52754665,      -9.196441443,      -10.10334086,      -6.923877689
          0,           0,         303,      -12.56171778,      -9.230367924,      -10.13681899,      -6.957714957
          0,           0,         304,       -12.5960315,      -9.264337828,      -10.17029242,      -6.991667303
          0,           0,         305,      -12.63026744,      -9.298330657,      -10.20375729,      -7.025565881
          0,           0,         306,      -12.66462973,      -9.332364509,      -10.23731725,      -7.059577289
          0,           0,         307,      -12.69891044,      -9.366426433,      -10.27094404,      -7.093520574
          0,           0,         308,      -12.73331729,      -9.400527471,      -10.30457647,      -7.127590444
          0,           0,         309,      -12.76766937,      -9.434661607,      -10.33826947,      -7.161614454
          0,           0,         310,      -12.80204557,      -9.468825623,       -10.3718949,       -7.19567865
          0,           0,         311,      -12.83654019,      -9.503035018,      -10.40567762,      -7.229865118
          0,           0,         312,      -12.87094715,      -9.537263934,      -10.43939722,      -7.263979339
          0,           0,         313,      -12.90557269,      -9.571537114,      -10.47324451,      -7.298231024
          0,           0,         314,      -12.94000815,      -9.605834077,      -10.50701729,      -7.332410492
          0,           0,         315,      -12.97463608,      -9.640169132,      -10.54094102,      -7.366719122
          0,           0,         316,      -13.00922699,      -9.674536661,      -10.57490664,      -7.400989049
          0,           0,         317,      -13.04401484,      -9.708951617,       -10.6088945,      -7.435425803
          0,           0,         318,      -13.07858113,      -9.743379403,      -10.64281907,      -7.469725709
          0,           0,         319,      -13.11314452,      -9.777826302,       -10.6767043,      -7.503992134
          0,           0,         320,      -13.14784585,      -9.812341913,      -10.71081426,      -7.538465781
          0,           0,         321,      -13.18248606,      -9.846873877,      -10.74467867,      -7.572860981
          0,           0,         322,      -13.21741502,      -9.881447273,       -10.7789364,      -7.607437684
          0,           0,         323,      -13.25205385,      -9.916035511,      -10.81300894,      -7.641862775
          0,           0,         324,      -13.28679177,      -9.950667816,      -10.84712576,      -7.676330945
          0,           0,         325,      -13.32173087,      -9.985336701,      -10.88137528,      -7.710964081
          0,           0,         326,      -13.35658525,      -10.02002818,      -10.91555262,      -7.745586435
          0,           0,         327,      -13.39126714,      -10.05473148,      -10.94978845,      -7.780029996
          0,           0,         328,      -13.42575158,      -10.08946422,       -10.9840703,      -7.814463082
          0,           0,         329,      -13.46120693,      -10.12433352,      -11.01839048,      -7.849652067
          0,           0,         330,      -13.49576624,      -10.15911166,      -11.05259197,      -7.884012653
          0,           0,         331,      -13.53078666,      -10.19397934,      -11.08666276,      -7.918694252
          0,           0,         332,      -13.56548156,      -10.22883552,      -11.12060012,      -7.953266029
          0,           0,         333,      -13.60032314,      -10.26376836,      -11.15476351,      -7.988128351
          0,           0,         334,      -13.63506253,      -10.29867637,      -11.18929697,      -8.022591093
          0,           0,         335,      -13.67035623,      -10.33370153,      -11.22370494,      -8.057637917
