VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          65,      -5.409295887,      -2.180926981,      -3.102613803,      0.1086935906
          0,           0,          66,      -5.429874071,       -2.20165465,       -3.12373676,     0.08774829901
          0,           0,          67,      -5.450630472,      -2.222502273,      -3.144943371,     0.06668306401
          0,           0,          68,      -5.471564576,      -2.243470762,      -3.166234094,      0.0454964915
          0,           0,          69,      -5.492676665,      -2.264560981,      -3.187613073,     0.02418623333
          0,           0,          70,      -5.513965947,      -2.285773399,      -3.209084497,    0.002750928805
          0,           0,          71,      -5.535429054,      -2.307107721,      -3.230657422,    -0.01880872254
          0,           0,          72,      -5.557062429,      -2.328563179,      -3.252332861,    -0.04049172933
          0,           0,          73,       -5.57886261,      -2.350139028,      -3.274113941,     -0.0622969571
          0,           0,          74,      -5.600826612,      -2.371834208,      -3.296003388,    -0.08422354281
          0,           0,          75,      -5.622951452,      -2.393647565,      -3.318002449,     -0.1062704652
          0,           0,          76,      -5.645234095,      -2.415577783,      -3.340117898,     -0.1284365868
          0,           0,          77,      -5.667669036,      -2.437623573,      -3.362347976,     -0.1507185921
          0,           0,          78,      -5.690252266,       -2.45978349,      -3.384694363,     -0.1731142854
          0,           0,          79,       -5.71297932,      -2.482056023,      -3.407159111,     -0.1956209173
          0,           0,          80,      -5.735847784,      -2.504439787,      -3.429741137,     -0.2182376285
          0,           0,          81,      -5.758854154,      -2.526933016,      -3.452436082,     -0.2409622809
          0,           0,          82,      -5.781994814,      -2.549534129,       -3.47524839,     -0.2637925681
          0,           0,          83,      -5.805267003,      -2.572241828,      -3.498177422,     -0.2867270401
          0,           0,          84,      -5.828667912,      -2.595054875,      -3.521223067,     -0.3097641236
          0,           0,          85,      -5.852194588,      -2.617972117,      -3.544383722,     -0.3329021074
          0,           0,          86,      -5.875844652,      -2.640992509,      -3.567658062,     -0.3561397298
          0,           0,          87,      -5.899615849,       -2.66411502,      -3.591045323,     -0.3794757891
          0,           0,          88,      -5.923506041,      -2.687338799,      -3.614544172,     -0.4029091419
          0,           0,          89,      -5.947513173,      -2.710663114,      -3.638154088,     -0.4264387268
          0,           0,          90,      -5.971635845,      -2.734087074,      -3.661874837,     -0.4500640371
          0,           0,          91,      -5.995871955,       -2.75761001,      -3.685705819,     -0.4737839925
          0,           0,          92,      -6.020220171,      -2.781231254,      -3.709645736,     -0.4975981333
          0,           0,          93,      -6.044679108,      -2.804950165,      -3.733694434,     -0.5215059403
          0,           0,          94,      -6.069247698,      -2.828766192,      -3.757851513,     -0.5455071894
          0,           0,          95,      -6.093924735,      -2.852678926,      -3.782116472,     -0.5696016338
          0,           0,          96,       -6.11870793,      -2.876687813,      -3.806488745,     -0.5937878574
          0,           0,          97,      -6.143596157,      -2.900792397,      -3.830967478,     -0.6180655141
          0,           0,          98,      -6.168589108,      -2.924992209,      -3.855551794,      -0.642434986
          0,           0,          99,      -6.193685735,      -2.949286789,      -3.880241865,     -0.6668959954
          0,           0,         100,      -6.218884919,      -2.973675655,      -3.905037442,     -0.6914482024
          0,           0,         101,      -6.244185291,      -2.998158333,      -3.929937685,     -0.7160910682
          0,           0,         102,      -6.269585577,      -3.022734343,      -3.954941957,     -0.7408241113
          0,           0,         103,      -6.295084676,      -3.047403163,      -3.980050247,     -0.7656469728
          0,           0,         104,      -6.320681484,      -3.072164256,      -4.005261859,     -0.7905592824
          0,           0,         105,      -6.346374913,      -3.097017069,      -4.030576006,     -0.8155606807
          0,           0,         106,      -6.372163822,      -3.121961014,       -4.05599198,      -0.840650746
          0,           0,         107,      -6.398047038,      -3.146995486,      -4.081509084,     -0.8658290187
          0,           0,         108,      -6.424023314,      -3.172119839,      -4.107126543,      -0.891094962
          0,           0,         109,       -6.45009134,      -3.197333393,      -4.132843535,     -0.9164479714
          0,           0,         110,      -6.476249762,      -3.222635442,      -4.158659243,     -0.9418873867
          0,           0,         111,      -6.502497168,      -3.248025249,      -4.184572868,      -0.967412476
          0,           0,         112,      -6.528832457,      -3.273502107,      -4.210583319,     -0.9930227858
          0,           0,         113,      -6.555254203,       -3.29906522,      -4.236689391,      -1.018717541
          0,           0,         114,      -6.581761043,      -3.324713769,      -4.262890478,      -1.044495996
          0,           0,         115,      -6.608351624,      -3.350446909,       -4.28918557,      -1.070357416
          0,           0,         116,      -6.635024472,      -3.376263772,      -4.315573645,      -1.096300962
          0,           0,         117,      -6.661778134,      -3.402163493,      -4.342053663,      -1.122325792
          0,           0,         118,      -6.688611193,      -3.428145094,      -4.368624443,      -1.148431073
          0,           0,         119,       -6.71552216,       -3.45420762,      -4.395284865,      -1.174615901
          0,           0,         120,      -6.742509675,      -3.480350178,      -4.422033757,      -1.200879462
          0,           0,         121,      -6.769572184,      -3.506571703,      -4.448869936,      -1.227220765
          0,           0,         122,       -6.79670814,      -3.532871155,       -4.47579222,      -1.253638809
          0,           0,         123,      -6.823916002,      -3.559247491,      -4.502799388,      -1.280132592
          0,           0,         124,      -6.851194231,      -3.585699651,      -4.529890195,      -1.306701093
          0,           0,         125,      -6.878541292,      -3.612226556,      -4.557063377,      -1.333343283
          0,           0,         126,      -6.905955655,      -3.638827109,      -4.584317659,      -1.360058119
          0,           0,         127,      -6.933435788,      -3.665500198,       -4.61165175,      -1.386844539
          0,           0,         128,      -6.960980132,      -3.692244696,      -4.639064308,      -1.413701449
          0,           0,         129,      -6.988587149,      -3.719059462,      -4.666553904,      -1.440627748
          0,           0,         130,      -7.016256494,      -3.745944216,      -4.694119215,      -1.467623328
          0,           0,         131,      -7.043985627,      -3.772897353,      -4.721759228,      -1.494686247
          0,           0,         132,      -7.071772648,      -3.799917349,      -4.749472527,      -1.521815051
          0,           0,         133,      -7.099616306,      -3.827003002,      -4.777257182,      -1.549008802
          0,           0,         134,      -7.127515234,      -3.854153114,      -4.805112559,      -1.576266481
          0,           0,         135,      -7.155467862,       -3.88136648,      -4.833037105,      -1.603586882
          0,           0,         136,      -7.183472623,       -3.90864189,      -4.861029344,      -1.630968782
          0,           0,         137,      -7.211527977,      -3.935978138,      -4.889087707,      -1.658410969
          0,           0,         138,      -7.239632414,      -3.963374009,      -4.917210938,       -1.68591224
          0,           0,         139,      -7.267784447,      -3.990828286,      -4.945397581,      -1.713471386
          0,           0,         140,      -7.295982603,      -4.018339753,      -4.973646186,      -1.741087203
          0,           0,         141,      -7.324225426,      -4.045907192,        -5.0019553,      -1.768758483
          0,           0,         142,      -7.352511482,      -4.073529383,      -5.030323472,      -1.796484022
          0,           0,         143,      -7.380839361,      -4.101205109,      -5.058749241,      -1.824262617
          0,           0,         144,      -7.409207683,      -4.128933156,      -5.087231133,      -1.852093077
          0,           0,         145,      -7.437615089,      -4.156712314,      -5.115767668,      -1.879974216
          0,           0,         146,      -7.466060237,       -4.18454138,      -5.144357361,      -1.907904846
          0,           0,         147,      -7.494541812,      -4.212419154,      -5.172998721,      -1.935883786
          0,           0,         148,      -7.523058516,      -4.240344448,      -5.201690256,      -1.963909858
          0,           0,         149,      -7.551609081,       -4.26831608,      -5.230430473,       -1.99198189
          0,           0,         150,      -7.580192264,      -4.296332879,      -5.259217877,       -2.02009872
          0,           0,         151,      -7.608806854,      -4.324393689,      -5.288050976,      -2.048259195
          0,           0,         152,      -7.637451671,      -4.352497363,      -5.316928279,      -2.076462174
          0,           0,         153,       -7.66612557,      -4.380642772,      -5.345848294,      -2.104706531
          0,           0,         154,       -7.69482753,      -4.408828919,      -5.374809519,      -2.132991241
          0,           0,         155,       -7.72355728,      -4.437055261,      -5.403809562,      -2.161315858
          0,           0,         156,       -7.75231386,      -4.465321096,      -5.432846627,      -2.189679388
          0,           0,         157,      -7.781094209,      -4.493624147,      -5.461921268,      -2.218079103
          0,           0,         158,      -7.809898324,      -4.521963467,      -5.491031742,      -2.246514682
          0,           0,         159,      -7.838725691,      -4.550338112,      -5.520176555,      -2.274985446
          0,           0,         160,      -7.867575464,      -4.578747122,      -5.549354237,      -2.303490453
          0,           0,         161,      -7.896446648,       -4.60718953,      -5.578563344,      -2.332028625
          0,           0,         162,      -7.925338347,      -4.635664393,      -5.607802407,      -2.360598939
          0,           0,         163,      -7.954249803,        -4.6641708,      -5.637069925,      -2.389200466
          0,           0,         164,      -7.983180318,      -4.692707863,      -5.666364436,      -2.417832315
          0,           0,         165,      -8.012129208,      -4.721274718,      -5.695684555,      -2.446493608
          0,           0,         166,      -8.041095801,      -4.749870522,      -5.725028965,      -2.475183482
          0,           0,         167,      -8.070079458,      -4.778494457,      -5.754396412,      -2.503901092
          0,           0,         168,      -8.099079599,      -4.807145733,      -5.783785669,      -2.532645638
          0,           0,         169,      -8.128095691,      -4.835823588,      -5.813195528,      -2.561416346
          0,           0,         170,      -8.157127258,      -4.864527291,      -5.842624788,      -2.590212485
          0,           0,         171,      -8.186173862,      -4.893256139,      -5.872072263,      -2.619033351
          0,           0,         172,       -8.21523509,      -4.922009461,      -5.901536797,      -2.647878257
          0,           0,         173,      -8.244310572,      -4.950786615,      -5.931017248,      -2.676746551
          0,           0,         174,      -8.273399978,      -4.979586991,      -5.960512505,       -2.70563761
          0,           0,         175,      -8.302503017,      -5.008410014,      -5.990021498,      -2.734550847
          0,           0,         176,      -8.331619432,      -5.037255135,      -6.019543197,      -2.763485697
          0,           0,         177,      -8.360749008,      -5.066121841,      -6.049076591,       -2.79244164
          0,           0,         178,      -8.389891575,      -5.095009651,      -6.078620732,      -2.821418183
          0,           0,         179,      -8.419046989,      -5.123918115,      -6.108174708,      -2.850414864
          0,           0,         180,       -8.44821514,      -5.152846815,      -6.137737641,       -2.87943125
          0,           0,         181,      -8.477395966,      -5.181795364,      -6.167308696,       -2.90846695
          0,           0,         182,      -8.506589426,       -5.21076341,      -6.196887096,      -2.937521595
          0,           0,         183,      -8.535795516,      -5.239750628,      -6.226472105,      -2.966594852
          0,           0,         184,      -8.565014257,      -5.268756728,      -6.256063017,      -2.995686415
          0,           0,         185,      -8.594245718,       -5.29778145,      -6.285659182,      -3.024796018
          0,           0,         186,      -8.623489972,      -5.326824564,      -6.315259985,      -3.053923415
          0,           0,         187,      -8.652747136,      -5.355885869,       -6.34486488,      -3.083068388
          0,           0,         188,      -8.682017367,      -5.384965198,      -6.374473325,      -3.112230774
          0,           0,         189,      -8.711300818,      -5.414062408,      -6.404084879,      -3.141410413
          0,           0,         190,      -8.740597687,      -5.443177387,      -6.433699104,      -3.170607173
          0,           0,         191,      -8.769908188,      -5.472310051,      -6.463315615,      -3.199820971
          0,           0,         192,      -8.799232549,      -5.501460341,      -6.492934094,      -3.229051726
          0,           0,         193,      -8.828571072,      -5.530628231,       -6.52255422,      -3.258299426
          0,           0,         194,      -8.857923999,      -5.559813711,      -6.552175804,      -3.287564031
          0,           0,         195,      -8.887291639,      -5.589016804,       -6.58179861,      -3.316845564
          0,           0,         196,      -8.916674327,      -5.618237555,      -6.611422502,      -3.346144069
          0,           0,         197,      -8.946072368,       -5.64747603,      -6.641047379,      -3.375459585
          0,           0,         198,      -8.975486144,      -5.676732323,      -6.670673168,      -3.404792219
          0,           0,         199,      -9.004916013,      -5.706006544,      -6.700299854,      -3.434142072
          0,           0,         200,      -9.034362326,      -5.735298828,      -6.729927423,      -3.463509248
          0,           0,         201,      -9.063825529,      -5.764609332,      -6.759556005,      -3.492893949
          0,           0,         202,      -9.093305993,      -5.793938228,      -6.789185647,      -3.522296306
          0,           0,         203,      -9.122804107,      -5.823285705,      -6.818816545,      -3.551716503
          0,           0,         204,      -9.152320355,       -5.85265198,      -6.848448815,      -3.581154774
          0,           0,         205,      -9.181855155,      -5.882037277,       -6.87808267,      -3.610611343
          0,           0,         206,      -9.211408905,      -5.911441838,      -6.907718389,      -3.640086414
          0,           0,         207,      -9.240982111,      -5.940865923,      -6.937356315,      -3.669580291
          0,           0,         208,      -9.270575179,      -5.970309805,      -6.966996641,       -3.69909321
          0,           0,         209,      -9.300188611,      -5.999773772,      -6.996639783,      -3.728625482
          0,           0,         210,      -9.329822858,      -6.029258119,      -7.026286101,      -3.758177394
          0,           0,         211,      -9.359478385,      -6.058763164,      -7.055936107,      -3.787749281
          0,           0,         212,      -9.389155692,      -6.088289227,      -7.085590068,      -3.817341446
          0,           0,         213,      -9.418855198,      -6.117836637,      -7.115248514,      -3.846954207
          0,           0,         214,      -9.448577444,      -6.147405742,      -7.144911907,      -3.876587949
          0,           0,         215,      -9.478322873,       -6.17699689,       -7.17458075,      -3.906242981
          0,           0,         216,      -9.508091987,      -6.206610442,      -7.204255796,       -3.93591971
          0,           0,         217,      -9.537885301,      -6.236246779,      -7.233937209,      -3.965618529
          0,           0,         218,       -9.56770331,      -6.265906262,      -7.263625768,      -3.995339805
          0,           0,         219,      -9.597546391,      -6.295589274,      -7.293322044,       -4.02508386
          0,           0,         220,      -9.627415105,      -6.325296202,      -7.323026553,      -4.054851137
          0,           0,         221,      -9.657309985,      -6.355027444,      -7.352740069,       -4.08464205
          0,           0,         222,      -9.687231388,      -6.384783391,      -7.382463098,      -4.114456942
          0,           0,         223,      -9.717179988,      -6.414564464,       -7.41219621,      -4.144296364
          0,           0,         224,      -9.747156013,      -6.444371038,      -7.441940135,      -4.174160503
          0,           0,         225,      -9.777160198,      -6.474203553,      -7.471695554,      -4.204050007
          0,           0,         226,      -9.807192798,      -6.504062404,      -7.501463147,      -4.233965126
          0,           0,         227,       -9.83725454,       -6.53394801,      -7.531243668,      -4.263906421
          0,           0,         228,      -9.867345631,      -6.563860782,      -7.561037459,       -4.29387415
          0,           0,         229,       -9.89746678,      -6.593801147,      -7.590845246,      -4.323868895
          0,           0,         230,      -9.927618369,      -6.623769527,      -7.620667962,      -4.353891061
          0,           0,         231,      -9.957800637,      -6.653766323,      -7.650506428,      -4.383940891
          0,           0,         232,      -9.988014669,      -6.683792007,      -7.680361073,      -4.414019181
          0,           0,         233,      -10.01826041,      -6.713846951,      -7.710232282,      -4.444126072
          0,           0,         234,      -10.04853844,      -6.743931626,      -7.740121226,      -4.474262063
          0,           0,         235,      -10.07884926,      -6.774046425,      -7.770028777,      -4.504427693
          0,           0,         236,      -10.10919336,      -6.804191777,      -7.799954936,      -4.534623282
          0,           0,         237,       -10.1395712,      -6.834368131,      -7.829900751,      -4.564849293
          0,           0,         238,      -10.16998293,      -6.864575867,      -7.859866878,      -4.595106022
          0,           0,         239,      -10.20042977,      -6.894815469,       -7.88985417,      -4.625394275
          0,           0,         240,      -10.23091129,      -6.925087329,      -7.919863161,       -4.65571404
          0,           0,         241,      -10.26142863,      -6.955391897,      -7.949893963,      -4.686066107
          0,           0,         242,       -10.2919821,      -6.985729595,      -7.979948254,      -4.716450911
          0,           0,         243,      -10.32257202,      -7.016100833,      -8.010025898,      -4.746868722
          0,           0,         244,      -10.35319878,      -7.046506039,       -8.04012764,      -4.777319822
          0,           0,         245,       -10.3838633,        -7.0769457,      -8.070255738,      -4.807805258
          0,           0,         246,      -10.41456525,      -7.107420147,      -8.100407878,      -4.838324531
          0,           0,         247,      -10.44530567,      -7.137929866,      -8.130586805,      -4.868878746
          0,           0,         248,      -10.47608504,      -7.168475315,      -8.160792558,      -4.899468407
          0,           0,         249,      -10.50690388,      -7.199056872,      -8.191025989,      -4.930093753
          0,           0,         250,       -10.5377626,      -7.229675073,      -8.221287768,      -4.960755558
          0,           0,         251,      -10.56866097,       -7.26033017,       -8.25157805,      -4.991453346
          0,           0,         252,       -10.5996002,      -7.291022681,      -8.281897188,      -5.022188198
          0,           0,         253,      -10.63058076,      -7.321753109,      -8.312247144,      -5.052960622
          0,           0,         254,      -10.66160274,      -7.352521797,      -8.342626394,       -5.08377076
          0,           0,         255,      -10.69266757,      -7.383329234,      -8.373037583,      -5.114619714
          0,           0,         256,      -10.72377453,       -7.41417591,      -8.403480734,       -5.14550751
          0,           0,         257,      -10.75492399,      -7.445062105,      -8.433956081,      -5.176433562
          0,           0,         258,      -10.78611818,      -7.475988381,       -8.46446452,       -5.20740009
          0,           0,         259,      -10.81735592,      -7.506955139,      -8.495005222,      -5.238406398
          0,           0,         260,      -10.84863858,      -7.537962935,      -8.525581494,      -5.269453812
          0,           0,         261,      -10.87996673,      -7.569012098,      -8.556191053,      -5.300542079
          0,           0,         262,      -10.91133928,      -7.600103056,      -8.586836873,      -5.331671234
          0,           0,         263,      -10.94275819,      -7.631236413,      -8.617520902,       -5.36284289
          0,           0,         264,      -10.97422586,       -7.66241273,      -8.648232913,      -5.394057539
          0,           0,         265,      -11.00573821,      -7.693632042,      -8.678988246,      -5.425313994
          0,           0,         266,      -11.03729845,      -7.724895115,      -8.709780547,      -5.456613488
          0,           0,         267,       -11.0689094,      -7.756202561,      -8.740607149,      -5.487959024
          0,           0,         268,      -11.10056842,      -7.787554651,      -8.771476436,      -5.519348724
          0,           0,         269,      -11.13227412,      -7.818951623,      -8.802383945,      -5.550780594
          0,           0,         270,      -11.16403155,      -7.850394466,      -8.833323487,      -5.582258698
          0,           0,         271,      -11.19583912,      -7.881883358,      -8.864312866,      -5.613783464
          0,           0,         272,      -11.22769642,      -7.913418954,      -8.895339625,      -5.645353531
          0,           0,         273,      -11.25960991,       -7.94500174,      -8.926400204,      -5.676971503
          0,           0,         274,      -11.29157372,      -7.976632153,      -8.957515912,      -5.708637536
          0,           0,         275,      -11.32358997,      -8.008310927,      -8.988664002,      -5.740350884
          0,           0,         276,      -11.35566204,      -8.040038595,      -9.019850887,      -5.772113791
          0,           0,         277,      -11.38778261,      -8.071814781,      -9.051091186,      -5.803921743
          0,           0,         278,      -11.41995995,      -8.103641092,      -9.082370362,      -5.835779405
          0,           0,         279,      -11.45219284,      -8.135517675,      -9.113694926,      -5.867690509
          0,           0,         280,      -11.48448247,      -8.167445202,      -9.145059195,      -5.899648056
          0,           0,         281,      -11.51683097,      -8.199424512,      -9.176472974,      -5.931661192
          0,           0,         282,      -11.54923598,      -8.231455437,      -9.207928301,      -5.963723508
          0,           0,         283,      -11.58169458,      -8.263538853,      -9.239429791,      -5.995837426
          0,           0,         284,      -11.61421837,      -8.295675712,       -9.27098106,      -6.028006133
          0,           0,         285,      -11.64679531,      -8.327866756,      -9.302586963,      -6.060228689
          0,           0,         286,      -11.67944268,      -8.360112166,      -9.334219976,      -6.092507361
          0,           0,         287,      -11.71214239,       -8.39241178,      -9.365913364,      -6.124834981
          0,           0,         288,      -11.74489488,      -8.424766575,        -9.3976562,      -6.157215996
          0,           0,         289,      -11.77772252,      -8.457178349,      -9.429452031,      -6.189659444
          0,           0,         290,      -11.81060997,      -8.489647438,      -9.461287668,      -6.222157261
          0,           0,         291,      -11.84355841,      -8.522172712,      -9.493171314,      -6.254708354
          0,           0,         292,      -11.87656608,      -8.554756406,      -9.525117027,      -6.287315338
          0,           0,         293,       -11.9096522,      -8.587398521,      -9.557119546,      -6.319988575
          0,           0,         294,      -11.94279591,      -8.620101418,      -9.589157016,      -6.352717992
          0,           0,         295,      -11.97600083,      -8.652863099,      -9.621253551,      -6.385509318
          0,           0,         296,      -12.00927952,      -8.685685774,      -9.653388774,      -6.418347236
          0,           0,         297,      -12.04263762,      -8.718567911,      -9.685576737,      -6.451258093
          0,           0,         298,      -12.07604223,      -8.751515205,      -9.717835099,      -6.484234687
          0,           0,         299,       -12.1095308,      -8.784525137,      -9.750135295,      -6.517274364
          0,           0,         300,      -12.14306902,      -8.817594888,      -9.782523112,      -6.550349006
          0,           0,         301,      -12.17669607,      -8.850732021,      -9.814958696,      -6.583517335
          0,           0,         302,      -12.21038841,      -8.883929172,       -9.84741005,      -6.616726112
          0,           0,         303,      -12.24414729,      -8.917196396,      -9.879943128,      -6.650021287
          0,           0,         304,      -12.27796512,      -8.950525308,      -9.912475768,      -6.683339746
          0,           0,         305,      -12.31190177,      -8.983925738,      -9.945147019,      -6.716794583
          0,           0,         306,      -12.34587125,       -9.01739368,      -9.977864673,      -6.750279258
          0,           0,         307,      -12.37990147,      -9.050922266,      -10.01058334,       -6.78378768
          0,           0,         308,      -12.41404453,      -9.084523584,      -10.04346275,      -6.817412686
          0,           0,         309,      -12.44826396,      -9.118193475,      -10.07627477,      -6.851103469
          0,           0,         310,      -12.48254178,      -9.151934153,      -10.10926364,      -6.884863407
          0,           0,         311,      -12.51690613,      -9.185750831,      -10.14223776,      -6.918735021
          0,           0,         312,       -12.5512868,      -9.219626155,      -10.17525611,      -6.952561816
          0,           0,         313,      -12.58580668,      -9.253579683,      -10.20841275,      -6.986540092
          0,           0,         314,      -12.62039472,      -9.287597693,      -10.24153403,      -7.020553158
          0,           0,         315,      -12.65496619,      -9.321694849,       -10.2748067,      -7.054638195
          0,           0,         316,      -12.68970869,      -9.355863407,      -10.30816421,      -7.088798782
          0,           0,         317,      -12.72446737,      -9.390096936,      -10.34140894,      -7.123014947
          0,           0,         318,      -12.75935703,      -9.424405435,      -10.37485852,      -7.157331344
          0,           0,         319,       -12.7941767,      -9.458789227,      -10.40830463,      -7.191687662
          0,           0,         320,      -12.82926753,      -9.493257771,      -10.44188427,      -7.226212708
          0,           0,         321,       -12.8643104,      -9.527786044,      -10.47544522,      -7.260695613
          0,           0,         322,      -12.89946314,      -9.562381619,      -10.50904707,      -7.295242117
          0,           0,         323,      -12.93476256,      -9.597073988,      -10.54292633,      -7.330017983
          0,           0,         324,      -12.96997026,      -9.631814349,      -10.57675118,      -7.364682875
          0,           0,         325,      -13.00517361,       -9.66661732,      -10.61043689,      -7.399335516
          0,           0,         326,      -13.04058697,       -9.70152546,      -10.64411242,      -7.434266852
          0,           0,         327,       -13.0760905,      -9.736491749,      -10.67845322,      -7.469339424
          0,           0,         328,      -13.11140032,      -9.771496738,      -10.71235561,      -7.504194888
          0,           0,         329,       -13.1470074,      -9.806581397,      -10.74651945,       -7.53903976
          0,           0,         330,      -13.18248542,      -9.841721552,      -10.78061233,      -7.574130923
          0,           0,         331,       -13.2180582,      -9.876956945,      -10.81458292,      -7.609456412
          0,           0,         332,      -13.25352057,      -9.912267352,      -10.84910281,      -7.644824476
          0,           0,         333,      -13.28920136,       -9.94757017,      -10.88288288,      -7.679729868
          0,           0,         334,       -13.3249655,      -9.982949832,      -10.91725664,      -7.715073646
          0,           0,         335,      -13.36060756,      -10.01845348,      -10.95198371,      -7.750759521
