VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          54,      -4.944672721,      -1.794150514,      -2.506315395,      0.5329386843
          0,           0,          55,      -4.964702679,      -1.813779571,      -2.523381249,      0.5127231327
          0,           0,          56,      -4.984802372,      -1.833326578,      -2.540529591,      0.4925795714
          0,           0,          57,      -5.004983399,       -1.85282362,      -2.557775785,      0.4724810916
          0,           0,          58,      -5.025256859,      -1.872298185,      -2.575137093,      0.4524015587
          0,           0,          59,      -5.045635522,      -1.891773592,      -2.592629278,      0.4323143352
          0,           0,          60,      -5.066122271,      -1.911268612,      -2.610275338,      0.4122036665
          0,           0,          61,      -5.086722257,      -1.930799366,      -2.628088564,      0.3920533334
          0,           0,          62,      -5.107440018,      -1.950378562,      -2.646079625,      0.3718495261
          0,           0,          63,      -5.128276047,      -1.970015996,       -2.66425987,      0.3515835474
          0,           0,          64,      -5.149230784,      -1.989719832,      -2.682634715,      0.3312480721
          0,           0,          65,      -5.170302381,       -2.00949623,      -2.701208059,       0.310839083
          0,           0,          66,      -5.191491319,      -2.029350604,      -2.719980877,      0.2903510952
          0,           0,          67,      -5.212796571,      -2.049287231,      -2.738954577,      0.2697807193
          0,           0,          68,       -5.23421713,      -2.069309632,      -2.758129673,      0.2491249765
          0,           0,          69,      -5.255752066,       -2.08942054,      -2.777505224,       0.228381233
          0,           0,          70,      -5.277401958,       -2.10962268,      -2.797078826,      0.2075457881
          0,           0,          71,        -5.2991664,      -2.129918228,      -2.816849425,      0.1866161106
          0,           0,          72,      -5.321046034,      -2.150308628,      -2.836816735,      0.1655890264
          0,           0,          73,      -5.343040935,      -2.170796347,      -2.856974074,      0.1444623292
          0,           0,          74,      -5.365151287,      -2.191383118,      -2.877319219,      0.1232335843
          0,           0,          75,      -5.387376341,      -2.212070192,      -2.897851638,      0.1019014819
          0,           0,          76,       -5.40971451,      -2.232858801,      -2.918569559,     0.08046574895
          0,           0,          77,      -5.432165228,      -2.253750416,      -2.939469863,     0.05892544223
          0,           0,          78,      -5.454727821,       -2.27474634,      -2.960550446,     0.03727972375
          0,           0,          79,      -5.477401659,      -2.295847817,      -2.981809245,     0.01552778683
          0,           0,          80,      -5.500187977,      -2.317056427,      -3.003240344,   -0.006332897843
          0,           0,          81,      -5.523085533,      -2.338372598,      -3.024846421,    -0.02830254462
          0,           0,          82,      -5.546093889,      -2.359797203,      -3.046624658,    -0.05038178199
          0,           0,          83,      -5.569213683,      -2.381331286,      -3.068571777,    -0.07257237274
          0,           0,          84,      -5.592441663,      -2.402975356,      -3.090687923,    -0.09487217567
          0,           0,          85,      -5.615777809,      -2.424729893,      -3.112969938,     -0.1172819926
          0,           0,          86,      -5.639221809,      -2.446595363,      -3.135414095,      -0.139802551
          0,           0,          87,      -5.662773849,      -2.468572294,      -3.158019444,     -0.1624349768
          0,           0,          88,      -5.686432259,      -2.490660855,      -3.180784421,     -0.1851784242
          0,           0,          89,      -5.710197304,      -2.512862024,      -3.203703819,     -0.2080337709
          0,           0,          90,      -5.734069302,      -2.535176141,      -3.226773561,     -0.2310022476
          0,           0,          91,      -5.758044901,      -2.557601592,      -3.250002324,      -0.254081292
          0,           0,          92,       -5.78212394,      -2.580138655,      -3.273385128,     -0.2772713599
          0,           0,          93,      -5.806306371,      -2.602787455,      -3.296918736,     -0.3005728947
          0,           0,          94,      -5.830590733,      -2.625547769,      -3.320599899,     -0.3239851049
          0,           0,          95,      -5.854975813,      -2.648419398,      -3.344427184,     -0.3475074704
          0,           0,          96,      -5.879461457,      -2.671401958,      -3.368398123,     -0.3711401305
          0,           0,          97,      -5.904046217,      -2.694494713,      -3.392510134,     -0.3948822879
          0,           0,          98,      -5.928727683,      -2.717696862,      -3.416762499,     -0.4187322796
          0,           0,          99,      -5.953506444,      -2.741008513,      -3.441149933,     -0.4426907602
          0,           0,         100,      -5.978381256,      -2.764428635,      -3.465672573,     -0.4667569806
          0,           0,         101,      -6.003349977,      -2.787956073,      -3.490330692,     -0.4909292143
          0,           0,         102,      -6.028411453,      -2.811590104,      -3.515121617,     -0.5152066603
          0,           0,         103,       -6.05356469,       -2.83532993,      -3.540042252,     -0.5395887288
          0,           0,         104,      -6.078808496,      -2.859174497,      -3.565092266,     -0.5640742598
          0,           0,         105,      -6.104142742,      -2.883123446,      -3.590268116,     -0.5886633052
          0,           0,         106,      -6.129564655,      -2.907175697,      -3.615567684,     -0.6133536346
          0,           0,         107,       -6.15507329,      -2.931330217,      -3.640988997,      -0.638144548
          0,           0,         108,      -6.180668314,      -2.955586516,      -3.666527487,     -0.6630358583
          0,           0,         109,      -6.206347914,      -2.979942777,      -3.692185587,     -0.6880258079
          0,           0,         110,      -6.232110724,      -3.004398045,      -3.717960766,     -0.7131132427
          0,           0,         111,      -6.257952305,      -3.028950622,      -3.743851102,     -0.7382942021
          0,           0,         112,      -6.283872907,      -3.053599977,      -3.769852898,     -0.7635690563
          0,           0,         113,      -6.309874984,      -3.078345365,      -3.795964484,     -0.7889397213
          0,           0,         114,      -6.335958234,      -3.103185794,      -3.822183852,     -0.8144058211
          0,           0,         115,      -6.362120009,      -3.128119995,      -3.848509763,     -0.8399649603
          0,           0,         116,      -6.388358375,      -3.153146809,      -3.874940223,     -0.8656152764
          0,           0,         117,      -6.414672031,      -3.178265122,      -3.901472997,     -0.8913554105
          0,           0,         118,      -6.441059743,      -3.203473802,      -3.928105958,     -0.9171840798
          0,           0,         119,      -6.467520297,      -3.228771707,      -3.954837102,     -0.9431000294
          0,           0,         120,      -6.494052503,      -3.254157694,      -3.981664498,     -0.9691020202
          0,           0,         121,      -6.520655207,      -3.279630624,       -4.00858621,     -0.9951888257
          0,           0,         122,      -6.547327297,      -3.305189368,      -4.035600262,      -1.021359241
          0,           0,         123,      -6.574067701,      -3.330832802,       -4.06270466,      -1.047612076
          0,           0,         124,      -6.600875333,        -3.3565598,      -4.089897438,      -1.073946102
          0,           0,         125,      -6.627749418,      -3.382369278,      -4.117176429,      -1.100360343
          0,           0,         126,      -6.654689584,      -3.408260176,      -4.144539867,       -1.12685411
          0,           0,         127,       -6.68169381,      -3.434231328,      -4.171987035,      -1.153425361
          0,           0,         128,      -6.708760921,      -3.460281689,        -4.1995148,      -1.180072823
          0,           0,         129,      -6.735890107,      -3.486410212,      -4.227120789,      -1.206795455
          0,           0,         130,      -6.763080395,      -3.512615831,      -4.254802958,      -1.233592058
          0,           0,         131,      -6.790330865,      -3.538897501,      -4.282559411,      -1.260461455
          0,           0,         132,       -6.81764065,      -3.565254191,      -4.310388336,      -1.287402499
          0,           0,         133,      -6.845008907,      -3.591684893,      -4.338287911,      -1.314414069
          0,           0,         134,      -6.872434815,      -3.618188613,      -4.366256276,      -1.341495067
          0,           0,         135,       -6.89991757,      -3.644764367,      -4.394291546,      -1.368644399
          0,           0,         136,      -6.927456365,      -3.671411181,       -4.42239184,      -1.395860962
          0,           0,         137,      -6.955050391,      -3.698128092,      -4.450555293,      -1.423143644
          0,           0,         138,      -6.982698874,      -3.724914158,      -4.478780083,      -1.450491358
          0,           0,         139,      -7.010401054,      -3.751768451,      -4.507064411,      -1.477903023
          0,           0,         140,      -7.038156046,       -3.77869004,      -4.535406316,      -1.505377465
          0,           0,         141,      -7.065963144,      -3.805678022,      -4.563803977,      -1.532913637
          0,           0,         142,      -7.093821705,      -3.832731523,      -4.592255682,      -1.560510543
          0,           0,         143,      -7.121731017,      -3.859849662,      -4.620759612,      -1.588167134
          0,           0,         144,      -7.149690409,       -3.88703158,      -4.649314007,      -1.615882392
          0,           0,         145,      -7.177699234,      -3.914276433,      -4.677917148,      -1.643655315
          0,           0,         146,      -7.205756856,      -3.941583391,      -4.706567332,      -1.671484911
          0,           0,         147,      -7.233862648,      -3.968951636,      -4.735262874,      -1.699370196
          0,           0,         148,      -7.262015997,      -3.996380362,      -4.764002112,      -1.727310197
          0,           0,         149,      -7.290216314,      -4.023868781,      -4.792783411,      -1.755303964
          0,           0,         150,      -7.318463029,      -4.051416114,      -4.821605164,      -1.783350561
          0,           0,         151,      -7.346755593,      -4.079021599,      -4.850465794,      -1.811449071
          0,           0,         152,      -7.375093475,       -4.10668449,      -4.879363754,      -1.839598595
          0,           0,         153,      -7.403476165,      -4.134404052,      -4.908297532,      -1.867798254
          0,           0,         154,       -7.43190317,      -4.162179567,       -4.93726565,      -1.896047184
          0,           0,         155,      -7.460374012,       -4.19001033,      -4.966266667,       -1.92434454
          0,           0,         156,      -7.488888236,      -4.217895651,      -4.995299183,      -1.952689495
          0,           0,         157,      -7.517445399,      -4.245834854,      -5.024361834,      -1.981081241
          0,           0,         158,      -7.546045078,      -4.273827276,      -5.053453299,      -2.009518989
          0,           0,         159,      -7.574686866,      -4.301872269,      -5.082572297,      -2.038001966
          0,           0,         160,      -7.603370371,      -4.329969195,       -5.11171759,       -2.06652942
          0,           0,         161,      -7.632095218,      -4.358117432,      -5.140887985,      -2.095100615
          0,           0,         162,      -7.660861045,      -4.386316369,      -5.170082331,      -2.123714835
          0,           0,         163,      -7.689667507,      -4.414565407,      -5.199299524,      -2.152371381
          0,           0,         164,      -7.718514274,      -4.442863959,      -5.228538504,      -2.181069575
          0,           0,         165,      -7.747401024,      -4.471211451,      -5.257798262,      -2.209808754
          0,           0,         166,      -7.776327458,      -4.499607317,      -5.287077829,      -2.238588272
          0,           0,         167,      -7.805293282,      -4.528051005,      -5.316376291,      -2.267407506
          0,           0,         168,      -7.834298217,      -4.556541971,      -5.345692776,      -2.296265845
          0,           0,         169,      -7.863341994,      -4.585079683,      -5.375026465,      -2.325162698
          0,           0,         170,      -7.892424357,      -4.613663618,      -5.404376585,      -2.354097486
          0,           0,         171,      -7.921545057,      -4.642293262,      -5.433742406,      -2.383069648
          0,           0,         172,       -7.95070386,      -4.670968112,      -5.463123256,      -2.412078646
          0,           0,         173,      -7.979900537,      -4.699687671,      -5.492518505,      -2.441123948
          0,           0,         174,      -8.009134869,      -4.728451452,      -5.521927571,       -2.47020504
          0,           0,         175,      -8.038406649,      -4.757258978,      -5.551349922,      -2.499321428
          0,           0,         176,      -8.067715676,      -4.786109776,      -5.580785072,      -2.528472624
          0,           0,         177,      -8.097061757,      -4.815003385,      -5.610232584,      -2.557658167
          0,           0,         178,      -8.126444705,      -4.843939347,      -5.639692065,      -2.586877597
          0,           0,         179,      -8.155864343,      -4.872917212,      -5.669163164,      -2.616130473
          0,           0,         180,      -8.185320499,       -4.90193654,      -5.698645582,      -2.645416371
          0,           0,         181,      -8.214813007,      -4.930996892,      -5.728139056,      -2.674734872
          0,           0,         182,      -8.244341708,       -4.96009784,      -5.757643374,      -2.704085583
          0,           0,         183,      -8.273906447,      -4.989238958,      -5.787158357,      -2.733468104
          0,           0,         184,      -8.303507076,      -5.018419828,      -5.816683871,      -2.762882062
          0,           0,         185,      -8.333143447,      -5.047640035,      -5.846219823,      -2.792327091
          0,           0,         186,      -8.362815421,      -5.076899171,      -5.875766152,      -2.821802833
          0,           0,         187,      -8.392522861,      -5.106196831,       -5.90532284,      -2.851308942
          0,           0,         188,      -8.422265638,      -5.135532617,      -5.934889905,      -2.880845088
          0,           0,         189,      -8.452043615,      -5.164906131,       -5.96446739,      -2.910410942
          0,           0,         190,      -8.481856666,      -5.194316983,      -5.994055381,      -2.940006187
          0,           0,         191,      -8.511704674,      -5.223764785,       -6.02365398,      -2.969630516
          0,           0,         192,       -8.54158751,      -5.253249154,      -6.053263342,      -2.999283638
          0,           0,         193,      -8.571505062,      -5.282769708,      -6.082883628,      -3.028965261
          0,           0,         194,      -8.601457197,      -5.312326068,      -6.112515036,      -3.058675089
          0,           0,         195,      -8.631443818,      -5.341917864,      -6.142157781,      -3.088412867
          0,           0,         196,      -8.661464797,       -5.37154472,      -6.171812122,      -3.118178319
          0,           0,         197,      -8.691520027,      -5.401206271,      -6.201478302,      -3.147971189
          0,           0,         198,      -8.721609384,      -5.430902148,      -6.231156619,      -3.177791214
          0,           0,         199,      -8.751732775,      -5.460631989,       -6.26084738,      -3.207638162
          0,           0,         200,      -8.781890068,      -5.490395433,      -6.290550893,       -3.23751178
          0,           0,         201,      -8.812081177,      -5.520192121,      -6.320267509,      -3.267411843
          0,           0,         202,      -8.842305964,      -5.550021697,       -6.34999755,       -3.29733811
          0,           0,         203,      -8.872564342,      -5.579883806,      -6.379741425,      -3.327290374
          0,           0,         204,      -8.902856181,      -5.609778096,      -6.409499453,      -3.357268398
          0,           0,         205,      -8.933181379,      -5.639704219,      -6.439272051,      -3.387271978
          0,           0,         206,      -8.963539842,      -5.669661824,      -6.469059591,      -3.417300902
          0,           0,         207,      -8.993931427,      -5.699650567,      -6.498862494,      -3.447354955
          0,           0,         208,      -9.024356043,      -5.729670105,      -6.528681159,      -3.477433952
          0,           0,         209,      -9.054813561,      -5.759720095,      -6.558515966,       -3.50753768
          0,           0,         210,      -9.085303894,      -5.789800202,      -6.588367361,      -3.537665972
          0,           0,         211,      -9.115826913,      -5.819910081,      -6.618235724,      -3.567818603
          0,           0,         212,       -9.14638251,      -5.850049405,      -6.648121513,      -3.597995427
          0,           0,         213,      -9.176970551,      -5.880217837,      -6.678025115,      -3.628196211
          0,           0,         214,      -9.207590933,      -5.910415048,      -6.707946951,      -3.658420813
          0,           0,         215,      -9.238243531,      -5.940640708,      -6.737887385,      -3.688669037
          0,           0,         216,      -9.268928236,      -5.970894494,      -6.767846959,      -3.718940723
          0,           0,         217,      -9.299644929,      -6.001176085,      -6.797825958,      -3.749235705
          0,           0,         218,      -9.330393493,      -6.031485155,      -6.827824782,      -3.779553792
          0,           0,         219,      -9.361173789,      -6.061821393,      -6.857843938,      -3.809894844
          0,           0,         220,      -9.391985684,       -6.09218448,      -6.887883685,      -3.840258642
          0,           0,         221,      -9.422829091,      -6.122574112,      -6.917944516,      -3.870645107
          0,           0,         222,      -9.453703894,      -6.152989977,      -6.948026752,      -3.901054072
          0,           0,         223,      -9.484609926,      -6.183431771,      -6.978130797,      -3.931485336
          0,           0,         224,      -9.515547078,      -6.213899194,      -7.008256978,      -3.961938777
          0,           0,         225,      -9.546515203,      -6.244391942,      -7.038405698,       -3.99241418
          0,           0,         226,      -9.577514219,      -6.274909733,      -7.068577325,      -4.022911535
          0,           0,         227,      -9.608543911,       -6.30545227,      -7.098772059,      -4.053430538
          0,           0,         228,      -9.639604249,      -6.336019284,      -7.128990377,      -4.083971208
          0,           0,         229,      -9.670694973,      -6.366610476,      -7.159232562,      -4.114533294
          0,           0,         230,      -9.701816139,      -6.397225581,      -7.189498927,      -4.145116731
          0,           0,         231,      -9.732967417,      -6.427864317,      -7.219789751,      -4.175721331
          0,           0,         232,       -9.76414888,      -6.458526437,      -7.250105374,      -4.206347015
          0,           0,         233,      -9.795360152,      -6.489211662,      -7.280445943,      -4.236993609
          0,           0,         234,      -9.826601191,      -6.519919755,      -7.310811877,      -4.267660994
          0,           0,         235,      -9.857871958,      -6.550650458,      -7.341203441,      -4.298349065
          0,           0,         236,      -9.889172315,      -6.581403552,      -7.371620789,        -4.3290579
          0,           0,         237,      -9.920502052,      -6.612178767,      -7.402064315,      -4.359787074
          0,           0,         238,      -9.951860901,      -6.642975879,      -7.432534007,      -4.390536505
          0,           0,         239,      -9.983249131,      -6.673794672,      -7.463030289,      -4.421306365
          0,           0,         240,      -10.01466614,      -6.704634947,      -7.493553365,      -4.452096478
          0,           0,         241,      -10.04611199,       -6.73549645,      -7.524103286,       -4.48290633
          0,           0,         242,      -10.07758667,      -6.766378984,      -7.554680405,      -4.513736311
          0,           0,         243,       -10.1090899,      -6.797282436,       -7.58528517,      -4.544586454
          0,           0,         244,      -10.14062138,      -6.828206536,      -7.615916899,        -4.5754561
          0,           0,         245,       -10.1721813,      -6.859151111,      -7.646576548,      -4.606345547
          0,           0,         246,      -10.20376971,      -6.890115961,      -7.677264058,      -4.637254418
          0,           0,         247,       -10.2353857,       -6.92110104,      -7.707979477,      -4.668183224
          0,           0,         248,      -10.26702949,       -6.95210611,      -7.738723175,      -4.699131489
          0,           0,         249,      -10.29870157,      -6.983131003,       -7.76949483,      -4.730099349
          0,           0,         250,      -10.33040107,      -7.014175567,      -7.800295031,      -4.761086036
          0,           0,         251,      -10.36212798,      -7.045239767,      -7.831123559,      -4.792092949
          0,           0,         252,       -10.3938826,      -7.076323407,      -7.861980422,      -4.823118742
          0,           0,         253,      -10.42566421,      -7.107426473,      -7.892866568,      -4.854164354
          0,           0,         254,        -10.457473,      -7.138548631,      -7.923780847,      -4.885227848
          0,           0,         255,      -10.48930906,      -7.169690039,       -7.95472461,      -4.916311775
          0,           0,         256,      -10.52117156,      -7.200850617,       -7.98569711,      -4.947415374
          0,           0,         257,      -10.55306107,      -7.232030033,      -8.016698384,      -4.978536894
          0,           0,         258,      -10.58497707,      -7.263228387,      -8.047728823,      -5.009677864
          0,           0,         259,       -10.6169205,       -7.29444577,      -8.078788079,      -5.040838767
          0,           0,         260,      -10.64888959,      -7.325681878,      -8.109877387,      -5.072018983
          0,           0,         261,      -10.68088477,      -7.356936731,      -8.140994902,       -5.10321701
          0,           0,         262,      -10.71290593,      -7.388210435,      -8.172142159,      -5.134435256
          0,           0,         263,      -10.74495474,      -7.419502834,      -8.203318567,      -5.165672797
          0,           0,         264,      -10.77702886,      -7.450814257,      -8.234525843,      -5.196931469
          0,           0,         265,      -10.80912872,      -7.482143964,      -8.265759399,      -5.228205842
          0,           0,         266,      -10.84125407,      -7.513492723,      -8.297023961,      -5.259501644
          0,           0,         267,      -10.87340674,      -7.544860027,      -8.328316699,      -5.290814902
          0,           0,         268,       -10.9055821,      -7.576246399,      -8.359640808,      -5.322150175
          0,           0,         269,      -10.93778475,      -7.607651811,      -8.390994629,        -5.3535063
          0,           0,         270,      -10.97001284,      -7.639075947,      -8.422378422,      -5.384880095
          0,           0,         271,      -11.00226685,       -7.67051882,      -8.453787085,      -5.416271683
          0,           0,         272,      -11.03454564,      -7.701980605,      -8.485227122,      -5.447680843
          0,           0,         273,      -11.06685156,      -7.733462206,      -8.516698949,      -5.479117795
          0,           0,         274,      -11.09917972,      -7.764962851,      -8.548199048,      -5.510570518
          0,           0,         275,      -11.13153185,       -7.79648284,      -8.579728084,      -5.542043421
          0,           0,         276,      -11.16391535,       -7.82802208,      -8.611287188,      -5.573537379
          0,           0,         277,      -11.19631993,       -7.85958092,       -8.64287312,      -5.605051352
          0,           0,         278,      -11.22874907,       -7.89115969,      -8.674492717,      -5.636587637
          0,           0,         279,      -11.26120355,      -7.922757851,      -8.706135843,      -5.668139068
          0,           0,         280,      -11.29368187,      -7.954376549,      -8.737813109,      -5.699718553
          0,           0,         281,      -11.32618752,      -7.986015073,      -8.769517116,      -5.731314984
          0,           0,         282,      -11.35871709,      -8.017673501,       -8.80125362,      -5.762929123
          0,           0,         283,       -11.3912673,      -8.049352505,      -8.833013364,       -5.79456508
          0,           0,         284,      -11.42385054,      -8.081052518,      -8.864807524,      -5.826222855
          0,           0,         285,      -11.45645598,       -8.11277308,       -8.89663585,      -5.857904034
          0,           0,         286,      -11.48907896,      -8.144516354,      -8.928478973,      -5.889612981
          0,           0,         287,       -11.5217329,      -8.176279812,      -8.960367366,      -5.921343915
          0,           0,         288,      -11.55441109,      -8.208063116,      -8.992266311,      -5.953081363
          0,           0,         289,      -11.58710889,      -8.239871545,      -9.024220912,      -5.984873354
          0,           0,         290,       -11.6198384,      -8.271697974,      -9.056179938,      -6.016646703
          0,           0,         291,      -11.65259144,      -8.303549034,      -9.088176785,      -6.048462964
          0,           0,         292,      -11.68536888,      -8.335420599,      -9.120194416,       -6.08028622
          0,           0,         293,      -11.71816728,        -8.3673183,      -9.152257129,       -6.11217091
          0,           0,         294,      -11.75099371,      -8.399233602,      -9.184332406,      -6.144029167
          0,           0,         295,      -11.78384678,      -8.431175908,      -9.216448523,        -6.1759401
          0,           0,         296,      -11.81672236,      -8.463141896,      -9.248594832,       -6.20786565
          0,           0,         297,      -11.84961137,       -8.49513084,      -9.280756847,      -6.239836815
          0,           0,         298,       -11.8825444,      -8.527143674,      -9.312964405,      -6.271820353
          0,           0,         299,      -11.91548695,      -8.559184145,      -9.345203214,      -6.303861011
          0,           0,         300,      -11.94848997,      -8.591238762,      -9.377436039,      -6.335814554
          0,           0,         301,      -11.98148263,      -8.623329684,      -9.409736071,       -6.36789506
          0,           0,         302,      -12.01448362,      -8.655443304,      -9.442045252,      -6.399989715
          0,           0,         303,      -12.04753823,       -8.68758134,      -9.474391068,      -6.432093362
          0,           0,         304,      -12.08062223,      -8.719741095,      -9.506761847,      -6.464201542
          0,           0,         305,      -12.11371813,      -8.751932498,      -9.539168002,       -6.49639829
          0,           0,         306,      -12.14683383,      -8.784145829,      -9.571571481,      -6.528524373
          0,           0,         307,      -12.17998541,       -8.81638773,      -9.604042065,       -6.56073816
          0,           0,         308,      -12.21318664,       -8.84865867,      -9.636555109,      -6.592983327
          0,           0,         309,      -12.24635058,       -8.88096016,      -9.669065597,       -6.62527738
          0,           0,         310,      -12.27956344,      -8.913286021,      -9.701588423,      -6.657558168
          0,           0,         311,       -12.3128634,      -8.945638553,      -9.734168331,      -6.689885113
          0,           0,         312,      -12.34609836,      -8.978023259,      -9.766802666,      -6.722227778
          0,           0,         313,      -12.37943539,      -9.010425613,      -9.799356076,      -6.754551772
          0,           0,         314,      -12.41275118,      -9.042869324,      -9.832053482,      -6.786961448
          0,           0,         315,      -12.44608501,      -9.075334679,      -9.864701486,      -6.819361688
          0,           0,         316,      -12.47953236,      -9.107825466,      -9.897374652,      -6.851727985
          0,           0,         317,      -12.51285968,      -9.140361308,       -9.93017512,      -6.884308371
          0,           0,         318,      -12.54629373,      -9.172929369,      -9.963007402,      -6.916853095
          0,           0,         319,      -12.57972727,      -9.205524766,      -9.995814868,      -6.949429626
          0,           0,         320,      -12.61330351,      -9.238129382,        -10.028555,      -6.981861278
          0,           0,         321,      -12.64676771,      -9.270807402,      -10.06142006,      -7.014621633
          0,           0,         322,      -12.68032781,      -9.303494341,      -10.09438724,      -7.047236234
          0,           0,         323,      -12.71391318,      -9.336208202,       -10.1271987,      -7.079896713
          0,           0,         324,      -12.74741065,      -9.368959288,      -10.16023409,       -7.11258749
          0,           0,         325,      -12.78106328,      -9.401765515,      -10.19315473,      -7.145503508
          0,           0,         326,      -12.81469735,      -9.434569377,      -10.22608664,      -7.178034317
          0,           0,         327,      -12.84828284,      -9.467414941,      -10.25913205,      -7.210878832
          0,           0,         328,      -12.88207334,      -9.500299382,       -10.2922231,       -7.24363939
          0,           0,         329,      -12.91575456,       -9.53320848,      -10.32522013,       -7.27639807
          0,           0,         330,        -12.949528,      -9.566191719,      -10.35833969,      -7.309388461
          0,           0,         331,      -12.98329309,      -9.599184389,      -10.39167405,      -7.342396366
          0,           0,         332,      -13.01705239,      -9.632248319,      -10.42467076,      -7.375534838
          0,           0,         333,      -13.05089156,       -9.66526313,      -10.45793743,      -7.408250236
          0,           0,         334,      -13.08456425,      -9.698403646,      -10.49131453,      -7.441501299
          0,           0,         335,      -13.11867266,      -9.731484604,      -10.52416215,      -7.474023625
