VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          39,      -4.830148262,      -1.524716589,      -2.351102714,      0.7562315001
          0,           0,          40,      -4.864248566,      -1.560270111,      -2.381106381,       0.721049547
          0,           0,          41,      -4.898210253,      -1.595867313,      -2.410443095,      0.6860011371
          0,           0,          42,       -4.93211435,      -1.631471634,        -2.4395886,      0.6510306961
          0,           0,          43,      -4.965995615,      -1.667033963,      -2.468893219,       0.616118179
          0,           0,          44,      -4.999836429,      -1.702500007,       -2.49857632,      0.5812793239
          0,           0,          45,      -5.033593772,      -1.737816916,      -2.528728341,      0.5465487086
          0,           0,          46,       -5.06720457,       -1.77293841,      -2.559329825,      0.5119768647
          0,           0,          47,      -5.100599421,       -1.80782815,      -2.590280918,      0.4776203704
          0,           0,          48,      -5.133718719,      -1.842461045,      -2.621431091,      0.4435312198
          0,           0,          49,      -5.166516121,      -1.876823216,       -2.65261573,      0.4097506247
          0,           0,          50,      -5.198963907,      -1.910910067,      -2.683679727,      0.3763062479
          0,           0,          51,      -5.231052692,      -1.944723841,      -2.714495722,       0.343209472
          0,           0,          52,      -5.262786224,      -1.978270842,      -2.744975011,      0.3104564483
          0,           0,          53,      -5.294176421,      -2.011559794,      -2.775069269,      0.2780322247
          0,           0,          54,      -5.325237054,      -2.044598988,      -2.804764918,      0.2459174446
          0,           0,          55,      -5.355977757,      -2.077395705,      -2.834076588,      0.2140878912
          0,           0,          56,      -5.386410083,      -2.109954167,      -2.863036148,      0.1825199426
          0,           0,          57,      -5.416539317,      -2.142275286,      -2.891686511,      0.1511953768
          0,           0,          58,      -5.446366294,      -2.174355701,        -2.9200713,      0.1201008563
          0,           0,          59,      -5.475889091,      -2.206188484,      -2.948231531,     0.08922772447
          0,           0,          60,      -5.505103562,      -2.237763978,      -2.976202277,     0.05857163743
          0,           0,          61,      -5.534006997,      -2.269070169,      -3.004013599,     0.02813048888
          0,           0,          62,       -5.56259626,      -2.300093282,      -3.031689633,   -0.002094921862
          0,           0,          63,      -5.590868683,      -2.330818812,      -3.059247972,    -0.03210233683
          0,           0,          64,      -5.618822203,      -2.361232552,      -3.086702493,    -0.06188827002
          0,           0,          65,      -5.646456267,      -2.391320466,      -3.114060517,    -0.09144935586
          0,           0,          66,      -5.673770232,      -2.421070017,      -3.141329708,     -0.1207818769
          0,           0,          67,      -5.700764228,      -2.450470029,      -3.168512608,     -0.1498823941
          0,           0,          68,      -5.727439879,      -2.479511424,       -3.19561261,     -0.1787489346
          0,           0,          69,       -5.75379761,      -2.508187049,      -3.222631814,     -0.2073785393
          0,           0,          70,      -5.779839746,      -2.536491846,      -3.249573197,     -0.2357700733
          0,           0,          71,      -5.805570091,      -2.564423259,      -3.276434615,     -0.2639239955
          0,           0,          72,      -5.830992416,      -2.591979896,      -3.303220848,     -0.2918407343
          0,           0,          73,      -5.856112514,      -2.619162749,      -3.329931508,     -0.3195225551
          0,           0,          74,      -5.880935504,      -2.645974246,      -3.356566595,      -0.346971207
          0,           0,          75,      -5.905467043,      -2.672417908,      -3.383126138,      -0.374189052
          0,           0,          76,      -5.929712734,      -2.698498627,      -3.409609723,     -0.4011776201
          0,           0,          77,      -5.953679344,      -2.724222504,      -3.436015453,     -0.4279393712
          0,           0,          78,      -5.977373183,      -2.749596669,      -3.462341788,     -0.4544760941
          0,           0,          79,       -6.00080113,      -2.774628993,      -3.488584547,      -0.480789324
          0,           0,          80,      -6.023971291,      -2.799327939,        -3.5147395,     -0.5068816052
          0,           0,          81,      -6.046891978,      -2.823702841,      -3.540802378,     -0.5327551736
          0,           0,          82,      -6.069571472,      -2.847763619,      -3.566767864,     -0.5584118507
          0,           0,          83,      -6.092017624,      -2.871520707,      -3.592631488,     -0.5838528323
          0,           0,          84,      -6.114240077,        -2.8949851,      -3.618386868,     -0.6090806137
          0,           0,          85,       -6.13624867,      -2.918168201,       -3.64402749,     -0.6340977108
          0,           0,          86,      -6.158053519,       -2.94108181,      -3.669547043,      -0.658906841
          0,           0,          87,      -6.179665518,      -2.963738273,      -3.694939185,     -0.6835113824
          0,           0,          88,      -6.201094759,      -2.986149626,      -3.720197342,     -0.7079140155
          0,           0,          89,      -6.222351293,      -3.008328154,      -3.745315389,      -0.732117575
          0,           0,          90,      -6.243446003,      -3.030286368,      -3.770287236,       -0.75612585
          0,           0,          91,      -6.264390098,      -3.052036967,      -3.795107243,     -0.7799432352
          0,           0,          92,      -6.285194824,      -3.073592929,      -3.819770369,     -0.8035743901
          0,           0,          93,      -6.305871094,      -3.094966361,      -3.844271885,     -0.8270238234
          0,           0,          94,      -6.326429578,      -3.116169544,      -3.868607576,     -0.8502964945
          0,           0,          95,      -6.346880979,      -3.137214764,      -3.892773858,      -0.873397828
          0,           0,          96,      -6.367235715,      -3.158113965,      -3.916767811,      -0.896333486
          0,           0,          97,      -6.387503881,      -3.178878826,      -3.940587049,      -0.919109328
          0,           0,          98,      -6.407695471,      -3.199520833,      -3.964229778,     -0.9417316247
          0,           0,          99,       -6.42782012,      -3.220051075,      -3.987695111,     -0.9642068014
          0,           0,         100,       -6.44788709,      -3.240480276,      -4.010982768,     -0.9865414608
          0,           0,         101,      -6.467905261,      -3.260818777,      -4.034093139,      -1.008742352
          0,           0,         102,      -6.487883165,      -3.281076527,      -4.057027302,       -1.03081638
          0,           0,         103,      -6.507828967,      -3.301263068,      -4.079787027,      -1.052770563
          0,           0,         104,      -6.527750419,       -3.32138754,      -4.102374762,      -1.074611965
          0,           0,         105,      -6.547654898,      -3.341458678,      -4.124793634,      -1.096347691
          0,           0,         106,      -6.567549364,       -3.36148481,      -4.147047402,      -1.117984827
          0,           0,         107,      -6.587440392,      -3.381474116,      -4.169140612,      -1.139530411
          0,           0,         108,      -6.607334256,      -3.401434009,      -4.191078459,      -1.160991532
          0,           0,         109,      -6.627237032,      -3.421371563,      -4.212866434,      -1.182375399
          0,           0,         110,      -6.647154531,      -3.441293548,      -4.234510155,      -1.203689217
          0,           0,         111,      -6.667091277,       -3.46120634,      -4.256015839,      -1.224939079
          0,           0,         112,      -6.687052037,      -3.481115966,      -4.277390497,       -1.24613156
          0,           0,         113,       -6.70704151,      -3.501028131,      -4.298641336,      -1.267273334
          0,           0,         114,      -6.727064033,      -3.520948203,      -4.319775572,      -1.288370858
          0,           0,         115,       -6.74712352,      -3.540881212,      -4.340800521,      -1.309430284
          0,           0,         116,      -6.767223611,      -3.560831895,      -4.361723707,      -1.330457596
          0,           0,         117,      -6.787367679,      -3.580804727,      -4.382552787,      -1.351458581
          0,           0,         118,      -6.807558698,      -3.600803852,      -4.403295488,      -1.372438666
          0,           0,         119,      -6.827799487,       -3.62083315,      -4.423959538,      -1.393403159
          0,           0,         120,       -6.84809272,      -3.640896283,      -4.444552593,      -1.414357248
          0,           0,         121,       -6.86844083,      -3.660996626,       -4.46508221,      -1.435305882
          0,           0,         122,      -6.888846032,      -3.681137336,      -4.485555816,      -1.456253776
          0,           0,         123,      -6.909310354,      -3.701321341,      -4.505980681,       -1.47720544
          0,           0,         124,      -6.929836176,       -3.72155144,      -4.526363768,       -1.49816574
          0,           0,         125,      -6.950424892,      -3.741830358,      -4.546711825,      -1.519138466
          0,           0,         126,      -6.971077711,      -3.762160408,      -4.567031829,      -1.540127159
          0,           0,         127,      -6.991796118,      -3.782543741,      -4.587330432,        -1.5611356
          0,           0,         128,      -7.012581439,      -3.802982347,      -4.607613885,      -1.582167356
          0,           0,         129,      -7.033434794,       -3.82347807,      -4.627888116,       -1.60322573
          0,           0,         130,      -7.054357169,      -3.844032611,      -4.648158764,      -1.624313817
          0,           0,         131,      -7.075349447,      -3.864647541,      -4.668431197,      -1.645434545
          0,           0,         132,      -7.096412422,      -3.885324302,      -4.688710518,      -1.666590675
          0,           0,         133,      -7.117546804,      -3.906064219,      -4.709001575,      -1.687784815
          0,           0,         134,      -7.138753221,      -3.926868528,      -4.729309003,      -1.709019416
          0,           0,         135,      -7.160032292,       -3.94773845,      -4.749637454,      -1.730296845
          0,           0,         136,      -7.181385633,      -3.968683005,      -4.769996134,      -1.751620434
          0,           0,         137,      -7.202811894,      -3.989701061,      -4.790386418,      -1.772990296
          0,           0,         138,      -7.224311499,       -4.01078759,      -4.810808456,      -1.794408409
          0,           0,         139,      -7.245886743,      -4.031943352,      -4.831266794,       -1.81587868
          0,           0,         140,       -7.26753806,      -4.053168906,      -4.851764618,      -1.837402987
          0,           0,         141,      -7.289265507,      -4.074464757,      -4.872304809,      -1.858982729
          0,           0,         142,      -7.311068974,      -4.095831364,      -4.892890021,       -1.88061905
          0,           0,         143,      -7.332948223,      -4.117269136,       -4.91352273,      -1.902312888
          0,           0,         144,      -7.354902976,      -4.138778429,      -4.934205276,      -1.924065074
          0,           0,         145,      -7.376932979,      -4.160359557,      -4.954939864,      -1.945876407
          0,           0,         146,      -7.399038017,      -4.182012785,       -4.97572853,      -1.967747672
          0,           0,         147,      -7.421217916,      -4.203738339,      -4.996573128,      -1.989679648
          0,           0,         148,      -7.443472521,      -4.225536404,      -5.017475341,      -2.011673083
          0,           0,         149,      -7.465801673,      -4.247407123,      -5.038436684,      -2.033728672
          0,           0,         150,      -7.488205193,        -4.2693506,      -5.059458531,      -2.055847045
          0,           0,         151,       -7.51068288,      -4.291366901,      -5.080542119,      -2.078028762
          0,           0,         152,      -7.533234513,      -4.313456054,      -5.101688568,      -2.100274321
          0,           0,         153,      -7.555859857,      -4.335618057,      -5.122898879,      -2.122584163
          0,           0,         154,      -7.578558668,      -4.357852876,      -5.144173958,      -2.144958681
          0,           0,         155,      -7.601330688,       -4.38016045,      -5.165514607,      -2.167398219
          0,           0,         156,      -7.624175651,      -4.402540694,      -5.186921541,      -2.189903076
          0,           0,         157,      -7.647093286,        -4.4249935,      -5.208395393,      -2.212473511
          0,           0,         158,       -7.67008331,       -4.44751874,      -5.229936723,      -2.235109743
          0,           0,         159,      -7.693145435,      -4.470116269,      -5.251546017,      -2.257811953
          0,           0,         160,       -7.71627937,      -4.492785925,      -5.273223704,       -2.28058029
          0,           0,         161,      -7.739484815,      -4.515527531,      -5.294970152,      -2.303414871
          0,           0,         162,      -7.762761471,      -4.538340896,       -5.31678568,      -2.326315784
          0,           0,         163,      -7.786109035,      -4.561225818,      -5.338670559,      -2.349283092
          0,           0,         164,      -7.809527199,      -4.584182085,      -5.360625012,      -2.372316829
          0,           0,         165,       -7.83301566,      -4.607209472,      -5.382649224,      -2.395417011
          0,           0,         166,      -7.856574107,      -4.630307748,      -5.404743346,      -2.418583631
          0,           0,         167,      -7.880202236,      -4.653476673,      -5.426907484,      -2.441816664
          0,           0,         168,      -7.903899735,      -4.676715998,      -5.449141716,      -2.465116062
          0,           0,         169,      -7.927666295,      -4.700025469,      -5.471446086,      -2.488481763
          0,           0,         170,      -7.951501611,      -4.723404825,      -5.493820614,      -2.511913693
          0,           0,         171,      -7.975405372,        -4.7468538,      -5.516265288,      -2.535411757
          0,           0,         172,      -7.999377267,      -4.770372123,      -5.538780071,      -2.558975844
          0,           0,         173,      -8.023416991,      -4.793959517,      -5.561364908,      -2.582605837
          0,           0,         174,      -8.047524232,      -4.817615704,      -5.584019711,        -2.6063016
          0,           0,         175,      -8.071698687,        -4.8413404,      -5.606744384,      -2.630062995
          0,           0,         176,      -8.095940047,       -4.86513332,      -5.629538808,      -2.653889863
          0,           0,         177,      -8.120248006,      -4.888994176,      -5.652402845,      -2.677782044
          0,           0,         178,      -8.144622264,      -4.912922677,      -5.675336345,      -2.701739368
          0,           0,         179,      -8.169062515,      -4.936918532,      -5.698339142,      -2.725761652
          0,           0,         180,      -8.193568456,      -4.960981447,      -5.721411055,      -2.749848709
          0,           0,         181,      -8.218139789,      -4.985111128,      -5.744551895,      -2.774000351
          0,           0,         182,      -8.242776218,      -5.009307282,      -5.767761461,      -2.798216376
          0,           0,         183,      -8.267477446,      -5.033569613,      -5.791039543,      -2.822496582
          0,           0,         184,      -8.292243181,      -5.057897828,      -5.814385925,      -2.846840763
          0,           0,         185,       -8.31707313,      -5.082291633,      -5.837800375,      -2.871248707
          0,           0,         186,      -8.341966998,      -5.106750734,      -5.861282661,      -2.895720194
          0,           0,         187,      -8.366924509,       -5.13127484,      -5.884832544,      -2.920255014
          0,           0,         188,      -8.391945375,      -5.155863659,      -5.908449783,      -2.944852944
          0,           0,         189,      -8.417029304,      -5.180516903,      -5.932134119,      -2.969513754
          0,           0,         190,      -8.442176036,      -5.205234284,      -5.955885308,      -2.994237237
          0,           0,         191,      -8.467385279,      -5.230015515,      -5.979703093,      -3.019023154
          0,           0,         192,      -8.492656768,      -5.254860315,      -6.003587211,      -3.043871282
          0,           0,         193,      -8.517990228,        -5.2797684,      -6.027537402,      -3.068781397
          0,           0,         194,      -8.543385393,      -5.304739492,        -6.0515534,       -3.09375327
          0,           0,         195,      -8.568842008,      -5.329773316,      -6.075634952,      -3.118786688
          0,           0,         196,      -8.594359799,      -5.354869596,      -6.099781782,      -3.143881405
          0,           0,         197,      -8.619938514,      -5.380028064,      -6.123993625,      -3.169037208
          0,           0,         198,      -8.645577902,       -5.40524845,      -6.148270222,      -3.194253875
          0,           0,         199,       -8.67127771,      -5.430530492,      -6.172611299,      -3.219531178
          0,           0,         200,      -8.697037691,      -5.455873926,        -6.1970166,      -3.244868896
          0,           0,         201,      -8.722857593,      -5.481278496,      -6.221485852,      -3.270266806
          0,           0,         202,      -8.748737189,      -5.506743947,      -6.246018804,      -3.295724698
          0,           0,         203,      -8.774676226,      -5.532270028,      -6.270615166,      -3.321242345
          0,           0,         204,      -8.800674485,      -5.557856491,      -6.295274708,      -3.346819539
          0,           0,         205,      -8.826731741,      -5.583503096,      -6.319997162,      -3.372456079
          0,           0,         206,      -8.852847756,      -5.609209599,      -6.344782275,      -3.398151744
          0,           0,         207,      -8.879022323,      -5.634975767,      -6.369629781,      -3.423906336
          0,           0,         208,      -8.905255195,      -5.660801367,      -6.394539419,      -3.449719628
          0,           0,         209,      -8.931546206,      -5.686686173,      -6.419510971,      -3.475591461
          0,           0,         210,      -8.957895088,      -5.712629959,      -6.444544159,      -3.501521586
          0,           0,         211,      -8.984301691,      -5.738632507,      -6.469638759,      -3.527509859
          0,           0,         212,      -9.010765767,      -5.764693603,      -6.494794507,      -3.553556045
          0,           0,         213,      -9.037287148,      -5.790813034,       -6.52001119,      -3.579659988
          0,           0,         214,      -9.063865639,      -5.816990596,      -6.545288551,        -3.6058215
          0,           0,         215,      -9.090501056,      -5.843226086,      -6.570626374,      -3.632040392
          0,           0,         216,      -9.117193172,      -5.869519304,      -6.596024392,      -3.658316459
          0,           0,         217,      -9.143941863,      -5.895870061,      -6.621482427,      -3.684649582
          0,           0,         218,      -9.170746937,       -5.92227817,      -6.647000251,      -3.711039575
          0,           0,         219,      -9.197608201,      -5.948743443,      -6.672577626,      -3.737486246
          0,           0,         220,      -9.224525475,      -5.975265702,      -6.698214291,      -3.763989435
          0,           0,         221,      -9.251498655,      -6.001844777,      -6.723910113,      -3.790549021
          0,           0,         222,      -9.278527571,      -6.028480496,      -6.749664883,      -3.817164847
          0,           0,         223,      -9.305611989,      -6.055172692,      -6.775478307,      -3.843836705
          0,           0,         224,      -9.332751899,      -6.081921212,      -6.801350295,      -3.870564532
          0,           0,         225,      -9.359947042,      -6.108725896,      -6.827280543,      -3.897348118
          0,           0,         226,      -9.387197342,      -6.135586599,      -6.853268943,      -3.924187397
          0,           0,         227,        -9.4145026,      -6.162503171,      -6.879315286,      -3.951082141
          0,           0,         228,      -9.441862775,      -6.189475478,      -6.905419362,      -3.978032321
          0,           0,         229,      -9.469277722,      -6.216503389,      -6.931581007,      -4.005037805
          0,           0,         230,      -9.496747291,      -6.243586775,      -6.957800091,      -4.032098435
          0,           0,         231,      -9.524271376,        -6.2707255,      -6.984076326,      -4.059214075
          0,           0,         232,      -9.551849873,      -6.297919464,      -7.010409597,      -4.086384691
          0,           0,         233,      -9.579482705,      -6.325168543,      -7.036799816,      -4.113610169
          0,           0,         234,      -9.607169741,      -6.352472636,      -7.063246779,      -4.140890362
          0,           0,         235,       -9.63491085,      -6.379831634,       -7.08975026,      -4.168225113
          0,           0,         236,      -9.662706025,      -6.407245451,      -7.116310177,      -4.195614541
          0,           0,         237,      -9.690555227,      -6.434714003,      -7.142926405,      -4.223058488
          0,           0,         238,      -9.718458242,      -6.462237181,      -7.169598768,      -4.250556744
          0,           0,         239,      -9.746415182,      -6.489814936,      -7.196327167,      -4.278109417
          0,           0,         240,      -9.774425719,      -6.517447168,      -7.223111342,      -4.305716239
          0,           0,         241,      -9.802490139,      -6.545133844,      -7.249951402,       -4.33337747
          0,           0,         242,      -9.830608083,      -6.572874866,      -7.276846908,      -4.361092712
          0,           0,         243,      -9.858779727,       -6.60067021,      -7.303798014,      -4.388862198
          0,           0,         244,      -9.887004794,      -6.628519812,      -7.330804428,      -4.416685597
          0,           0,         245,      -9.915283553,      -6.656423639,      -7.357866357,       -4.44456318
          0,           0,         246,      -9.943615764,       -6.68438164,      -7.384983287,      -4.472494657
          0,           0,         247,      -9.972001446,      -6.712393814,      -7.412155435,      -4.500480165
          0,           0,         248,       -10.0004407,      -6.740460116,      -7.439382434,      -4.528519646
          0,           0,         249,      -10.02893344,      -6.768580543,      -7.466664572,      -4.556613135
          0,           0,         250,      -10.05747961,      -6.796755081,      -7.494001402,      -4.584760662
          0,           0,         251,      -10.08607917,      -6.824983712,      -7.521392938,      -4.612961775
          0,           0,         252,      -10.11473234,      -6.853266469,       -7.54883921,      -4.641217172
          0,           0,         253,      -10.14343901,      -6.881603355,      -7.576340166,      -4.669526479
          0,           0,         254,      -10.17219941,      -6.909994379,      -7.603895693,      -4.697889778
          0,           0,         255,      -10.20101345,      -6.938439583,      -7.631505941,      -4.726307284
          0,           0,         256,       -10.2298806,      -6.966938954,      -7.659170079,      -4.754778372
          0,           0,         257,      -10.25880203,      -6.995492619,      -7.686889212,      -4.783304146
          0,           0,         258,      -10.28777716,      -7.024100558,      -7.714662804,      -4.811883934
          0,           0,         259,      -10.31680593,      -7.052762853,      -7.742490237,      -4.840517787
          0,           0,         260,      -10.34588889,      -7.081479572,      -7.770372448,      -4.869206327
          0,           0,         261,      -10.37502544,      -7.110250755,      -7.798308687,      -4.897948692
          0,           0,         262,      -10.40421632,      -7.139076499,      -7.826299366,      -4.926745726
          0,           0,         263,      -10.43346136,      -7.167956871,      -7.854344632,       -4.95559722
          0,           0,         264,      -10.46276078,      -7.196892069,      -7.882444133,      -4.984503846
          0,           0,         265,      -10.49211456,      -7.225882039,       -7.91059772,      -5.013464596
          0,           0,         266,      -10.52152296,      -7.254927061,      -7.938805532,      -5.042480515
          0,           0,         267,      -10.55098588,      -7.284027112,      -7.967067915,      -5.071551062
          0,           0,         268,      -10.58050429,      -7.313182447,      -7.995385328,      -5.100677817
          0,           0,         269,      -10.61007712,      -7.342393074,      -8.023756664,      -5.129858541
          0,           0,         270,      -10.63970486,      -7.371659185,      -8.052182072,      -5.159094794
          0,           0,         271,      -10.66938782,      -7.400981004,      -8.080662365,      -5.188386576
          0,           0,         272,      -10.69912738,       -7.43035872,       -8.10919762,      -5.217734923
          0,           0,         273,      -10.72892208,      -7.459792398,      -8.137787376,      -5.247138874
          0,           0,         274,      -10.75877175,      -7.489282204,      -8.166431235,      -5.276597459
          0,           0,         275,       -10.7886784,      -7.518828507,      -8.195130702,      -5.306113697
          0,           0,         276,      -10.81864238,      -7.548431462,      -8.223885116,      -5.335687332
          0,           0,         277,      -10.84866221,      -7.578091144,      -8.252694389,      -5.365316525
          0,           0,         278,      -10.87873886,      -7.607807874,      -8.281558784,      -5.395002497
          0,           0,         279,      -10.90887185,       -7.63758196,      -8.310477471,      -5.424745367
          0,           0,         280,       -10.9390642,      -7.667413602,      -8.339452467,      -5.454546698
          0,           0,         281,       -10.9693117,      -7.697303049,      -8.368482648,      -5.484404837
          0,           0,         282,      -10.99962009,      -7.727250464,       -8.39756961,      -5.514321321
          0,           0,         283,      -11.02998505,      -7.757256388,      -8.426710758,      -5.544296771
          0,           0,         284,      -11.06040839,      -7.787320936,      -8.455908656,      -5.574329955
          0,           0,         285,      -11.09088964,      -7.817444249,      -8.485162324,      -5.604419663
          0,           0,         286,      -11.12143308,      -7.847627082,      -8.514473562,      -5.634571234
          0,           0,         287,        -11.152034,      -7.877869586,       -8.54383982,      -5.664783395
          0,           0,         288,      -11.18269998,      -7.908172211,      -8.573265964,      -5.695056327
          0,           0,         289,      -11.21341789,      -7.938534538,      -8.602743959,       -5.72538258
          0,           0,         290,      -11.24420114,      -7.968957981,      -8.632282269,      -5.755774067
          0,           0,         291,      -11.27504627,      -7.999442724,      -8.661875221,      -5.786225675
          0,           0,         292,      -11.30595301,      -8.029988596,      -8.691529395,      -5.816739934
          0,           0,         293,      -11.33692035,      -8.060596758,      -8.721239415,      -5.847316575
          0,           0,         294,       -11.3679527,      -8.091266942,      -8.751008993,      -5.877953071
          0,           0,         295,      -11.39904656,      -8.121999823,      -8.780834742,      -5.908651327
          0,           0,         296,      -11.43020332,       -8.15279617,      -8.810722646,      -5.939416427
          0,           0,         297,      -11.46142452,      -8.183656265,      -8.840666348,      -5.970241083
          0,           0,         298,      -11.49271539,      -8.214580532,      -8.870671432,      -6.001135634
          0,           0,         299,      -11.52406304,      -8.245569356,      -8.900734242,      -6.032087015
          0,           0,         300,      -11.55547997,      -8.276623093,       -8.93085597,      -6.063104534
          0,           0,         301,      -11.58696255,      -8.307742977,      -8.961041199,      -6.094191544
          0,           0,         302,      -11.61851321,      -8.338929404,      -8.991286319,      -6.125342711
          0,           0,         303,      -11.65012991,      -8.370182347,      -9.021593736,      -6.156559503
          0,           0,         304,      -11.68181704,      -8.401502295,      -9.051961419,      -6.187842588
          0,           0,         305,      -11.71357422,      -8.432891447,      -9.082387638,      -6.219198443
          0,           0,         306,      -11.74539215,      -8.464348197,      -9.112878094,      -6.250610981
          0,           0,         307,      -11.77729289,      -8.495875444,      -9.143436171,      -6.282111012
          0,           0,         308,       -11.8092548,       -8.52747179,      -9.174053807,      -6.313666859
          0,           0,         309,      -11.84128207,      -8.559137793,      -9.204736438,       -6.34528679
          0,           0,         310,      -11.87339965,      -8.590876722,       -9.23547903,      -6.376997071
          0,           0,         311,      -11.90558035,      -8.622687105,      -9.266294353,      -6.408771989
          0,           0,         312,      -11.93783805,      -8.654570265,      -9.297163725,      -6.440611137
          0,           0,         313,      -11.97017034,       -8.68652752,      -9.328109812,      -6.472537175
          0,           0,         314,       -12.0025704,      -8.718557898,      -9.359111052,       -6.50451555
          0,           0,         315,       -12.0350597,      -8.750664654,      -9.390189325,      -6.536595735
          0,           0,         316,      -12.06762386,      -8.782846274,       -9.42133922,      -6.568738669
          0,           0,         317,      -12.10025096,      -8.815105532,      -9.452541745,      -6.600959662
          0,           0,         318,      -12.13296455,      -8.847439868,      -9.483812422,      -6.633240284
          0,           0,         319,      -12.16575197,      -8.879854142,      -9.515161263,      -6.665607193
          0,           0,         320,      -12.19864766,       -8.91234837,      -9.546581853,      -6.698073006
          0,           0,         321,      -12.23159082,      -8.944919061,      -9.578087123,      -6.730579869
          0,           0,         322,      -12.26463924,      -8.977575962,      -9.609639427,      -6.763209575
          0,           0,         323,       -12.2977719,      -9.010312972,      -9.641267817,      -6.795902964
          0,           0,         324,      -12.33097852,       -9.04313154,      -9.672979871,      -6.828682903
          0,           0,         325,      -12.36425129,      -9.076032277,      -9.704752919,      -6.861498105
          0,           0,         326,      -12.39763302,       -9.10901884,      -9.736602845,      -6.894447783
          0,           0,         327,      -12.43111356,      -9.142090972,      -9.768536509,      -6.927488599
          0,           0,         328,      -12.46465029,      -9.175248824,      -9.800532777,      -6.960571376
          0,           0,         329,      -12.49831232,       -9.20849887,      -9.832631941,      -6.993799326
          0,           0,         330,       -12.5320312,      -9.241832469,      -9.864774839,       -7.02705517
          0,           0,         331,      -12.56587867,      -9.275258464,      -9.897063311,      -7.060480368
          0,           0,         332,      -12.59977715,      -9.308767995,      -9.929322097,      -7.093897699
          0,           0,         333,      -12.63373346,      -9.342374326,      -9.961704389,      -7.127419929
          0,           0,         334,      -12.66786708,      -9.376071017,      -9.994212169,      -7.161068443
          0,           0,         335,      -12.70210396,      -9.409864162,      -10.02682571,      -7.194853341
