VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.08680594,      -9.720180564,      -10.39439733,      -7.500753697
          0,           0,         337,      -13.11823685,      -9.751823474,      -10.42539619,      -7.532256751
          0,           0,         338,      -13.14971351,      -9.783475659,      -10.45646913,       -7.56382561
          0,           0,         339,      -13.18122318,      -9.815149656,      -10.48752523,      -7.595428416
          0,           0,         340,      -13.21244223,      -9.846808192,      -10.51855645,      -7.626837191
          0,           0,         341,      -13.24415234,      -9.878510955,      -10.54972347,      -7.658585879
          0,           0,         342,      -13.27549685,      -9.910209524,      -10.58083218,      -7.690103559
          0,           0,         343,      -13.30705013,      -9.941932043,      -10.61197418,      -7.721744501
          0,           0,         344,      -13.33836998,      -9.973644472,        -10.642935,      -7.753227731
          0,           0,         345,      -13.36990996,      -10.00537327,      -10.67415822,      -7.784898302
          0,           0,         346,      -13.40148399,      -10.03712872,      -10.70538959,      -7.816585926
          0,           0,         347,      -13.43287405,      -10.06887597,      -10.73652401,      -7.848141443
          0,           0,         348,      -13.46433694,      -10.10064855,      -10.76763027,      -7.879720942
          0,           0,         349,      -13.49545705,      -10.13240839,      -10.79894058,      -7.911266426
          0,           0,         350,        -13.526914,      -10.16421158,      -10.83015495,      -7.942926145
          0,           0,         351,      -13.55817325,      -10.19598677,      -10.86130046,      -7.974410392
          0,           0,         352,      -13.58982972,      -10.22777463,      -10.89268595,      -8.006103524
          0,           0,         353,       -13.6213073,      -10.25962109,      -10.92379341,       -8.03782063
          0,           0,         354,      -13.65218391,      -10.29140182,      -10.95488489,      -8.069023223
          0,           0,         355,      -13.68383689,      -10.32326273,      -10.98626941,      -8.100872857
          0,           0,         356,      -13.71546504,       -10.3551306,       -11.0174581,      -8.132622976
          0,           0,         357,      -13.74547871,      -10.38690622,      -11.04878457,      -8.163204594
          0,           0,         358,      -13.77716353,      -10.41881996,      -11.08008051,      -8.195141754
          0,           0,         359,      -13.80797364,      -10.45066712,      -11.11105878,      -8.226176444
          0,           0,         360,      -13.83879281,      -10.48250231,      -11.14231362,      -8.257434178
          0,           0,         361,      -13.86982796,      -10.51445051,      -11.17346993,      -8.288969689
          0,           0,         362,      -13.90066575,      -10.54626549,      -11.20478573,       -8.32023453
          0,           0,         363,      -13.93149805,      -10.57823807,      -11.23605623,      -8.351647111
          0,           0,         364,       -13.9608138,      -10.61009553,       -11.2667618,      -8.382241132
          0,           0,         365,      -13.99062246,      -10.64190232,      -11.29757779,      -8.411953572
          0,           0,         366,       -14.0210335,      -10.67385169,      -11.32862022,       -8.44311195
          0,           0,         367,      -14.05122704,      -10.70578543,      -11.36007783,      -8.473799154
          0,           0,         368,      -14.07806662,      -10.73752908,      -11.39041605,      -8.503137672
          0,           0,         369,      -14.10843708,       -10.7695601,      -11.42120495,      -8.533886572
          0,           0,         370,      -14.13844009,      -10.80148715,      -11.45211679,      -8.564195052
          0,           0,         371,      -14.16753539,      -10.83336484,      -11.48290829,      -8.594667214
          0,           0,         372,      -14.19347806,      -10.86519418,      -11.51244581,      -8.622408375
          0,           0,         373,      -14.22221855,      -10.89702619,       -11.5435495,      -8.651094745
          0,           0,         374,      -14.24418218,      -10.92876982,      -11.57279995,      -8.677798347
          0,           0,         375,      -14.27213139,       -10.9606769,      -11.60332207,      -8.704547143
          0,           0,         376,      -14.29352608,      -10.99258198,      -11.63096918,      -8.732408078
          0,           0,         377,      -14.32410341,      -11.02442906,      -11.66159527,      -8.760416871
          0,           0,         378,      -14.34687919,      -11.05629471,      -11.68937572,      -8.788009023
          0,           0,         379,      -14.36803054,       -11.0876337,      -11.71908918,      -8.809301022
          0,           0,         380,      -14.38270798,      -11.11945511,       -11.7447457,      -8.830456062
          0,           0,         381,      -14.40924955,      -11.15126321,      -11.77577399,      -8.859329775
          0,           0,         382,      -14.43075051,       -11.1826867,      -11.80113707,      -8.880157318
          0,           0,         383,      -14.44658206,        -11.214073,      -11.82619843,      -8.901215377
          0,           0,         384,      -14.45802038,      -11.24556941,      -11.85485925,      -8.920063158
          0,           0,         385,      -14.48145646,      -11.27685765,      -11.87858541,      -8.940372848
          0,           0,         386,      -14.47905446,      -11.30774249,      -11.89842937,      -8.952590394
          0,           0,         387,      -14.50519387,      -11.33878878,      -11.92946019,      -8.978917135
          0,           0,         388,      -14.51460773,      -11.37010712,      -11.95113348,      -8.993835534
          0,           0,         389,      -14.52591417,      -11.40025519,      -11.97005996,      -9.001114173
          0,           0,         390,      -14.53466768,      -11.43053753,      -11.98737754,      -9.016264089
          0,           0,         391,      -14.55160149,      -11.46211693,      -12.01109432,      -9.036203637
          0,           0,         392,      -14.55805833,      -11.49256589,      -12.02475948,      -9.042990628
          0,           0,         393,      -14.57197777,      -11.52220905,      -12.04273412,      -9.057239567
          0,           0,         394,      -14.57862744,      -11.55147089,      -12.05721128,      -9.066068206
          0,           0,         395,      -14.57923751,      -11.57938313,      -12.07416501,      -9.071651508
          0,           0,         396,      -14.58425907,        -11.608205,      -12.09344394,      -9.077888986
          0,           0,         397,      -14.57483026,      -11.63447408,       -12.0989574,      -9.074692753
          0,           0,         398,      -14.58088831,      -11.66149859,      -12.09744602,       -9.07363662
          0,           0,         399,      -14.58385547,      -11.69003804,      -12.11777913,       -9.08170856
          0,           0,         400,      -14.58800513,      -11.71357401,      -12.13387883,      -9.093729474
          0,           0,         401,      -14.61079379,      -11.74337753,      -12.14624145,      -9.115337999
          0,           0,         402,      -14.60642411,      -11.76492841,      -12.14606238,      -9.101747709
          0,           0,         403,      -14.59945444,      -11.78474982,      -12.15767011,      -9.098910465
          0,           0,         404,      -14.61146429,      -11.81382458,      -12.16955733,      -9.114774224
          0,           0,         405,      -14.59396068,       -11.8279153,      -12.16170314,      -9.096471992
          0,           0,         406,      -14.61735699,      -11.85527267,      -12.16230792,      -9.113706286
          0,           0,         407,      -14.61253068,      -11.87370107,      -12.16940758,      -9.115003902
          0,           0,         408,      -14.62142718,       -11.8931433,      -12.17653783,      -9.117030044
          0,           0,         409,      -14.58913851,      -11.89013837,      -12.16617056,      -9.092463487
          0,           0,         410,      -14.60680284,      -11.92063581,      -12.18769731,      -9.118360126
          0,           0,         411,      -14.61783654,      -11.93806862,        -12.184848,      -9.122609253
          0,           0,         412,      -14.60689926,      -11.94939973,       -12.1822521,      -9.110759615
          0,           0,         413,      -14.62797445,      -11.97287406,      -12.20078249,      -9.141361577
          0,           0,         414,      -14.63186247,      -11.98942876,      -12.20282695,      -9.138219056
          0,           0,         415,      -14.61341927,      -11.97892292,      -12.19170519,      -9.121617439
          0,           0,         416,      -14.62229282,      -12.00480826,      -12.20830169,       -9.13049644
          0,           0,         417,      -14.62793273,      -12.01596335,      -12.20328672,      -9.132932122
          0,           0,         418,      -14.61379468,      -12.00580814,       -12.1928987,      -9.116682766
          0,           0,         419,      -14.60595236,      -12.01682115,      -12.18370197,      -9.118294389
          0,           0,         420,      -14.61346607,       -12.0201798,      -12.17865235,      -9.118128905
          0,           0,         421,      -14.62375505,      -12.03091695,      -12.18980409,      -9.127757203
          0,           0,         422,       -14.5987509,      -12.02094995,      -12.19066847,      -9.117156488
          0,           0,         423,      -14.62224279,      -12.03564437,      -12.21664416,       -9.13583328
          0,           0,         424,      -14.60973053,       -12.0307159,       -12.2029952,      -9.120844837
          0,           0,         425,      -14.60125026,      -12.00769377,      -12.19374331,       -9.09730658
          0,           0,         426,      -14.63344963,      -12.04938749,      -12.21792661,      -9.138132259
          0,           0,         427,      -14.60958103,       -12.0455624,      -12.19236448,      -9.128462293
          0,           0,         428,      -14.62291932,      -12.05431975,      -12.20779277,      -9.137884133
          0,           0,         429,      -14.62428427,      -12.04642427,      -12.18931608,      -9.129078661
          0,           0,         430,      -14.60808615,      -12.05855101,      -12.19514697,      -9.120147221
          0,           0,         431,      -14.60077429,      -12.03729362,      -12.17603917,      -9.112707419
          0,           0,         432,      -14.61132926,      -12.05312358,      -12.20199716,      -9.128088053
          0,           0,         433,       -14.6223093,       -12.0594947,      -12.19996876,      -9.125175706
          0,           0,         434,      -14.61647577,      -12.04480186,      -12.18894442,      -9.126206589
          0,           0,         435,      -14.60649577,      -12.04200763,      -12.19742553,      -9.110450072
          0,           0,         436,       -14.6303377,      -12.05193372,      -12.19552533,      -9.126197403
          0,           0,         437,      -14.60640287,      -12.05148958,       -12.1985211,      -9.112262721
          0,           0,         438,      -14.62264487,      -12.06139842,      -12.20585295,      -9.135228279
          0,           0,         439,      -14.63321733,      -12.06157172,      -12.21153746,      -9.144002505
          0,           0,         440,      -14.62290062,      -12.06984036,      -12.20870275,      -9.133291372
          0,           0,         441,      -14.61368824,      -12.06432162,      -12.19710543,      -9.127913004
          0,           0,         442,      -14.62447159,      -12.06580764,      -12.21567395,      -9.136041576
          0,           0,         443,      -14.63844084,      -12.09046442,      -12.22273643,      -9.153260235
          0,           0,         444,      -14.63194815,      -12.06940136,      -12.20402842,      -9.135100769
          0,           0,         445,      -14.63409236,      -12.06641683,      -12.20707585,      -9.142434091
          0,           0,         446,      -14.61550076,      -12.06606686,      -12.20587496,      -9.131928505
          0,           0,         447,      -14.62051916,      -12.06899062,      -12.20336551,      -9.130413921
          0,           0,         448,      -14.62671769,      -12.05211291,      -12.20630504,      -9.125398248
          0,           0,         449,      -14.61356836,      -12.05843791,      -12.20599168,      -9.124218192
          0,           0,         450,      -14.61849385,       -12.0658895,      -12.20098331,      -9.127665615
          0,           0,         451,      -14.61400109,      -12.05886741,      -12.20533914,      -9.120748857
          0,           0,         452,      -14.62296869,      -12.05798153,      -12.20650248,      -9.128903366
          0,           0,         453,      -14.60589204,      -12.05797543,      -12.19258411,      -9.122639756
          0,           0,         454,      -14.61805687,      -12.06852842,      -12.19374194,      -9.120271722
          0,           0,         455,      -14.60756511,      -12.05648044,      -12.19908563,      -9.116574624
          0,           0,         456,      -14.62046874,      -12.05430797,      -12.20776724,      -9.123281321
          0,           0,         457,      -14.61355312,      -12.04332696,      -12.19502164,      -9.116371063
          0,           0,         458,      -14.62473318,      -12.07283689,      -12.19721626,       -9.12961384
          0,           0,         459,      -14.61520079,      -12.07797844,      -12.19950546,      -9.133104528
          0,           0,         460,       -14.6229141,      -12.07271913,      -12.19628928,      -9.136317464
          0,           0,         461,      -14.62308334,      -12.05453755,      -12.20138942,      -9.128451735
          0,           0,         462,       -14.6147128,      -12.06265866,      -12.19982592,       -9.12541494
          0,           0,         463,        -14.622452,      -12.07174106,      -12.19031772,       -9.12734509
          0,           0,         464,      -14.61756049,       -12.0722372,      -12.20881878,      -9.126007226
          0,           0,         465,      -14.62196568,      -12.07145229,      -12.20522779,      -9.129417605
          0,           0,         466,      -14.61549081,      -12.06734416,      -12.20315962,      -9.127086868
          0,           0,         467,      -14.61896465,      -12.06835346,      -12.20480415,      -9.132387123
          0,           0,         468,      -14.60060494,      -12.03451267,      -12.20952526,      -9.116468766
          0,           0,         469,       -14.6317109,      -12.07782029,      -12.20549838,        -9.1432355
          0,           0,         470,      -14.63383418,      -12.08118969,      -12.21842579,      -9.144666779
          0,           0,         471,      -14.61439626,       -12.0525727,      -12.20174283,      -9.127637174
          0,           0,         472,       -14.6129743,      -12.06423322,      -12.19460284,      -9.124438638
          0,           0,         473,      -14.61151111,       -12.0513863,      -12.20003589,      -9.122951678
          0,           0,         474,      -14.60844058,      -12.04087784,      -12.20622499,      -9.110733913
          0,           0,         475,      -14.61934791,      -12.05822955,      -12.19896682,      -9.125500093
          0,           0,         476,      -14.61908258,      -12.05574083,      -12.20474599,      -9.129017921
          0,           0,         477,      -14.62107738,      -12.05354756,      -12.21281797,      -9.125992058
          0,           0,         478,      -14.61878499,      -12.07184516,      -12.19405982,      -9.133689419
          0,           0,         479,      -14.60549635,      -12.05154887,      -12.20878416,      -9.116768924
          0,           0,         480,      -14.63332919,      -12.08066999,      -12.21004691,      -9.140763972
          0,           0,         481,      -14.61697457,      -12.06580652,      -12.19818622,      -9.129781262
          0,           0,         482,      -14.61184862,      -12.05527336,      -12.18727269,      -9.114664967
          0,           0,         483,      -14.59764214,      -12.02738418,      -12.19370627,      -9.104087703
          0,           0,         484,      -14.61873912,      -12.06975873,      -12.19792161,      -9.130176948
          0,           0,         485,      -14.59908138,      -12.05524612,       -12.1998356,      -9.108366162
          0,           0,         486,      -14.62160906,      -12.07027322,      -12.19400511,      -9.131400091
          0,           0,         487,      -14.60798371,      -12.06210901,      -12.19468211,      -9.116527591
          0,           0,         488,      -14.61575724,      -12.05317981,      -12.19760454,      -9.119587579
          0,           0,         489,      -14.61641065,      -12.06525708,      -12.19143029,      -9.126027588
          0,           0,         490,      -14.61046013,      -12.03809036,      -12.21744099,      -9.113080486
          0,           0,         491,      -14.63250587,      -12.07416092,      -12.20442745,      -9.143442506
          0,           0,         492,       -14.6393534,      -12.09215107,      -12.21214193,        -9.1489213
          0,           0,         493,      -14.61887265,      -12.05889544,      -12.20031207,      -9.135070643
          0,           0,         494,      -14.64089992,      -12.06707149,      -12.20233467,      -9.139990251
          0,           0,         495,      -14.60636008,      -12.04925827,      -12.18544909,      -9.114186076
          0,           0,         496,      -14.60656543,      -12.06717203,       -12.1755642,      -9.116401514
          0,           0,         497,       -14.6117878,      -12.05677774,      -12.20288825,      -9.123465478
          0,           0,         498,      -14.62758458,      -12.07538793,      -12.20099499,      -9.140893737
          0,           0,         499,      -14.61486718,      -12.06002925,      -12.20270823,      -9.126937253
          0,           0,         500,      -14.60104471,       -12.0410454,      -12.18461203,      -9.117152435
          0,           0,         501,        -14.618311,      -12.08026956,       -12.1971192,      -9.133690584
          0,           0,         502,      -14.60786057,      -12.05074922,      -12.19413591,      -9.115747283
          0,           0,         503,      -14.60045864,      -12.05819795,      -12.19446865,      -9.118472096
          0,           0,         504,      -14.63593093,      -12.07529097,      -12.20898064,       -9.14067553
          0,           0,         505,      -14.62610957,      -12.06676214,      -12.20579007,      -9.138545357
          0,           0,         506,      -14.62174884,      -12.06155449,      -12.21081849,      -9.130205429
          0,           0,         507,      -14.61395272,      -12.05739242,      -12.19453463,      -9.117476956
          0,           0,         508,      -14.62381997,      -12.07290895,       -12.1861757,       -9.13949505
          0,           0,         509,      -14.60833582,      -12.05466259,       -12.1973073,      -9.113595076
          0,           0,         510,      -14.60356596,      -12.07040205,      -12.17370064,      -9.122250724
          0,           0,         511,      -14.62424168,      -12.07685238,      -12.19303352,       -9.13089199
          0,           0,         512,      -14.60142528,      -12.04624511,      -12.18549841,      -9.111918135
          0,           0,         513,      -14.61495137,      -12.07124871,      -12.21374481,      -9.133674167
          0,           0,         514,      -14.62302598,      -12.06233421,      -12.19978983,      -9.136769971
          0,           0,         515,      -14.61326281,      -12.04450429,      -12.19478912,      -9.112419767
          0,           0,         516,       -14.6077643,      -12.06825834,      -12.18596431,      -9.127962723
          0,           0,         517,      -14.61970307,      -12.07162032,      -12.19557221,         -9.126719
          0,           0,         518,      -14.63200757,      -12.07155246,      -12.20457093,      -9.137498217
          0,           0,         519,      -14.62168992,      -12.07056901,      -12.21024297,       -9.13008893
          0,           0,         520,      -14.59813374,      -12.05980922,      -12.19865511,      -9.117246624
          0,           0,         521,      -14.60552107,      -12.05376107,      -12.19443048,      -9.118888202
          0,           0,         522,      -14.62430362,      -12.07135337,      -12.21010895,      -9.138760098
          0,           0,         523,      -14.61016998,      -12.05982829,      -12.18402817,      -9.114844483
          0,           0,         524,      -14.63030215,      -12.07763511,      -12.22260019,      -9.133835172
          0,           0,         525,      -14.61103021,      -12.06483266,       -12.1886348,      -9.119112111
          0,           0,         526,      -14.61873366,      -12.06193765,      -12.20832502,      -9.127993981
          0,           0,         527,      -14.61677266,       -12.0560445,      -12.18974469,      -9.120687759
          0,           0,         528,      -14.60299072,      -12.05621128,      -12.19453826,      -9.113960321
          0,           0,         529,      -14.62763047,      -12.07754969,      -12.20196413,      -9.135294057
          0,           0,         530,      -14.61631905,      -12.04974723,      -12.19640383,      -9.119792476
          0,           0,         531,      -14.61381079,      -12.06034388,      -12.21078697,      -9.127747605
          0,           0,         532,       -14.6233124,      -12.05752198,      -12.19987876,       -9.13609859
          0,           0,         533,      -14.62321807,      -12.08184813,      -12.19571019,      -9.140835996
          0,           0,         534,      -14.61526163,      -12.04437372,      -12.18905433,      -9.127008158
          0,           0,         535,      -14.62397021,      -12.06558655,      -12.19610393,       -9.13201397
          0,           0,         536,      -14.62236995,      -12.07946461,      -12.20841215,      -9.133646144
          0,           0,         537,      -14.62582329,      -12.07334943,      -12.20337219,      -9.134842397
          0,           0,         538,       -14.6135245,      -12.06608249,      -12.20561646,      -9.130330279
          0,           0,         539,      -14.61715918,      -12.06318061,      -12.20817509,      -9.131623696
          0,           0,         540,      -14.62164408,       -12.0705745,       -12.2032785,      -9.132204441
          0,           0,         541,      -14.61907761,      -12.05636147,       -12.2088173,      -9.128014254
          0,           0,         542,      -14.61606749,      -12.06240874,      -12.20068883,      -9.123408551
          0,           0,         543,      -14.61220878,      -12.04513429,      -12.18912009,      -9.119443877
          0,           0,         544,      -14.61204534,      -12.04824836,      -12.20239849,      -9.117618362
          0,           0,         545,      -14.63164277,      -12.08517912,      -12.21890245,      -9.144519358
          0,           0,         546,      -14.61057534,      -12.06888892,      -12.18891278,      -9.129879197
          0,           0,         547,      -14.60615296,      -12.05585651,       -12.1931419,      -9.117677706
          0,           0,         548,      -14.62615704,      -12.06262451,      -12.19666446,      -9.117250954
          0,           0,         549,      -14.60537407,      -12.05032036,      -12.19606596,       -9.11110463
          0,           0,         550,      -14.60922352,      -12.05134719,      -12.20245865,      -9.125972682
          0,           0,         551,      -14.61142859,      -12.05956667,      -12.18938053,      -9.120077425
          0,           0,         552,       -14.6074658,      -12.04000751,      -12.19543415,      -9.114150027
          0,           0,         553,      -14.60704623,      -12.05759994,      -12.18257507,       -9.11390842
          0,           0,         554,      -14.62391108,      -12.07225385,      -12.19303914,      -9.136335103
          0,           0,         555,      -14.61328595,      -12.04940919,      -12.19631025,      -9.115922051
          0,           0,         556,      -14.61675599,      -12.07830704,      -12.20037033,      -9.133539325
          0,           0,         557,      -14.61414655,       -12.0544623,      -12.18792296,      -9.128053542
          0,           0,         558,       -14.6134447,      -12.04414557,      -12.19749314,      -9.110389578
          0,           0,         559,       -14.6186951,      -12.06188541,      -12.20186499,      -9.125795664
          0,           0,         560,      -14.60085528,       -12.0646279,       -12.1918722,      -9.126025781
          0,           0,         561,      -14.60966212,      -12.07064146,       -12.1825195,      -9.127728289
          0,           0,         562,      -14.62629695,      -12.06917618,      -12.21086473,      -9.133104364
          0,           0,         563,      -14.61461359,      -12.07733806,      -12.19038152,      -9.122342245
          0,           0,         564,      -14.60124934,      -12.06442856,      -12.19886329,      -9.120117154
          0,           0,         565,      -14.61787688,      -12.05675518,      -12.20370313,      -9.130670113
          0,           0,         566,      -14.61947878,      -12.06612455,      -12.20351075,      -9.128389251
          0,           0,         567,      -14.60531424,      -12.05503105,      -12.19028663,      -9.118814689
          0,           0,         568,      -14.63052767,      -12.08025345,      -12.21041167,      -9.145197531
          0,           0,         569,      -14.63033013,       -12.0635114,      -12.20117614,      -9.132103524
          0,           0,         570,      -14.60407522,      -12.04940168,      -12.19110716,      -9.111963866
          0,           0,         571,      -14.59862204,      -12.05990557,      -12.19828773,      -9.115884736
          0,           0,         572,      -14.63246646,      -12.07165185,      -12.20786861,      -9.132133088
          0,           0,         573,      -14.60522735,      -12.04796566,      -12.18763578,      -9.115016133
          0,           0,         574,      -14.60520862,      -12.03764448,      -12.20664689,      -9.120668584
          0,           0,         575,      -14.61299351,      -12.06938909,      -12.19957046,       -9.12759504
          0,           0,         576,      -14.64962082,      -12.08298225,      -12.20927631,      -9.154134563
          0,           0,         577,      -14.62426715,      -12.07959294,      -12.20170484,      -9.143761095
          0,           0,         578,      -14.60959341,      -12.05518227,      -12.18623807,      -9.125215685
          0,           0,         579,      -14.60773412,      -12.05942904,      -12.20056686,      -9.118760979
          0,           0,         580,      -14.61745635,      -12.06218783,      -12.20386817,      -9.133257117
          0,           0,         581,      -14.62480503,       -12.0685652,      -12.21824009,      -9.137541534
          0,           0,         582,      -14.63066733,      -12.07970923,      -12.20850875,      -9.139506507
          0,           0,         583,       -14.6288424,      -12.06455316,      -12.21031662,      -9.135585531
          0,           0,         584,      -14.61601194,      -12.06235051,      -12.20760871,      -9.131296041
          0,           0,         585,      -14.63257006,      -12.06750113,      -12.19457429,      -9.135271521
          0,           0,         586,       -14.6035195,      -12.05390764,      -12.18495875,      -9.115514983
          0,           0,         587,      -14.61255722,      -12.06553752,      -12.19082884,      -9.127753213
          0,           0,         588,      -14.62763477,      -12.07616157,      -12.21530211,      -9.140785702
          0,           0,         589,      -14.61537113,       -12.0606513,      -12.21378438,      -9.138749686
          0,           0,         590,      -14.62591931,      -12.08067076,      -12.21763702,      -9.133377433
          0,           0,         591,      -14.61596761,      -12.06978653,      -12.20062247,      -9.126004711
          0,           0,         592,      -14.62188746,      -12.06199962,      -12.20479157,      -9.123048712
          0,           0,         593,       -14.6215611,      -12.06621618,      -12.19869541,      -9.132149935
          0,           0,         594,      -14.63953495,      -12.09008461,      -12.21312175,       -9.14708444
          0,           0,         595,      -14.61630465,      -12.06025984,      -12.20087009,      -9.128704537
          0,           0,         596,      -14.62920561,      -12.07551535,       -12.1975883,      -9.131639522
          0,           0,         597,      -14.60369895,      -12.06487996,      -12.18505684,      -9.120830462
          0,           0,         598,      -14.62393807,      -12.06226656,      -12.20770826,      -9.126012392
          0,           0,         599,      -14.62761835,      -12.06347363,      -12.20842891,        -9.1264371
          0,           0,         600,      -14.62538776,      -12.07155941,      -12.19884034,      -9.133812434
