VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.73756039,      -10.41581208,      -11.20644379,      -8.115650754
          0,           0,         337,      -13.77210154,      -10.45222576,      -11.24258663,      -8.152065059
          0,           0,         338,      -13.80713988,      -10.48828659,      -11.27419552,      -8.186150478
          0,           0,         339,      -13.84148524,      -10.52474296,      -11.31097375,      -8.222673138
          0,           0,         340,      -13.87652927,      -10.56116855,      -11.34613304,      -8.258166826
          0,           0,         341,      -13.91221712,      -10.59751523,      -11.37944448,      -8.293628959
          0,           0,         342,      -13.94721576,      -10.63385274,      -11.41441981,      -8.328889639
          0,           0,         343,      -13.98130467,      -10.67058308,      -11.44990025,      -8.365790659
          0,           0,         344,      -14.01497022,       -10.7071957,      -11.48368763,      -8.400922678
          0,           0,         345,      -14.04836617,      -10.74381937,      -11.51764293,      -8.436420335
          0,           0,         346,      -14.07994547,      -10.78003371,      -11.55112519,      -8.469004063
          0,           0,         347,      -14.11250187,      -10.81697435,      -11.58514982,      -8.505412185
          0,           0,         348,      -14.14867513,      -10.85355511,      -11.61865763,      -8.540373617
          0,           0,         349,      -14.17794199,      -10.89020864,      -11.65231035,      -8.573643907
          0,           0,         350,      -14.21004032,      -10.92692474,      -11.68376567,      -8.607459365
          0,           0,         351,      -14.23943117,      -10.96363168,      -11.71766285,       -8.64032088
          0,           0,         352,      -14.27017671,      -10.99997032,      -11.74647165,      -8.673929606
          0,           0,         353,      -14.29816722,      -11.03682385,      -11.77595278,      -8.704643879
          0,           0,         354,      -14.32856738,      -11.07334968,      -11.80358267,      -8.738037184
          0,           0,         355,      -14.34933699,      -11.10978447,      -11.83533202,       -8.76665286
          0,           0,         356,      -14.37533651,      -11.14602744,      -11.85823235,      -8.792994039
          0,           0,         357,      -14.39650675,      -11.18228518,      -11.89161767,      -8.820665445
          0,           0,         358,      -14.42146018,      -11.21839304,      -11.91426893,      -8.848727029
          0,           0,         359,      -14.44513615,      -11.25497205,      -11.94094166,      -8.875766569
          0,           0,         360,      -14.46695788,      -11.29115436,      -11.96669284,      -8.902651265
          0,           0,         361,      -14.47451082,      -11.32715154,      -11.98832521,      -8.923892481
          0,           0,         362,      -14.49358446,      -11.36239082,      -12.00949657,      -8.948102635
          0,           0,         363,       -14.5094118,      -11.39868691,      -12.02763984,      -8.969201863
          0,           0,         364,       -14.5257222,      -11.43258342,      -12.04408381,      -8.984712751
          0,           0,         365,       -14.5124805,      -11.46334955,      -12.06148007,      -8.981048028
          0,           0,         366,      -14.52740154,       -11.5010075,      -12.08900021,      -9.013052249
          0,           0,         367,      -14.55728991,      -11.53537894,      -12.09574671,       -9.03318851
          0,           0,         368,      -14.55677494,      -11.56887723,      -12.11176548,      -9.040234292
          0,           0,         369,      -14.56217754,      -11.59947219,      -12.11190485,      -9.045830192
          0,           0,         370,      -14.56317188,      -11.62940571,      -12.12464332,      -9.052963524
          0,           0,         371,      -14.58599694,      -11.66365878,      -12.13010761,      -9.080576861
          0,           0,         372,       -14.5896752,      -11.69232384,      -12.13027877,      -9.077494254
          0,           0,         373,      -14.58560306,      -11.72301943,      -12.15140278,      -9.091156525
          0,           0,         374,      -14.59130664,      -11.75056739,      -12.15753393,      -9.089264848
          0,           0,         375,      -14.60210968,      -11.77768558,      -12.15907555,      -9.105248405
          0,           0,         376,      -14.60744342,      -11.80461984,       -12.1674818,      -9.105836455
          0,           0,         377,      -14.60245776,      -11.82964906,      -12.17115668,      -9.109322053
          0,           0,         378,      -14.59978094,      -11.84366798,      -12.17152088,      -9.099304841
          0,           0,         379,      -14.60637625,      -11.87149896,      -12.17685409,      -9.115500502
          0,           0,         380,      -14.60925218,      -11.89017204,      -12.18628092,      -9.111220899
          0,           0,         381,      -14.59750704,       -11.9036187,      -12.17106929,      -9.114768052
          0,           0,         382,      -14.61400305,      -11.92605935,      -12.17783989,      -9.108415272
          0,           0,         383,      -14.61346028,      -11.94190021,      -12.17712255,      -9.114659114
          0,           0,         384,      -14.62129395,      -11.95938663,      -12.17469317,      -9.119059098
          0,           0,         385,      -14.61869216,      -11.96541133,      -12.19523148,      -9.127791395
          0,           0,         386,      -14.61864834,      -11.97391344,      -12.19345573,      -9.125849904
          0,           0,         387,      -14.60277038,      -11.96380261,      -12.17725527,      -9.100992243
          0,           0,         388,      -14.62377953,      -12.00155271,      -12.18793372,      -9.123919792
          0,           0,         389,      -14.60425387,      -11.99960221,      -12.17528386,      -9.114194889
          0,           0,         390,      -14.59912297,      -12.00038405,      -12.18061728,      -9.110294079
          0,           0,         391,      -14.61161476,      -12.00727758,      -12.19090701,      -9.113672867
          0,           0,         392,      -14.61955988,      -12.02506915,      -12.19483726,      -9.128783952
          0,           0,         393,       -14.6162597,      -12.03609474,      -12.18446452,       -9.11807228
          0,           0,         394,      -14.62493514,      -12.04566763,      -12.18683192,      -9.130868545
          0,           0,         395,      -14.60985827,      -12.02102252,      -12.17678858,      -9.114887643
          0,           0,         396,      -14.61267863,      -12.03863748,      -12.19217785,      -9.121886431
          0,           0,         397,       -14.6172698,      -12.03924207,      -12.17989541,      -9.121419191
          0,           0,         398,      -14.61982113,      -12.04672306,      -12.17291975,      -9.124127155
          0,           0,         399,      -14.62710771,      -12.05684015,      -12.18796012,      -9.127956584
          0,           0,         400,      -14.61770586,      -12.06165245,      -12.18500793,      -9.128904237
          0,           0,         401,      -14.62516765,      -12.04332977,      -12.18178286,      -9.113036642
          0,           0,         402,      -14.61798865,      -12.04731511,      -12.18067156,      -9.115828845
          0,           0,         403,      -14.61399132,      -12.04863058,      -12.18305902,      -9.119266355
          0,           0,         404,      -14.60682153,      -12.04631167,      -12.17829002,      -9.111010725
          0,           0,         405,        -14.620779,      -12.05423075,       -12.1882832,      -9.121024398
          0,           0,         406,      -14.62618051,      -12.06526683,      -12.19441389,      -9.132762234
          0,           0,         407,      -14.61684265,      -12.06509374,      -12.18316218,      -9.126160784
          0,           0,         408,      -14.61913653,      -12.06626791,      -12.19396422,      -9.131207178
          0,           0,         409,      -14.60442104,      -12.03483686,      -12.19262111,      -9.111737415
          0,           0,         410,      -14.62854858,      -12.07341272,      -12.19902023,      -9.135836241
          0,           0,         411,      -14.61879472,      -12.06342696,      -12.19617659,      -9.124023396
          0,           0,         412,      -14.60680104,      -12.05134687,      -12.18621728,      -9.108941931
          0,           0,         413,      -14.61886434,      -12.05815253,      -12.17953831,      -9.122753336
          0,           0,         414,      -14.61194536,      -12.04931912,      -12.19082515,      -9.116659623
          0,           0,         415,      -14.58716804,      -12.03318657,      -12.18699781,      -9.093914629
          0,           0,         416,      -14.59753767,      -12.05128663,      -12.19124102,      -9.118103092
          0,           0,         417,      -14.61506947,      -12.06183374,      -12.18583906,      -9.121885865
          0,           0,         418,      -14.61774843,      -12.05986764,      -12.19551455,      -9.126797854
          0,           0,         419,      -14.61963101,      -12.05938989,      -12.18891392,      -9.123092328
          0,           0,         420,       -14.6183735,      -12.06505494,      -12.17581074,      -9.118178538
          0,           0,         421,      -14.62545073,       -12.0745872,      -12.19599721,      -9.132132644
          0,           0,         422,      -14.62036156,       -12.0603233,      -12.19303196,      -9.132767751
          0,           0,         423,      -14.60926481,      -12.03914302,      -12.19067155,      -9.107283745
          0,           0,         424,      -14.59427459,       -12.0466176,      -12.17923551,      -9.106243349
          0,           0,         425,      -14.60695408,      -12.04871649,      -12.16630013,      -9.110511531
          0,           0,         426,      -14.60538739,       -12.0425974,      -12.18252663,       -9.10977514
          0,           0,         427,      -14.61299079,      -12.04986522,      -12.18820817,      -9.119762015
          0,           0,         428,      -14.60799665,      -12.04412701,      -12.18288145,      -9.117628048
          0,           0,         429,      -14.60793549,      -12.05731175,      -12.17300897,      -9.119525424
          0,           0,         430,      -14.60768229,      -12.06111696,      -12.15546175,      -9.115085885
          0,           0,         431,      -14.61998226,      -12.07169991,      -12.18806454,      -9.134928567
          0,           0,         432,       -14.6151926,        -12.048229,      -12.18503084,       -9.11624724
          0,           0,         433,      -14.61632242,      -12.06409809,      -12.19200851,      -9.126241187
          0,           0,         434,      -14.62243799,      -12.06522975,      -12.20410049,      -9.129381012
          0,           0,         435,      -14.61784276,      -12.06978313,      -12.18635193,      -9.122875374
          0,           0,         436,      -14.63124128,      -12.08342881,      -12.19861886,      -9.141920003
          0,           0,         437,       -14.6071389,      -12.05863004,      -12.19120821,      -9.115720072
          0,           0,         438,      -14.62962729,      -12.07670339,      -12.18794129,      -9.137855639
          0,           0,         439,      -14.60012844,       -12.0396572,      -12.17882422,      -9.097880719
          0,           0,         440,      -14.60807224,      -12.05076502,      -12.17815802,      -9.114137108
          0,           0,         441,      -14.61213383,      -12.05858264,      -12.20742419,      -9.115943528
          0,           0,         442,      -14.61589787,      -12.06798991,      -12.18321732,      -9.122682061
          0,           0,         443,       -14.6261709,      -12.07789405,       -12.1948904,      -9.132246855
          0,           0,         444,      -14.61778303,      -12.06884339,      -12.17946554,      -9.133218916
          0,           0,         445,      -14.61510629,      -12.08443023,      -12.18643053,      -9.133538045
          0,           0,         446,      -14.61056615,      -12.06207378,       -12.1807798,      -9.117762629
          0,           0,         447,      -14.60101496,      -12.05451169,      -12.18484488,      -9.107161831
          0,           0,         448,      -14.62692685,      -12.06849432,      -12.19859104,      -9.129690771
          0,           0,         449,      -14.63383916,      -12.07292944,       -12.1867284,      -9.139896028
          0,           0,         450,       -14.6135885,      -12.05770537,      -12.18577508,      -9.117033467
          0,           0,         451,      -14.62814231,      -12.06874134,      -12.18287929,       -9.13750974
          0,           0,         452,      -14.61949008,      -12.06935845,      -12.20192888,      -9.125150315
          0,           0,         453,      -14.61685736,      -12.07077893,      -12.19187696,      -9.123272419
          0,           0,         454,      -14.62429366,      -12.07025204,      -12.19412682,       -9.13547466
          0,           0,         455,        -14.618011,       -12.0759475,      -12.19084697,      -9.128314026
          0,           0,         456,      -14.62584644,      -12.06712292,      -12.20988327,      -9.138000727
          0,           0,         457,      -14.61380446,      -12.06539547,      -12.18656556,      -9.124211539
          0,           0,         458,      -14.60776192,      -12.06232015,      -12.19435083,      -9.126759622
          0,           0,         459,      -14.61447241,      -12.05418418,      -12.18874359,      -9.128745805
          0,           0,         460,      -14.63004119,      -12.06944442,      -12.19583902,      -9.134633725
          0,           0,         461,      -14.60029314,      -12.06162828,       -12.1713847,      -9.117805144
          0,           0,         462,      -14.58398309,      -12.05061993,      -12.16920645,      -9.099054856
          0,           0,         463,      -14.61367256,      -12.06385477,      -12.19587139,      -9.130342289
          0,           0,         464,      -14.61230408,       -12.0550702,      -12.18133081,      -9.119649498
          0,           0,         465,      -14.60862605,       -12.0562288,      -12.18351289,      -9.126523736
          0,           0,         466,      -14.60135706,      -12.05342621,      -12.18461875,      -9.112892613
          0,           0,         467,      -14.61584216,      -12.05224998,      -12.19087612,      -9.113273277
          0,           0,         468,      -14.62633232,      -12.07620092,      -12.19468788,       -9.12614145
          0,           0,         469,      -14.60897702,      -12.05317322,      -12.19181592,      -9.121685075
          0,           0,         470,      -14.62198198,      -12.06618655,      -12.20886041,      -9.128952915
          0,           0,         471,      -14.61848437,      -12.06668267,       -12.1836636,      -9.128221578
          0,           0,         472,      -14.61249205,      -12.06936755,      -12.18881824,      -9.116062418
          0,           0,         473,      -14.61140822,      -12.06457958,      -12.16384335,      -9.118593118
          0,           0,         474,       -14.5933952,      -12.05107267,      -12.16056452,       -9.10630497
          0,           0,         475,      -14.61857918,      -12.06468709,      -12.17505744,      -9.124356092
          0,           0,         476,      -14.60536747,      -12.07911726,      -12.17169786,      -9.119915157
          0,           0,         477,      -14.62190979,      -12.06948646,      -12.18321055,      -9.125820191
          0,           0,         478,      -14.60424264,      -12.04820291,      -12.17695303,      -9.113123951
          0,           0,         479,      -14.61091266,      -12.06830948,      -12.18141796,      -9.125497733
          0,           0,         480,       -14.6030541,      -12.04103212,      -12.19288329,      -9.106533307
          0,           0,         481,      -14.61760512,      -12.06369619,      -12.18135068,       -9.12989122
          0,           0,         482,      -14.61103447,      -12.05322051,      -12.17673445,      -9.115628918
          0,           0,         483,      -14.62798374,      -12.06293902,      -12.18916724,      -9.124476311
          0,           0,         484,      -14.61789952,      -12.05593381,      -12.19470641,      -9.124616957
          0,           0,         485,      -14.60096188,      -12.06344588,      -12.18213163,      -9.111775653
          0,           0,         486,      -14.62404334,      -12.07058478,      -12.19155035,      -9.134316393
          0,           0,         487,      -14.61251292,      -12.06076551,      -12.19677702,      -9.117722852
          0,           0,         488,      -14.61468476,      -12.07890979,      -12.17821355,      -9.126214578
          0,           0,         489,      -14.60594027,      -12.06022691,      -12.17735342,      -9.112256104
          0,           0,         490,      -14.61059682,      -12.05646527,      -12.18764778,      -9.122472779
          0,           0,         491,      -14.60925346,      -12.05479374,      -12.18599206,       -9.11639749
          0,           0,         492,      -14.62145612,      -12.05751619,      -12.19199257,      -9.121712682
          0,           0,         493,      -14.62431816,      -12.06563498,      -12.19055502,      -9.129486002
          0,           0,         494,      -14.61869513,      -12.06267769,      -12.19207012,      -9.120593507
          0,           0,         495,      -14.61951272,      -12.06365938,      -12.18554634,      -9.130869918
          0,           0,         496,       -14.6203623,      -12.04673078,      -12.19139917,      -9.120245094
          0,           0,         497,      -14.62724926,      -12.07938517,      -12.19636862,      -9.138754111
          0,           0,         498,      -14.61761905,      -12.06745622,      -12.20310304,      -9.133572693
          0,           0,         499,      -14.62563128,      -12.07422138,      -12.20787913,      -9.136774633
          0,           0,         500,      -14.62739107,      -12.06125736,      -12.19575962,      -9.125328847
          0,           0,         501,      -14.61698486,      -12.06535686,      -12.18431954,      -9.127332692
          0,           0,         502,       -14.6193501,      -12.07016927,      -12.19319323,      -9.123824082
          0,           0,         503,      -14.61595989,      -12.06286596,      -12.19040447,      -9.128426758
          0,           0,         504,      -14.60122383,      -12.05582312,      -12.17816724,      -9.114913891
          0,           0,         505,      -14.61538615,      -12.05678779,      -12.19788505,      -9.113638016
          0,           0,         506,      -14.60657581,      -12.06866716,      -12.18173528,      -9.115536663
          0,           0,         507,      -14.60571838,      -12.05479677,      -12.19402907,      -9.117528961
          0,           0,         508,      -14.60831639,      -12.06275846,      -12.18425379,      -9.119249171
          0,           0,         509,      -14.62256059,      -12.07261752,      -12.17288555,      -9.126582126
          0,           0,         510,       -14.6044588,      -12.06466431,       -12.1815004,      -9.121521772
          0,           0,         511,      -14.61819303,      -12.07972277,       -12.1853429,      -9.127059508
          0,           0,         512,      -14.61904335,      -12.07419243,      -12.19569613,      -9.131897815
          0,           0,         513,       -14.6213787,      -12.07226539,      -12.18347015,      -9.131739133
          0,           0,         514,      -14.62592233,      -12.05837504,      -12.19316967,      -9.128556002
          0,           0,         515,      -14.61908212,      -12.06505228,      -12.20085991,      -9.127517221
          0,           0,         516,       -14.6248551,      -12.06841452,       -12.1779061,      -9.129699858
          0,           0,         517,      -14.61986756,      -12.08102977,      -12.19508294,      -9.137326329
          0,           0,         518,      -14.62549255,      -12.07927535,       -12.1909474,      -9.133122833
          0,           0,         519,      -14.59857383,      -12.04105353,      -12.16206488,      -9.106387473
          0,           0,         520,      -14.61768818,      -12.07226888,      -12.17567446,      -9.120964804
          0,           0,         521,      -14.62184528,      -12.06691686,      -12.18785198,      -9.134101107
          0,           0,         522,      -14.61377755,      -12.05267612,      -12.18578677,      -9.118400523
          0,           0,         523,      -14.60927844,      -12.06223415,      -12.19268874,      -9.116581865
          0,           0,         524,      -14.62690879,      -12.07114927,      -12.18432977,      -9.133478044
          0,           0,         525,      -14.61730138,      -12.06544887,      -12.19151468,      -9.131287839
          0,           0,         526,      -14.62930353,      -12.06328861,      -12.19233821,       -9.13252339
          0,           0,         527,      -14.61818017,      -12.06897906,      -12.18866741,      -9.125734067
          0,           0,         528,      -14.59477995,      -12.03037071,      -12.18654128,      -9.104481586
          0,           0,         529,      -14.61258472,      -12.06100354,      -12.19223112,      -9.121426016
          0,           0,         530,      -14.61803598,       -12.0695384,      -12.17835562,      -9.123012508
          0,           0,         531,       -14.6007711,      -12.06246829,       -12.1793304,      -9.118268672
          0,           0,         532,       -14.6029847,      -12.05265118,      -12.16674887,      -9.107508422
          0,           0,         533,      -14.60583244,      -12.05083735,      -12.17633521,      -9.114387465
          0,           0,         534,      -14.61159878,      -12.06305979,      -12.18538427,      -9.120164382
          0,           0,         535,      -14.62178736,      -12.07201746,      -12.18969255,      -9.122946369
          0,           0,         536,      -14.61430096,      -12.06691194,      -12.17971993,      -9.120105673
          0,           0,         537,      -14.59946788,      -12.05190369,      -12.17339624,      -9.113885377
          0,           0,         538,      -14.60618464,      -12.06165616,      -12.17499496,      -9.119196877
          0,           0,         539,      -14.63405422,      -12.07213322,      -12.20522297,      -9.138028121
          0,           0,         540,      -14.61423953,      -12.05061155,      -12.18049754,      -9.109835003
          0,           0,         541,       -14.6115542,      -12.05362041,      -12.18139317,      -9.110938426
          0,           0,         542,      -14.62587863,       -12.0667927,      -12.18338645,      -9.123125866
          0,           0,         543,      -14.61386599,      -12.06004521,      -12.18815787,      -9.126672431
          0,           0,         544,      -14.61782525,      -12.07017868,      -12.18447985,      -9.119174877
          0,           0,         545,      -14.62071793,      -12.06396938,      -12.19490505,      -9.126436043
          0,           0,         546,      -14.62597854,      -12.07587658,      -12.19967765,      -9.131432937
          0,           0,         547,      -14.61912196,      -12.06562188,      -12.18974869,      -9.127595693
          0,           0,         548,      -14.62525357,       -12.0794213,      -12.19866001,      -9.131878171
          0,           0,         549,      -14.62008889,      -12.06576663,      -12.19234049,      -9.127843177
          0,           0,         550,       -14.6193816,      -12.07695754,      -12.19299936,      -9.132814725
          0,           0,         551,      -14.61093845,      -12.07803395,      -12.18487605,      -9.127366515
          0,           0,         552,      -14.61743174,      -12.07264975,      -12.18067324,      -9.135947948
          0,           0,         553,      -14.63858101,       -12.0840954,      -12.20686626,      -9.144699818
          0,           0,         554,      -14.61134555,      -12.05755401,      -12.18344426,      -9.122391918
          0,           0,         555,      -14.62526776,      -12.08146199,      -12.19476459,      -9.132646704
          0,           0,         556,      -14.62269155,      -12.07223262,      -12.18737212,       -9.13421353
          0,           0,         557,       -14.6301419,       -12.0823265,      -12.18235466,      -9.134512683
          0,           0,         558,      -14.61344728,      -12.05273224,      -12.19032553,      -9.120193076
          0,           0,         559,      -14.61095423,      -12.06303467,       -12.1903229,      -9.121200453
          0,           0,         560,      -14.61910164,      -12.07297434,      -12.18709188,      -9.132028017
          0,           0,         561,      -14.60861338,      -12.05180982,      -12.19181656,       -9.11572398
          0,           0,         562,      -14.59727033,       -12.0351419,      -12.19083955,        -9.1126702
          0,           0,         563,      -14.62452858,       -12.0795021,      -12.20127221,      -9.137123803
          0,           0,         564,      -14.61241053,      -12.06337498,      -12.19237625,       -9.12726209
          0,           0,         565,      -14.61291358,      -12.05302883,      -12.19636326,      -9.116293544
          0,           0,         566,      -14.63295618,       -12.0678059,      -12.19788284,       -9.13491252
          0,           0,         567,      -14.62571148,       -12.0690834,      -12.19162293,      -9.130131192
          0,           0,         568,      -14.62518573,      -12.07360035,      -12.18000361,      -9.124692135
          0,           0,         569,      -14.63970613,      -12.09182299,      -12.18896605,      -9.149710729
          0,           0,         570,      -14.62429365,      -12.04956181,      -12.20103289,      -9.116799084
          0,           0,         571,      -14.62825998,      -12.07998753,      -12.19253738,      -9.138131935
          0,           0,         572,      -14.63179806,      -12.07694166,      -12.19707201,      -9.142143627
          0,           0,         573,      -14.61463069,      -12.06079349,      -12.18757112,      -9.121060712
          0,           0,         574,      -14.61213408,       -12.0661369,      -12.19905712,       -9.12329297
          0,           0,         575,      -14.62207281,      -12.06939673,      -12.18408655,      -9.129039969
          0,           0,         576,      -14.61967454,      -12.06794879,       -12.1968269,       -9.12844032
          0,           0,         577,      -14.61895636,      -12.06717093,      -12.19255879,      -9.122507691
          0,           0,         578,      -14.61773411,      -12.06376226,       -12.1955569,      -9.122971947
          0,           0,         579,      -14.61847842,      -12.06575009,      -12.18437875,      -9.129390252
          0,           0,         580,      -14.62690747,       -12.0763599,      -12.18848464,      -9.126712836
          0,           0,         581,      -14.63056825,      -12.06864464,      -12.19483274,      -9.136835126
          0,           0,         582,      -14.62122215,      -12.07724737,      -12.18509975,      -9.132570759
          0,           0,         583,      -14.63161167,      -12.07691607,      -12.18847682,      -9.136224546
          0,           0,         584,      -14.60371477,      -12.04544798,      -12.18636395,      -9.106959042
          0,           0,         585,      -14.61984147,      -12.07219995,      -12.19320677,      -9.125255387
          0,           0,         586,      -14.61520978,       -12.0574795,      -12.18384052,      -9.126138912
          0,           0,         587,      -14.61899651,      -12.07741018,      -12.19163893,      -9.126689756
          0,           0,         588,      -14.62366624,      -12.07266878,      -12.18706949,      -9.130298131
          0,           0,         589,      -14.60972072,      -12.06886878,      -12.18224265,      -9.116977543
          0,           0,         590,      -14.61780153,      -12.06736766,      -12.18414416,      -9.126165853
          0,           0,         591,      -14.60806969,      -12.07251238,       -12.1690256,      -9.123690401
          0,           0,         592,      -14.61013783,      -12.06107287,      -12.19523858,      -9.117189794
          0,           0,         593,      -14.61739035,      -12.06797043,      -12.18806864,      -9.127592741
          0,           0,         594,      -14.60768766,      -12.04351725,      -12.19858609,      -9.110148151
          0,           0,         595,      -14.60744478,      -12.05787887,      -12.17090102,      -9.112353111
          0,           0,         596,      -14.62076876,      -12.07797026,      -12.18726235,       -9.13374533
          0,           0,         597,      -14.62655566,      -12.06644473,      -12.18958198,      -9.124574966
          0,           0,         598,      -14.60965579,      -12.05486217,      -12.19050945,      -9.116400318
          0,           0,         599,      -14.61436881,      -12.04809189,       -12.1773045,      -9.115574204
          0,           0,         600,      -14.61789225,      -12.06955414,      -12.17978656,      -9.129956658
