VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -4.371336717,      -1.113571544,      -1.932649862,       1.197772744
          0,           0,          33,      -4.404500726,      -1.146360631,      -1.973772676,       1.163557084
          0,           0,          34,      -4.435422878,      -1.178149006,      -2.012698656,       1.130679971
          0,           0,          35,      -4.464324675,      -1.209045875,      -2.048617021,       1.099097129
          0,           0,          36,       -4.49150343,      -1.239169565,       -2.08102125,       1.068711186
          0,           0,          37,      -4.517260321,      -1.268634387,      -2.109780103,        1.03939866
          0,           0,          38,      -4.541847111,      -1.297545499,      -2.135130901,       1.011041739
          0,           0,          39,      -4.565496095,      -1.325992771,      -2.157604002,       0.983515188
          0,           0,          40,      -4.588403349,      -1.354046679,      -2.177873997,      0.9567053364
          0,           0,          41,        -4.6107627,      -1.381758285,      -2.196630163,      0.9304895985
          0,           0,          42,      -4.632754854,      -1.409159975,      -2.214474389,      0.9047465738
          0,           0,          43,      -4.654542296,      -1.436269262,      -2.231871598,      0.8793583135
          0,           0,          44,      -4.676246897,      -1.463092735,       -2.24914575,      0.8542283781
          0,           0,          45,      -4.697938179,      -1.489630504,      -2.266492969,      0.8292949429
          0,           0,          46,      -4.719643443,       -1.51588055,      -2.284016847,      0.8045264238
          0,           0,          47,      -4.741358182,      -1.541841682,      -2.301760404,       0.779917005
          0,           0,          48,      -4.763063561,      -1.567515757,      -2.319726043,      0.7554758912
          0,           0,          49,      -4.784737658,      -1.592908582,       -2.33789678,      0.7312184026
          0,           0,          50,      -4.806363768,      -1.618030769,      -2.356247284,      0.7071591878
          0,           0,          51,      -4.827936222,      -1.642896398,       -2.37475081,      0.6833060188
          0,           0,          52,      -4.849464045,      -1.667522847,      -2.393381208,      0.6596539751
          0,           0,          53,      -4.870959632,      -1.691930281,      -2.412115776,      0.6361941903
          0,           0,          54,      -4.892442198,      -1.716139821,      -2.430938979,      0.6129096974
          0,           0,          55,      -4.913933595,      -1.740174157,      -2.449844831,       0.589779035
          0,           0,          56,      -4.935453056,      -1.764056275,      -2.468836434,      0.5667809357
          0,           0,          57,      -4.957023389,      -1.787808492,      -2.487919869,      0.5438892187
          0,           0,          58,      -4.978666098,      -1.811451497,      -2.507106506,      0.5210773239
          0,           0,          59,       -5.00039986,      -1.835005199,       -2.52641144,      0.4983206676
          0,           0,          60,      -5.022240764,      -1.858487767,       -2.54585103,       0.475596093
          0,           0,          61,      -5.044208887,      -1.881915663,      -2.565439783,      0.4528766892
          0,           0,          62,      -5.066320556,      -1.905303598,      -2.585192915,      0.4301390041
          0,           0,          63,      -5.088582358,      -1.928663971,       -2.60512456,      0.4073680855
          0,           0,          64,      -5.110998206,      -1.952007155,      -2.625243139,       0.384551965
          0,           0,          65,      -5.133575816,       -1.97534284,       -2.64555105,      0.3616760235
          0,           0,          66,      -5.156316325,      -1.998679478,      -2.666053581,      0.3387315937
          0,           0,          67,      -5.179218539,      -2.022024072,      -2.686751659,       0.315712497
          0,           0,          68,      -5.202272046,      -2.045382302,      -2.707646911,      0.2926214108
          0,           0,          69,      -5.225471494,      -2.068759491,      -2.728738468,      0.2694571424
          0,           0,          70,      -5.248812605,      -2.092160695,      -2.750025101,      0.2462179116
          0,           0,          71,      -5.272289665,      -2.115590437,      -2.771506569,      0.2229037948
          0,           0,          72,      -5.295901796,      -2.139053481,      -2.793180727,      0.1995109925
          0,           0,          73,       -5.31965051,      -2.162553594,      -2.815045567,      0.1760333316
          0,           0,          74,      -5.343529988,      -2.186093983,      -2.837102469,      0.1524716275
          0,           0,          75,      -5.367536241,      -2.209677243,      -2.859347606,      0.1288254496
          0,           0,          76,      -5.391667297,       -2.23330565,      -2.881780042,      0.1050926284
          0,           0,          77,      -5.415918413,      -2.256981253,      -2.904396982,     0.08127386084
          0,           0,          78,      -5.440294361,      -2.280706962,      -2.927191312,     0.05736139938
          0,           0,          79,      -5.464786117,      -2.304483523,      -2.950161792,     0.03335965679
          0,           0,          80,      -5.489385606,       -2.32831152,      -2.973307124,    0.009272725781
          0,           0,          81,      -5.514090317,      -2.352191894,      -2.996622492,    -0.01490004236
          0,           0,          82,      -5.538896812,      -2.376125273,      -3.020102475,     -0.0391586111
          0,           0,          83,      -5.563801047,      -2.400111879,      -3.043742928,    -0.06350235332
          0,           0,          84,      -5.588801379,      -2.424152229,      -3.067541464,     -0.0879327529
          0,           0,          85,      -5.613896246,      -2.448246441,      -3.091495307,     -0.1124511177
          0,           0,          86,      -5.639081548,      -2.472394273,      -3.115601621,     -0.1370565472
          0,           0,          87,      -5.664354321,      -2.496595625,      -3.139856178,     -0.1617487683
          0,           0,          88,      -5.689713153,      -2.520850234,      -3.164255764,     -0.1865290262
          0,           0,          89,      -5.715155243,      -2.545157789,      -3.188797137,     -0.2113974065
          0,           0,          90,      -5.740676952,      -2.569517629,      -3.213476918,     -0.2363530849
          0,           0,          91,      -5.766273888,      -2.593929034,      -3.238291735,      -0.261394234
          0,           0,          92,      -5.791942443,      -2.618391075,      -3.263238268,     -0.2865196404
          0,           0,          93,       -5.81767471,      -2.642902214,      -3.288316182,     -0.3117242102
          0,           0,          94,      -5.843466271,      -2.667461756,      -3.313521136,     -0.3370051717
          0,           0,          95,      -5.869315441,      -2.692068828,      -3.338847592,     -0.3623626957
          0,           0,          96,      -5.895219167,      -2.716722244,      -3.364292933,       -0.38779555
          0,           0,          97,      -5.921173913,      -2.741420932,      -3.389854835,     -0.4133017043
          0,           0,          98,      -5.947175697,      -2.766163075,      -3.415530256,     -0.4388786344
          0,           0,          99,      -5.973219025,      -2.790946862,      -3.441315759,     -0.4645224863
          0,           0,         100,      -5.999299199,      -2.815770668,      -3.467208036,     -0.4902299882
          0,           0,         101,      -6.025413796,      -2.840633015,      -3.493203921,     -0.5159998739
          0,           0,         102,      -6.051559786,      -2.865532365,      -3.519300505,     -0.5418302286
          0,           0,         103,       -6.07773427,      -2.890467129,      -3.545494448,     -0.5677192203
          0,           0,         104,      -6.103934296,       -2.91543569,      -3.571782561,     -0.5936648786
          0,           0,         105,      -6.130156648,      -2.940436418,      -3.598161563,     -0.6196649469
          0,           0,         106,      -6.156396903,      -2.965467492,      -3.624628283,     -0.6457160918
          0,           0,         107,      -6.182652745,      -2.990527229,      -3.651178931,     -0.6718165784
          0,           0,         108,      -6.208922096,      -3.015614126,      -3.677809949,       -0.69796496
          0,           0,         109,      -6.235202528,      -3.040726584,      -3.704518156,     -0.7241593774
          0,           0,         110,      -6.261491397,      -3.065862977,      -3.731300648,       -0.75039754
          0,           0,         111,      -6.287786628,        -3.0910218,      -3.758154695,      -0.776677551
          0,           0,         112,      -6.314085711,      -3.116201566,      -3.785076588,     -0.8029972881
          0,           0,         113,      -6.340385052,      -3.141400527,      -3.812062549,     -0.8293534656
          0,           0,         114,      -6.366682764,      -3.166616897,      -3.839108219,     -0.8557440837
          0,           0,         115,      -6.392975505,      -3.191849173,      -3.866209887,     -0.8821657852
          0,           0,         116,      -6.419262287,      -3.217095838,      -3.893364466,     -0.9086170852
          0,           0,         117,      -6.445541734,      -3.242355498,      -3.920568704,     -0.9350960733
          0,           0,         118,      -6.471811778,      -3.267626729,      -3.947819189,      -0.961600189
          0,           0,         119,      -6.498070555,      -3.292908169,      -3.975112204,     -0.9881269443
          0,           0,         120,      -6.524316394,      -3.318198502,      -4.002444065,      -1.014673906
          0,           0,         121,      -6.550547991,      -3.343496438,      -4.029811256,      -1.041238865
          0,           0,         122,      -6.576763511,      -3.368800783,      -4.057210211,      -1.067819052
          0,           0,         123,      -6.602961519,      -3.394110515,      -4.084637091,      -1.094411973
          0,           0,         124,      -6.629141247,      -3.419424691,      -4.112088239,       -1.12101565
          0,           0,         125,      -6.655302306,      -3.444742437,      -4.139560177,       -1.14762837
          0,           0,         126,       -6.68144416,      -3.470062962,      -4.167049389,      -1.174248256
          0,           0,         127,       -6.70756617,      -3.495385547,      -4.194552389,      -1.200873289
          0,           0,         128,      -6.733667823,      -3.520709561,      -4.222065755,      -1.227501509
          0,           0,         129,      -6.759748842,       -3.54603447,      -4.249586108,      -1.254131116
          0,           0,         130,      -6.785809157,      -3.571359834,      -4.277110122,      -1.280760456
          0,           0,         131,      -6.811848864,      -3.596685309,      -4.304634543,       -1.30738799
          0,           0,         132,       -6.83786818,      -3.622010644,      -4.332156205,       -1.33401226
          0,           0,         133,      -6.863867436,       -3.64733569,      -4.359672036,      -1.360631886
          0,           0,         134,      -6.889847042,      -3.672660408,      -4.387179043,      -1.387245551
          0,           0,         135,      -6.915807596,      -3.697984783,      -4.414674322,      -1.413852093
          0,           0,         136,      -6.941749757,      -3.723308912,      -4.442155085,      -1.440450411
          0,           0,         137,      -6.967674295,      -3.748632978,      -4.469618661,      -1.467039511
          0,           0,         138,      -6.993582079,      -3.773957242,      -4.497062499,      -1.493618506
          0,           0,         139,      -7.019474066,      -3.799282039,      -4.524484171,      -1.520186606
          0,           0,         140,      -7.045351294,      -3.824607781,      -4.551881382,      -1.546743124
          0,           0,         141,      -7.071214884,      -3.849934947,      -4.579251979,      -1.573287479
          0,           0,         142,      -7.097066025,      -3.875264083,      -4.606593954,      -1.599819199
          0,           0,         143,      -7.122905979,      -3.900595799,      -4.633905454,      -1.626337918
          0,           0,         144,      -7.148736063,      -3.925930764,      -4.661184786,      -1.652843375
          0,           0,         145,      -7.174557651,      -3.951269703,      -4.688430423,      -1.679335417
          0,           0,         146,      -7.200372159,      -3.976613392,      -4.715641003,      -1.705813989
          0,           0,         147,      -7.226181043,      -4.001962657,      -4.742815337,      -1.732279138
          0,           0,         148,      -7.251985793,      -4.027318368,      -4.769952403,      -1.758731012
          0,           0,         149,       -7.27778793,      -4.052681431,      -4.797051357,      -1.785169855
          0,           0,         150,      -7.303589003,      -4.078052798,      -4.824111533,      -1.811596011
          0,           0,         151,      -7.329390577,      -4.103433447,      -4.851132426,      -1.838009914
          0,           0,         152,      -7.355194236,      -4.128824383,      -4.878113713,      -1.864412089
          0,           0,         153,      -7.381001568,      -4.154226639,      -4.905055238,      -1.890803143
          0,           0,         154,      -7.406814165,      -4.179641265,       -4.93195701,      -1.917183761
          0,           0,         155,       -7.43263362,      -4.205069331,      -4.958819199,      -1.943554708
          0,           0,         156,      -7.458461525,      -4.230511918,      -4.985642134,       -1.96991682
          0,           0,         157,      -7.484299459,      -4.255970118,      -5.012426297,      -1.996270996
          0,           0,         158,      -7.510148985,      -4.281445028,       -5.03917231,      -2.022618193
          0,           0,         159,       -7.53601165,      -4.306937745,      -5.065880941,      -2.048959424
          0,           0,         160,      -7.561888972,      -4.332449369,      -5.092553089,      -2.075295747
          0,           0,         161,      -7.587782447,      -4.357980991,      -5.119189781,      -2.101628263
          0,           0,         162,      -7.613693541,      -4.383533697,       -5.14579216,      -2.127958109
          0,           0,         163,      -7.639623684,      -4.409108563,      -5.172361479,      -2.154286454
          0,           0,         164,      -7.665574654,      -4.434706621,      -5.198899279,       -2.18061483
          0,           0,         165,       -7.69154857,      -4.460329078,      -5.225406924,      -2.206945142
          0,           0,         166,      -7.717545392,      -4.485977146,        -5.2518849,      -2.233277404
          0,           0,         167,      -7.743566342,       -4.51165177,      -5.278335552,      -2.259612812
          0,           0,         168,      -7.769612993,      -4.537353919,      -5.304761063,      -2.285952921
          0,           0,         169,       -7.79568664,      -4.563084528,      -5.331163291,       -2.31229908
          0,           0,         170,      -7.821788284,      -4.588844491,      -5.357543916,      -2.338652406
          0,           0,         171,      -7.847918925,      -4.614634683,       -5.38390466,      -2.365014056
          0,           0,         172,      -7.874079673,      -4.640455974,      -5.410247334,       -2.39138531
          0,           0,         173,      -7.900271678,      -4.666309223,       -5.43657382,      -2.417767526
          0,           0,         174,      -7.926496032,      -4.692195266,      -5.462886035,      -2.444162029
          0,           0,         175,      -7.952753719,       -4.71811491,      -5.489185909,      -2.470570077
          0,           0,         176,      -7.979045639,      -4.744068933,      -5.515475385,      -2.496992872
          0,           0,         177,      -8.005372623,      -4.770058083,      -5.541756395,       -2.52343157
          0,           0,         178,      -8.031735461,      -4.796083078,      -5.568030858,      -2.549887305
          0,           0,         179,      -8.058134906,      -4.822144612,      -5.594300686,      -2.576361198
          0,           0,         180,      -8.084571684,      -4.848243347,      -5.620567775,      -2.602854351
          0,           0,         181,      -8.111046489,      -4.874379917,      -5.646834009,       -2.62936785
          0,           0,         182,      -8.137559986,      -4.900554929,      -5.673101251,       -2.65590276
          0,           0,         183,      -8.164112798,       -4.92676896,      -5.699371335,      -2.682460115
          0,           0,         184,      -8.190705506,      -4.953022561,      -5.725646068,      -2.709040915
          0,           0,         185,      -8.217338661,      -4.979316253,      -5.751927213,      -2.735646138
          0,           0,         186,      -8.244012779,      -5.005650531,       -5.77821651,       -2.76227673
          0,           0,         187,      -8.270728348,      -5.032025862,      -5.804515655,      -2.788933605
          0,           0,         188,      -8.297485813,      -5.058442687,      -5.830826304,       -2.81561765
          0,           0,         189,      -8.324285596,      -5.084901422,      -5.857150064,      -2.842329712
          0,           0,         190,      -8.351128091,      -5.111402455,       -5.88348851,      -2.869070621
          0,           0,         191,      -8.378013653,      -5.137946151,       -5.90984316,      -2.895841165
          0,           0,         192,      -8.404942626,      -5.164532851,      -5.936215496,       -2.92264211
          0,           0,         193,      -8.431915316,      -5.191162872,      -5.962606945,      -2.949474185
          0,           0,         194,      -8.458932003,      -5.217836507,      -5.989018895,      -2.976338091
          0,           0,         195,      -8.485992945,      -5.244554028,      -6.015452667,      -3.003234497
          0,           0,         196,      -8.513098368,      -5.271315685,      -6.041909552,      -3.030164037
          0,           0,         197,      -8.540248493,      -5.298121706,      -6.068390788,       -3.05712733
          0,           0,         198,      -8.567443498,        -5.3249723,      -6.094897559,      -3.084124945
          0,           0,         199,      -8.594683549,      -5.351867654,      -6.121430998,      -3.111157438
          0,           0,         200,      -8.621968797,      -5.378807937,      -6.147992213,       -3.13822533
          0,           0,         201,      -8.649299353,      -5.405793299,      -6.174582217,      -3.165329107
          0,           0,         202,      -8.676675348,      -5.432823874,      -6.201202039,      -3.192469263
          0,           0,         203,      -8.704096838,      -5.459899774,       -6.22785261,        -3.2196462
          0,           0,         204,      -8.731563905,      -5.487021097,      -6.254534825,      -3.246860338
          0,           0,         205,      -8.759076611,      -5.514187926,      -6.281249563,      -3.274112086
          0,           0,         206,      -8.786634978,      -5.541400324,      -6.307997617,      -3.301401785
          0,           0,         207,      -8.814239041,      -5.568658345,      -6.334779785,      -3.328729785
          0,           0,         208,      -8.841888796,      -5.595962022,      -6.361596778,       -3.35609639
          0,           0,         209,      -8.869584244,      -5.623311378,      -6.388449292,        -3.3835019
          0,           0,         210,      -8.897325353,       -5.65070642,      -6.415337976,      -3.410946572
          0,           0,         211,      -8.925112089,      -5.678147147,       -6.44226344,      -3.438430649
          0,           0,         212,      -8.952944409,       -5.70563354,      -6.469226261,      -3.465954375
          0,           0,         213,      -8.980822278,      -5.733165572,      -6.496226998,      -3.493517954
          0,           0,         214,      -9.008745604,      -5.760743203,      -6.523266113,      -3.521121557
          0,           0,         215,      -9.036714296,      -5.788366381,      -6.550344112,      -3.548765343
          0,           0,         216,      -9.064728288,      -5.816035049,      -6.577461422,       -3.57644948
          0,           0,         217,      -9.092787501,      -5.843749137,      -6.604618463,      -3.604174119
          0,           0,         218,      -9.120891781,      -5.871508562,       -6.63181559,      -3.631939336
          0,           0,         219,      -9.149041031,       -5.89931324,       -6.65905317,       -3.65974524
          0,           0,         220,      -9.177235159,      -5.927163076,      -6.686331525,      -3.687591939
          0,           0,         221,      -9.205474007,      -5.955057965,      -6.713650894,      -3.715479484
          0,           0,         222,      -9.233757481,      -5.982997798,      -6.741011685,       -3.74340796
          0,           0,         223,      -9.262085349,      -6.010982452,      -6.768413988,      -3.771377339
          0,           0,         224,      -9.290457555,       -6.03901181,       -6.79585811,      -3.799387724
          0,           0,         225,      -9.318873925,       -6.06708574,      -6.823344265,      -3.827439129
          0,           0,         226,      -9.347334272,      -6.095204103,      -6.850872536,      -3.855531502
          0,           0,         227,      -9.375838495,      -6.123366763,      -6.878443196,      -3.883664919
          0,           0,         228,      -9.404386337,      -6.151573571,      -6.906056316,      -3.911839289
          0,           0,         229,       -9.43297774,      -6.179824383,       -6.93371209,      -3.940054693
          0,           0,         230,      -9.461612401,      -6.208119036,      -6.961410472,      -3.968310954
          0,           0,         231,      -9.490290267,      -6.236457379,      -6.989151716,      -3.996608148
          0,           0,         232,      -9.519011076,      -6.264839251,      -7.016935793,      -4.024946183
          0,           0,         233,      -9.547774679,      -6.293264481,      -7.044762796,      -4.053324972
          0,           0,         234,      -9.576581032,      -6.321732917,      -7.072632808,      -4.081744641
          0,           0,         235,      -9.605429658,      -6.350244367,      -7.100545776,      -4.110204822
          0,           0,         236,        -9.6343205,      -6.378798674,       -7.12850162,      -4.138705579
          0,           0,         237,      -9.663253466,      -6.407395658,       -7.15650063,      -4.167246883
          0,           0,         238,      -9.692228261,      -6.436035143,      -7.184542619,      -4.195828585
          0,           0,         239,      -9.721244764,      -6.464716953,      -7.212627556,      -4.224450626
          0,           0,         240,      -9.750302668,      -6.493440906,      -7.240755439,      -4.253112824
          0,           0,         241,      -9.779401971,      -6.522206833,      -7.268926303,      -4.281815236
          0,           0,         242,      -9.808542286,      -6.551014537,      -7.297139941,      -4.310557582
          0,           0,         243,      -9.837723505,      -6.579863846,      -7.325396486,      -4.339339843
          0,           0,         244,      -9.866945479,      -6.608754578,       -7.35369571,      -4.368161951
          0,           0,         245,      -9.896207874,       -6.63768654,      -7.382037584,      -4.397023634
          0,           0,         246,      -9.925510671,      -6.666659552,      -7.410422006,      -4.425924877
          0,           0,         247,      -9.954853603,      -6.695673461,      -7.438849026,      -4.454865657
          0,           0,         248,      -9.984236559,      -6.724728043,      -7.467318519,      -4.483845736
          0,           0,         249,      -10.01365917,      -6.753823134,      -7.495830303,      -4.512864939
          0,           0,         250,      -10.04312131,      -6.782958551,      -7.524384347,      -4.541923221
          0,           0,         251,      -10.07262283,      -6.812134104,      -7.552980265,      -4.571020343
          0,           0,         252,      -10.10216363,      -6.841349632,      -7.581618415,      -4.600156361
          0,           0,         253,      -10.13174317,      -6.870604937,      -7.610298336,      -4.629330886
          0,           0,         254,      -10.16136171,       -6.89989986,      -7.639019996,      -4.658544059
          0,           0,         255,      -10.19101874,      -6.929234203,      -7.667783277,      -4.687795418
          0,           0,         256,      -10.22071447,      -6.958607836,       -7.69658805,      -4.717085355
          0,           0,         257,      -10.25044839,      -6.988020523,      -7.725434488,      -4.746413294
          0,           0,         258,      -10.28022021,      -7.017472124,      -7.754322072,      -4.775779142
          0,           0,         259,      -10.31002991,      -7.046962456,      -7.783250594,      -4.805182795
          0,           0,         260,       -10.3398776,      -7.076491387,      -7.812220228,      -4.834624356
          0,           0,         261,      -10.36976276,      -7.106058715,      -7.841230499,      -4.864103427
          0,           0,         262,       -10.3996856,      -7.135664339,      -7.870281871,      -4.893620188
          0,           0,         263,      -10.42964532,      -7.165307987,      -7.899373582,      -4.923173971
          0,           0,         264,       -10.4596419,      -7.194989559,      -7.928505711,      -4.952764771
          0,           0,         265,      -10.48967553,      -7.224708887,      -7.957678134,      -4.982392704
          0,           0,         266,      -10.51974654,      -7.254465925,      -7.986890892,      -5.012058361
          0,           0,         267,      -10.54985322,      -7.284260324,      -8.016143319,      -5.041759992
          0,           0,         268,      -10.57999648,      -7.314092025,      -8.045435103,      -5.071498129
          0,           0,         269,      -10.61017714,      -7.343961033,      -8.074768336,      -5.101274268
          0,           0,         270,      -10.64039244,      -7.373866938,       -8.10413922,      -5.131084961
          0,           0,         271,      -10.67064466,      -7.403809795,      -8.133550683,       -5.16093324
          0,           0,         272,      -10.70093217,      -7.433789318,      -8.163000286,      -5.190816673
          0,           0,         273,      -10.73125564,      -7.463805545,      -8.192490322,       -5.22073702
          0,           0,         274,       -10.7616154,      -7.493858312,      -8.222019163,      -5.250693914
          0,           0,         275,      -10.79200968,      -7.523947361,       -8.25158643,      -5.280685892
          0,           0,         276,      -10.82243887,      -7.554072598,      -8.281192053,      -5.310712999
          0,           0,         277,       -10.8529043,       -7.58423414,      -8.310838084,       -5.34077728
          0,           0,         278,       -10.8834038,      -7.614431302,      -8.340520056,      -5.370874279
          0,           0,         279,      -10.91393968,      -7.644664753,      -8.370241469,      -5.401009608
          0,           0,         280,      -10.94451006,      -7.674933839,      -8.400002169,      -5.431179848
          0,           0,         281,      -10.97511452,      -7.705238684,       -8.42980081,      -5.461385932
          0,           0,         282,      -11.00575339,       -7.73557905,      -8.459636107,      -5.491624769
          0,           0,         283,      -11.03642808,      -7.765954935,      -8.489509772,      -5.521900314
          0,           0,         284,      -11.06713702,      -7.796366193,      -8.519420121,      -5.552211665
          0,           0,         285,      -11.09788091,      -7.826812724,      -8.549369181,      -5.582556812
          0,           0,         286,      -11.12865644,      -7.857294475,      -8.579354921,      -5.612936228
          0,           0,         287,       -11.1594688,      -7.887811375,        -8.6093798,      -5.643351272
          0,           0,         288,      -11.19031313,      -7.918363205,      -8.639439358,      -5.673800092
          0,           0,         289,      -11.22119326,      -7.948950295,      -8.669536443,      -5.704285954
          0,           0,         290,      -11.25210665,      -7.979572024,      -8.699671289,      -5.734803038
          0,           0,         291,      -11.28305354,      -8.010228807,      -8.729844477,      -5.765356455
          0,           0,         292,      -11.31403639,       -8.04092053,      -8.760053763,      -5.795944788
          0,           0,         293,      -11.34504839,      -8.071646481,      -8.790298239,       -5.82656465
          0,           0,         294,      -11.37609745,      -8.102407651,      -8.820580733,      -5.857222502
          0,           0,         295,      -11.40718031,      -8.133203393,      -8.850895459,      -5.887912741
          0,           0,         296,      -11.43829927,      -8.164033904,      -8.881254561,      -5.918641828
          0,           0,         297,      -11.46944724,      -8.194898592,      -8.911642899,      -5.949397384
          0,           0,         298,      -11.50063074,      -8.225798094,      -8.942070907,      -5.980192005
          0,           0,         299,      -11.53185037,      -8.256732257,      -8.972534244,      -6.011020324
          0,           0,         300,      -11.56309755,      -8.287700357,       -9.00303705,      -6.041880306
          0,           0,         301,      -11.59438015,      -8.318703568,      -9.033570224,       -6.07277848
          0,           0,         302,      -11.62570152,      -8.349741033,       -9.06414264,      -6.103710932
          0,           0,         303,      -11.65704843,      -8.380812061,      -9.094745488,      -6.134664659
          0,           0,         304,      -11.68842897,      -8.411918436,      -9.125388572,      -6.165659042
          0,           0,         305,      -11.71985817,      -8.443061036,      -9.156071863,      -6.196708936
          0,           0,         306,      -11.75130165,      -8.474235596,      -9.186787552,      -6.227767877
          0,           0,         307,       -11.7827951,      -8.505446153,      -9.217535879,      -6.258874911
          0,           0,         308,      -11.81431353,      -8.536690626,      -9.248328449,      -6.290006754
          0,           0,         309,      -11.84585798,      -8.567968902,      -9.279147292,      -6.321167393
          0,           0,         310,       -11.8774505,      -8.599282996,      -9.309999508,      -6.352369481
          0,           0,         311,      -11.90905838,      -8.630631723,      -9.340889541,      -6.383610619
          0,           0,         312,       -11.9407305,      -8.662015002,      -9.371820817,      -6.414887229
          0,           0,         313,      -11.97241195,      -8.693432395,      -9.402791214,      -6.446187948
          0,           0,         314,      -12.00413192,      -8.724885447,      -9.433790564,      -6.477526265
          0,           0,         315,      -12.03588097,      -8.756373336,      -9.464825389,      -6.508900649
          0,           0,         316,      -12.06769193,      -8.787897727,      -9.495907174,      -6.540332394
          0,           0,         317,        -12.099509,      -8.819452989,      -9.526997964,      -6.571761808
          0,           0,         318,      -12.13136251,      -8.851047734,      -9.558143313,      -6.603258119
          0,           0,         319,      -12.16324532,      -8.882672914,      -9.589302901,      -6.634732222
          0,           0,         320,      -12.19517873,      -8.914336667,      -9.620518838,      -6.666291422
          0,           0,         321,      -12.22712608,      -8.946034363,       -9.65175359,      -6.697864362
          0,           0,         322,      -12.25912902,      -8.977770633,      -9.683062105,      -6.729504359
          0,           0,         323,      -12.29115634,       -9.00953879,       -9.71439014,      -6.761156074
          0,           0,         324,      -12.32324344,      -9.041344206,      -9.745722966,      -6.792838802
          0,           0,         325,      -12.35530195,      -9.073183862,      -9.777102747,      -6.824531891
          0,           0,         326,      -12.38743825,      -9.105061197,      -9.808541102,      -6.856293074
          0,           0,         327,      -12.41963024,      -9.136977631,      -9.840024248,      -6.888103971
          0,           0,         328,      -12.45184225,      -9.168931043,      -9.871520115,      -6.919978646
          0,           0,         329,      -12.48408464,      -9.200915768,      -9.903015564,      -6.951802304
          0,           0,         330,      -12.51634647,       -9.23293767,      -9.934637287,      -6.983702962
          0,           0,         331,      -12.54866457,       -9.26499827,      -9.966210243,      -7.015643627
          0,           0,         332,      -12.58102682,      -9.297091008,      -9.997834732,      -7.047596503
          0,           0,         333,      -12.61339507,      -9.329229021,      -10.02953251,       -7.07961442
          0,           0,         334,      -12.64580242,      -9.361394314,      -10.06125294,      -7.111607548
          0,           0,         335,      -12.67826793,      -9.393607162,      -10.09296894,      -7.143700928
