VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          61,      -5.470979028,      -2.220064684,      -3.134418211,     0.07653701483
          0,           0,          62,      -5.492384654,      -2.241782841,      -3.157148276,     0.05487017758
          0,           0,          63,       -5.51386567,       -2.26354782,      -3.179938221,     0.03313682344
          0,           0,          64,      -5.535429254,      -2.285365163,      -3.202778052,     0.01133395045
          0,           0,          65,      -5.557083322,      -2.307240175,       -3.22566425,    -0.01054231441
          0,           0,          66,      -5.578835149,      -2.329177612,      -3.248591788,    -0.03249583104
          0,           0,          67,      -5.600689624,      -2.351181615,      -3.271558203,    -0.05452915673
          0,           0,          68,      -5.622651572,      -2.373256147,      -3.294560842,    -0.07664509529
          0,           0,          69,      -5.644725351,      -2.395404405,       -3.31760154,     -0.0988463611
          0,           0,          70,       -5.66691416,      -2.417629184,       -3.34068367,     -0.1211352505
          0,           0,          71,      -5.689219599,      -2.439932708,      -3.363812885,     -0.1435131129
          0,           0,          72,      -5.711643637,      -2.462316747,      -3.386993286,      -0.165981522
          0,           0,          73,      -5.734188275,      -2.484782711,      -3.410233089,     -0.1885422415
          0,           0,          74,      -5.756854069,      -2.507331593,      -3.433537128,     -0.2111959914
          0,           0,          75,      -5.779641961,      -2.529964064,      -3.456909797,     -0.2339439046
          0,           0,          76,      -5.802550946,      -2.552680366,      -3.480356649,     -0.2567856717
          0,           0,          77,      -5.825579584,       -2.57548049,      -3.503882285,     -0.2797206442
          0,           0,          78,         -5.848727,       -2.59836401,      -3.527491799,     -0.3027484115
          0,           0,          79,      -5.871991072,      -2.621330176,      -3.551190655,      -0.325867611
          0,           0,          80,      -5.895368143,      -2.644377668,      -3.574978845,     -0.3490759222
          0,           0,          81,      -5.918860506,      -2.667506515,      -3.598860609,     -0.3723751488
          0,           0,          82,      -5.942465424,      -2.690715671,      -3.622837706,     -0.3957633319
          0,           0,          83,      -5.966180043,      -2.714003738,      -3.646909092,     -0.4192386183
          0,           0,          84,      -5.990001308,       -2.73736923,      -3.671078103,     -0.4427986672
          0,           0,          85,       -6.01392662,      -2.760810899,      -3.695343323,     -0.4664415116
          0,           0,          86,      -6.037954976,      -2.784327645,      -3.719704984,     -0.4901666181
          0,           0,          87,      -6.062083093,      -2.807918031,      -3.744162084,     -0.5139714684
          0,           0,          88,      -6.086308219,      -2.831580603,      -3.768710794,     -0.5378539865
          0,           0,          89,      -6.110627946,      -2.855314139,      -3.793348898,     -0.5618123339
          0,           0,          90,      -6.135040485,      -2.879117292,      -3.818070977,     -0.5858450693
          0,           0,          91,      -6.159543772,      -2.902989015,      -3.842878913,      -0.609950688
          0,           0,          92,      -6.184134772,       -2.92692818,      -3.867770149,     -0.6341268161
          0,           0,          93,       -6.20881186,      -2.950933834,      -3.892741206,      -0.658372246
          0,           0,          94,      -6.233573784,      -2.975005155,      -3.917788961,     -0.6826860478
          0,           0,          95,      -6.258418636,      -2.999141338,      -3.942911124,      -0.707066789
          0,           0,          96,      -6.283343207,      -3.023342091,       -3.96810466,     -0.7315121711
          0,           0,          97,      -6.308346618,      -3.047606854,      -3.993366661,     -0.7560215456
          0,           0,          98,      -6.333428098,      -3.071934669,      -4.018695423,     -0.7805942358
          0,           0,          99,      -6.358585737,      -3.096325101,      -4.044088531,     -0.8052288954
          0,           0,         100,      -6.383820908,      -3.120777939,      -4.069543485,     -0.8299268506
          0,           0,         101,      -6.409132091,      -3.145292821,       -4.09505905,     -0.8546870861
          0,           0,         102,      -6.434517549,       -3.16986946,      -4.120632948,     -0.8795084929
          0,           0,         103,      -6.459976162,      -3.194507712,      -4.146263281,     -0.9043904412
          0,           0,         104,       -6.48550706,      -3.219207497,      -4.171948603,      -0.929332505
          0,           0,         105,      -6.511109405,      -3.243968762,      -4.197687771,     -0.9543342666
          0,           0,         106,      -6.536782525,      -3.268791511,      -4.223479607,     -0.9793954351
          0,           0,         107,      -6.562525752,      -3.293675759,      -4.249323161,      -1.004515709
          0,           0,         108,      -6.588338773,      -3.318621617,      -4.275217037,      -1.029695187
          0,           0,         109,      -6.614221068,      -3.343629207,      -4.301160551,      -1.054933767
          0,           0,         110,      -6.640172082,       -3.36869865,      -4.327153201,      -1.080231311
          0,           0,         111,      -6.666191339,      -3.393830104,      -4.353194415,      -1.105587753
          0,           0,         112,      -6.692275744,      -3.419024733,      -4.379284296,       -1.13100112
          0,           0,         113,      -6.718428276,      -3.444282258,      -4.405421541,      -1.156473948
          0,           0,         114,      -6.744649142,      -3.469602858,      -4.431619823,      -1.182006494
          0,           0,         115,       -6.77093721,       -3.49498642,      -4.457862807,       -1.20759845
          0,           0,         116,      -6.797293615,      -3.520433127,      -4.484146651,      -1.233251032
          0,           0,         117,      -6.823717719,      -3.545943086,      -4.510473784,       -1.25896401
          0,           0,         118,      -6.850208294,      -3.571516391,      -4.536845313,      -1.284736773
          0,           0,         119,       -6.87676455,      -3.597153182,      -4.563261794,      -1.310569055
          0,           0,         120,      -6.903386055,      -3.622853623,      -4.589723738,      -1.336460848
          0,           0,         121,      -6.930072618,      -3.648617874,       -4.61623158,        -1.3624123
          0,           0,         122,      -6.956824081,      -3.674446084,      -4.642785486,      -1.388423577
          0,           0,         123,      -6.983640304,      -3.700338391,      -4.669385404,      -1.414494845
          0,           0,         124,      -7.010521106,      -3.726294922,      -4.696031184,      -1.440626239
          0,           0,         125,      -7.037466277,      -3.752315786,      -4.722722695,      -1.466817874
          0,           0,         126,      -7.064475587,       -3.77840108,      -4.749459851,      -1.493069843
          0,           0,         127,      -7.091549027,      -3.804550906,      -4.776242783,      -1.519382417
          0,           0,         128,      -7.118686176,      -3.830765314,      -4.803072053,      -1.545755507
          0,           0,         129,      -7.145886422,      -3.857044315,      -4.829946621,      -1.572188895
          0,           0,         130,      -7.173149554,      -3.883387928,      -4.856866558,      -1.598682612
          0,           0,         131,      -7.200475516,      -3.909796179,      -4.883831861,       -1.62523684
          0,           0,         132,      -7.227864161,      -3.936269078,       -4.91084257,      -1.651851681
          0,           0,         133,      -7.255315265,      -3.962806614,       -4.93789877,      -1.678527165
          0,           0,         134,      -7.282828578,      -3.989408758,      -4.965000542,      -1.705263288
          0,           0,         135,      -7.310403841,      -4.016075465,      -4.992147942,      -1.732060034
          0,           0,         136,      -7.338040784,      -4.042806681,      -5.019340995,      -1.758917369
          0,           0,         137,       -7.36573915,       -4.06960233,      -5.046579711,      -1.785835258
          0,           0,         138,      -7.393498703,      -4.096462328,      -5.073864055,      -1.812813672
          0,           0,         139,      -7.421319183,      -4.123386576,      -5.101193992,      -1.839852553
          0,           0,         140,      -7.449200313,      -4.150374962,      -5.128569489,      -1.866951822
          0,           0,         141,      -7.477141814,      -4.177427362,      -5.155990507,       -1.89411139
          0,           0,         142,      -7.505143416,      -4.204543639,      -5.183457007,      -1.921331164
          0,           0,         143,       -7.53320485,      -4.231723648,      -5.210968946,      -1.948611048
          0,           0,         144,       -7.56132585,      -4.258967233,       -5.23852628,      -1.975950934
          0,           0,         145,      -7.589506146,      -4.286274227,      -5.266128964,      -2.003350709
          0,           0,         146,      -7.617745463,      -4.313644456,      -5.293776947,      -2.030810245
          0,           0,         147,       -7.64604353,      -4.341077735,      -5.321470177,      -2.058329409
          0,           0,         148,      -7.674400067,       -4.36857387,      -5.349208594,      -2.085908059
          0,           0,         149,      -7.702814797,      -4.396132661,      -5.376992139,      -2.113546043
          0,           0,         150,      -7.731287442,        -4.4237539,      -5.404820746,      -2.141243205
          0,           0,         151,      -7.759817721,      -4.451437372,      -5.432694344,       -2.16899938
          0,           0,         152,      -7.788405353,      -4.479182855,       -5.46061286,      -2.196814396
          0,           0,         153,      -7.817050056,      -4.506990121,      -5.488576218,      -2.224688077
          0,           0,         154,      -7.845751545,      -4.534858937,      -5.516584345,      -2.252620238
          0,           0,         155,      -7.874509523,      -4.562789064,      -5.544637218,      -2.280610669
          0,           0,         156,      -7.903323732,      -4.590780264,      -5.572734644,      -2.308659218
          0,           0,         157,      -7.932193874,      -4.618832279,      -5.600876619,      -2.336765656
          0,           0,         158,       -7.96111967,      -4.646944862,      -5.629063018,      -2.364929791
          0,           0,         159,      -7.990100829,      -4.675117758,      -5.657293725,      -2.393151418
          0,           0,         160,      -8.019137065,      -4.703350709,      -5.685568657,      -2.421430329
          0,           0,         161,      -8.048228094,      -4.731643455,      -5.713887732,      -2.449766305
          0,           0,         162,      -8.077373628,      -4.759995733,      -5.742250869,      -2.478159124
          0,           0,         163,      -8.106573384,      -4.788407276,      -5.770657976,      -2.506608567
          0,           0,         164,      -8.135827077,      -4.816877818,       -5.79910896,      -2.535114414
          0,           0,         165,       -8.16513443,      -4.845407092,      -5.827603726,       -2.56367644
          0,           0,         166,      -8.194495157,      -4.873994828,      -5.856142182,      -2.592294421
          0,           0,         167,      -8.223908972,      -4.902640752,       -5.88472424,      -2.620968125
          0,           0,         168,      -8.253375595,      -4.931344595,      -5.913349806,      -2.649697327
          0,           0,         169,      -8.282894742,      -4.960106082,      -5.942018788,      -2.678481792
          0,           0,         170,      -8.312466127,      -4.988924939,      -5.970731092,      -2.707321284
          0,           0,         171,       -8.34208947,      -5.017800893,      -5.999486628,      -2.736215572
          0,           0,         172,      -8.371764489,       -5.04673367,      -6.028285303,      -2.765164421
          0,           0,         173,      -8.401490905,      -5.075722996,      -6.057127026,      -2.794167594
          0,           0,         174,       -8.43126845,        -5.1047686,      -6.086011711,      -2.823224866
          0,           0,         175,      -8.461096832,      -5.133870208,      -6.114939275,      -2.852335988
          0,           0,         176,      -8.490975778,      -5.163027549,      -6.143909625,      -2.881500733
          0,           0,         177,      -8.520905028,      -5.192240354,      -6.172922684,      -2.910718873
          0,           0,         178,      -8.550884295,      -5.221508353,      -6.201978369,      -2.939990162
          0,           0,         179,      -8.580913317,      -5.250831279,      -6.231076593,      -2.969314379
          0,           0,         180,       -8.61099182,      -5.280208865,      -6.260217293,      -2.998691286
          0,           0,         181,      -8.641119546,      -5.309640846,      -6.289400383,      -3.028120657
          0,           0,         182,      -8.671296218,       -5.33912696,      -6.318625795,      -3.057602259
          0,           0,         183,      -8.701521576,      -5.368666945,      -6.347893441,      -3.087135867
          0,           0,         184,      -8.731795356,      -5.398260541,      -6.377203279,      -3.116721247
          0,           0,         185,      -8.762117307,      -5.427907489,      -6.406555209,      -3.146358182
          0,           0,         186,      -8.792487166,      -5.457607534,      -6.435949195,      -3.176046446
          0,           0,         187,       -8.82290467,       -5.48736042,      -6.465385163,       -3.20578581
          0,           0,         188,      -8.853369573,      -5.517165897,      -6.494863041,       -3.23557606
          0,           0,         189,      -8.883881617,      -5.547023711,       -6.52438278,      -3.265416971
          0,           0,         190,      -8.914440559,      -5.576933616,      -6.553944315,      -3.295308327
          0,           0,         191,      -8.945046149,      -5.606895366,      -6.583547576,      -3.325249914
          0,           0,         192,      -8.975698124,      -5.636908713,       -6.61319252,      -3.355241508
          0,           0,         193,      -9.006396257,      -5.666973416,      -6.642879112,      -3.385282901
          0,           0,         194,      -9.037140304,      -5.697089236,      -6.672607264,      -3.415373887
          0,           0,         195,      -9.067930016,      -5.727255933,      -6.702376956,      -3.445514248
          0,           0,         196,      -9.098765162,      -5.757473271,      -6.732188117,      -3.475703785
          0,           0,         197,      -9.129645512,      -5.787741018,      -6.762040704,      -3.505942279
          0,           0,         198,      -9.160570827,       -5.81805894,      -6.791934662,      -3.536229547
          0,           0,         199,      -9.191540855,      -5.848426804,      -6.821869982,      -3.566565349
          0,           0,         200,      -9.222555416,      -5.878844389,      -6.851846553,      -3.596949532
          0,           0,         201,      -9.253614225,      -5.909311463,      -6.881864385,      -3.627381855
          0,           0,         202,       -9.28471709,      -5.939827807,      -6.911923406,      -3.657862148
          0,           0,         203,      -9.315863771,      -5.970393193,      -6.942023581,      -3.688390182
          0,           0,         204,      -9.347054106,      -6.001007411,      -6.972164904,      -3.718965821
          0,           0,         205,      -9.378287762,      -6.031670236,      -7.002347269,      -3.749588814
          0,           0,         206,      -9.409564641,      -6.062381454,      -7.032570707,      -3.780259008
          0,           0,         207,      -9.440884493,      -6.093140856,      -7.062835087,      -3.810976215
          0,           0,         208,      -9.472247054,      -6.123948222,      -7.093140459,      -3.841740218
          0,           0,         209,      -9.503652148,      -6.154803348,      -7.123486783,      -3.872550837
          0,           0,         210,      -9.535099625,      -6.185706028,      -7.153873861,      -3.903407941
          0,           0,         211,      -9.566589208,      -6.216656056,      -7.184301919,      -3.934311283
          0,           0,         212,      -9.598120704,      -6.247653224,      -7.214770721,      -3.965260716
          0,           0,         213,      -9.629694001,      -6.278697335,      -7.245280271,      -3.996256068
          0,           0,         214,      -9.661308745,      -6.309788184,      -7.275830543,      -4.027297144
          0,           0,         215,      -9.692964832,      -6.340925575,      -7.306421575,      -4.058383743
          0,           0,         216,      -9.724662084,      -6.372109324,      -7.337053223,      -4.089515765
          0,           0,         217,      -9.756400273,      -6.403339205,      -7.367725409,      -4.120692935
          0,           0,         218,      -9.788179333,      -6.434615065,      -7.398438226,      -4.151915235
          0,           0,         219,       -9.81999891,      -6.465936684,      -7.429191709,      -4.183182346
          0,           0,         220,      -9.851858879,      -6.497303879,      -7.459985444,      -4.214494176
          0,           0,         221,      -9.883759136,      -6.528716485,      -7.490819736,      -4.245850631
          0,           0,         222,      -9.915699286,       -6.56017427,      -7.521694511,      -4.277251259
          0,           0,         223,      -9.947679439,      -6.591677094,      -7.552609547,      -4.308696226
          0,           0,         224,      -9.979699284,      -6.623224758,      -7.583564817,      -4.340185231
          0,           0,         225,      -10.01175881,      -6.654817085,      -7.614560722,      -4.371718241
          0,           0,         226,      -10.04385745,      -6.686453892,      -7.645596729,      -4.403294839
          0,           0,         227,      -10.07599532,      -6.718134996,      -7.676672929,       -4.43491494
          0,           0,         228,      -10.10817234,      -6.749860237,      -7.707789036,      -4.466578616
          0,           0,         229,      -10.14038809,      -6.781629413,      -7.738945527,       -4.49828541
          0,           0,         230,      -10.17264264,      -6.813442382,      -7.770142024,      -4.530035435
          0,           0,         231,      -10.20493578,      -6.845298958,      -7.801378495,      -4.561828443
          0,           0,         232,       -10.2372675,      -6.877198997,      -7.832655122,      -4.593664282
          0,           0,         233,      -10.26963705,      -6.909142267,      -7.863971477,      -4.625542539
          0,           0,         234,      -10.30204509,      -6.941128669,      -7.895327889,      -4.657463489
          0,           0,         235,      -10.33449114,      -6.973158017,      -7.926724193,      -4.689426865
          0,           0,         236,      -10.36697461,      -7.005230098,      -7.958159521,      -4.721432077
          0,           0,         237,      -10.39949622,      -7.037344875,      -7.989635466,      -4.753479876
          0,           0,         238,      -10.43205537,      -7.069502059,      -8.021150795,      -4.785569381
          0,           0,         239,      -10.46465164,      -7.101701518,        -8.0527055,      -4.817700623
          0,           0,         240,      -10.49728535,      -7.133943174,      -8.084300501,      -4.849873602
          0,           0,         241,       -10.5299563,      -7.166226753,      -8.115934278,      -4.882087948
          0,           0,         242,       -10.5626641,      -7.198552145,      -8.147606924,      -4.914343504
          0,           0,         243,      -10.59540906,      -7.230919301,      -8.179320468,      -4.946640541
          0,           0,         244,      -10.62819066,      -7.263327962,      -8.211072746,      -4.978978675
          0,           0,         245,      -10.66100913,      -7.295778012,      -8.242864164,      -5.011358023
          0,           0,         246,      -10.69386378,      -7.328269203,      -8.274694823,      -5.043777432
          0,           0,         247,      -10.72675527,        -7.3608016,      -8.306564565,      -5.076238352
          0,           0,         248,      -10.75968354,      -7.393374873,      -8.338473308,      -5.108739681
          0,           0,         249,      -10.79264646,      -7.425988927,      -8.370421304,      -5.141280583
          0,           0,         250,      -10.82564771,      -7.458643737,      -8.402408376,       -5.17386319
          0,           0,         251,      -10.85868348,      -7.491338931,      -8.434434312,      -5.206484875
          0,           0,         252,        -10.891756,      -7.524074647,      -8.466499156,      -5.239147357
          0,           0,         253,      -10.92486473,      -7.556850584,      -8.498602501,      -5.271849623
          0,           0,         254,      -10.95800765,      -7.589666501,      -8.530743404,       -5.30459077
          0,           0,         255,      -10.99118709,      -7.622522483,      -8.562925527,      -5.337372115
          0,           0,         256,      -11.02440292,      -7.655418447,      -8.595144748,      -5.370194179
          0,           0,         257,      -11.05765383,      -7.688353966,      -8.627401493,      -5.403054819
          0,           0,         258,      -11.09093938,      -7.721329069,      -8.659697403,      -5.435954362
          0,           0,         259,      -11.12426188,      -7.754343768,      -8.692033937,      -5.468893932
          0,           0,         260,      -11.15761823,      -7.787397784,      -8.724407745,      -5.501872032
          0,           0,         261,      -11.19100982,      -7.820490804,      -8.756817101,      -5.534887708
          0,           0,         262,      -11.22443567,      -7.853623311,      -8.789265522,       -5.56794417
          0,           0,         263,      -11.25790108,      -7.886794416,      -8.821751636,      -5.601039932
          0,           0,         264,      -11.29139903,      -7.920004878,       -8.85428008,      -5.634174574
          0,           0,         265,      -11.32492969,      -7.953253528,      -8.886839742,      -5.667345014
          0,           0,         266,      -11.35849865,      -7.986541266,      -8.919443837,      -5.700555731
          0,           0,         267,      -11.39209901,      -8.019867215,      -8.952082815,      -5.733802427
          0,           0,         268,      -11.42573745,      -8.053231816,      -8.984759909,      -5.767090737
          0,           0,         269,       -11.4594111,      -8.086635136,      -9.017478356,      -5.800418783
          0,           0,         270,      -11.49311715,      -8.120075817,      -9.050230217,      -5.833780525
          0,           0,         271,      -11.52686311,      -8.153555576,      -9.083014217,      -5.867185106
          0,           0,         272,      -11.56063807,       -8.18707262,      -9.115837384,      -5.900620912
          0,           0,         273,      -11.59444688,      -8.220628096,       -9.14870754,      -5.934096283
          0,           0,         274,      -11.62829416,      -8.254221026,      -9.181611516,       -5.96761142
          0,           0,         275,      -11.66217613,       -8.28785285,      -9.214551167,      -6.001169667
          0,           0,         276,      -11.69609617,      -8.321521026,      -9.247515586,      -6.034756843
          0,           0,         277,      -11.73004147,      -8.355227383,      -9.280540843,      -6.068382404
          0,           0,         278,        -11.764033,      -8.388971197,      -9.313584594,      -6.102050339
          0,           0,         279,      -11.79804269,      -8.422752017,      -9.346667253,      -6.135744951
          0,           0,         280,      -11.83210898,       -8.45657048,      -9.379798131,      -6.169488468
          0,           0,         281,      -11.86620001,      -8.490427312,      -9.412958495,      -6.203270639
          0,           0,         282,       -11.9003109,      -8.524319625,      -9.446157587,       -6.23707351
          0,           0,         283,      -11.93448156,      -8.558250926,      -9.479394153,      -6.270936772
          0,           0,         284,       -11.9686717,      -8.592218242,      -9.512654315,       -6.30481965
          0,           0,         285,      -12.00289695,      -8.626222326,      -9.545946811,      -6.338738086
          0,           0,         286,      -12.03717355,      -8.660264137,      -9.579300133,      -6.372707521
          0,           0,         287,      -12.07144577,       -8.69434121,      -9.612711402,      -6.406692015
          0,           0,         288,      -12.10579605,       -8.72845787,      -9.646109523,      -6.440734917
          0,           0,         289,      -12.14016842,      -8.762609374,      -9.679553705,       -6.47480699
          0,           0,         290,      -12.17457779,      -8.796798772,      -9.713037523,      -6.508914425
          0,           0,         291,      -12.20901429,      -8.831024326,      -9.746556428,      -6.543061757
          0,           0,         292,      -12.24347806,      -8.865288793,      -9.780130641,      -6.577243396
          0,           0,         293,      -12.27796751,      -8.899584643,      -9.813721815,      -6.611444478
          0,           0,         294,      -12.31255037,      -8.933920302,      -9.847369629,         -6.645708
          0,           0,         295,      -12.34711139,      -8.968292476,      -9.881036486,       -6.67998879
          0,           0,         296,      -12.38173878,      -9.002706772,      -9.914755326,      -6.714336545
          0,           0,         297,      -12.41636795,      -9.037149397,      -9.948492282,      -6.748675849
          0,           0,         298,      -12.45105132,      -9.071630329,      -9.982221177,      -6.783054468
          0,           0,         299,       -12.4858209,      -9.106151516,      -10.01606372,      -6.817524357
          0,           0,         300,      -12.52056329,      -9.140715648,      -10.04993444,      -6.852024679
          0,           0,         301,      -12.55533214,      -9.175301595,      -10.08377915,      -6.886472886
          0,           0,         302,      -12.59018544,      -9.209928682,      -10.11772615,      -6.921019011
          0,           0,         303,      -12.62508795,      -9.244596096,      -10.15168238,      -6.955641285
          0,           0,         304,      -12.65997864,      -9.279308681,      -10.18575127,      -6.990297436
          0,           0,         305,      -12.69486059,      -9.314034674,      -10.21968426,      -7.024880981
          0,           0,         306,      -12.72979613,      -9.348810961,      -10.25372547,      -7.059539218
          0,           0,         307,      -12.76485574,      -9.383619572,      -10.28787384,      -7.094253864
          0,           0,         308,       -12.7999187,      -9.418469904,      -10.32194137,      -7.129036731
          0,           0,         309,      -12.83503697,      -9.453365088,      -10.35610589,      -7.163905099
          0,           0,         310,      -12.87011531,      -9.488285362,      -10.39032726,      -7.198661206
          0,           0,         311,      -12.90539491,      -9.523251846,      -10.42457823,      -7.233660904
          0,           0,         312,      -12.94040232,      -9.558234974,      -10.45879054,      -7.268438616
          0,           0,         313,      -12.97569353,      -9.593278788,      -10.49305092,      -7.303445644
          0,           0,         314,      -13.01101086,       -9.62833735,      -10.52756959,      -7.338391509
          0,           0,         315,      -13.04618123,      -9.663443471,      -10.56181489,      -7.373324816
          0,           0,         316,      -13.08134347,      -9.698581283,      -10.59634361,      -7.408338222
          0,           0,         317,      -13.11672654,      -9.733756409,      -10.63042646,      -7.443319762
          0,           0,         318,       -13.1523058,      -9.769010896,       -10.6651761,      -7.478701466
          0,           0,         319,      -13.18782957,      -9.804259626,      -10.69939353,      -7.513889244
          0,           0,         320,      -13.22304191,      -9.839508348,      -10.73387598,      -7.548624361
          0,           0,         321,      -13.25873712,      -9.874888059,      -10.76879567,       -7.58428391
          0,           0,         322,      -13.29420931,      -9.910253659,      -10.80324753,      -7.619623596
          0,           0,         323,      -13.32967616,      -9.945623299,      -10.83753022,      -7.654583306
          0,           0,         324,      -13.36549086,      -9.981071796,      -10.87249041,      -7.690104286
          0,           0,         325,      -13.40066067,      -10.01659194,      -10.90767831,      -7.725486614
          0,           0,         326,      -13.43585772,      -10.05203594,      -10.94152846,      -7.760327253
          0,           0,         327,      -13.47201512,      -10.08765398,      -10.97622677,      -7.796269395
          0,           0,         328,       -13.5074705,      -10.12323039,      -11.01132207,       -7.83142581
          0,           0,         329,      -13.54321403,      -10.15882465,      -11.04619795,      -7.866632851
          0,           0,         330,      -13.57947462,      -10.19454061,      -11.08054414,      -7.902422548
          0,           0,         331,      -13.61515094,      -10.23034333,      -11.11525525,      -7.938590469
          0,           0,         332,      -13.65018931,      -10.26592631,      -11.14926807,      -7.972802088
          0,           0,         333,      -13.68613726,       -10.3017847,      -11.18355916,      -8.009129877
          0,           0,         334,      -13.72133188,      -10.33747073,      -11.21880785,      -8.043974515
          0,           0,         335,      -13.75651041,      -10.37346894,      -11.25402693,      -8.079954113
