VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          70,      -5.410201906,      -2.207915318,      -3.046727037,      0.1038329288
          0,           0,          71,      -5.432184403,       -2.22939698,      -3.067780069,     0.08232549667
          0,           0,          72,      -5.454314118,      -2.250992802,      -3.088991824,     0.06070764438
          0,           0,          73,      -5.476590704,      -2.272703298,      -3.110359904,      0.0389785183
          0,           0,          74,      -5.499013878,      -2.294529152,      -3.131881643,     0.01713722508
          0,           0,          75,      -5.521582998,      -2.316470886,      -3.153554215,    -0.00481683822
          0,           0,          76,      -5.544296226,       -2.33852971,       -3.17538205,    -0.02688315138
          0,           0,          77,      -5.567157859,      -2.360706414,      -3.197356907,    -0.04906653718
          0,           0,          78,      -5.590168564,      -2.383001736,      -3.219476342,    -0.07136840661
          0,           0,          79,      -5.613328067,      -2.405416267,      -3.241740644,    -0.09378933139
          0,           0,          80,      -5.636636488,      -2.427950854,      -3.264147914,     -0.1163305749
          0,           0,          81,      -5.660093299,      -2.450606311,      -3.286698201,     -0.1389926671
          0,           0,          82,      -5.683698465,      -2.473383458,      -3.309389968,       -0.16177655
          0,           0,          83,      -5.707451476,      -2.496283066,      -3.332222507,      -0.184682742
          0,           0,          84,       -5.73135335,      -2.519305816,      -3.355195752,     -0.2077129648
          0,           0,          85,      -5.755404647,      -2.542452259,      -3.378308696,     -0.2308685474
          0,           0,          86,      -5.779603694,      -2.565722962,      -3.401562992,      -0.254149147
          0,           0,          87,      -5.803948703,      -2.589118155,      -3.424957052,     -0.2775541171
          0,           0,          88,      -5.828440916,      -2.612638316,      -3.448489043,     -0.3010852432
          0,           0,          89,      -5.853081346,      -2.636284131,      -3.472157773,     -0.3247439832
          0,           0,          90,      -5.877868724,      -2.660055591,      -3.495963955,     -0.3485303124
          0,           0,          91,      -5.902799423,      -2.683952864,      -3.519902077,     -0.3724419001
          0,           0,          92,      -5.927874624,      -2.707975969,      -3.543978154,     -0.3964805004
          0,           0,          93,      -5.953093578,      -2.732124868,      -3.568191137,     -0.4206462454
          0,           0,          94,        -5.9784545,      -2.756399529,      -3.592537997,     -0.4449383265
          0,           0,          95,      -6.003958582,      -2.780799412,      -3.617017691,      -0.469358391
          0,           0,          96,      -6.029600329,      -2.805324345,      -3.641628832,     -0.4939022485
          0,           0,          97,      -6.055378141,      -2.829974263,      -3.666376312,      -0.518569214
          0,           0,          98,      -6.081290128,      -2.854748979,      -3.691255602,      -0.543358826
          0,           0,          99,      -6.107337952,      -2.879648543,      -3.716267385,     -0.5682727735
          0,           0,         100,      -6.133525062,      -2.904673011,      -3.741409967,      -0.593314235
          0,           0,         101,      -6.159850454,      -2.929821957,      -3.766683191,      -0.618482761
          0,           0,         102,      -6.186312044,      -2.955094877,       -3.79208691,     -0.6437770456
          0,           0,         103,      -6.212907836,      -2.980491366,      -3.817619685,     -0.6691959096
          0,           0,         104,      -6.239636463,      -3.006010959,      -3.843280704,     -0.6947387193
          0,           0,         105,      -6.266496639,      -3.031653207,      -3.869068544,     -0.7204048782
          0,           0,         106,      -6.293486885,      -3.057417586,      -3.894981947,     -0.7461935742
          0,           0,         107,      -6.320605922,      -3.083303542,       -3.92102004,     -0.7721041213
          0,           0,         108,       -6.34785276,      -3.109310514,       -3.94718211,     -0.7981360634
          0,           0,         109,      -6.375226351,      -3.135437935,      -3.973467092,     -0.8242888673
          0,           0,         110,      -6.402725573,      -3.161685212,      -3.999873995,     -0.8505619163
          0,           0,         111,      -6.430349284,      -3.188051744,      -4.026401844,     -0.8769545708
          0,           0,         112,      -6.458096383,      -3.214536911,      -4.053049603,     -0.9034662042
          0,           0,         113,      -6.485965774,      -3.241140101,      -4.079816492,     -0.9300961906
          0,           0,         114,       -6.51395631,      -3.267860681,      -4.106701584,     -0.9568438444
          0,           0,         115,       -6.54206686,      -3.294697998,      -4.133703948,      -0.983708486
          0,           0,         116,       -6.57029659,      -3.321651385,      -4.160822258,      -1.010689658
          0,           0,         117,      -6.598644426,      -3.348720275,      -4.188056166,      -1.037786746
          0,           0,         118,      -6.627108462,      -3.375903877,      -4.215404786,       -1.06499836
          0,           0,         119,      -6.655688127,      -3.403201549,       -4.24286675,      -1.092324191
          0,           0,         120,      -6.684382623,      -3.430612622,      -4.270441157,      -1.119763749
          0,           0,         121,      -6.713190917,      -3.458136396,      -4.298127146,      -1.147316367
          0,           0,         122,      -6.742111965,      -3.485772145,      -4.325923963,      -1.174981342
          0,           0,         123,      -6.771144741,      -3.513519145,        -4.3538307,      -1.202757973
          0,           0,         124,        -6.8002882,      -3.541376669,      -4.381846412,       -1.23064554
          0,           0,         125,      -6.829541289,      -3.569343977,      -4.409970157,      -1.258643306
          0,           0,         126,      -6.858902759,      -3.597420264,      -4.438200617,      -1.286750357
          0,           0,         127,      -6.888371731,      -3.625604808,      -4.466537559,      -1.314966078
          0,           0,         128,      -6.917947354,      -3.653896882,      -4.494979742,      -1.343289878
          0,           0,         129,       -6.94762865,       -3.68229572,      -4.523526182,       -1.37172103
          0,           0,         130,      -6.977414721,      -3.710800567,      -4.552175905,      -1.400258859
          0,           0,         131,      -7.007304384,       -3.73941061,       -4.58092816,      -1.428902474
          0,           0,         132,      -7.037296551,      -3.768125069,      -4.609782067,      -1.457651041
          0,           0,         133,      -7.067390484,      -3.796943142,      -4.638736536,      -1.486503977
          0,           0,         134,      -7.097585076,      -3.825864008,       -4.66779078,      -1.515460435
          0,           0,         135,      -7.127878989,      -3.854886834,      -4.696943763,      -1.544519399
          0,           0,         136,      -7.158271278,      -3.884010805,      -4.726194389,      -1.573680128
          0,           0,         137,      -7.188761216,      -3.913235097,      -4.755541836,      -1.602942009
          0,           0,         138,      -7.219347913,      -3.942558872,      -4.784985287,      -1.632304308
          0,           0,         139,      -7.250030372,      -3.971981284,      -4.814523836,       -1.66176621
          0,           0,         140,      -7.280807554,      -4.001501482,      -4.844156546,      -1.691326872
          0,           0,         141,      -7.311678449,      -4.031118608,      -4.873882483,      -1.720985459
          0,           0,         142,      -7.342642074,      -4.060831799,      -4.903700713,      -1.750741155
          0,           0,         143,      -7.373697459,      -4.090640184,      -4.933610298,      -1.780593143
          0,           0,         144,      -7.404843645,      -4.120542886,      -4.963610299,      -1.810540606
          0,           0,         145,      -7.436079677,      -4.150539021,      -4.993699778,      -1.840582725
          0,           0,         146,      -7.467404593,      -4.180627697,      -5.023877809,      -1.870718673
          0,           0,         147,      -7.498817423,      -4.210808015,       -5.05414347,      -1.900947609
          0,           0,         148,      -7.530317196,       -4.24107907,      -5.084495836,      -1.931268688
          0,           0,         149,      -7.561902937,      -4.271439947,       -5.11493398,      -1.961681056
          0,           0,         150,      -7.593573674,      -4.301889727,      -5.145456969,      -1.992183856
          0,           0,         151,      -7.625328431,      -4.332427481,      -5.176063866,      -2.022776227
          0,           0,         152,      -7.657166237,      -4.363052276,      -5.206753732,        -2.0534573
          0,           0,         153,      -7.689086112,      -4.393763169,      -5.237525626,      -2.084226201
          0,           0,         154,       -7.72108708,      -4.424559212,      -5.268378602,      -2.115082051
          0,           0,         155,      -7.753168158,      -4.455439448,      -5.299311715,      -2.146023963
          0,           0,         156,      -7.785328365,      -4.486402917,      -5.330324017,      -2.177051047
          0,           0,         157,      -7.817566715,      -4.517448649,      -5.361414565,      -2.208162405
          0,           0,         158,      -7.849882242,      -4.548575667,      -5.392582403,      -2.239357146
          0,           0,         159,      -7.882273956,       -4.57978299,       -5.42382657,      -2.270634362
          0,           0,         160,      -7.914740861,      -4.611069629,      -5.455146095,      -2.301993137
          0,           0,         161,      -7.947281962,      -4.642434583,      -5.486540008,      -2.333432549
          0,           0,         162,       -7.97989625,      -4.673876842,      -5.518007345,      -2.364951664
          0,           0,         163,      -8.012582717,      -4.705395392,       -5.54954713,      -2.396549546
          0,           0,         164,      -8.045340345,      -4.736989206,      -5.581158385,      -2.428225245
          0,           0,         165,      -8.078168116,      -4.768657254,      -5.612840128,      -2.459977811
          0,           0,         166,      -8.111065009,      -4.800398497,      -5.644591365,      -2.491806288
          0,           0,         167,      -8.144029997,      -4.832211887,      -5.676411107,      -2.523709711
          0,           0,         168,       -8.17706205,      -4.864096372,      -5.708298349,      -2.555687111
          0,           0,         169,      -8.210160134,      -4.896050888,      -5.740252084,      -2.587737511
          0,           0,         170,      -8.243323204,      -4.928074365,      -5.772271305,      -2.619859925
          0,           0,         171,      -8.276550215,      -4.960165726,         -5.804355,      -2.652053363
          0,           0,         172,       -8.30984011,      -4.992323885,      -5.836502134,      -2.684316823
          0,           0,         173,      -8.343191826,      -5.024547745,      -5.868711698,      -2.716649294
          0,           0,         174,      -8.376604294,      -5.056836205,      -5.900982648,      -2.749049763
          0,           0,         175,      -8.410076436,      -5.089188153,       -5.93331395,      -2.781517203
          0,           0,         176,       -8.44360717,      -5.121602469,      -5.965704553,      -2.814050586
          0,           0,         177,      -8.477195401,      -5.154078026,      -5.998153406,      -2.846648866
          0,           0,         178,      -8.510840023,      -5.186613687,      -6.030659449,      -2.879310991
          0,           0,         179,       -8.54453993,      -5.219208308,      -6.063221624,      -2.912035911
          0,           0,         180,      -8.578293995,      -5.251860735,      -6.095838839,      -2.944822543
          0,           0,         181,      -8.612101098,      -5.284569806,      -6.128510024,      -2.977669822
          0,           0,         182,      -8.645960082,      -5.317334352,      -6.161234099,      -3.010576653
          0,           0,         183,      -8.679869811,      -5.350153195,      -6.194009945,      -3.043541948
          0,           0,         184,      -8.713829113,      -5.383025147,      -6.226836482,      -3.076564592
          0,           0,         185,      -8.747836818,      -5.415949015,      -6.259712587,      -3.109643471
          0,           0,         186,      -8.781891754,      -5.448923597,      -6.292637117,      -3.142777469
          0,           0,         187,      -8.815992712,      -5.481947683,      -6.325608992,      -3.175965445
          0,           0,         188,      -8.850138485,      -5.515020055,      -6.358627037,      -3.209206248
          0,           0,         189,      -8.884327883,      -5.548139491,       -6.39169012,       -3.24249875
          0,           0,         190,      -8.918559664,      -5.581304757,      -6.424797076,      -3.275841766
          0,           0,         191,      -8.952832582,      -5.614514616,      -6.457946785,      -3.309234133
          0,           0,         192,      -8.987145401,      -5.647767824,      -6.491138047,      -3.342674665
          0,           0,         193,      -9.021496848,      -5.681063131,      -6.524369673,      -3.376162183
          0,           0,         194,       -9.05588568,      -5.714399279,      -6.557640519,      -3.409695483
          0,           0,         195,       -9.09031058,      -5.747775009,       -6.59094939,      -3.443273356
          0,           0,         196,      -9.124770265,       -5.78118905,      -6.624295077,      -3.476894575
          0,           0,         197,      -9.159263415,      -5.814640137,      -6.657676381,      -3.510557934
          0,           0,         198,      -9.193788748,      -5.848126991,      -6.691092134,      -3.544262183
          0,           0,         199,      -9.228344888,      -5.881648336,       -6.72454102,      -3.578006079
          0,           0,         200,      -9.262930561,      -5.915202894,      -6.758021925,      -3.611788404
          0,           0,         201,      -9.297544352,      -5.948789379,      -6.791533586,      -3.645607874
          0,           0,         202,       -9.33218495,      -5.982406505,      -6.825074796,      -3.679463224
          0,           0,         203,      -9.366850947,      -6.016052991,      -6.858644285,      -3.713353183
          0,           0,         204,      -9.401541007,       -6.04972755,      -6.892240838,      -3.747276514
          0,           0,         205,       -9.43625372,      -6.083428892,       -6.92586326,      -3.781231871
          0,           0,         206,      -9.470987678,      -6.117155749,      -6.959510256,       -3.81521806
          0,           0,         207,       -9.50574151,      -6.150906821,      -6.993180586,      -3.849233697
          0,           0,         208,      -9.540513769,      -6.184680835,      -7.026873093,      -3.883277522
          0,           0,         209,      -9.575303032,       -6.21847652,      -7.060586379,       -3.91734821
          0,           0,         210,      -9.610107918,        -6.2522926,      -7.094319336,      -3.951444499
          0,           0,         211,      -9.644926966,      -6.286127825,      -7.128070624,      -3.985565099
          0,           0,         212,      -9.679758787,      -6.319980926,      -7.161839199,      -4.019708704
          0,           0,         213,       -9.71460184,       -6.35385065,      -7.195623643,      -4.053873972
          0,           0,         214,      -9.749454729,      -6.387735744,      -7.229422672,      -4.088059535
          0,           0,         215,      -9.784316071,      -6.421635006,      -7.263235308,      -4.122264251
          0,           0,         216,       -9.81918441,      -6.455547184,      -7.297060168,      -4.156486677
          0,           0,         217,      -9.854058194,      -6.489471108,      -7.330896055,      -4.190725712
          0,           0,         218,      -9.888936072,      -6.523405536,      -7.364741841,      -4.224979842
          0,           0,         219,      -9.923816621,      -6.557349294,      -7.398596313,      -4.259247841
          0,           0,         220,      -9.958698428,      -6.591301241,       -7.43245817,      -4.293528581
          0,           0,         221,       -9.99357993,       -6.62526019,      -7.466326362,      -4.327820603
          0,           0,         222,      -10.02845974,      -6.659225017,      -7.500199815,      -4.362122637
          0,           0,         223,      -10.06333647,      -6.693194601,      -7.534077176,      -4.396433459
          0,           0,         224,      -10.09820867,      -6.727167853,      -7.567957517,       -4.43075194
          0,           0,         225,      -10.13307498,      -6.761143685,      -7.601839883,      -4.465076783
          0,           0,         226,      -10.16793406,       -6.79512104,      -7.635722567,      -4.499406784
          0,           0,         227,      -10.20278466,      -6.829098888,      -7.669605073,      -4.533740714
          0,           0,         228,      -10.23762497,      -6.863076198,      -7.703486417,      -4.568077332
          0,           0,         229,      -10.27245395,      -6.897051993,      -7.737365112,      -4.602415534
          0,           0,         230,      -10.30727022,      -6.931025319,      -7.771240557,      -4.636754096
          0,           0,         231,      -10.34207261,      -6.964995191,       -7.80511134,      -4.671091756
          0,           0,         232,       -10.3768598,      -6.998960768,      -7.838977161,      -4.705428005
          0,           0,         233,      -10.41163012,      -7.032921133,      -7.872836317,      -4.739760892
          0,           0,         234,       -10.4463832,      -7.066875446,      -7.906688569,      -4.774090146
          0,           0,         235,      -10.48111684,      -7.100822888,      -7.940532919,       -4.80841435
          0,           0,         236,      -10.51583046,      -7.134762556,      -7.974368256,      -4.842732195
          0,           0,         237,      -10.55052243,      -7.168693842,      -8.008194499,      -4.877043262
          0,           0,         238,      -10.58519194,      -7.202615915,      -8.042009598,      -4.911346035
          0,           0,         239,      -10.61983826,      -7.236528178,      -8.075814008,      -4.945640632
          0,           0,         240,      -10.65445929,      -7.270429656,      -8.109606229,      -4.979924004
          0,           0,         241,      -10.68905522,      -7.304320137,      -8.143386139,      -5.014197987
          0,           0,         242,      -10.72362409,      -7.338198645,      -8.177152762,      -5.048459188
          0,           0,         243,      -10.75816548,      -7.372064845,      -8.210905782,      -5.082708817
          0,           0,         244,      -10.79267837,      -7.405918199,      -8.244644319,      -5.116945785
          0,           0,         245,      -10.82716207,      -7.439757959,       -8.27836802,      -5.151167884
          0,           0,         246,      -10.86161422,      -7.473583772,      -8.312075918,      -5.185374896
          0,           0,         247,      -10.89603639,       -7.50739535,      -8.345768617,      -5.219567828
          0,           0,         248,      -10.93042603,      -7.541192066,      -8.379445488,      -5.253744231
          0,           0,         249,      -10.96478303,       -7.57497367,      -8.413104633,      -5.287903826
          0,           0,         250,      -10.99910759,      -7.608739721,      -8.446746947,      -5.322046887
          0,           0,         251,      -11.03339714,      -7.642489978,       -8.48037326,      -5.356172301
          0,           0,         252,      -11.06765253,      -7.676224037,      -8.513980347,      -5.390278459
          0,           0,         253,      -11.10187313,      -7.709941955,      -8.547570841,      -5.424367552
          0,           0,         254,      -11.13605595,      -7.743643208,      -8.581144624,      -5.458437267
          0,           0,         255,      -11.17020595,      -7.777327349,      -8.614696243,      -5.492485923
          0,           0,         256,      -11.20431582,      -7.810994807,      -8.648232742,      -5.526515114
          0,           0,         257,      -11.23838968,      -7.844645287,      -8.681750433,      -5.560525175
          0,           0,         258,      -11.27242588,      -7.878278378,      -8.715248879,      -5.594513201
          0,           0,         259,       -11.3064269,      -7.911894375,      -8.748728933,      -5.628483085
          0,           0,         260,      -11.34038734,      -7.945492675,        -8.7821889,      -5.662428836
          0,           0,         261,      -11.37431019,      -7.979073949,      -8.815632935,       -5.69635514
          0,           0,         262,      -11.40819566,      -8.012638356,       -8.84906011,      -5.730264799
          0,           0,         263,      -11.44203802,      -8.046184519,      -8.882467763,      -5.764145473
          0,           0,         264,      -11.47584805,      -8.079713682,      -8.915853626,      -5.798006484
          0,           0,         265,      -11.50961634,      -8.113225681,      -8.949222995,      -5.831847245
          0,           0,         266,      -11.54334576,      -8.146720304,      -8.982574207,      -5.865666273
          0,           0,         267,        -11.577039,      -8.180198727,      -9.015912115,       -5.89946854
          0,           0,         268,      -11.61069462,      -8.213659056,      -9.049224066,       -5.93323997
          0,           0,         269,      -11.64429937,      -8.247102858,      -9.082526985,      -5.966990229
          0,           0,         270,      -11.67788108,      -8.280531083,      -9.115810405,      -6.000728567
          0,           0,         271,      -11.71141646,       -8.31394109,      -9.149071541,      -6.034434365
          0,           0,         272,      -11.74491762,         -8.347336,      -9.182325279,      -6.068126107
          0,           0,         273,      -11.77836728,      -8.380713769,      -9.215564149,      -6.101789569
          0,           0,         274,      -11.81179439,      -8.414078018,      -9.248780262,      -6.135445667
          0,           0,         275,       -11.8451835,      -8.447425945,      -9.281981916,      -6.169079875
          0,           0,         276,      -11.87853202,      -8.480756992,       -9.31517248,      -6.202678869
          0,           0,         277,      -11.91183793,      -8.514073738,       -9.34833785,      -6.236265724
          0,           0,         278,       -11.9451175,      -8.547374538,       -9.38149489,      -6.269823776
          0,           0,         279,      -11.97835418,      -8.580661371,      -9.414635342,      -6.303369867
          0,           0,         280,       -12.0115487,      -8.613936228,      -9.447783002,      -6.336911023
          0,           0,         281,      -12.04472893,      -8.647195392,      -9.480898246,      -6.370419436
          0,           0,         282,      -12.07785968,      -8.680440216,      -9.514005519,      -6.403912813
          0,           0,         283,      -12.11096156,      -8.713670139,      -9.547087046,      -6.437369556
          0,           0,         284,      -12.14402312,      -8.746889129,      -9.580177061,      -6.470831039
          0,           0,         285,      -12.17703912,      -8.780095916,      -9.613258266,      -6.504267525
          0,           0,         286,      -12.21004667,      -8.813286336,      -9.646275249,      -6.537662301
          0,           0,         287,      -12.24302495,      -8.846469566,      -9.679347219,      -6.571083811
          0,           0,         288,      -12.27593841,      -8.879638373,      -9.712399931,       -6.60447079
          0,           0,         289,      -12.30886564,      -8.912796766,      -9.745425277,      -6.637849534
          0,           0,         290,      -12.34172317,      -8.945940953,      -9.778432537,      -6.671183656
          0,           0,         291,      -12.37455531,      -8.979078326,      -9.811455676,      -6.704520353
          0,           0,         292,       -12.4073763,      -9.012197751,      -9.844460266,      -6.737829831
          0,           0,         293,      -12.44015592,      -9.045317852,      -9.877453307,      -6.771160064
          0,           0,         294,      -12.47294926,      -9.078418073,      -9.910435907,      -6.804434294
          0,           0,         295,      -12.50566299,      -9.111513183,      -9.943399861,      -6.837695868
          0,           0,         296,       -12.5383806,      -9.144604106,      -9.976407887,      -6.871012513
          0,           0,         297,      -12.57100244,      -9.177672313,      -10.00935344,      -6.904196226
          0,           0,         298,      -12.60366952,      -9.210739614,      -10.04232663,      -6.937449816
          0,           0,         299,      -12.63625764,      -9.243796985,      -10.07524813,      -6.970644901
          0,           0,         300,      -12.66889251,       -9.27684882,      -10.10823603,      -7.003889679
          0,           0,         301,      -12.70145197,      -9.309894547,      -10.14124154,      -7.037116388
          0,           0,         302,       -12.7340305,      -9.342925998,      -10.17409995,      -7.070300379
          0,           0,         303,      -12.76657946,      -9.375949176,      -10.20703639,      -7.103473709
          0,           0,         304,      -12.79901011,      -9.408974036,       -10.2400556,      -7.136625859
          0,           0,         305,      -12.83154874,      -9.441989603,      -10.27293199,       -7.16980787
          0,           0,         306,       -12.8640301,      -9.474997332,      -10.30581641,      -7.202953252
          0,           0,         307,      -12.89645427,      -9.507990465,      -10.33881317,      -7.236082722
          0,           0,         308,      -12.92892463,      -9.540987907,       -10.3717279,      -7.269256673
          0,           0,         309,      -12.96135773,      -9.573982649,      -10.40464503,      -7.302349875
          0,           0,         310,      -12.99364839,      -9.606956871,      -10.43751252,      -7.335398145
          0,           0,         311,      -13.02610644,      -9.639933813,      -10.47041931,      -7.368554371
          0,           0,         312,      -13.05853895,      -9.672906743,      -10.50338843,      -7.401649844
          0,           0,         313,      -13.09065943,      -9.705878131,      -10.53625337,      -7.434611162
          0,           0,         314,      -13.12302956,      -9.738838338,      -10.56902126,      -7.467727433
          0,           0,         315,       -13.1553346,      -9.771791726,      -10.60215759,      -7.500801253
          0,           0,         316,      -13.18764789,      -9.804765025,       -10.6351432,      -7.533964477
          0,           0,         317,      -13.21975144,      -9.837705492,      -10.66797106,      -7.566873949
          0,           0,         318,      -13.25193948,      -9.870649762,      -10.70084159,      -7.599909718
          0,           0,         319,      -13.28399711,      -9.903580377,      -10.73364148,      -7.632784968
          0,           0,         320,      -13.31649935,      -9.936566425,      -10.76660248,      -7.666099784
          0,           0,         321,      -13.34866001,      -9.969491911,      -10.79937977,       -7.69911051
          0,           0,         322,      -13.38090577,      -10.00242481,      -10.83228392,      -7.732036904
          0,           0,         323,      -13.41277846,      -10.03536071,      -10.86517002,      -7.765019292
          0,           0,         324,      -13.44483182,      -10.06826042,      -10.89827133,      -7.797785215
          0,           0,         325,      -13.47738764,      -10.10120546,      -10.93111594,      -7.831112388
          0,           0,         326,      -13.50880502,      -10.13412167,      -10.96379918,      -7.863656598
          0,           0,         327,      -13.54101481,      -10.16703315,      -10.99679516,      -7.896603826
          0,           0,         328,      -13.57283534,      -10.19999235,      -11.02923592,      -7.929641058
          0,           0,         329,      -13.60543585,      -10.23293347,      -11.06220223,      -7.962913748
          0,           0,         330,      -13.63650714,      -10.26581467,      -11.09488865,      -7.995317172
          0,           0,         331,       -13.6684949,      -10.29877953,      -11.12770492,      -8.028402985
          0,           0,         332,      -13.70057943,      -10.33167113,      -11.16061788,      -8.060878007
          0,           0,         333,      -13.73301271,       -10.3646869,        -11.193339,       -8.09452788
          0,           0,         334,      -13.76392378,      -10.39754006,      -11.22533461,      -8.126401339
          0,           0,         335,      -13.79565794,      -10.43047489,      -11.25840367,      -8.159201803
