VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -4.606719513,      -1.434295321,      -2.276996881,      0.9059410792
          0,           0,          31,      -4.641030883,      -1.462367783,      -2.317187282,       0.873874211
          0,           0,          32,      -4.674237835,       -1.48981397,      -2.355378121,      0.8427237608
          0,           0,          33,      -4.706200405,       -1.51664352,      -2.391561377,      0.8125715244
          0,           0,          34,      -4.736902717,      -1.542882709,      -2.425812043,      0.7834153477
          0,           0,          35,      -4.766450164,      -1.568575798,      -2.458196975,      0.7551725092
          0,           0,          36,      -4.795024541,      -1.593777624,      -2.488771614,      0.7277117188
          0,           0,          37,      -4.822814784,      -1.618543315,      -2.517598419,      0.7008992653
          0,           0,          38,      -4.849986479,      -1.642920309,      -2.544810106,       0.674616066
          0,           0,          39,      -4.876655256,      -1.666943711,      -2.570613914,      0.6487755373
          0,           0,          40,       -4.90288568,      -1.690635566,      -2.595263685,      0.6233246493
          0,           0,          41,      -4.928696255,      -1.714007152,      -2.619015685,      0.5982423203
          0,           0,          42,      -4.954076838,      -1.737063557,      -2.642085432,      0.5735273108
          0,           0,          43,      -4.979002886,       -1.75980904,      -2.664624755,      0.5491878282
          0,           0,          44,      -5.003453222,      -1.782249471,      -2.686727322,      0.5252300063
          0,           0,          45,      -5.027415329,       -1.80439602,      -2.708447234,      0.5016525345
          0,           0,          46,         -5.050894,      -1.826267169,       -2.72980738,      0.4784421146
          0,           0,          47,       -5.07390873,      -1.847888919,      -2.750821005,      0.4555750657
          0,           0,          48,      -5.096487217,      -1.869288412,      -2.771499278,      0.4330274564
          0,           0,          49,      -5.118670104,      -1.890496531,      -2.791863501,      0.4107673789
          0,           0,          50,      -5.140505206,      -1.911543823,      -2.811943773,      0.3887610019
          0,           0,          51,      -5.162044585,      -1.932459323,      -2.831779474,      0.3669737005
          0,           0,          52,       -5.18333918,      -1.953269622,      -2.851418296,      0.3453728728
          0,           0,          53,      -5.204438816,      -1.973998425,      -2.870910296,      0.3239272659
          0,           0,          54,      -5.225388559,      -1.994666163,       -2.89030151,      0.3026085507
          0,           0,          55,       -5.24622985,      -2.015290968,      -2.909633959,      0.2813903968
          0,           0,          56,      -5.266999129,      -2.035888791,      -2.928943686,      0.2602493686
          0,           0,          57,      -5.287726716,      -2.056473899,       -2.94825945,      0.2391652268
          0,           0,          58,       -5.30843921,      -2.077058909,      -2.967603195,      0.2181200619
          0,           0,          59,      -5.329160061,      -2.097655733,      -2.986991492,      0.1970972837
          0,           0,          60,      -5.349910395,       -2.11827545,      -3.006437817,      0.1760806644
          0,           0,          61,      -5.370707947,      -2.138928221,      -3.025948734,      0.1550562984
          0,           0,          62,      -5.391568673,      -2.159623526,      -3.045531087,      0.1340112087
          0,           0,          63,      -5.412505254,      -2.180370379,      -3.065190732,      0.1129342822
          0,           0,          64,      -5.433528049,      -2.201177033,      -3.084932849,      0.0918155973
          0,           0,          65,      -5.454646313,      -2.222050637,      -3.104761777,     0.07064609839
          0,           0,          66,      -5.475868217,      -2.242998031,      -3.124681382,     0.04941711343
          0,           0,          67,      -5.497198516,      -2.264024375,      -3.144696638,     0.02812297716
          0,           0,          68,      -5.518643829,      -2.285134416,      -3.164811133,    0.006756061066
          0,           0,          69,      -5.540207016,      -2.306332346,      -3.185031501,    -0.01468826185
          0,           0,          70,      -5.561891427,      -2.327621625,      -3.205362334,    -0.03621492657
          0,           0,          71,      -5.583700145,      -2.349005028,      -3.225809652,    -0.05782865557
          0,           0,          72,      -5.605632266,      -2.370484385,      -3.246382144,    -0.07953049141
          0,           0,          73,      -5.627690053,      -2.392061611,      -3.267078577,     -0.1013242351
          0,           0,          74,      -5.649873987,      -2.413738011,       -3.28790557,     -0.1232122018
          0,           0,          75,      -5.672183315,      -2.435514281,      -3.308864872,     -0.1451954532
          0,           0,          76,      -5.694617458,      -2.457390773,      -3.329960821,     -0.1672748124
          0,           0,          77,      -5.717175008,      -2.479367364,      -3.351197857,     -0.1894500578
          0,           0,          78,      -5.739855238,      -2.501443943,       -3.37257777,     -0.2117216277
          0,           0,          79,      -5.762657199,      -2.523620306,      -3.394100686,     -0.2340898483
          0,           0,          80,      -5.785579943,      -2.545896067,      -3.415766759,     -0.2565548407
          0,           0,          81,      -5.808622441,      -2.568270702,      -3.437578927,     -0.2791165048
          0,           0,          82,      -5.831784079,      -2.590743798,      -3.459536855,     -0.3017750396
          0,           0,          83,       -5.85506291,       -2.61331479,      -3.481641282,     -0.3245294939
          0,           0,          84,      -5.878456442,      -2.635983291,      -3.503887912,     -0.3473786506
          0,           0,          85,      -5.901963132,      -2.658748562,      -3.526282871,     -0.3703216288
          0,           0,          86,      -5.925581765,      -2.681610008,      -3.548822658,     -0.3933578694
          0,           0,          87,      -5.949312224,       -2.70456727,      -3.571504241,     -0.4164879087
          0,           0,          88,      -5.973151046,      -2.727619709,      -3.594327083,     -0.4397093149
          0,           0,          89,      -5.997099242,      -2.750767392,       -3.61729044,     -0.4630238039
          0,           0,          90,      -6.021155649,      -2.774010031,      -3.640391887,      -0.486431109
          0,           0,          91,      -6.045317684,      -2.797347131,      -3.663627885,     -0.5099297387
          0,           0,          92,      -6.069584581,       -2.82077829,      -3.687000285,     -0.5335194605
          0,           0,          93,      -6.093954866,      -2.844303225,      -3.710507982,     -0.5571996132
          0,           0,          94,      -6.118426147,      -2.867921585,      -3.734148221,     -0.5809691738
          0,           0,          95,      -6.142997363,      -2.891633223,      -3.757918546,     -0.6048278895
          0,           0,          96,      -6.167667581,      -2.915437876,      -3.781818442,     -0.6287756469
          0,           0,          97,      -6.192435269,      -2.939335297,      -3.805846387,     -0.6528119299
          0,           0,          98,      -6.217299992,       -2.96332539,      -3.829997529,     -0.6769370258
          0,           0,          99,      -6.242260612,      -2.987407906,      -3.854274118,     -0.7011507581
          0,           0,         100,       -6.26731435,      -3.011582639,      -3.878677664,     -0.7254516673
          0,           0,         101,      -6.292459962,      -3.035849118,      -3.903203488,     -0.7498395645
          0,           0,         102,       -6.31769663,      -3.060207133,      -3.927850297,     -0.7743144539
          0,           0,         103,      -6.343022676,      -3.084656304,       -3.95261662,     -0.7988756858
          0,           0,         104,      -6.368436923,      -3.109196268,      -3.977500812,      -0.823522993
          0,           0,         105,      -6.393938261,      -3.133826663,      -4.002501496,     -0.8482561415
          0,           0,         106,      -6.419525359,      -3.158547113,      -4.027617335,      -0.873074718
          0,           0,         107,      -6.445196771,      -3.183357237,      -4.052847242,     -0.8979782217
          0,           0,         108,      -6.470950019,      -3.208256932,      -4.078187546,     -0.9229650883
          0,           0,         109,      -6.496784704,      -3.233245451,      -4.103639675,     -0.9480356663
          0,           0,         110,      -6.522700303,      -3.258322242,      -4.129203718,     -0.9731903204
          0,           0,         111,       -6.54869521,      -3.283486749,      -4.154878444,     -0.9984283778
          0,           0,         112,      -6.574768078,       -3.30873864,      -4.180662526,      -1.023749375
          0,           0,         113,      -6.600918119,      -3.334077325,       -4.20655243,      -1.049153276
          0,           0,         114,      -6.627143651,      -3.359502192,       -4.23254725,      -1.074639291
          0,           0,         115,      -6.653443055,      -3.385012575,      -4.258646051,      -1.100206596
          0,           0,         116,      -6.679814808,      -3.410607786,      -4.284847486,      -1.125854443
          0,           0,         117,      -6.706259393,      -3.436287336,      -4.311148562,      -1.151583828
          0,           0,         118,      -6.732774046,      -3.462050372,      -4.337551004,      -1.177392759
          0,           0,         119,      -6.759353514,      -3.487896053,      -4.364050676,       -1.20327727
          0,           0,         120,      -6.785996839,      -3.513823709,      -4.390645736,      -1.229236945
          0,           0,         121,      -6.812706421,       -3.53983244,      -4.417338634,      -1.255274224
          0,           0,         122,      -6.839481861,      -3.565921593,      -4.444127022,       -1.28138923
          0,           0,         123,      -6.866321453,      -3.592090373,      -4.471009232,      -1.307580948
          0,           0,         124,      -6.893223345,      -3.618337939,      -4.497983712,      -1.333848196
          0,           0,         125,      -6.920185847,      -3.644663428,      -4.525048995,      -1.360189888
          0,           0,         126,      -6.947207469,      -3.671065969,      -4.552203659,      -1.386605065
          0,           0,         127,      -6.974286875,      -3.697544676,      -4.579446256,      -1.413092869
          0,           0,         128,      -7.001422827,      -3.724098657,      -4.606775325,      -1.439652494
          0,           0,         129,        -7.0286141,      -3.750727003,      -4.634189409,      -1.466283118
          0,           0,         130,      -7.055859457,      -3.777428792,      -4.661687042,      -1.492983887
          0,           0,         131,      -7.083157704,      -3.804203093,      -4.689266787,      -1.519753952
          0,           0,         132,      -7.110507657,      -3.831048967,      -4.716927204,      -1.546592455
          0,           0,         133,      -7.137908158,       -3.85796547,      -4.744666854,      -1.573498533
          0,           0,         134,      -7.165358071,      -3.884951648,      -4.772484287,      -1.600471319
          0,           0,         135,      -7.192856282,      -3.912006544,      -4.800378054,      -1.627509934
          0,           0,         136,      -7.220401699,      -3.939129193,        -4.8283467,      -1.654613495
          0,           0,         137,      -7.247993259,      -3.966318628,       -4.85638876,      -1.681781113
          0,           0,         138,      -7.275629929,      -3.993573882,      -4.884502767,      -1.709011902
          0,           0,         139,      -7.303310698,      -4.020893981,      -4.912687242,      -1.736304969
          0,           0,         140,      -7.331034582,      -4.048277953,       -4.94094071,      -1.763659418
          0,           0,         141,      -7.358800621,      -4.075724825,      -4.969261691,      -1.791074347
          0,           0,         142,      -7.386607882,      -4.103233622,      -4.997648699,      -1.818548854
          0,           0,         143,      -7.414455463,       -4.13080337,      -5.026100249,      -1.846082039
          0,           0,         144,      -7.442342493,        -4.1584331,      -5.054614852,      -1.873673001
          0,           0,         145,      -7.470268125,      -4.186121844,      -5.083191019,      -1.901320841
          0,           0,         146,      -7.498231551,      -4.213868637,      -5.111827253,      -1.929024663
          0,           0,         147,       -7.52623199,      -4.241672523,      -5.140522062,      -1.956783575
          0,           0,         148,      -7.554268691,      -4.269532547,      -5.169273949,      -1.984596692
          0,           0,         149,       -7.58234094,      -4.297447764,      -5.198081419,      -2.012463131
          0,           0,         150,      -7.610448052,      -4.325417237,      -5.226942977,      -2.040382018
          0,           0,         151,      -7.638589767,      -4.353440027,      -5.255857751,      -2.068352797
          0,           0,         152,      -7.666766038,       -4.38151532,      -5.284824118,      -2.096375248
          0,           0,         153,      -7.694974213,      -4.409642081,      -5.313839506,      -2.124446668
          0,           0,         154,      -7.723214035,      -4.437819393,       -5.34290192,      -2.152566405
          0,           0,         155,      -7.751485767,      -4.466046408,      -5.372010431,       -2.18073429
          0,           0,         156,      -7.779789207,      -4.494322259,      -5.401164294,      -2.208949739
          0,           0,         157,      -7.808123857,      -4.522646084,      -5.430362292,      -2.237211919
          0,           0,         158,      -7.836489179,      -4.551017044,      -5.459602891,      -2.265519964
          0,           0,         159,      -7.864884677,      -4.579434313,      -5.488884519,       -2.29387303
          0,           0,         160,      -7.893309938,      -4.607897082,      -5.518205673,      -2.322270323
          0,           0,         161,      -7.921764611,       -4.63640455,      -5.547564894,       -2.35071108
          0,           0,         162,      -7.950248385,      -4.664955932,      -5.576960758,      -2.379194557
          0,           0,         163,      -7.978760992,      -4.693550464,      -5.606391856,      -2.407720033
          0,           0,         164,      -8.007302191,      -4.722187395,      -5.635856805,      -2.436286807
          0,           0,         165,      -8.035871774,      -4.750865996,       -5.66535424,      -2.464894194
          0,           0,         166,      -8.064469549,      -4.779585559,       -5.69488282,      -2.493541523
          0,           0,         167,      -8.093095355,      -4.808345391,      -5.724441227,      -2.522228141
          0,           0,         168,       -8.12174905,      -4.837144822,      -5.754028167,      -2.550953412
          0,           0,         169,      -8.150430516,      -4.865983202,      -5.783642372,      -2.579716714
          0,           0,         170,       -8.17913966,        -4.8948599,      -5.813282604,      -2.608517446
          0,           0,         171,      -8.207876416,      -4.923774308,      -5.842947638,      -2.637355029
          0,           0,         172,      -8.236640743,      -4.952725838,      -5.872636306,      -2.666228906
          0,           0,         173,      -8.265432622,      -4.981713927,      -5.902347434,      -2.695138537
          0,           0,         174,      -8.294252037,      -5.010738025,      -5.932079866,      -2.724083383
          0,           0,         175,      -8.323099015,      -5.039797613,      -5.961832498,      -2.753062957
          0,           0,         176,      -8.351973593,      -5.068892187,      -5.991604306,      -2.782076776
          0,           0,         177,      -8.380875809,      -5.098021266,      -6.021394254,      -2.811124361
          0,           0,         178,      -8.409805739,      -5.127184393,      -6.051201302,      -2.840205272
          0,           0,         179,      -8.438763483,       -5.15638113,      -6.081024484,      -2.869319097
          0,           0,         180,      -8.467749155,      -5.185611064,      -6.110862871,      -2.898465441
          0,           0,         181,      -8.496762896,      -5.214873804,      -6.140715587,      -2.927643936
          0,           0,         182,      -8.525804821,      -5.244168976,      -6.170581781,      -2.956854211
          0,           0,         183,      -8.554875092,       -5.27349623,      -6.200460645,      -2.986095928
          0,           0,         184,       -8.58397387,      -5.302855239,      -6.230351398,       -3.01536877
          0,           0,         185,      -8.613101327,      -5.332245694,      -6.260253298,      -3.044672442
          0,           0,         186,      -8.642257649,      -5.361667306,      -6.290165662,      -3.074006655
          0,           0,         187,      -8.671443043,       -5.39111981,      -6.320087825,      -3.103371163
          0,           0,         188,      -8.700657699,      -5.420602958,      -6.350019192,      -3.132765716
          0,           0,         189,      -8.729901846,      -5.450116523,      -6.379959189,      -3.162190103
          0,           0,         190,      -8.759176077,      -5.479660458,      -6.409905863,      -3.191644441
          0,           0,         191,      -8.788481349,      -5.509234814,      -6.439858091,      -3.221129186
          0,           0,         192,      -8.817817637,      -5.538839179,      -6.469820084,       -3.25064391
          0,           0,         193,      -8.847184621,      -5.568473285,      -6.499790602,      -3.280187711
          0,           0,         194,       -8.87658179,      -5.598136935,      -6.529768276,      -3.309760018
          0,           0,         195,      -8.906009127,       -5.62782999,      -6.559752187,      -3.339360682
          0,           0,         196,      -8.935467076,      -5.657552354,      -6.589741924,      -3.368989805
          0,           0,         197,      -8.964956254,      -5.687303944,      -6.619737269,      -3.398647547
          0,           0,         198,      -8.994477135,      -5.717084687,      -6.649738044,      -3.428333957
          0,           0,         199,      -9.024029889,      -5.746894506,      -6.679744134,      -3.458048898
          0,           0,         200,       -9.05361481,      -5.776733362,      -6.709755283,      -3.487792341
          0,           0,         201,      -9.083232085,      -5.806601218,      -6.739771399,      -3.517564206
          0,           0,         202,      -9.112882009,      -5.836498065,      -6.769792477,        -3.5473645
          0,           0,         203,      -9.142564894,      -5.866423904,      -6.799818596,      -3.577193267
          0,           0,         204,      -9.172280992,      -5.896378746,      -6.829849833,      -3.607050498
          0,           0,         205,      -9.202030571,      -5.926362615,      -6.859886303,      -3.636936231
          0,           0,         206,      -9.231813946,      -5.956375551,      -6.889928098,      -3.666850507
          0,           0,         207,      -9.261631298,      -5.986417593,      -6.919975535,      -3.696793346
          0,           0,         208,      -9.291482941,      -6.016488802,      -6.950028721,      -3.726764822
          0,           0,         209,      -9.321369131,      -6.046589238,      -6.980087911,       -3.75676498
          0,           0,         210,      -9.351290147,      -6.076718974,      -7.010153295,      -3.786793933
          0,           0,         211,      -9.381246221,       -6.10687809,      -7.040225334,       -3.81685171
          0,           0,         212,      -9.411237643,      -6.137066676,       -7.07030414,      -3.846938467
          0,           0,         213,      -9.441264663,      -6.167284823,      -7.100390224,      -3.877054259
          0,           0,         214,      -9.471327455,      -6.197532616,      -7.130483816,      -3.907199128
          0,           0,         215,      -9.501426314,      -6.227810174,      -7.160585507,      -3.937373239
          0,           0,         216,      -9.531561556,      -6.258117605,      -7.190695416,      -3.967576746
          0,           0,         217,      -9.561733423,      -6.288455025,      -7.220814151,      -3.997809777
          0,           0,         218,      -9.591942079,      -6.318822541,      -7.250942298,       -4.02807238
          0,           0,         219,      -9.622187753,      -6.349220275,      -7.281080118,      -4.058364657
          0,           0,         220,      -9.652470869,      -6.379648358,       -7.31122807,        -4.0886869
          0,           0,         221,      -9.682791447,      -6.410106912,      -7.341386965,      -4.119039126
          0,           0,         222,      -9.713149812,      -6.440596067,      -7.371556931,      -4.149421453
          0,           0,         223,      -9.743546248,      -6.471115946,      -7.401738754,      -4.179834115
          0,           0,         224,      -9.773980833,      -6.501666676,      -7.431933017,      -4.210277142
          0,           0,         225,      -9.804453944,      -6.532248391,      -7.462139995,      -4.240750709
          0,           0,         226,      -9.834965732,      -6.562861259,      -7.492360343,      -4.271255085
          0,           0,         227,      -9.865516471,      -6.593505351,      -7.522594911,      -4.301790227
          0,           0,         228,      -9.896106411,      -6.624180838,      -7.552844026,      -4.332356445
          0,           0,         229,      -9.926735612,      -6.654887855,      -7.583108467,      -4.362953813
          0,           0,         230,      -9.957404395,      -6.685626499,      -7.613388369,      -4.393582359
          0,           0,         231,      -9.988113166,      -6.716396943,      -7.643684727,      -4.424242569
          0,           0,         232,      -10.01886173,      -6.747199264,      -7.673998175,        -4.4549342
          0,           0,         233,      -10.04965055,      -6.778033647,       -7.70432933,      -4.485657714
          0,           0,         234,      -10.08048002,      -6.808900144,      -7.734678099,         -4.516413
          0,           0,         235,      -10.11134973,      -6.839798938,      -7.765046493,      -4.547200186
          0,           0,         236,      -10.14226069,      -6.870730127,      -7.795433344,      -4.578019677
          0,           0,         237,      -10.17321233,      -6.901693802,      -7.825840483,      -4.608871336
          0,           0,         238,      -10.20420557,      -6.932690127,      -7.856268221,      -4.639755531
          0,           0,         239,      -10.23524039,      -6.963719201,      -7.886717598,       -4.67067256
          0,           0,         240,      -10.26631671,      -6.994781072,      -7.917187279,      -4.701621932
          0,           0,         241,      -10.29743506,      -7.025875929,      -7.947680355,       -4.73260434
          0,           0,         242,      -10.32859546,      -7.057003806,      -7.978196301,      -4.763619605
          0,           0,         243,      -10.35979808,      -7.088164806,      -8.008736167,      -4.794668051
          0,           0,         244,      -10.39104323,       -7.11935899,       -8.03929923,      -4.825749241
          0,           0,         245,       -10.4223312,      -7.150586547,      -8.069887144,      -4.856864001
          0,           0,         246,       -10.4536623,      -7.181847504,      -8.100500007,      -4.888012269
          0,           0,         247,      -10.48503617,      -7.213141933,      -8.131139288,      -4.919194067
          0,           0,         248,      -10.51645414,      -7.244469923,      -8.161803381,      -4.950409572
          0,           0,         249,      -10.54791497,       -7.27583157,      -8.192495318,         -4.981659
          0,           0,         250,      -10.57941985,      -7.307226798,      -8.223214039,      -5.012941421
          0,           0,         251,      -10.61096886,      -7.338655861,       -8.25396127,      -5.044258545
          0,           0,         252,      -10.64256146,      -7.370118671,      -8.284736501,      -5.075609353
          0,           0,         253,      -10.67419934,      -7.401615381,      -8.315541219,      -5.106994132
          0,           0,         254,      -10.70588176,      -7.433146041,      -8.346373044,      -5.138413268
          0,           0,         255,      -10.73760887,      -7.464710628,      -8.377237885,      -5.169866638
          0,           0,         256,      -10.76938258,      -7.496309298,      -8.408129854,      -5.201355375
          0,           0,         257,      -10.80119915,      -7.527942031,       -8.43905515,      -5.232877422
          0,           0,         258,      -10.83306294,      -7.559608585,      -8.470009946,      -5.264433885
          0,           0,         259,      -10.86497267,      -7.591309549,      -8.500997403,      -5.296025624
          0,           0,         260,      -10.89692796,      -7.623044357,      -8.532014809,      -5.327650616
          0,           0,         261,      -10.92892995,      -7.654813457,      -8.563066232,      -5.359311757
          0,           0,         262,      -10.96097922,      -7.686616533,      -8.594150326,      -5.391005775
          0,           0,         263,      -10.99307492,      -7.718454179,       -8.62526943,      -5.422737546
          0,           0,         264,      -11.02521629,      -7.750325684,      -8.656420616,      -5.454502361
          0,           0,         265,      -11.05740735,      -7.782231352,      -8.687605052,      -5.486301536
          0,           0,         266,      -11.08964364,      -7.814171025,      -8.718825528,      -5.518135369
          0,           0,         267,      -11.12193027,      -7.846145026,      -8.750078538,      -5.550004517
          0,           0,         268,      -11.15426306,      -7.878153093,      -8.781372705,      -5.581907829
          0,           0,         269,      -11.18664608,      -7.910195843,      -8.812696487,      -5.613849466
          0,           0,         270,      -11.21907728,      -7.942271779,      -8.844056301,      -5.645820172
          0,           0,         271,      -11.25155898,      -7.974382863,      -8.875455178,      -5.677834844
          0,           0,         272,      -11.28408815,      -8.006526759,      -8.906890153,      -5.709873089
          0,           0,         273,      -11.31666734,      -8.038705513,      -8.938368103,      -5.741954395
          0,           0,         274,      -11.34930085,      -8.070918932,      -8.969876064,      -5.774075836
          0,           0,         275,      -11.38197831,      -8.103164575,      -9.001421786,      -5.806219943
          0,           0,         276,      -11.41470816,      -8.135444925,      -9.032997963,      -5.838404485
          0,           0,         277,       -11.4474877,      -8.167758787,       -9.06462467,      -5.870623165
          0,           0,         278,      -11.48032118,      -8.200106361,      -9.096288089,      -5.902875307
          0,           0,         279,       -11.5132012,       -8.23248716,      -9.127984184,      -5.935156255
          0,           0,         280,      -11.54614464,      -8.264904237,      -9.159730586,      -5.967495399
          0,           0,         281,      -11.57912574,      -8.297352233,      -9.191503671,      -5.999848868
          0,           0,         282,      -11.61217957,      -8.329835046,      -9.223333904,      -6.032247909
          0,           0,         283,       -11.6452744,      -8.362349169,      -9.255188696,      -6.064662804
          0,           0,         284,      -11.67841018,      -8.394898397,      -9.287079074,      -6.097132539
          0,           0,         285,      -11.71161359,      -8.427479387,      -9.319015605,      -6.129626072
          0,           0,         286,      -11.74487133,      -8.460095802,      -9.351013869,      -6.162162286
          0,           0,         287,       -11.7781822,      -8.492742787,       -9.38304141,      -6.194729663
          0,           0,         288,      -11.81154125,      -8.525423539,      -9.415077744,      -6.227325562
          0,           0,         289,      -11.84497121,      -8.558137477,      -9.447187967,      -6.259974791
          0,           0,         290,       -11.8784361,      -8.590882394,      -9.479337253,       -6.29262852
          0,           0,         291,      -11.91196185,      -8.623660053,      -9.511507073,      -6.325330231
          0,           0,         292,      -11.94555056,      -8.656471434,      -9.543790388,      -6.358082355
          0,           0,         293,       -11.9791962,      -8.689312195,      -9.575995607,      -6.390851891
          0,           0,         294,      -12.01289393,      -8.722186044,      -9.608324268,      -6.423657699
          0,           0,         295,      -12.04665523,      -8.755088039,      -9.640680113,      -6.456475117
          0,           0,         296,      -12.08046044,      -8.788027482,      -9.673087494,      -6.489361295
          0,           0,         297,      -12.11433261,      -8.820997394,      -9.705578356,      -6.522277162
          0,           0,         298,      -12.14825836,      -8.853994083,      -9.738029313,      -6.555205352
          0,           0,         299,      -12.18223963,      -8.887020485,      -9.770548751,      -6.588159458
          0,           0,         300,      -12.21628849,      -8.920075043,      -9.803105786,      -6.621152017
          0,           0,         301,      -12.25041845,       -8.95317011,      -9.835731734,      -6.654228831
          0,           0,         302,      -12.28450931,      -8.986285277,      -9.868374295,      -6.687253981
          0,           0,         303,      -12.31881946,       -9.01943423,      -9.901053057,      -6.720397044
          0,           0,         304,       -12.3530458,      -9.052606231,      -9.933836302,      -6.753489975
          0,           0,         305,        -12.387396,      -9.085806816,      -9.966587222,      -6.786641016
          0,           0,         306,      -12.42176897,      -9.119040033,      -9.999443046,       -6.81984141
          0,           0,         307,      -12.45624974,      -9.152296273,      -10.03234517,      -6.853029439
          0,           0,         308,      -12.49077525,      -9.185587197,      -10.06518887,      -6.886336176
          0,           0,         309,      -12.52532058,      -9.218900234,       -10.0982358,      -6.919624324
          0,           0,         310,      -12.55994094,      -9.252231243,      -10.13116209,      -6.952831758
          0,           0,         311,      -12.59467167,       -9.28559461,      -10.16425207,      -6.986219619
          0,           0,         312,      -12.62945543,      -9.318994754,      -10.19730273,      -7.019724536
          0,           0,         313,      -12.66419646,       -9.35239403,       -10.2305827,       -7.05300071
          0,           0,         314,      -12.69905388,      -9.385821879,      -10.26359846,      -7.086397103
          0,           0,         315,      -12.73384461,      -9.419254935,      -10.29668317,      -7.119659495
          0,           0,         316,      -12.76878763,      -9.452764686,      -10.33027395,      -7.153269729
          0,           0,         317,      -12.80395895,      -9.486245407,       -10.3635526,      -7.186758197
          0,           0,         318,       -12.8388905,      -9.519757192,      -10.39678335,      -7.220160213
          0,           0,         319,      -12.87397161,      -9.553246281,       -10.4299632,      -7.253487955
          0,           0,         320,      -12.90897584,      -9.586796152,      -10.46369892,      -7.287043492
          0,           0,         321,      -12.94429384,      -9.620350398,      -10.49699938,      -7.320694627
          0,           0,         322,      -12.97976834,      -9.653939147,      -10.53042041,      -7.354407981
          0,           0,         323,      -13.01499786,      -9.687561706,      -10.56414874,      -7.388106042
          0,           0,         324,      -13.05013676,      -9.721111779,       -10.5977089,      -7.421285803
          0,           0,         325,      -13.08558175,      -9.754751018,      -10.63160841,      -7.455407714
          0,           0,         326,        -13.121024,      -9.788359776,      -10.66497243,      -7.489073587
          0,           0,         327,       -13.1563794,      -9.822043886,      -10.69897406,      -7.523012244
          0,           0,         328,      -13.19161458,      -9.855532158,      -10.73197074,      -7.555646443
          0,           0,         329,       -13.2268066,      -9.889115675,      -10.76618018,      -7.589186687
          0,           0,         330,      -13.26288589,      -9.922824172,      -10.79946041,      -7.623649577
          0,           0,         331,       -13.2984173,       -9.95640588,      -10.83367048,      -7.657057256
          0,           0,         332,      -13.33369785,      -9.990060506,      -10.86767248,      -7.691035144
          0,           0,         333,      -13.36868283,      -10.02360749,      -10.90063726,      -7.724143774
          0,           0,         334,      -13.40471219,      -10.05717986,      -10.93456071,      -7.757747324
          0,           0,         335,      -13.43886969,      -10.09080915,      -10.96950879,      -7.791200393
