VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          61,      -5.573828651,      -2.304435639,      -3.183817163,   -0.005690581055
          0,           0,          62,      -5.597641091,      -2.328468178,      -3.207530218,    -0.02964944834
          0,           0,          63,      -5.621608997,      -2.352627804,      -3.231445295,    -0.05375191111
          0,           0,          64,      -5.645730265,      -2.376913071,      -3.255571553,    -0.07799661775
          0,           0,          65,      -5.670005222,      -2.401321312,      -3.279905127,     -0.1023830931
          0,           0,          66,      -5.694428704,      -2.425848848,      -3.304442407,     -0.1269073087
          0,           0,          67,      -5.718993151,      -2.450491283,      -3.329174992,     -0.1515635238
          0,           0,          68,      -5.743691058,      -2.475245868,      -3.354094462,     -0.1763475309
          0,           0,          69,      -5.768514995,      -2.500105712,      -3.379188319,     -0.2012518361
          0,           0,          70,      -5.793455985,      -2.525065583,      -3.404443766,      -0.226269226
          0,           0,          71,       -5.81850622,      -2.550120342,      -3.429847206,     -0.2513934149
          0,           0,          72,      -5.843659366,      -2.575265115,      -3.455386853,     -0.2766192672
          0,           0,          73,      -5.868909251,      -2.600495129,      -3.481051577,     -0.3019416942
          0,           0,          74,      -5.894249261,      -2.625805648,      -3.506830451,     -0.3273553652
          0,           0,          75,      -5.919676869,       -2.65119239,       -3.53271613,     -0.3528594109
          0,           0,          76,      -5.945182367,      -2.676650803,      -3.558702251,     -0.3784449798
          0,           0,          77,      -5.970760952,      -2.702178127,      -3.584777867,     -0.4041080348
          0,           0,          78,      -5.996406678,      -2.727768714,      -3.610933971,     -0.4298428269
          0,           0,          79,      -6.022117741,      -2.753418641,       -3.63716279,      -0.455647616
          0,           0,          80,      -6.047890529,      -2.779124312,      -3.663459918,     -0.4815192648
          0,           0,          81,      -6.073720876,      -2.804882472,      -3.689822736,     -0.5074542941
          0,           0,          82,      -6.099606638,      -2.830689854,      -3.716245979,     -0.5334507109
          0,           0,          83,      -6.125544753,      -2.856543484,      -3.742728737,     -0.5595057181
          0,           0,          84,      -6.151532376,      -2.882440868,      -3.769269791,     -0.5856168329
          0,           0,          85,      -6.177565715,      -2.908379435,       -3.79586719,     -0.6117811184
          0,           0,          86,      -6.203642645,       -2.93435668,      -3.822519011,     -0.6379965323
          0,           0,          87,      -6.229761511,      -2.960370161,      -3.849222607,     -0.6642614317
          0,           0,          88,      -6.255916461,        -2.9864179,      -3.875976969,     -0.6905713361
          0,           0,          89,      -6.282107882,      -3.012497849,      -3.902782286,     -0.7169259395
          0,           0,          90,      -6.308334486,      -3.038608337,       -3.92963845,      -0.743323855
          0,           0,          91,       -6.33459634,      -3.064747836,      -3.956542109,     -0.7697650559
          0,           0,          92,      -6.360891273,      -3.090914786,      -3.983492347,     -0.7962476943
          0,           0,          93,      -6.387218216,      -3.117107628,      -4.010485009,     -0.8227707436
          0,           0,          94,      -6.413574556,      -3.143325077,      -4.037520382,     -0.8493317932
          0,           0,          95,      -6.439958121,      -3.169566075,      -4.064598895,     -0.8759288633
          0,           0,          96,      -6.466367316,      -3.195829637,      -4.091718775,      -0.902560547
          0,           0,          97,      -6.492800801,      -3.222114838,      -4.118877974,     -0.9292255468
          0,           0,          98,      -6.519256722,      -3.248420913,      -4.146075091,     -0.9559220963
          0,           0,          99,      -6.545734372,      -3.274747322,       -4.17330822,     -0.9826494885
          0,           0,         100,      -6.572233047,      -3.301093603,      -4.200575763,      -1.009406988
          0,           0,         101,      -6.598752176,      -3.327459393,      -4.227876019,      -1.036193874
          0,           0,         102,      -6.625290882,      -3.353844572,      -4.255205363,      -1.063009127
          0,           0,         103,      -6.651847833,      -3.380248759,      -4.282562248,      -1.089851738
          0,           0,         104,      -6.678421189,      -3.406671546,      -4.309949442,      -1.116719822
          0,           0,         105,      -6.705012421,      -3.433113093,      -4.337365183,      -1.143613792
          0,           0,         106,       -6.73162282,      -3.459573771,      -4.364805813,      -1.170534168
          0,           0,         107,      -6.758252185,      -3.486053896,      -4.392269988,      -1.197480528
          0,           0,         108,      -6.784900054,      -3.512553761,      -4.419756828,      -1.224452228
          0,           0,         109,      -6.811566369,      -3.539073769,      -4.447265266,      -1.251448863
          0,           0,         110,       -6.83825106,      -3.565614332,       -4.47479387,      -1.278469993
          0,           0,         111,      -6.864954305,      -3.592175912,       -4.50234125,      -1.305515315
          0,           0,         112,      -6.891676526,      -3.618759043,      -4.529906207,       -1.33258475
          0,           0,         113,      -6.918418332,      -3.645364319,      -4.557487833,      -1.359678376
          0,           0,         114,      -6.945180417,      -3.671992383,      -4.585085306,      -1.386796312
          0,           0,         115,      -6.971963517,      -3.698643917,      -4.612697738,      -1.413938679
          0,           0,         116,      -6.998768389,      -3.725319632,      -4.640324217,      -1.441105605
          0,           0,         117,      -7.025595803,      -3.752020262,      -4.667963903,      -1.468297224
          0,           0,         118,      -7.052446636,      -3.778746569,      -4.695616038,      -1.495513758
          0,           0,         119,      -7.079321846,      -3.805499336,      -4.723279979,      -1.522755482
          0,           0,         120,      -7.106222427,      -3.832279361,      -4.750955156,      -1.550022699
          0,           0,         121,      -7.133149412,      -3.859087452,      -4.778641053,      -1.577315742
          0,           0,         122,      -7.160103871,      -3.885924426,      -4.806337201,      -1.604634969
          0,           0,         123,      -7.187086905,      -3.912791103,      -4.834043187,      -1.631980764
          0,           0,         124,      -7.214099641,      -3.939688306,      -4.861758659,       -1.65935353
          0,           0,         125,       -7.24114323,      -3.966616856,      -4.889483327,      -1.686753692
          0,           0,         126,       -7.26821884,      -3.993577571,      -4.917216962,      -1.714181691
          0,           0,         127,      -7.295327656,      -4.020571263,      -4.944959392,      -1.741637987
          0,           0,         128,      -7.322470874,      -4.047598734,      -4.972710501,      -1.769123052
          0,           0,         129,      -7.349649698,      -4.074660777,      -5.000470219,      -1.796637372
          0,           0,         130,      -7.376865336,      -4.101758172,      -5.028238535,      -1.824181448
          0,           0,         131,      -7.404118954,      -4.128891647,      -5.056015094,      -1.851755964
          0,           0,         132,      -7.431411665,      -4.156061934,      -5.083799459,      -1.879361361
          0,           0,         133,       -7.45874646,      -4.183269943,      -5.111590855,      -1.906998901
          0,           0,         134,      -7.486122919,      -4.210516398,      -5.139392396,      -1.934668335
          0,           0,         135,      -7.513541203,      -4.237801928,      -5.167205503,       -1.96236951
          0,           0,         136,      -7.541002971,      -4.265127204,      -5.195028477,      -1.990103249
          0,           0,         137,      -7.568510008,      -4.292492919,      -5.222860961,      -2.017870515
          0,           0,         138,      -7.596063331,      -4.319899687,      -5.250703756,        -2.0456717
          0,           0,         139,      -7.623663703,      -4.347348076,        -5.2785576,      -2.073507057
          0,           0,         140,      -7.651312052,      -4.374838655,      -5.306422839,      -2.101376998
          0,           0,         141,      -7.679009458,      -4.402371984,      -5.334299647,      -2.129282058
          0,           0,         142,      -7.706757004,      -4.429948613,      -5.362188275,      -2.157222787
          0,           0,         143,      -7.734555692,      -4.457569072,      -5.390089117,      -2.185199686
          0,           0,         144,      -7.762406443,       -4.48523387,      -5.418002704,      -2.213213211
          0,           0,         145,      -7.790310122,      -4.512943496,      -5.445929634,      -2.241263789
          0,           0,         146,       -7.81826743,      -4.540698369,       -5.47387067,      -2.269351765
          0,           0,         147,       -7.84627904,      -4.568498911,      -5.501826579,       -2.29747745
          0,           0,         148,      -7.874346204,      -4.596345657,      -5.529797674,      -2.325641568
          0,           0,         149,       -7.90246972,      -4.624239012,       -5.55778469,      -2.353844536
          0,           0,         150,      -7.930650194,      -4.652179349,      -5.585788261,      -2.382086674
          0,           0,         151,      -7.958888225,      -4.680167038,      -5.613809128,      -2.410368322
          0,           0,         152,       -7.98718438,      -4.708202432,      -5.641848064,      -2.438689794
          0,           0,         153,       -8.01553927,      -4.736285862,      -5.669905785,      -2.467051449
          0,           0,         154,      -8.043953533,      -4.764417643,      -5.697982995,      -2.495453683
          0,           0,         155,      -8.072427754,      -4.792598069,      -5.726080442,       -2.52389686
          0,           0,         156,      -8.100962433,      -4.820827417,       -5.75419891,      -2.552381296
          0,           0,         157,      -8.129558031,      -4.849105948,      -5.782339156,      -2.580907288
          0,           0,         158,      -8.158214988,      -4.877433907,      -5.810501944,      -2.609475136
          0,           0,         159,      -8.186933711,      -4.905811521,      -5.838688016,      -2.638085128
          0,           0,         160,      -8.215714588,      -4.934239005,      -5.866898118,       -2.66673755
          0,           0,         161,      -8.244557968,      -4.962716557,      -5.895132991,      -2.695432673
          0,           0,         162,      -8.273464166,      -4.991244363,      -5.923393386,      -2.724170753
          0,           0,         163,      -8.302433467,      -5.019822593,       -5.95168005,      -2.752952039
          0,           0,         164,      -8.331466123,      -5.048451406,      -5.979993722,      -2.781776762
          0,           0,         165,      -8.360562365,      -5.077130946,      -6.008335143,      -2.810645156
          0,           0,         166,       -8.38972239,      -5.105861347,      -6.036705046,      -2.839557433
          0,           0,         167,       -8.41894637,       -5.13464273,      -6.065104151,      -2.868513803
          0,           0,         168,      -8.448234446,      -5.163475206,      -6.093533179,       -2.89751446
          0,           0,         169,      -8.477586751,      -5.192358876,      -6.121992841,      -2.926559607
          0,           0,         170,      -8.507003369,      -5.221293827,      -6.150483827,      -2.955649415
          0,           0,         171,      -8.536484376,       -5.25028014,      -6.179006827,      -2.984784061
          0,           0,         172,      -8.566029828,      -5.279317885,      -6.207562525,      -3.013963715
          0,           0,         173,      -8.595639732,       -5.30840712,      -6.236151579,      -3.043188527
          0,           0,         174,      -8.625314095,      -5.337547899,      -6.264774655,      -3.072458646
          0,           0,         175,      -8.655052693,      -5.366740491,      -6.293431758,      -3.101774045
          0,           0,         176,      -8.684856822,      -5.395984876,      -6.322125244,       -3.13113592
          0,           0,         177,      -8.714726087,      -5.425281006,      -6.350855589,      -3.160544109
          0,           0,         178,      -8.744659705,      -5.454628853,      -6.379622882,      -3.189998189
          0,           0,         179,      -8.774657224,      -5.484028407,      -6.408427418,      -3.219497999
          0,           0,         180,      -8.804718463,      -5.513479666,      -6.437269626,      -3.249043606
          0,           0,         181,      -8.834843408,      -5.542982627,      -6.466150049,      -3.278635204
          0,           0,         182,       -8.86503207,      -5.572537283,      -6.495069224,      -3.308272999
          0,           0,         183,      -8.895284384,      -5.602143613,      -6.524027667,      -3.337957154
          0,           0,         184,       -8.92560022,      -5.631801594,      -6.553025874,       -3.36768778
          0,           0,         185,      -8.955979373,       -5.66151119,      -6.582064351,      -3.397464944
          0,           0,         186,      -8.986421646,      -5.691272364,      -6.611143559,      -3.427288712
          0,           0,         187,       -9.01692677,      -5.721085071,      -6.640263931,      -3.457159117
          0,           0,         188,      -9.047494497,      -5.750949262,      -6.669425933,      -3.487076197
          0,           0,         189,      -9.078124565,      -5.780864884,      -6.698629967,      -3.517039985
          0,           0,         190,      -9.108816755,      -5.810831881,      -6.727876422,      -3.547050556
          0,           0,         191,      -9.139570778,       -5.84085019,      -6.757165742,      -3.577107921
          0,           0,         192,      -9.170386328,      -5.870919744,      -6.786498295,      -3.607212121
          0,           0,         193,      -9.201263129,      -5.901040469,      -6.815874461,      -3.637363171
          0,           0,         194,      -9.232200934,      -5.931212296,      -6.845294537,      -3.667561127
          0,           0,         195,      -9.263199357,       -5.96143514,      -6.874758929,      -3.697805975
          0,           0,         196,      -9.294258116,      -5.991708916,      -6.904267943,       -3.72809775
          0,           0,         197,      -9.325376892,      -6.022033532,      -6.933821829,      -3.758436412
          0,           0,         198,      -9.356555367,      -6.052408901,      -6.963420968,      -3.788822026
          0,           0,         199,      -9.387793097,      -6.082834918,       -6.99306561,      -3.819254517
          0,           0,         200,      -9.419089855,      -6.113311489,      -7.022755993,       -3.84973396
          0,           0,         201,       -9.45044518,      -6.143838501,      -7.052492337,      -3.880260253
          0,           0,         202,      -9.481858776,      -6.174415849,      -7.082274945,      -3.910833432
          0,           0,         203,      -9.513330224,      -6.205043412,       -7.11210396,      -3.941453447
          0,           0,         204,      -9.544859128,      -6.235721075,      -7.141979651,      -3.972120259
          0,           0,         205,      -9.576445245,      -6.266448722,       -7.17190212,      -4.002833909
          0,           0,         206,      -9.608087967,      -6.297226216,      -7.201871558,      -4.033594224
          0,           0,         207,      -9.639786976,      -6.328053424,      -7.231888197,      -4.064401207
          0,           0,         208,      -9.671541895,      -6.358930232,      -7.261952088,       -4.09525485
          0,           0,         209,      -9.703352387,      -6.389856493,      -7.292063511,       -4.12615512
          0,           0,         210,       -9.73521791,      -6.420832067,      -7.322222336,      -4.157101879
          0,           0,         211,       -9.76713811,      -6.451856809,      -7.352428882,       -4.18809511
          0,           0,         212,       -9.79911251,       -6.48293056,      -7.382683093,      -4.219134642
          0,           0,         213,      -9.831140645,       -6.51405319,      -7.412985094,        -4.2502205
          0,           0,         214,       -9.86322228,      -6.545224532,      -7.443335132,      -4.281352679
          0,           0,         215,      -9.895356872,      -6.576444429,      -7.473732956,      -4.312530922
          0,           0,         216,      -9.927543762,      -6.607712713,       -7.50417879,       -4.34375513
          0,           0,         217,      -9.959782853,      -6.639029242,      -7.534672727,      -4.375025439
          0,           0,         218,      -9.992073579,      -6.670393833,      -7.565214656,      -4.406341563
          0,           0,         219,      -10.02441522,      -6.701806293,       -7.59580458,      -4.437703296
          0,           0,         220,      -10.05680776,      -6.733266492,      -7.626442527,      -4.469110804
          0,           0,         221,      -10.08925061,      -6.764774241,      -7.657128616,      -4.500563844
          0,           0,         222,      -10.12174325,      -6.796329348,      -7.687862692,      -4.532062327
          0,           0,         223,      -10.15428504,      -6.827931624,      -7.718644702,      -4.563605961
          0,           0,         224,      -10.18687567,        -6.8595809,      -7.749474634,      -4.595194843
          0,           0,         225,       -10.2195149,       -6.89127697,      -7.780352337,       -4.62682869
          0,           0,         226,      -10.25220175,      -6.923019655,       -7.81127826,      -4.658507529
          0,           0,         227,      -10.28493624,      -6.954808761,      -7.842251496,      -4.690230961
          0,           0,         228,       -10.3177175,      -6.986644099,      -7.873272719,      -4.721999104
          0,           0,         229,      -10.35054549,      -7.018525451,      -7.904341483,      -4.753811646
          0,           0,         230,      -10.38341925,        -7.0504526,      -7.935457712,      -4.785668371
          0,           0,         231,      -10.41633912,       -7.08242542,       -7.96662146,      -4.817569716
          0,           0,         232,       -10.4493036,       -7.11444359,       -7.99783233,      -4.849514437
          0,           0,         233,      -10.48231287,      -7.146507015,      -8.029090622,      -4.881503374
          0,           0,         234,      -10.51536596,      -7.178615372,      -8.060395748,      -4.913535878
          0,           0,         235,      -10.54846258,      -7.210768499,      -8.091748012,      -4.945611492
          0,           0,         236,      -10.58160257,        -7.2429662,      -8.123146866,      -4.977730942
          0,           0,         237,      -10.61478539,      -7.275208241,       -8.15459237,      -5.009893317
          0,           0,         238,      -10.64801039,      -7.307494393,      -8.186084723,      -5.042098574
          0,           0,         239,      -10.68127688,      -7.339824438,      -8.217623327,      -5.074346797
          0,           0,         240,       -10.7145846,      -7.372198155,        -8.2492076,      -5.106637305
          0,           0,         241,      -10.74793234,      -7.404615239,      -8.280838084,       -5.13896989
          0,           0,         242,      -10.78132084,      -7.437075627,      -8.312514645,      -5.171344955
          0,           0,         243,      -10.81475089,      -7.469579049,      -8.344237038,      -5.203763049
          0,           0,         244,      -10.84821705,      -7.502125027,      -8.376004783,      -5.236220989
          0,           0,         245,      -10.88172381,      -7.534713657,      -8.407817237,      -5.268721618
          0,           0,         246,      -10.91526779,      -7.567344493,      -8.439675088,      -5.301263185
          0,           0,         247,      -10.94885098,      -7.600017442,      -8.471578124,      -5.333846668
          0,           0,         248,      -10.98247099,      -7.632732147,      -8.503525626,      -5.366470626
          0,           0,         249,      -11.01612743,      -7.665488296,      -8.535516609,      -5.399134596
          0,           0,         250,      -11.04982161,      -7.698286006,       -8.56755289,      -5.431840312
          0,           0,         251,      -11.08355044,      -7.731124583,      -8.599633462,      -5.464585501
          0,           0,         252,      -11.11731298,      -7.764004008,      -8.631758238,      -5.497370508
          0,           0,         253,      -11.15111202,      -7.796923971,      -8.663926142,      -5.530194967
          0,           0,         254,      -11.18494821,      -7.829884572,      -8.696136589,      -5.563061837
          0,           0,         255,      -11.21881312,      -7.862884799,      -8.728392198,       -5.59596437
          0,           0,         256,      -11.25271363,      -7.895924966,      -8.760685842,      -5.628906097
          0,           0,         257,      -11.28665005,      -7.929005197,      -8.793029304,       -5.66189077
          0,           0,         258,       -11.3206154,      -7.962124202,      -8.825408325,      -5.694910177
          0,           0,         259,      -11.35461218,      -7.995282382,      -8.857832583,      -5.727968283
          0,           0,         260,      -11.38864395,      -8.028479525,      -8.890298429,      -5.761066202
          0,           0,         261,      -11.42270539,      -8.061715555,      -8.922806737,      -5.794202404
          0,           0,         262,      -11.45679795,      -8.094989544,      -8.955352689,      -5.827373684
          0,           0,         263,      -11.49092258,      -8.128301962,      -8.987945405,      -5.860587199
          0,           0,         264,      -11.52507539,      -8.161651822,      -9.020578219,      -5.893834398
          0,           0,         265,      -11.55925474,      -8.195039036,      -9.053246318,      -5.927116605
          0,           0,         266,      -11.59346286,      -8.228464161,      -9.085959505,      -5.960437297
          0,           0,         267,      -11.62770011,       -8.26192588,      -9.118711369,      -5.993791865
          0,           0,         268,      -11.66197171,      -8.295424928,      -9.151503704,      -6.027191117
          0,           0,         269,      -11.69626096,      -8.328959751,       -9.18433447,      -6.060617177
          0,           0,         270,      -11.73058604,      -8.362531498,       -9.21720183,      -6.094083318
          0,           0,         271,      -11.76492992,       -8.39613874,      -9.250113679,      -6.127581116
          0,           0,         272,      -11.79930982,      -8.429782548,      -9.283063811,      -6.161124327
          0,           0,         273,      -11.83371247,      -8.463462089,      -9.316048085,      -6.194697072
          0,           0,         274,      -11.86814323,       -8.49717681,      -9.349078782,      -6.228304086
          0,           0,         275,      -11.90259509,      -8.530926265,      -9.382140081,      -6.261943213
          0,           0,         276,      -11.93706685,       -8.56471067,      -9.415233699,      -6.295615438
          0,           0,         277,      -11.97156108,      -8.598529098,      -9.448373736,      -6.329321193
          0,           0,         278,       -12.0060692,      -8.632381119,      -9.481557198,      -6.363056599
          0,           0,         279,      -12.04062706,      -8.666268627,       -9.51475448,      -6.396836426
          0,           0,         280,      -12.07519173,      -8.700189929,      -9.548007663,      -6.430646868
          0,           0,         281,      -12.10978662,      -8.734143271,      -9.581294974,      -6.464489701
          0,           0,         282,      -12.14441106,      -8.768131717,      -9.614611039,      -6.498365569
          0,           0,         283,      -12.17904507,      -8.802153226,      -9.647966041,      -6.532271298
          0,           0,         284,      -12.21369654,      -8.836207481,      -9.681372961,      -6.566212566
          0,           0,         285,      -12.24837925,      -8.870295015,      -9.714773005,      -6.600182249
          0,           0,         286,      -12.28308838,       -8.90441454,      -9.748250899,      -6.634192331
          0,           0,         287,      -12.31779471,      -8.938564013,      -9.781743406,       -6.66821509
          0,           0,         288,      -12.35252793,      -8.972746154,      -9.815255923,      -6.702275899
          0,           0,         289,       -12.3873054,       -9.00696321,      -9.848820038,      -6.736382051
          0,           0,         290,      -12.42205915,      -9.041206275,      -9.882430459,      -6.770496696
          0,           0,         291,      -12.45687474,      -9.075486266,      -9.916064247,      -6.804669098
          0,           0,         292,       -12.4916761,      -9.109792409,      -9.949703246,      -6.838837586
          0,           0,         293,      -12.52652508,      -9.144132779,      -9.983426318,      -6.873078333
          0,           0,         294,      -12.56137072,      -9.178500575,      -10.01715206,      -6.907308626
          0,           0,         295,      -12.59621986,      -9.212903581,      -10.05091684,      -6.941574534
          0,           0,         296,      -12.63115191,       -9.24733719,      -10.08473346,      -6.975915931
          0,           0,         297,      -12.66607023,      -9.281798901,      -10.11855744,      -7.010271512
          0,           0,         298,      -12.70093379,      -9.316284564,      -10.15234327,      -7.044580627
          0,           0,         299,      -12.73585732,      -9.350805661,      -10.18627705,      -7.078988905
          0,           0,         300,        -12.770792,      -9.385356313,      -10.22018011,      -7.113387141
          0,           0,         301,      -12.80581747,      -9.419934665,      -10.25409712,       -7.14786966
          0,           0,         302,      -12.84078385,      -9.454539277,      -10.28809719,      -7.182305259
          0,           0,         303,      -12.87583156,      -9.489181947,      -10.32214394,      -7.216864127
          0,           0,         304,      -12.91080316,      -9.523845276,      -10.35616941,      -7.251349134
          0,           0,         305,      -12.94571986,      -9.558533523,      -10.39020155,      -7.285872984
          0,           0,         306,      -12.98082705,       -9.59326602,      -10.42427048,      -7.320494065
          0,           0,         307,      -13.01585179,      -9.628009794,      -10.45836858,      -7.355106576
          0,           0,         308,      -13.05089565,      -9.662784682,      -10.49256739,      -7.389717478
          0,           0,         309,      -13.08599815,       -9.69760095,      -10.52683927,      -7.424405764
          0,           0,         310,      -13.12108754,      -9.732426852,      -10.56085889,      -7.459087826
          0,           0,         311,      -13.15620018,      -9.767295426,      -10.59515216,      -7.493786062
          0,           0,         312,      -13.19137282,      -9.802188008,      -10.62944671,      -7.528560988
          0,           0,         313,      -13.22641236,      -9.837097266,      -10.66369708,      -7.563254532
          0,           0,         314,      -13.26151999,      -9.872032277,      -10.69790355,      -7.598048205
          0,           0,         315,      -13.29665087,      -9.907009628,      -10.73221159,      -7.632812863
          0,           0,         316,      -13.33170289,       -9.94200131,      -10.76667055,      -7.667637348
          0,           0,         317,      -13.36683253,      -9.977053327,      -10.80110008,      -7.702625783
          0,           0,         318,      -13.40174918,      -10.01206077,      -10.83514698,      -7.737227507
          0,           0,         319,      -13.43710643,      -10.04716959,      -10.86989942,      -7.772391587
          0,           0,         320,      -13.47193175,      -10.08224372,      -10.90410182,      -7.807017629
          0,           0,         321,      -13.50709894,       -10.1173652,       -10.9383541,      -7.841964677
          0,           0,         322,      -13.54180557,      -10.15250724,      -10.97298453,      -7.876746261
          0,           0,         323,      -13.57726334,      -10.18770901,      -11.00746213,      -7.911711734
          0,           0,         324,      -13.61178146,      -10.22291274,      -11.04214495,      -7.946575146
          0,           0,         325,      -13.64691488,      -10.25816272,      -11.07651272,      -7.981745877
          0,           0,         326,      -13.68148975,      -10.29337595,      -11.11069745,      -8.016218599
          0,           0,         327,      -13.71699219,      -10.32871471,      -11.14534645,      -8.051844386
          0,           0,         328,      -13.75148532,      -10.36402967,      -11.17960055,      -8.086645448
          0,           0,         329,      -13.78607965,      -10.39927835,      -11.21368723,      -8.120998027
          0,           0,         330,      -13.82134135,        -10.434685,      -11.24817123,      -8.156380857
          0,           0,         331,      -13.85543442,      -10.47002352,      -11.28230124,      -8.191124909
          0,           0,         332,      -13.88959515,      -10.50547294,      -11.31648739,      -8.225823938
          0,           0,         333,      -13.92255341,      -10.54073695,      -11.35093077,      -8.259686187
          0,           0,         334,      -13.95749565,      -10.57620865,      -11.38521266,      -8.294689232
          0,           0,         335,      -13.99199332,      -10.61174993,      -11.42004459,      -8.329699418
